timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-04T22:09:20Z,44.972429322078824,-93.22680858895183,88.36,392.4,3.882,112,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:21Z,44.97243896126747,-93.2267596386373,92.24,392.20000000000005,3.882,111,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:22Z,44.972448432818055,-93.22669191285968,97.53,392,3.882,112,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:23Z,44.97246628627181,-93.22664212435484,101.4,391.79999999999995,3.872,115,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:24Z,44.97246670536697,-93.22659493423998,105.11,391.79999999999995,3.854,117,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:25Z,44.97246804647148,-93.22654330171645,109.16,391.4,3.844,118,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:26Z,44.97241733595729,-93.22649636305869,113.7,390.79999999999995,3.835,119,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:27Z,44.9723753426224,-93.2264504302293,118.99,390.4,3.835,119,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:28Z,44.97225321829319,-93.22638077661395,133.04,389,3.854,118,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:29Z,44.97215976007283,-93.22634129785001,143.87,387.6,3.854,119,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:30Z,44.97211877256632,-93.22634372860193,148.4,386.6,3.49,119,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:31Z,44.972060937434435,-93.2263335864991,154.84,385.4,3.49,119,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:32Z,44.97200628742576,-93.22633048519492,160.91,384.20000000000005,3.602,118,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:33Z,44.97195892967284,-93.22633568197489,166.19,383,4.068,115,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:34Z,44.971916265785694,-93.22634238749743,170.91,382.20000000000005,4.068,114,84,0.5,2018-05-04 22:08:46
2018-05-04T22:09:35Z,44.971876284107566,-93.2263542059809,175.45,381,3.956,114,84,0,2018-05-04 22:08:46
2018-05-04T22:09:36Z,44.97183755971491,-93.22635806165636,179.77,379.79999999999995,3.891,113,84,0,2018-05-04 22:08:46
2018-05-04T22:09:37Z,44.97180512174964,-93.22636803612113,183.43,378.6,3.751,111,83,0,2018-05-04 22:08:46
2018-05-04T22:09:38Z,44.97177536599338,-93.22638371028006,186.91,377.4,3.751,112,83,0,2018-05-04 22:08:46
2018-05-04T22:09:39Z,44.97174829244614,-93.22639418765903,189.94,376.20000000000005,3.639,110,83,0,2018-05-04 22:08:46
2018-05-04T22:09:40Z,44.97171929106116,-93.22638605721295,193.21,375,3.592,113,83,0,2018-05-04 22:08:46
2018-05-04T22:09:41Z,44.97168584726751,-93.22638278827071,196.93,373.79999999999995,3.443,114,83,0,2018-05-04 22:08:46
2018-05-04T22:09:42Z,44.971655923873186,-93.22638739831746,200.26,372.6,3.35,115,82,0,2018-05-04 22:08:46
2018-05-04T22:09:43Z,44.971626503393054,-93.22638940997422,203.53,371.6,3.331,114,82,0,2018-05-04 22:08:46
2018-05-04T22:09:44Z,44.971598256379366,-93.22639502584934,206.68,370.20000000000005,3.284,119,83,0,2018-05-04 22:08:46
2018-05-04T22:09:45Z,44.9715721886605,-93.22640298865736,209.56,368.6,3.247,123,83,0,2018-05-04 22:08:46
2018-05-04T22:09:46Z,44.97155291028321,-93.22641070000827,211.74,367,3.228,124,83,0,2018-05-04 22:08:46
2018-05-04T22:09:47Z,44.971531284973025,-93.22642788290977,214.39,365.6,3.182,123,83,0,2018-05-04 22:08:46
2018-05-04T22:09:48Z,44.97151100076735,-93.22644263505936,216.74,364,3.098,126,83,0,2018-05-04 22:08:46
2018-05-04T22:09:49Z,44.97149582952261,-93.22645210660994,218.51,361.79999999999995,3.079,124,83,0,2018-05-04 22:08:46
2018-05-04T22:09:50Z,44.971476970240474,-93.2264660205692,220.77,359.6,3.042,123,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:51Z,44.971461463719606,-93.22648236528039,222.65,357.4,2.93,120,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:52Z,44.971446795389056,-93.22650717571378,224.64,354.79999999999995,2.93,120,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:53Z,44.97142843902111,-93.22652284987271,226.46,352.4,2.883,119,83,0.5,2018-05-04 22:08:46
2018-05-04T22:09:54Z,44.97141477651894,-93.226552689448,228.6,349.79999999999995,2.865,119,83,0,2018-05-04 22:08:46
2018-05-04T22:09:55Z,44.971401281654835,-93.2265820261091,229.9,346.79999999999995,2.855,120,83,0,2018-05-04 22:08:46
2018-05-04T22:09:56Z,44.971386697143316,-93.22660918347538,231.78,343.6,2.846,125,83,0,2018-05-04 22:08:46
2018-05-04T22:09:57Z,44.971365155652165,-93.22663080878556,234.49,341,2.827,124,82,0,2018-05-04 22:08:46
2018-05-04T22:09:58Z,44.97134394943714,-93.2266544457525,237.2,338.4,2.818,123,82,0,2018-05-04 22:08:46
2018-05-04T22:09:59Z,44.971323078498244,-93.22667649015784,239.76,336.20000000000005,2.818,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:00Z,44.971301117911935,-93.22669543325901,242.41,334.4,2.837,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:01Z,44.97128033079207,-93.22671487927437,244.79,331.79999999999995,2.837,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:02Z,44.97125987894833,-93.22673331946135,247.31,329,2.846,125,83,0,2018-05-04 22:08:46
2018-05-04T22:10:03Z,44.97123800218105,-93.22675125673413,249.83,327,2.846,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:04Z,44.971216628327966,-93.22677196003497,252.52,324.6,2.837,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:05Z,44.971197517588735,-93.22679903358221,255.08,321.6,2.837,124,83,0.5,2018-05-04 22:08:46
2018-05-04T22:10:06Z,44.97116030193865,-93.22684915736318,259.87,316.6,2.837,125,84,0.5,2018-05-04 22:08:46
2018-05-04T22:10:07Z,44.97116030193865,-93.22684915736318,259.87,316.6,2.837,125,84,0.5,2018-05-04 22:08:46
2018-05-04T22:10:08Z,44.971142783761024,-93.22686919011176,262.04,314.20000000000005,2.837,126,84,0.5,2018-05-04 22:08:46
2018-05-04T22:10:09Z,44.97112400829792,-93.22688084095716,264.1,312.20000000000005,2.837,130,84,0.5,2018-05-04 22:08:46
2018-05-04T22:10:10Z,44.971101293340325,-93.22689332999289,266.67,310.4,2.818,136,84,0.5,2018-05-04 22:08:46
2018-05-04T22:10:11Z,44.971080757677555,-93.22690506465733,268.98,309,2.809,136,84,0,2018-05-04 22:08:46
2018-05-04T22:10:12Z,44.97106692753732,-93.22692342102528,270.48,306,2.799,132,83,0,2018-05-04 22:08:46
2018-05-04T22:10:13Z,44.97104496695101,-93.22693808935583,272.88,304,2.79,132,83,0,2018-05-04 22:08:46
2018-05-04T22:10:14Z,44.971025604754686,-93.22694370523095,274.98,302.4,2.771,129,83,0,2018-05-04 22:08:46
2018-05-04T22:10:15Z,44.971003979444504,-93.22695594280958,277.5,300.6,2.762,128,83,0,2018-05-04 22:08:46
2018-05-04T22:10:16Z,44.970983527600765,-93.22696927003562,279.88,299,2.762,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:17Z,44.97096533887088,-93.22698184289038,282.06,297.4,2.753,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:18Z,44.97094404883683,-93.22699508629739,284.61,296.20000000000005,2.743,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:19Z,44.97092133387923,-93.22700765915215,287.21,295,2.743,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:20Z,44.970896607264876,-93.22701528668404,289.99,293.79999999999995,2.753,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:21Z,44.97086836025119,-93.22702023200691,293.14,292.6,2.762,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:22Z,44.97084338217974,-93.22702350094914,295.9,291.6,2.771,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:23Z,44.97082242742181,-93.2270326372236,298.32,290.4,2.79,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:24Z,44.970800299197435,-93.22704219259322,300.85,289,2.79,126,82,0,2018-05-04 22:08:46
2018-05-04T22:10:25Z,44.97078001499176,-93.22704998776317,303.1,287.79999999999995,2.771,127,82,0,2018-05-04 22:08:46
2018-05-04T22:10:26Z,44.97075813822448,-93.22705686092377,305.59,287,2.753,127,82,0,2018-05-04 22:08:46
2018-05-04T22:10:27Z,44.97073156759143,-93.22706524282694,308.59,286.20000000000005,2.734,128,82,0,2018-05-04 22:08:46
2018-05-04T22:10:28Z,44.970706924796104,-93.22707555256784,311.43,285.4,2.734,128,82,0,2018-05-04 22:08:46
2018-05-04T22:10:29Z,44.970683455467224,-93.22708494029939,314.11,284.6,2.734,128,82,0,2018-05-04 22:08:46
2018-05-04T22:10:30Z,44.970662500709295,-93.22709181345999,316.48,283.6,2.743,128,83,0,2018-05-04 22:08:46
2018-05-04T22:10:31Z,44.970641462132335,-93.22710773907602,319.1,282.79999999999995,2.743,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:32Z,44.97062067501247,-93.22711804881692,321.49,281.6,2.725,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:33Z,44.97060365974903,-93.22712148539722,323.35,280.6,2.725,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:34Z,44.97058555483818,-93.22712995111942,325.46,279.6,2.715,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:35Z,44.97056493535638,-93.22713481262326,327.74,278.4,2.687,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:36Z,44.97054439969361,-93.22714319452643,330.08,277.20000000000005,2.669,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:37Z,44.970522690564394,-93.2271536719054,332.58,275.79999999999995,2.65,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:38Z,44.97050391510129,-93.2271621376276,334.74,274.6,2.65,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:39Z,44.9704827927053,-93.22717471048236,337.26,273.6,2.641,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:40Z,44.97045747935772,-93.22717580012977,340.04,272.79999999999995,2.631,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:41Z,44.97043157927692,-93.22717445902526,342.92,271.6,2.622,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:42Z,44.97040274553001,-93.22717437520623,346.12,271,2.641,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:43Z,44.970374666154385,-93.22717194445431,349.24,270.20000000000005,2.641,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:44Z,44.97034692205489,-93.22717764414847,352.35,269,2.65,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:45Z,44.97031440027058,-93.22718292474747,355.99,268.4,2.659,123,84,0,2018-05-04 22:08:46
2018-05-04T22:10:46Z,44.97028464451432,-93.22718954645097,359.33,267.79999999999995,2.669,124,84,0,2018-05-04 22:08:46
2018-05-04T22:10:47Z,44.97025430202484,-93.22719608433545,362.74,267,2.697,124,84,0,2018-05-04 22:08:46
2018-05-04T22:10:48Z,44.9702253844589,-93.22719876654446,365.95,266.6,2.715,124,84,0,2018-05-04 22:08:46
2018-05-04T22:10:49Z,44.970198813825846,-93.22720253840089,368.92,266,2.734,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:50Z,44.970170902088284,-93.22720195166767,372.02,266,2.743,124,83,0,2018-05-04 22:08:46
2018-05-04T22:10:51Z,44.970143996179104,-93.22720463387668,375.01,265.6,2.743,126,83,0,2018-05-04 22:08:46
2018-05-04T22:10:52Z,44.970112228766084,-93.22720983065665,378.56,265.79999999999995,2.753,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:53Z,44.97007945552468,-93.22721452452242,382.22,265.79999999999995,2.762,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:54Z,44.97004768811166,-93.22721661999822,385.74,265.4,2.781,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:55Z,44.97001525014639,-93.2272194698453,389.35,265.4,2.809,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:56Z,44.969984237104654,-93.2272258400917,392.83,265.20000000000005,2.827,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:57Z,44.96995389461517,-93.22723539546132,396.25,265,2.855,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:58Z,44.96992388740182,-93.22724084369838,399.59,265,2.883,127,83,0,2018-05-04 22:08:46
2018-05-04T22:10:59Z,44.96989471837878,-93.22724570520222,402.84,264.4,2.911,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:00Z,44.969865549355745,-93.22724947705865,406.08,264.20000000000005,2.939,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:01Z,44.96983302757144,-93.22724553756416,409.7,264,2.948,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:02Z,44.9698006734252,-93.22724553756416,413.29,264.20000000000005,2.958,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:03Z,44.96977200731635,-93.22724436409771,416.47,264,2.976,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:04Z,44.969743844121695,-93.22724092751741,419.61,263.79999999999995,2.995,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:05Z,44.96971677057445,-93.2272395864129,422.61,263.4,3.004,127,82,0,2018-05-04 22:08:46
2018-05-04T22:11:06Z,44.96968793682754,-93.22724369354546,425.83,263.4,3.004,128,82,0,2018-05-04 22:08:46
2018-05-04T22:11:07Z,44.96965918689966,-93.22725073434412,429.07,263.20000000000005,2.995,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:08Z,44.96962892822921,-93.22725920006633,432.45,263,2.995,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:09Z,44.969596825540066,-93.22725878097117,436.02,263.20000000000005,3.004,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:10Z,44.96956774033606,-93.22726364247501,439.26,263.20000000000005,3.004,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:11Z,44.96953873895109,-93.22726582176983,442.48,263.20000000000005,3.023,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:12Z,44.969508312642574,-93.22726464830339,445.85,263,3.023,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:13Z,44.969479059800506,-93.22726238518953,449.09,263,3.032,129,82,0,2018-05-04 22:08:46
2018-05-04T22:11:14Z,44.969449723139405,-93.22726431302726,452.36,262.79999999999995,3.042,130,82,0,2018-05-04 22:08:46
2018-05-04T22:11:15Z,44.96942122466862,-93.22726531885564,455.52,262.4,3.051,130,82,0,2018-05-04 22:08:46
2018-05-04T22:11:16Z,44.96939373202622,-93.22726523503661,458.56,262.20000000000005,3.051,130,83,0,2018-05-04 22:08:46
2018-05-04T22:11:17Z,44.969363724812865,-93.2272638939321,461.9,262.4,3.06,130,83,0,2018-05-04 22:08:46
2018-05-04T22:11:18Z,44.96933413669467,-93.22726246900856,465.19,262.6,3.06,131,83,0,2018-05-04 22:08:46
2018-05-04T22:11:19Z,44.96929851360619,-93.22726246900856,469.14,262.79999999999995,3.06,131,83,0,2018-05-04 22:08:46
2018-05-04T22:11:20Z,44.969266997650266,-93.22726305574179,472.64,262.79999999999995,3.07,131,83,0,2018-05-04 22:08:46
2018-05-04T22:11:21Z,44.969239588826895,-93.22726473212242,475.68,262.79999999999995,3.079,136,83,0,2018-05-04 22:08:46
2018-05-04T22:11:22Z,44.969210838899016,-93.22726925835013,478.9,263.20000000000005,3.088,137,83,0,2018-05-04 22:08:46
2018-05-04T22:11:23Z,44.96918317861855,-93.227279484272,482.07,262.79999999999995,3.088,137,82,0,2018-05-04 22:08:46
2018-05-04T22:11:24Z,44.96915141120553,-93.22729147039354,485.73,262.79999999999995,3.088,137,81,0,2018-05-04 22:08:46
2018-05-04T22:11:25Z,44.96912073343992,-93.22730655781925,489.34,262.79999999999995,3.088,136,81,0,2018-05-04 22:08:46
2018-05-04T22:11:26Z,44.96909282170236,-93.22732751257718,492.83,262.4,3.098,136,81,0,2018-05-04 22:08:46
2018-05-04T22:11:27Z,44.96906725689769,-93.22734888643026,496.12,261.79999999999995,3.107,135,82,0,2018-05-04 22:08:46
2018-05-04T22:11:28Z,44.969038339331746,-93.22736673988402,499.63,261.79999999999995,3.107,135,83,0,2018-05-04 22:08:46
2018-05-04T22:11:29Z,44.96900615282357,-93.22738417424262,503.44,261.79999999999995,3.116,135,83,0,2018-05-04 22:08:46
2018-05-04T22:11:30Z,44.96897296048701,-93.22739305905998,507.18,261.6,3.126,135,83,0,2018-05-04 22:08:46
2018-05-04T22:11:31Z,44.9689404387027,-93.22739163413644,510.8,261.79999999999995,3.154,134,83,0,2018-05-04 22:08:46
2018-05-04T22:11:32Z,44.968911269679666,-93.22738182730973,514.13,261.79999999999995,3.172,134,83,0.5,2018-05-04 22:08:46
2018-05-04T22:11:33Z,44.968884866684675,-93.22736263275146,517.39,262,3.182,131,83,0.5,2018-05-04 22:08:46
2018-05-04T22:11:34Z,44.968860894441605,-93.22733639739454,520.76,262.20000000000005,3.182,131,84,0.5,2018-05-04 22:08:46
2018-05-04T22:11:35Z,44.968836419284344,-93.22730295360088,524.55,262.4,3.191,130,84,0.5,2018-05-04 22:08:46
2018-05-04T22:11:36Z,44.96881336905062,-93.22726649232209,528.39,262.6,3.191,130,84,0,2018-05-04 22:08:46
2018-05-04T22:11:37Z,44.96879526413977,-93.2272348087281,531.6,262.6,3.21,130,82,0,2018-05-04 22:08:46
2018-05-04T22:11:38Z,44.968774896115065,-93.22719792835414,535.29,263,3.21,131,82,0,2018-05-04 22:08:46
2018-05-04T22:11:39Z,44.968754947185516,-93.22716674767435,538.6,262.79999999999995,3.219,131,82,0,2018-05-04 22:08:46
2018-05-04T22:11:40Z,44.96873499825597,-93.2271378301084,541.77,262.6,3.219,132,82,0,2018-05-04 22:08:46
2018-05-04T22:11:41Z,44.96871161274612,-93.22710447013378,545.47,263.4,3.228,132,82,0,2018-05-04 22:08:46
2018-05-04T22:11:42Z,44.96868629939854,-93.22707119397819,549.33,263.6,3.228,132,82,0,2018-05-04 22:08:46
2018-05-04T22:11:43Z,44.96866215951741,-93.22704277932644,552.81,264.20000000000005,3.238,132,82,0,2018-05-04 22:08:46
2018-05-04T22:11:44Z,44.96864330023527,-93.22701151482761,556.04,264.6,3.247,133,82,0,2018-05-04 22:08:46
2018-05-04T22:11:45Z,44.96862511150539,-93.22698092088103,559.18,264.79999999999995,3.247,133,82,0,2018-05-04 22:08:46
2018-05-04T22:11:46Z,44.96860424056649,-93.22695032693446,562.53,265,3.247,133,82,0,2018-05-04 22:08:46
2018-05-04T22:11:47Z,44.96858227998018,-93.22691906243563,565.99,265.20000000000005,3.247,134,82,0,2018-05-04 22:08:46
2018-05-04T22:11:48Z,44.968562331050634,-93.2268872950226,569.34,265.4,3.247,135,82,0,2018-05-04 22:08:46
2018-05-04T22:11:49Z,44.96854112483561,-93.22685519233346,572.8,265.79999999999995,3.256,135,81,0,2018-05-04 22:08:46
2018-05-04T22:11:50Z,44.968518409878016,-93.22682451456785,576.29,266.20000000000005,3.256,135,81,0,2018-05-04 22:08:46
2018-05-04T22:11:51Z,44.96849779039621,-93.22680104523897,579.24,266.6,3.266,136,81,0,2018-05-04 22:08:46
2018-05-04T22:11:52Z,44.96847717091441,-93.22677657008171,582.23,267,3.266,136,81,0,2018-05-04 22:08:46
2018-05-04T22:11:53Z,44.968455797061324,-93.22674756869674,585.53,267.20000000000005,3.256,137,81,0,2018-05-04 22:08:46
2018-05-04T22:11:54Z,44.968434842303395,-93.22671915404499,588.76,267.6,3.256,135,81,0,2018-05-04 22:08:46
2018-05-04T22:11:55Z,44.968411875888705,-93.2266890630126,592.24,267.79999999999995,3.256,134,81,0,2018-05-04 22:08:46
2018-05-04T22:11:56Z,44.96839066967368,-93.22666039690375,595.51,268.20000000000005,3.256,134,81,0,2018-05-04 22:08:46
2018-05-04T22:11:57Z,44.968368876725435,-93.22662779130042,599.04,268.79999999999995,3.256,134,81,0,2018-05-04 22:08:46
2018-05-04T22:11:58Z,44.96834423393011,-93.22659267112613,602.93,269.6,3.256,134,81,0,2018-05-04 22:08:46
2018-05-04T22:11:59Z,44.96832135133445,-93.22656056843698,606.53,270,3.266,134,81,0,2018-05-04 22:08:46
2018-05-04T22:12:00Z,44.9682998098433,-93.22653039358556,609.9,270.4,3.275,134,81,0,2018-05-04 22:08:46
2018-05-04T22:12:01Z,44.9682791903615,-93.22649787180126,613.34,270.79999999999995,3.275,135,81,0,2018-05-04 22:08:46
2018-05-04T22:12:02Z,44.96825823560357,-93.22646610438824,616.76,271,3.284,134,81,0,2018-05-04 22:08:46
2018-05-04T22:12:03Z,44.96823677793145,-93.22643810883164,620,271.20000000000005,3.284,134,81,0,2018-05-04 22:08:46
2018-05-04T22:12:04Z,44.96821037493646,-93.22641061618924,623.66,271.6,3.284,133,81,0,2018-05-04 22:08:46
2018-05-04T22:12:05Z,44.96818380430341,-93.22638345882297,627.31,272,3.284,133,81,0,2018-05-04 22:08:46
2018-05-04T22:12:06Z,44.96816050261259,-93.22635755874217,630.6,271.79999999999995,3.294,134,80,0,2018-05-04 22:08:46
2018-05-04T22:12:07Z,44.96813745237887,-93.22632629424334,634.16,271.79999999999995,3.294,134,80,0,2018-05-04 22:08:46
2018-05-04T22:12:08Z,44.968110881745815,-93.22629804722965,637.86,271.6,3.303,134,80,0,2018-05-04 22:08:46
2018-05-04T22:12:09Z,44.96808565221727,-93.22627156041563,641.35,271.4,3.303,134,81,0,2018-05-04 22:08:46
2018-05-04T22:12:10Z,44.96805874630809,-93.22624105028808,645.19,271.4,3.312,135,81,0,2018-05-04 22:08:46
2018-05-04T22:12:11Z,44.968035193160176,-93.22621271945536,648.63,271.20000000000005,3.312,135,81,0,2018-05-04 22:08:46
2018-05-04T22:12:12Z,44.96801155619323,-93.22618531063199,652.03,271.20000000000005,3.322,136,81,0,2018-05-04 22:08:46
2018-05-04T22:12:13Z,44.96798515319824,-93.22615597397089,655.77,271.4,3.322,136,81,0,2018-05-04 22:08:46
2018-05-04T22:12:14Z,44.96796201914549,-93.22612839750946,659.14,271,3.331,137,80,0,2018-05-04 22:08:46
2018-05-04T22:12:15Z,44.96793712489307,-93.2261002343148,662.68,270.4,3.331,137,80,0,2018-05-04 22:08:46
2018-05-04T22:12:16Z,44.96791516430676,-93.22606964036822,666.11,270.20000000000005,3.34,136,80,0,2018-05-04 22:08:46
2018-05-04T22:12:17Z,44.96789546683431,-93.22604374028742,669.1,270.20000000000005,3.34,135,80,0,2018-05-04 22:08:46
2018-05-04T22:12:18Z,44.967870907858014,-93.22601457126439,672.66,270.4,3.34,134,80,0,2018-05-04 22:08:46
2018-05-04T22:12:19Z,44.96784827671945,-93.22598665952682,676.01,270.20000000000005,3.34,134,80,0,2018-05-04 22:08:46
2018-05-04T22:12:20Z,44.967827992513776,-93.22596243582666,678.96,270.20000000000005,3.35,133,80,0,2018-05-04 22:08:46
2018-05-04T22:12:21Z,44.967803517356515,-93.22592991404235,682.7,270.6,3.35,133,81,0,2018-05-04 22:08:46
2018-05-04T22:12:22Z,44.96778164058924,-93.22589948773384,686.11,270.20000000000005,3.34,133,81,0,2018-05-04 22:08:46
2018-05-04T22:12:23Z,44.96776227839291,-93.22587518021464,688.99,270.20000000000005,3.34,133,81,0,2018-05-04 22:08:46
2018-05-04T22:12:24Z,44.967739060521126,-93.22584534063935,692.48,270.79999999999995,3.34,133,81,0,2018-05-04 22:08:46
