timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-17T13:11:13Z,45.10326228104532,-93.03880057297647,249.68,284.79999999999995,3.032,124,86,0,2020-07-17 13:09:51
2020-07-17T13:11:14Z,45.10324920527637,-93.03883594460785,252.81,284.79999999999995,3.032,125,86,0,2020-07-17 13:09:51
2020-07-17T13:11:15Z,45.10323646478355,-93.03887114860117,255.93,284.79999999999995,3.032,125,86,0,2020-07-17 13:09:51
2020-07-17T13:11:16Z,45.10322514921427,-93.03890970535576,259.21,284.6,3.042,126,86,0,2020-07-17 13:09:51
2020-07-17T13:11:17Z,45.10321534238756,-93.03895027376711,262.57,284.4,3.042,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:18Z,45.10320821776986,-93.03899218328297,265.96,284,3.042,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:19Z,45.10320520028472,-93.03903576917946,269.39,283.4,3.051,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:20Z,45.103204445913434,-93.03908086381853,272.93,282.79999999999995,3.051,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:21Z,45.10320679284632,-93.03912696428597,276.57,282.4,3.06,125,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:22Z,45.103210816159844,-93.03916979581118,279.97,282,3.06,125,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:23Z,45.103218192234635,-93.03921245969832,283.42,281.79999999999995,3.07,125,85,0,2020-07-17 13:09:51
2020-07-17T13:11:24Z,45.103224562481046,-93.03924934007227,286.41,281.6,3.07,125,85,0,2020-07-17 13:09:51
2020-07-17T13:11:25Z,45.10323202237487,-93.03928554989398,289.37,281.4,3.079,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:26Z,45.10324912145734,-93.03936509415507,295.91,281,3.079,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:27Z,45.10324912145734,-93.03936509415507,295.91,281,3.079,125,85,0,2020-07-17 13:09:51
2020-07-17T13:11:28Z,45.10325850918889,-93.03940432146192,299.17,280.79999999999995,3.088,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:29Z,45.10326714254916,-93.03944296203554,302.35,280.6,3.088,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:30Z,45.10327745229006,-93.03948177024722,305.62,280.4,3.088,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:31Z,45.10328684002161,-93.03951906971633,308.74,280.4,3.088,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:32Z,45.10329497046769,-93.03955636918545,311.8,280,3.098,126,85,0,2020-07-17 13:09:51
2020-07-17T13:11:33Z,45.10330544784665,-93.03959215991199,314.86,280,3.098,127,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:34Z,45.10331458412111,-93.03963138721883,318.1,279.79999999999995,3.098,127,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:35Z,45.10332330130041,-93.03967019543052,321.3,279.79999999999995,3.098,127,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:36Z,45.10333168320358,-93.03970707580447,324.36,279.79999999999995,3.098,126,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:37Z,45.10334392078221,-93.03974403999746,327.56,279.6,3.098,126,84,0.5,2020-07-17 13:09:51
2020-07-17T13:11:38Z,45.10335925966501,-93.03977890871465,330.79,279.6,3.098,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:39Z,45.10337493382394,-93.03981268778443,333.97,279.6,3.098,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:40Z,45.10339287109673,-93.03984110243618,336.96,279.4,3.098,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:41Z,45.10341349057853,-93.03986540995538,339.94,279.20000000000005,3.107,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:42Z,45.10343796573579,-93.03988510742784,343.07,279.20000000000005,3.098,126,86,0,2020-07-17 13:09:51
2020-07-17T13:11:43Z,45.10346260853112,-93.03989944048226,346.03,279.20000000000005,3.098,126,86,0,2020-07-17 13:09:51
2020-07-17T13:11:44Z,45.103488927707076,-93.0399130191654,349.15,279.20000000000005,3.098,125,86,0,2020-07-17 13:09:51
2020-07-17T13:11:45Z,45.103513235226274,-93.03992626257241,352.04,279.20000000000005,3.098,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:46Z,45.103539219126105,-93.03993782959878,355.06,279.20000000000005,3.098,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:47Z,45.1035635266453,-93.03994570858777,357.83,279.20000000000005,3.098,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:48Z,45.10358733125031,-93.03995325230062,360.54,279.4,3.098,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:49Z,45.103612057864666,-93.03995911963284,363.33,279.4,3.088,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:50Z,45.103636952117085,-93.0399597901851,366.09,279.20000000000005,3.088,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:51Z,45.103658493608236,-93.03995970636606,368.48,279.4,3.088,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:52Z,45.103679951280355,-93.03995727561414,370.87,279.79999999999995,3.079,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:53Z,45.10370233096182,-93.03995618596673,373.36,280,3.07,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:54Z,45.10372714139521,-93.03995258174837,376.13,280.20000000000005,3.06,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:55Z,45.1037519518286,-93.0399508215487,378.89,280.4,3.051,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:56Z,45.10377743281424,-93.03995165973902,381.72,280.79999999999995,3.042,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:57Z,45.103805009275675,-93.03995199501514,384.77,281.4,3.042,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:58Z,45.103829400613904,-93.03995752707124,387.52,281.4,3.032,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:11:59Z,45.103853456676006,-93.03996289148927,390.21,281.20000000000005,3.032,127,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:00Z,45.103878350928426,-93.03996993228793,393.03,281,3.023,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:01Z,45.10390249080956,-93.03997714072466,395.76,280.6,3.023,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:02Z,45.1039279717952,-93.03999013267457,398.77,280.4,3.014,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:03Z,45.10395336896181,-93.04000656120479,401.87,280.4,3.014,127,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:04Z,45.10397482663393,-93.04002919234335,404.84,280.4,3.014,127,86,0,2020-07-17 13:09:51
2020-07-17T13:12:05Z,45.10399276390672,-93.0400560144335,407.74,280.4,3.014,127,86,0,2020-07-17 13:09:51
2020-07-17T13:12:06Z,45.10400986298919,-93.04008459672332,410.68,280.4,3.004,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:07Z,45.10402956046164,-93.04011242464185,413.78,280.4,3.004,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:08Z,45.1040487550199,-93.04014092311263,416.87,280.4,3.004,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:09Z,45.10406970977783,-93.0401669908315,419.98,280.4,2.995,127,86,0,2020-07-17 13:09:51
2020-07-17T13:12:10Z,45.104090832173824,-93.04019272327423,423.06,280.4,2.995,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:11Z,45.10411120019853,-93.04021334275603,425.84,280.20000000000005,3.004,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:12Z,45.10413123294711,-93.0402357224375,428.67,280.20000000000005,2.995,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:13Z,45.10415025986731,-93.04025952704251,431.49,280.20000000000005,2.995,125,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:14Z,45.10416719131172,-93.04028173908591,434.05,280.20000000000005,2.995,126,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:15Z,45.104182278737426,-93.04030923172832,436.78,280,2.986,125,86,0,2020-07-17 13:09:51
2020-07-17T13:12:16Z,45.10419518686831,-93.04034041240811,439.63,280,2.986,125,86,0,2020-07-17 13:09:51
2020-07-17T13:12:17Z,45.10420692153275,-93.0403689108789,442.22,280,2.976,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:18Z,45.1042165607214,-93.0404016841203,445.01,280,2.976,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:19Z,45.10423148050904,-93.0404392350465,448.4,280,2.976,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:20Z,45.10424547828734,-93.0404720082879,451.41,280,2.976,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:21Z,45.10425788350403,-93.04050251841545,454.16,279.79999999999995,2.976,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:22Z,45.1042699534446,-93.04053395055234,456.97,279.6,2.967,127,86,0,2020-07-17 13:09:51
2020-07-17T13:12:23Z,45.10428227484226,-93.04057208821177,460.27,279.6,2.967,126,86,0,2020-07-17 13:09:51
2020-07-17T13:12:24Z,45.104295099154115,-93.04060662165284,463.33,279.6,2.967,127,86,0,2020-07-17 13:09:51
2020-07-17T13:12:25Z,45.10430700145662,-93.04064542986453,466.66,279.6,2.967,128,86,0,2020-07-17 13:09:51
2020-07-17T13:12:26Z,45.10431622155011,-93.04068440571427,469.89,279.6,2.976,128,87,0,2020-07-17 13:09:51
2020-07-17T13:12:27Z,45.104321921244264,-93.04072053171694,472.81,279.6,2.976,128,87,0,2020-07-17 13:09:51
2020-07-17T13:12:28Z,45.104325357824564,-93.04075749590993,475.73,279.79999999999995,2.986,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:29Z,45.10432963259518,-93.04079345427454,478.6,279.79999999999995,2.986,128,86,0,2020-07-17 13:09:51
2020-07-17T13:12:30Z,45.104333236813545,-93.04083896800876,482.19,279.6,2.986,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:31Z,45.10433558374643,-93.04088154807687,485.55,279.6,2.986,128,86,0,2020-07-17 13:09:51
2020-07-17T13:12:32Z,45.104336086660624,-93.04092186503112,488.73,279.6,2.986,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:33Z,45.10433533228934,-93.04097014479339,492.52,279.6,2.986,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:34Z,45.10433105751872,-93.04101171903312,495.83,279.6,2.986,129,87,0,2020-07-17 13:09:51
2020-07-17T13:12:35Z,45.10432602837682,-93.04105061106384,498.94,279.4,2.995,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:36Z,45.104316640645266,-93.04108866490424,502.11,279,2.995,129,86,0,2020-07-17 13:09:51
2020-07-17T13:12:37Z,45.10430281050503,-93.04112646728754,505.46,278.79999999999995,3.004,129,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:38Z,45.10428906418383,-93.04116301238537,508.72,278.79999999999995,3.004,130,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:39Z,45.10427246801555,-93.04119352251291,511.74,278.79999999999995,3.004,130,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:40Z,45.104256039485335,-93.04122135043144,514.55,278.79999999999995,3.014,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:41Z,45.10423516854644,-93.04124590940773,517.57,278.79999999999995,3.014,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:42Z,45.104213040322065,-93.04126745089889,520.56,278.6,3.014,130,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:43Z,45.10418931953609,-93.04128614254296,523.57,278.20000000000005,3.014,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:44Z,45.10416358709335,-93.04130307398736,526.71,278,3.014,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:45Z,45.10414062067866,-93.0413184966892,529.53,277.6,3.014,130,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:46Z,45.10411840863526,-93.04133844561875,532.44,277.4,3.014,130,86,0,2020-07-17 13:09:51
2020-07-17T13:12:47Z,45.104095274582505,-93.04136409424245,535.67,277.20000000000005,3.014,131,86,0,2020-07-17 13:09:51
2020-07-17T13:12:48Z,45.104072727262974,-93.04138856939971,538.83,277.20000000000005,3.014,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:49Z,45.104051269590855,-93.04141480475664,541.98,277.20000000000005,3.014,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:50Z,45.1040299795568,-93.04144246503711,545.2,277.20000000000005,3.014,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:51Z,45.10400852188468,-93.04147339425981,548.6,277.20000000000005,3.014,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:52Z,45.103986728936434,-93.04150616750121,552.13,277,3.014,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:53Z,45.10396862402558,-93.04154044948518,555.48,277,3.023,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:54Z,45.10394951328635,-93.04158126935363,559.3,277.79999999999995,3.023,130,84,0.5,2020-07-17 13:09:51
2020-07-17T13:12:55Z,45.10393870063126,-93.04162141866982,562.69,277.79999999999995,3.023,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:56Z,45.10393216274679,-93.04165980778635,565.78,277.79999999999995,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:57Z,45.10392805561423,-93.0416950955987,568.59,277.6,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:58Z,45.10392704978585,-93.04173558019102,571.78,277.6,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:12:59Z,45.103927217423916,-93.04177547805011,574.91,277.4,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:00Z,45.103924199938774,-93.04181353189051,577.92,277.4,3.032,130,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:01Z,45.10392160154879,-93.041857117787,581.35,277.4,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:02Z,45.10391917079687,-93.04189810529351,584.59,277.6,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:03Z,45.10391816496849,-93.04193951189518,587.85,277.6,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:04Z,45.10391665622592,-93.0419818405062,591.19,277.6,3.032,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:05Z,45.103915901854634,-93.04202299565077,594.42,277.79999999999995,3.042,131,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:06Z,45.10391682386398,-93.04206465370953,597.7,277.79999999999995,3.042,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:07Z,45.10391967371106,-93.0421063117683,600.99,278,3.051,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:08Z,45.10392252355814,-93.04215174168348,604.58,278,3.051,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:09Z,45.103924786671996,-93.04219398647547,607.91,278.20000000000005,3.051,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:13:10Z,45.10392596013844,-93.04223841056228,611.41,278.20000000000005,3.06,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:13:11Z,45.103923780843616,-93.04227906279266,614.61,278.4,3.07,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:12Z,45.103920847177505,-93.04231711663306,617.62,278.4,3.07,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:13Z,45.10392000898719,-93.04235667921603,620.74,278.4,3.07,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:14Z,45.10391674004495,-93.04239347577095,623.65,278.6,3.079,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:15Z,45.10391573421657,-93.04243119433522,626.61,278.79999999999995,3.079,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:16Z,45.1039160694927,-93.04246958345175,629.64,278.79999999999995,3.079,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:17Z,45.10391389019787,-93.04250872693956,632.7,278.79999999999995,3.079,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:18Z,45.1039126329124,-93.0425463616848,635.66,279,3.088,134,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:19Z,45.10391045361757,-93.04258525371552,638.73,279.20000000000005,3.088,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:20Z,45.103908944875,-93.04262808524072,642.1,279.4,3.088,134,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:21Z,45.10390852577984,-93.04266882129014,645.3,279.4,3.088,135,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:22Z,45.10390844196081,-93.04271198809147,648.7,279.4,3.098,135,85,0.5,2020-07-17 13:09:51
