timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-08T17:29:03Z,124.36,2.827,127,89,43,254.94,44.98549059033394,-93.23494414798915,6075355690
2021-01-08T17:29:04Z,127.23,2.827,127,88,44,254.9,44.98550056479871,-93.23497767560184,6075355690
2021-01-08T17:29:05Z,130.06,2.827,127,88,45,254.92,44.985514897853136,-93.23500751517713,6075355690
2021-01-08T17:29:06Z,133,2.818,128,87,46,254.92,44.98552864417434,-93.23503928259015,6075355690
2021-01-08T17:29:07Z,135.88,2.818,128,87,47,254.84,44.98554197140038,-93.23507071472704,6075355690
2021-01-08T17:29:08Z,138.89,2.818,128,87,48,254.87,44.9855565559119,-93.23510290123522,6075355690
2021-01-08T17:29:09Z,142,2.818,128,87,49,254.84,44.98557072132826,-93.23513701558113,6075355690
2021-01-08T17:29:10Z,145.19,2.827,128,88,50,254.79,44.98558597639203,-93.23517138138413,6075355690
2021-01-08T17:29:11Z,148.53,2.837,129,88,51,254.74,44.98560156673193,-93.23520767502487,6075355690
2021-01-08T17:29:12Z,151.84,2.837,130,88,52,254.65,44.985615564510226,-93.23524472303689,6075355690
2021-01-08T17:29:13Z,155.05,2.855,130,88,53,254.54,44.98563031665981,-93.23527984321117,6075355690
2021-01-08T17:29:14Z,158.27,2.865,130,88,54,254.51,44.98564557172358,-93.2353145442903,6075355690
2021-01-08T17:29:15Z,161.55,2.874,130,88,55,254.5,44.98565931804478,-93.23535134084523,6075355690
2021-01-08T17:29:16Z,164.7,2.883,131,88,56,254.57,44.98567155562341,-93.23538738302886,6075355690
2021-01-08T17:29:17Z,167.77,2.893,131,88,57,254.61,44.98568479903042,-93.23542149737477,6075355690
2021-01-08T17:29:18Z,170.47,2.902,131,88,58,254.63,44.98569770716131,-93.23545049875975,6075355690
2021-01-08T17:29:19Z,173.56,2.902,132,88,59,254.71,44.98571363277733,-93.23548268526793,6075355690
2021-01-08T17:29:20Z,176.7,2.911,131,88,60,254.72,44.985728384926915,-93.23551663197577,6075355690
2021-01-08T17:29:21Z,179.63,2.911,132,87,61,254.78,44.985743472352624,-93.23554714210331,6075355690
2021-01-08T17:29:22Z,182.45,2.911,132,87,62,254.77,44.98576040379703,-93.2355737965554,6075355690
2021-01-08T17:29:23Z,185.2,2.911,134,86,63,254.89,44.98577515594661,-93.23560187593102,6075355690
2021-01-08T17:29:24Z,188.15,2.911,135,86,64,254.89,44.985789405182004,-93.23563347570598,6075355690
2021-01-08T17:29:25Z,191.14,2.902,135,86,65,254.96,44.98580055311322,-93.23566809296608,6075355690
2021-01-08T17:29:26Z,194.34,2.902,134,86,66,255.03,44.985814383253455,-93.23570371605456,6075355690
2021-01-08T17:29:27Z,197.37,2.902,134,87,67,255.02,44.985829554498196,-93.23573573492467,6075355690
2021-01-08T17:29:28Z,200.43,2.902,134,87,68,255,44.9858433008194,-93.23576943017542,6075355690
2021-01-08T17:29:29Z,203.38,2.902,135,88,69,255.04,44.98585620895028,-93.23580211959779,6075355690
2021-01-08T17:29:30Z,206.55,2.902,135,88,70,254.99,44.98587280511856,-93.23583497665823,6075355690
2021-01-08T17:29:31Z,209.95,2.902,134,88,71,255.03,44.985890071839094,-93.23587051592767,6075355690
2021-01-08T17:29:32Z,213.37,2.902,135,88,72,255.02,44.98590683564544,-93.23590689338744,6075355690
2021-01-08T17:29:33Z,216.5,2.902,136,88,73,255,44.9859207496047,-93.2359416782856,6075355690
2021-01-08T17:29:34Z,219.32,2.902,136,88,74,255,44.98593491502106,-93.23597135022283,6075355690
2021-01-08T17:29:35Z,222.18,2.911,136,88,75,255,44.985948745161295,-93.23600211180747,6075355690
2021-01-08T17:29:36Z,225.25,2.911,135,88,76,255.06,44.98596215620637,-93.23603614233434,6075355690
2021-01-08T17:29:37Z,228.66,2.911,135,88,77,255.08,44.985981937497854,-93.23606925085187,6075355690
2021-01-08T17:29:38Z,231.44,2.911,135,88,78,255.1,44.98599409125745,-93.23610043153167,6075355690
2021-01-08T17:29:39Z,234.51,2.911,134,88,79,255.26,44.986007418483496,-93.23613471351564,6075355690
2021-01-08T17:29:40Z,237.66,2.911,133,86,80,255.24,44.98602032661438,-93.23617033660412,6075355690
2021-01-08T17:29:41Z,240.6,2.921,133,86,81,255.2,44.98603189364076,-93.23620394803584,6075355690
2021-01-08T17:29:42Z,243.51,2.921,133,86,82,255.27,44.98604279011488,-93.23623789474368,6075355690
2021-01-08T17:29:43Z,246.59,2.921,133,86,83,255.21,44.98605360276997,-93.23627402074635,6075355690
2021-01-08T17:29:44Z,249.78,2.921,133,87,84,255.15,44.986065505072474,-93.23631106875837,6075355690
2021-01-08T17:29:45Z,253.12,2.921,132,87,85,255.19,44.98608050867915,-93.23634769767523,6075355690
2021-01-08T17:29:46Z,256.43,2.93,132,87,86,255.11,44.9860951770097,-93.23638441041112,6075355690
2021-01-08T17:29:47Z,259.61,2.93,132,87,87,255.06,44.98610883951187,-93.2364200334996,6075355690
2021-01-08T17:29:48Z,262.68,2.939,133,87,88,255,44.98612241819501,-93.23645406402647,6075355690
2021-01-08T17:29:49Z,265.64,2.939,134,87,89,255,44.986134488135576,-93.23648767545819,6075355690
2021-01-08T17:29:50Z,268.52,2.939,134,88,90,255.01,44.98614454641938,-93.236521538347,6075355690
2021-01-08T17:29:51Z,271.32,2.939,134,88,91,254.96,44.986154101789,-93.23655473068357,6075355690
2021-01-08T17:29:52Z,274.17,2.939,135,88,92,254.88,44.98616348952055,-93.23658834211528,6075355690
2021-01-08T17:29:53Z,276.9,2.939,134,88,93,254.8,44.98617094941437,-93.23662128299475,6075355690
2021-01-08T17:29:54Z,279.45,2.93,134,88,94,254.73,44.98617572709918,-93.2366531342268,6075355690
2021-01-08T17:29:55Z,282.17,2.921,134,88,95,254.68,44.98618385754526,-93.2366859074682,6075355690
2021-01-08T17:29:56Z,285.29,2.911,133,88,96,254.67,44.98619676567614,-93.23672102764249,6075355690
2021-01-08T17:29:57Z,288.6,2.911,133,89,97,254.7,44.98621243983507,-93.23675690218806,6075355690
2021-01-08T17:29:58Z,291.64,2.911,133,89,98,255.05,44.98622459359467,-93.2367913518101,6075355690
2021-01-08T17:29:59Z,294.6,2.911,133,89,99,255.05,44.98623666353524,-93.23682479560375,6075355690
2021-01-08T17:30:00Z,297.39,2.911,132,89,100,255.33,44.98624722473323,-93.23685698211193,6075355690
2021-01-08T17:30:01Z,300.51,2.911,133,89,101,256.07,44.986258959397674,-93.23689302429557,6075355690
2021-01-08T17:30:02Z,303.91,2.911,134,89,102,256.12,44.98627396300435,-93.23693065904081,6075355690
2021-01-08T17:30:03Z,307.36,2.911,134,92,103,255.99,44.98628796078265,-93.23696988634765,6075355690
2021-01-08T17:30:04Z,310.87,2.921,133,92,104,256.43,44.98630221001804,-93.23700953274965,6075355690
2021-01-08T17:30:05Z,314.07,2.921,133,92,105,256.27,44.98631604015827,-93.23704523965716,6075355690
2021-01-08T17:30:06Z,317.33,2.93,133,90,106,256.15,44.9863301217556,-93.23708136565983,6075355690
2021-01-08T17:30:07Z,320.48,2.939,133,89,107,256.6,44.986342107877135,-93.23711765930057,6075355690
2021-01-08T17:30:08Z,323.96,2.948,133,88,108,256.51,44.986357698217034,-93.23715596459806,6075355690
2021-01-08T17:30:09Z,327.4,2.958,133,88,109,256.7,44.98637328855693,-93.23719368316233,6075355690
2021-01-08T17:30:10Z,330.94,2.976,133,88,110,256.49,44.98638837598264,-93.23723316192627,6075355690
2021-01-08T17:30:11Z,334.37,2.986,133,88,111,256.06,44.986402541399,-93.23727171868086,6075355690
2021-01-08T17:30:12Z,337.87,2.995,134,88,112,256.69,44.98641863465309,-93.23731010779738,6075355690
2021-01-08T17:30:13Z,341.41,3.004,134,88,113,256.52,44.98643615283072,-93.23734749108553,6075355690
2021-01-08T17:30:14Z,345.02,3.014,134,88,114,256.84,44.98645333573222,-93.23738646693528,6075355690
2021-01-08T17:30:15Z,348.59,3.023,134,88,115,256.54,44.986471021547914,-93.23742426931858,6075355690
2021-01-08T17:30:16Z,351.98,3.032,133,88,116,256.75,44.986487701535225,-93.23746022768319,6075355690
2021-01-08T17:30:17Z,355.37,3.042,133,88,117,256.52,44.986503375694156,-93.23749710805714,6075355690
2021-01-08T17:30:18Z,358.69,3.051,133,88,118,256.91,44.986520474776626,-93.23753164149821,6075355690
2021-01-08T17:30:19Z,362.08,3.07,134,88,119,256.74,44.98653790913522,-93.23756701312959,6075355690
2021-01-08T17:30:20Z,365.62,3.088,134,88,120,256.83,44.98655593022704,-93.23760397732258,6075355690
2021-01-08T17:30:21Z,369.26,3.107,134,88,121,256.67,44.98657654970884,-93.23763985186815,6075355690
2021-01-08T17:30:22Z,372.93,3.126,134,88,122,256.7,44.98659691773355,-93.23767656460404,6075355690
2021-01-08T17:30:23Z,376.45,3.154,134,89,123,256.6,44.986612340435386,-93.23771554045379,6075355690
2021-01-08T17:30:24Z,379.95,3.2,133,89,124,256.68,44.98662776313722,-93.23775434866548,6075355690
2021-01-08T17:30:25Z,383.34,3.219,134,89,125,256.11,44.98664008453488,-93.23779399506748,6075355690
2021-01-08T17:30:26Z,386.83,3.219,133,89,126,255.78,44.986656261608005,-93.23783179745078,6075355690
2021-01-08T17:30:27Z,390.27,3.228,135,89,127,255.37,44.98666782863438,-93.23787261731923,6075355690
2021-01-08T17:30:28Z,393.4,3.228,134,88,128,255.16,44.986682161688805,-93.23790731839836,6075355690
2021-01-08T17:30:29Z,396.31,3.228,134,88,129,255.03,44.98670454137027,-93.23792701587081,6075355690
2021-01-08T17:30:30Z,399,3.2,134,88,130,255.03,44.98672876507044,-93.23793103918433,6075355690
2021-01-08T17:30:31Z,401.87,3.163,135,89,131,254.89,44.98675240203738,-93.23791653849185,6075355690
2021-01-08T17:30:32Z,405.07,3.126,136,89,132,254.95,44.98677520081401,-93.2378915604204,6075355690
2021-01-08T17:30:33Z,408.47,3.107,136,89,133,254.71,44.98679632321,-93.2378603797406,6075355690
2021-01-08T17:30:34Z,412.07,3.107,135,90,134,254.48,44.98681987635791,-93.2378289476037,6075355690
2021-01-08T17:30:35Z,415.66,3.126,134,90,135,254.48,44.98684259131551,-93.23779650963843,6075355690
2021-01-08T17:30:36Z,419.07,3.144,134,90,136,254.3,44.98686471953988,-93.23776625096798,6075355690
2021-01-08T17:30:37Z,422.73,3.172,134,89,137,254.07,44.986888356506824,-93.23773398064077,6075355690
2021-01-08T17:30:38Z,426.2,3.172,133,88,138,253.97,44.98690822161734,-93.23769995011389,6075355690
2021-01-08T17:30:39Z,429.76,3.182,133,87,139,253.61,44.98693060129881,-93.23766734451056,6075355690
2021-01-08T17:30:40Z,433.35,3.191,133,86,140,253.62,44.98695457354188,-93.23763683438301,6075355690
2021-01-08T17:30:41Z,436.72,3.2,133,86,141,253.39,44.98697519302368,-93.23760531842709,6075355690
2021-01-08T17:30:42Z,440.11,3.2,133,86,142,253.34,44.98699028044939,-93.23756734840572,6075355690
2021-01-08T17:30:43Z,443.75,3.21,133,86,143,252.87,44.987006206065416,-93.2375268638134,6075355690
2021-01-08T17:30:44Z,447.76,3.21,133,86,144,252.89,44.9870172701776,-93.23747791349888,6075355690
2021-01-08T17:30:45Z,451.84,3.228,133,86,145,253.14,44.98702900484204,-93.2374287955463,6075355690
2021-01-08T17:30:46Z,455.74,3.247,134,86,146,253.14,44.98704291880131,-93.23738277889788,6075355690
2021-01-08T17:30:47Z,459.45,3.266,133,87,147,253.47,44.98705926351249,-93.23734153993428,6075355690
2021-01-08T17:30:48Z,463.24,3.284,132,87,148,252.97,44.9870812240988,-93.23730482719839,6075355690
2021-01-08T17:30:49Z,466.95,3.294,131,87,149,253.48,44.98710460960865,-93.2372710481286,6075355690
2021-01-08T17:30:50Z,470.67,3.312,132,86,150,252.58,44.98712942004204,-93.23723919689655,6075355690
2021-01-08T17:30:51Z,474.48,3.312,132,85,151,252.09,44.98715481720865,-93.23720684275031,6075355690
2021-01-08T17:30:52Z,478.02,3.322,131,85,152,252.61,44.987178118899465,-93.23717608116567,6075355690
2021-01-08T17:30:53Z,481.5,3.322,130,85,153,252.39,44.98720175586641,-93.23714716359973,6075355690
2021-01-08T17:30:54Z,485.09,3.312,128,85,154,252.11,44.98722740449011,-93.23711941950023,6075355690
2021-01-08T17:30:55Z,488.62,3.312,127,85,155,252.11,44.98725422658026,-93.23709536343813,6075355690
2021-01-08T17:30:56Z,492.32,3.303,126,85,156,251.51,44.98728197067976,-93.2370693795383,6075355690
2021-01-08T17:30:57Z,496.05,3.303,126,85,157,251.18,44.987309044227004,-93.23704146780074,6075355690
2021-01-08T17:30:58Z,499.82,3.303,126,85,158,250.83,44.98733586631715,-93.23701196350157,6075355690
2021-01-08T17:30:59Z,503.59,3.312,125,85,159,251.06,44.98736176639795,-93.23698095045984,6075355690
2021-01-08T17:31:00Z,507.24,3.322,125,85,160,250.88,44.98738707974553,-93.23695144616067,6075355690
2021-01-08T17:31:01Z,510.87,3.34,125,85,161,250.78,44.98741297982633,-93.23692328296602,6075355690
2021-01-08T17:31:02Z,514.47,3.35,125,85,162,251.47,44.987438628450036,-93.23689528740942,6075355690
2021-01-08T17:31:03Z,517.96,3.359,125,85,163,250.82,44.987463522702456,-93.23686829768121,6075355690
2021-01-08T17:31:04Z,521.4,3.368,125,86,164,251.04,44.987487914040685,-93.2368410564959,6075355690
2021-01-08T17:31:05Z,525.03,3.378,126,86,165,252.04,44.98751347884536,-93.23681188747287,6075355690
2021-01-08T17:31:06Z,528.6,3.387,129,86,166,253.04,44.98753787018359,-93.23678154498339,6075355690
2021-01-08T17:31:07Z,532.47,3.396,130,86,167,253.07,44.987565614283085,-93.23675204068422,6075355690
2021-01-08T17:31:08Z,536.5,3.396,130,86,168,254.39,44.987594867125154,-93.23672169819474,6075355690
2021-01-08T17:31:09Z,540.73,3.406,131,86,169,255.42,44.98762638308108,-93.23669152334332,6075355690
2021-01-08T17:31:10Z,545.17,3.406,131,86,170,254.87,44.98765722848475,-93.23665573261678,6075355690
2021-01-08T17:31:11Z,549.53,3.396,131,86,171,253.46,44.98768698424101,-93.23661969043314,6075355690
2021-01-08T17:31:12Z,554.12,3.396,132,86,172,252.26,44.98772109858692,-93.23658674955368,6075355690
2021-01-08T17:31:13Z,558.54,3.396,132,86,173,251.52,44.987756721675396,-93.23656076565385,6075355690
2021-01-08T17:31:14Z,562.35,3.387,132,86,174,250.62,44.98778815381229,-93.23654064908624,6075355690
2021-01-08T17:31:15Z,565.1,3.387,132,86,175,250.83,44.98780977912247,-93.23652355000377,6075355690
2021-01-08T17:31:16Z,567.5,3.396,132,87,176,250.31,44.98782243579626,-93.23649555444717,6075355690
2021-01-08T17:31:17Z,570.18,3.406,132,87,177,250.36,44.98784037306905,-93.23647174984217,6075355690
2021-01-08T17:31:18Z,572.97,3.406,132,87,178,250.33,44.9878600705415,-93.23644886724651,6075355690
2021-01-08T17:31:19Z,576.11,3.406,132,87,179,250.47,44.9878706317395,-93.23640829883516,6075355690
2021-01-08T17:31:20Z,579.46,3.396,132,88,180,250.59,44.98788446187973,-93.2363698258996,6075355690
2021-01-08T17:31:21Z,582.88,3.387,132,88,181,250.65,44.98789359815419,-93.2363269943744,6075355690
2021-01-08T17:31:22Z,586.06,3.378,133,88,182,250.71,44.98790248297155,-93.23628785088658,6075355690
2021-01-08T17:31:23Z,589.34,3.368,133,89,183,250.79,44.98791228979826,-93.23624853976071,6075355690
2021-01-08T17:31:24Z,592.23,3.34,134,89,184,250.88,44.9879171513021,-93.23621249757707,6075355690
2021-01-08T17:31:25Z,595.33,3.284,135,89,185,250.99,44.987922767177224,-93.23617402464151,6075355690
2021-01-08T17:31:26Z,598.17,3.284,135,89,186,251.13,44.98792410828173,-93.23613789863884,6075355690
2021-01-08T17:31:27Z,601.05,3.266,135,90,187,251.27,44.987922850996256,-93.23610126972198,6075355690
2021-01-08T17:31:28Z,603.78,3.238,135,90,188,251.42,44.987920336425304,-93.23606690391898,6075355690
2021-01-08T17:31:29Z,606.53,3.219,135,90,189,251.55,44.987917989492416,-93.23603220283985,6075355690
2021-01-08T17:31:30Z,608.92,3.191,135,90,190,251.68,44.98791513964534,-93.2360019441694,6075355690
2021-01-08T17:31:31Z,611.65,3.163,136,90,191,251.8,44.98791036196053,-93.23596774600446,6075355690
2021-01-08T17:31:32Z,613.91,3.126,135,90,192,251.8,44.98790835030377,-93.23593924753368,6075355690
2021-01-08T17:31:33Z,616.84,3.088,135,90,193,251.93,44.987902315333486,-93.23590287007391,6075355690
2021-01-08T17:31:34Z,619.98,3.079,135,90,194,252.06,44.987892089411616,-93.23586573824286,6075355690
2021-01-08T17:31:35Z,623,3.079,135,90,195,252.23,44.987883288413286,-93.23582944460213,6075355690
2021-01-08T17:31:36Z,626,3.079,134,90,196,252.29,44.98787457123399,-93.23579348623753,6075355690
2021-01-08T17:31:37Z,629.02,3.079,135,89,197,252.35,44.98786593787372,-93.23575710877776,6075355690
2021-01-08T17:31:38Z,632.02,3.079,134,89,198,252.41,44.987856801599264,-93.23572131805122,6075355690
2021-01-08T17:31:39Z,634.9,3.07,134,89,199,252.6,44.98785026371479,-93.23568594641984,6075355690
2021-01-08T17:31:40Z,638.05,3.06,133,90,200,252.68,44.987844647839665,-93.23564671911299,6075355690
2021-01-08T17:31:41Z,641.42,3.06,130,90,201,252.77,44.98784146271646,-93.23560413904488,6075355690
2021-01-08T17:31:42Z,644.92,3.06,129,91,202,252.95,44.98783769086003,-93.23556013405323,6075355690
2021-01-08T17:31:43Z,649.02,3.06,129,91,203,253.06,44.987825620919466,-93.23551059700549,6075355690
2021-01-08T17:31:44Z,652.43,3.07,127,91,204,253.18,44.987817741930485,-93.23546885512769,6075355690
2021-01-08T17:31:45Z,655.5,3.098,127,90,205,253.64,44.98781262896955,-93.2354305498302,6075355690
2021-01-08T17:31:46Z,658.85,3.098,127,90,206,253.72,44.98780692927539,-93.2353888079524,6075355690
2021-01-08T17:31:47Z,662.36,3.107,126,90,207,253.79,44.98780081048608,-93.23534522205591,6075355690
2021-01-08T17:31:48Z,665.76,3.107,127,90,208,253.87,44.98779829591513,-93.23530222289264,6075355690
2021-01-08T17:31:49Z,669.36,3.116,130,89,209,254.02,44.98779502697289,-93.23525679297745,6075355690
2021-01-08T17:31:50Z,672.57,3.135,133,89,210,254.09,44.987793350592256,-93.23521605692804,6075355690
2021-01-08T17:31:51Z,675.9,3.144,133,89,211,254.17,44.987789411097765,-93.23517406359315,6075355690
2021-01-08T17:31:52Z,679.32,3.154,133,88,212,254.23,44.98778706416488,-93.23513072915375,6075355690
2021-01-08T17:31:53Z,682.83,3.163,134,88,213,254.3,44.987786477431655,-93.23508588597178,6075355690
2021-01-08T17:31:54Z,686.57,3.172,135,87,214,254.43,44.98778513632715,-93.23503852821887,6075355690
2021-01-08T17:31:55Z,689.98,3.2,136,87,215,254.49,44.987790836021304,-93.23499561287463,6075355690
2021-01-08T17:31:56Z,693.67,3.2,136,87,216,254.55,44.98779301531613,-93.23494859039783,6075355690
2021-01-08T17:31:57Z,697.17,3.21,137,87,217,254.61,44.98779846355319,-93.23490483686328,6075355690
2021-01-08T17:31:58Z,701.03,3.219,138,87,218,254.66,44.98780416324735,-93.23485622182488,6075355690
2021-01-08T17:31:59Z,704.55,3.228,140,87,219,254.77,44.98780659399927,-93.23481154628098,6075355690
2021-01-08T17:32:00Z,708.47,3.238,141,87,220,254.83,44.98781271278858,-93.23476167395711,6075355690
2021-01-08T17:32:01Z,712.26,3.247,141,87,221,254.88,44.98781950213015,-93.23471423238516,6075355690
2021-01-08T17:32:02Z,716.07,3.266,141,87,222,255,44.98782176524401,-93.23466578498483,6075355690
2021-01-08T17:32:03Z,719.7,3.284,142,87,223,255.06,44.987821597605944,-93.23461976833642,6075355690
2021-01-08T17:32:04Z,723.36,3.284,142,87,224,255.1,44.98782176524401,-93.23457324877381,6075355690
2021-01-08T17:32:05Z,727,3.294,142,88,225,255.14,44.98782050795853,-93.23452714830637,6075355690
2021-01-08T17:32:06Z,730.72,3.322,142,88,226,255.22,44.98782034032047,-93.23447987437248,6075355690
2021-01-08T17:32:07Z,734.17,3.331,143,89,227,255.27,44.98781958594918,-93.23443612083793,6075355690
2021-01-08T17:32:08Z,737.36,3.35,143,89,228,255.32,44.9878204241395,-93.23439572006464,6075355690
2021-01-08T17:32:09Z,740.96,3.35,143,89,229,255.37,44.987818244844675,-93.23435003869236,6075355690
2021-01-08T17:32:10Z,744.58,3.35,144,89,230,255.41,44.987822184339166,-93.23430452495813,6075355690
2021-01-08T17:32:11Z,748.24,3.359,144,89,231,255.5,44.987826542928815,-93.23425850830972,6075355690
2021-01-08T17:32:12Z,751.89,3.378,145,89,232,255.54,44.98783031478524,-93.23421240784228,6075355690
2021-01-08T17:32:13Z,755.7,3.387,145,88,233,255.56,44.98782981187105,-93.23416412808001,6075355690
2021-01-08T17:32:14Z,759.49,3.406,145,87,234,255.59,44.987830985337496,-93.2341160159558,6075355690
2021-01-08T17:32:15Z,763.29,3.415,145,87,235,255.63,44.98782981187105,-93.2340679038316,6075355690
2021-01-08T17:32:16Z,766.85,3.434,145,87,236,255.65,44.987828051671386,-93.23402280919254,6075355690
2021-01-08T17:32:17Z,770.4,3.434,146,86,237,255.67,44.98782436363399,-93.2339780498296,6075355690
2021-01-08T17:32:18Z,773.78,3.443,145,86,238,255.69,44.987818747758865,-93.23393588885665,6075355690
2021-01-08T17:32:19Z,777.47,3.443,146,86,239,255.86,44.98781564645469,-93.23388928547502,6075355690
2021-01-08T17:32:20Z,781.14,3.443,145,87,240,255.86,44.98781112022698,-93.23384318500757,6075355690
2021-01-08T17:32:21Z,784.87,3.443,146,87,241,255.85,44.98780692927539,-93.23379616253078,6075355690
2021-01-08T17:32:22Z,788.76,3.452,146,87,242,255.84,44.987803576514125,-93.2337470445782,6075355690
2021-01-08T17:32:23Z,792.67,3.471,146,87,243,255.8,44.98780433088541,-93.23369759134948,6075355690
2021-01-08T17:32:24Z,796.64,3.49,146,88,244,255.78,44.98780776746571,-93.23364738374949,6075355690
2021-01-08T17:32:25Z,800.46,3.527,146,88,245,255.77,44.987809443846345,-93.23359902016819,6075355690
2021-01-08T17:32:26Z,804.31,3.527,146,88,246,255.75,44.98780810274184,-93.2335501536727,6075355690
2021-01-08T17:32:27Z,808.12,3.546,146,87,247,255.74,44.98780785128474,-93.23350195772946,6075355690
2021-01-08T17:32:28Z,811.92,3.564,146,87,248,255.72,44.98780768364668,-93.23345367796719,6075355690
2021-01-08T17:32:29Z,815.77,3.574,146,87,249,255.69,44.9878066778183,-93.23340497910976,6075355690
2021-01-08T17:32:30Z,819.71,3.592,146,87,250,255.68,44.98780617490411,-93.23335493914783,6075355690
2021-01-08T17:32:31Z,823.88,3.602,146,87,251,255.69,44.98780282214284,-93.23330230079591,6075355690
2021-01-08T17:32:32Z,828.03,3.62,147,88,252,255.75,44.987801648676395,-93.23324974626303,6075355690
