timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-07T20:50:09Z,200.56,1.997,141,84,64,280.13,45.012784246355295,-93.14853049814701,8602584418
2022-04-07T20:50:10Z,203.73,2.417,141,87,65,280.15,45.01281282864511,-93.14853167161345,8602584418
2022-04-07T20:50:11Z,210.76,2.976,142,87,66,280.18,45.01287586055696,-93.14852303825319,8602584418
2022-04-07T20:50:12Z,210.76,2.976,142,89,67,280.18,45.01287586055696,-93.14852303825319,8602584418
2022-04-07T20:50:13Z,214.63,3.107,142,89,68,280.19,45.01291039399803,-93.14851691946387,8602584418
2022-04-07T20:50:14Z,218.59,3.294,143,89,69,280.17,45.01294610090554,-93.1485151592642,8602584418
2022-04-07T20:50:15Z,222.51,3.462,142,89,70,280.15,45.012981221079826,-93.14851867966354,8602584418
2022-04-07T20:50:16Z,226.32,3.723,143,89,71,280.15,45.013014413416386,-93.14853108488023,8602584418
2022-04-07T20:50:17Z,229.89,3.723,143,89,72,280.13,45.013042744249105,-93.14855245873332,8602584418
2022-04-07T20:50:18Z,233.38,3.639,143,89,73,280.11,45.013065710663795,-93.14858271740377,8602584418
2022-04-07T20:50:19Z,236.91,3.518,143,89,74,280.11,45.01308557577431,-93.14861758612096,8602584418
2022-04-07T20:50:20Z,240.58,3.462,144,89,75,280.13,45.013104770332575,-93.14865555614233,8602584418
2022-04-07T20:50:21Z,244.22,3.424,144,89,76,280.13,45.0131222885102,-93.14869469963014,8602584418
2022-04-07T20:50:22Z,247.89,3.424,145,89,77,280.13,45.01313544809818,-93.14873736351728,8602584418
2022-04-07T20:50:23Z,251.6,3.434,145,89,78,280.13,45.013144416734576,-93.14878270961344,8602584418
2022-04-07T20:50:24Z,255.29,3.48,145,89,79,280.13,45.01314911060035,-93.14882906153798,8602584418
2022-04-07T20:50:25Z,258.92,3.49,145,89,80,280.13,45.013151708990335,-93.14887491054833,8602584418
2022-04-07T20:50:26Z,262.47,3.49,146,89,81,280.13,45.013152630999684,-93.14891992136836,8602584418
2022-04-07T20:50:27Z,266.32,3.48,147,89,82,280.13,45.013156570494175,-93.14896862022579,8602584418
2022-04-07T20:50:28Z,270,3.48,147,89,83,280.13,45.01315942034125,-93.14901522360742,8602584418
2022-04-07T20:50:29Z,273.61,3.48,147,88,84,280.13,45.01316227018833,-93.14906098879874,8602584418
2022-04-07T20:50:30Z,277.32,3.48,148,88,85,280.13,45.013163359835744,-93.14910809509456,8602584418
2022-04-07T20:50:31Z,280.85,3.48,147,87,86,280.13,45.01316235400736,-93.14915293827653,8602584418
2022-04-07T20:50:32Z,284.55,3.48,148,86,87,280.13,45.013162856921554,-93.14919987693429,8602584418
2022-04-07T20:50:33Z,288.19,3.462,149,86,88,280.13,45.013161515817046,-93.1492461450398,8602584418
2022-04-07T20:50:34Z,291.76,3.462,149,86,89,280.13,45.013159923255444,-93.14929132349789,8602584418
2022-04-07T20:50:35Z,295.21,3.462,148,86,90,280.13,45.01315975561738,-93.14933507703245,8602584418
2022-04-07T20:50:36Z,298.75,3.452,148,86,91,280.12,45.01316109672189,-93.14937992021441,8602584418
2022-04-07T20:50:37Z,302.27,3.443,148,87,92,280.1,45.01316185109317,-93.14942467957735,8602584418
2022-04-07T20:50:38Z,305.65,3.443,148,86,93,280.1,45.01316252164543,-93.14946759492159,8602584418
2022-04-07T20:50:39Z,309.03,3.443,148,86,94,280.1,45.013162940740585,-93.14951059408486,8602584418
2022-04-07T20:50:40Z,312.6,3.443,148,86,95,280.1,45.013162940740585,-93.14955577254295,8602584418
2022-04-07T20:50:41Z,316.19,3.434,148,86,96,280.06,45.01316461712122,-93.1496013700962,8602584418
2022-04-07T20:50:42Z,319.75,3.434,149,86,97,280.06,45.01316570676863,-93.1496465485543,8602584418
2022-04-07T20:50:43Z,323.13,3.434,149,86,98,280.06,45.0131637789309,-93.14968954771757,8602584418
2022-04-07T20:50:44Z,326.52,3.434,149,86,99,280.1,45.01316260546446,-93.14973254688084,8602584418
2022-04-07T20:50:45Z,330,3.434,148,86,100,280.1,45.01315958797932,-93.14977655187249,8602584418
2022-04-07T20:50:46Z,333.52,3.424,150,86,101,280.1,45.01315766014159,-93.14982131123543,8602584418
2022-04-07T20:50:47Z,336.65,3.424,150,87,102,280.11,45.01315439119935,-93.14986095763743,8602584418
2022-04-07T20:50:48Z,339.73,3.424,150,87,103,280.11,45.013146763667464,-93.14989884383976,8602584418
2022-04-07T20:50:49Z,342.98,3.415,149,87,104,280.12,45.013134526088834,-93.14993631094694,8602584418
2022-04-07T20:50:50Z,346.38,3.406,149,86,105,280.1,45.01311935484409,-93.14997369423509,8602584418
2022-04-07T20:50:51Z,349.87,3.396,149,86,106,280.12,45.013103261590004,-93.15001183189452,8602584418
2022-04-07T20:50:52Z,353.39,3.396,150,86,107,280.1,45.013083731755614,-93.15004703588784,8602584418
2022-04-07T20:50:53Z,356.78,3.396,149,86,108,280.13,45.01306244172156,-93.15007796511054,8602584418
2022-04-07T20:50:54Z,360.13,3.406,150,86,109,280.12,45.01303813420236,-93.15010294318199,8602584418
2022-04-07T20:50:55Z,363.42,3.406,150,86,110,280.1,45.01301256939769,-93.15012414939702,8602584418
2022-04-07T20:50:56Z,366.72,3.406,149,86,111,280.13,45.01298524439335,-93.15014041028917,8602584418
2022-04-07T20:50:57Z,370.04,3.387,150,86,112,280.12,45.01295607537031,-93.15014963038266,8602584418
2022-04-07T20:50:58Z,373.27,3.387,150,87,113,280.12,45.01292707398534,-93.15015231259167,8602584418
2022-04-07T20:50:59Z,376.77,3.378,149,87,114,280.12,45.012895641848445,-93.15014954656363,8602584418
2022-04-07T20:51:00Z,380.37,3.378,149,87,115,280.12,45.01286362297833,-93.15014217048883,8602584418
2022-04-07T20:51:01Z,384.21,3.378,148,87,116,280.12,45.01283009536564,-93.15013077110052,8602584418
2022-04-07T20:51:02Z,387.77,3.378,149,87,117,280.11,45.01280000433326,-93.15011425875127,8602584418
2022-04-07T20:51:03Z,391.51,3.387,149,87,118,280.13,45.01277041621506,-93.15009171143174,8602584418
2022-04-07T20:51:04Z,395.19,3.396,149,86,119,280.12,45.012743175029755,-93.15006505697966,8602584418
2022-04-07T20:51:05Z,398.56,3.406,149,86,120,280.09,45.01272046007216,-93.15003680996597,8602584418
2022-04-07T20:51:06Z,402.47,3.406,149,86,121,280.09,45.01269489526749,-93.15000269562006,8602584418
2022-04-07T20:51:07Z,406.41,3.406,150,86,122,280.11,45.012667989358306,-93.1499697547406,8602584418
2022-04-07T20:51:08Z,410.29,3.415,150,85,123,280.1,45.01264477148652,-93.14993279054761,8602584418
2022-04-07T20:51:09Z,414.01,3.434,150,84,124,280.12,45.01262725330889,-93.14989230595529,8602584418
2022-04-07T20:51:10Z,417.77,3.443,149,84,125,280.11,45.012614680454135,-93.14984779804945,8602584418
2022-04-07T20:51:11Z,421.35,3.443,149,85,126,280.1,45.0126079749316,-93.14980337396264,8602584418
2022-04-07T20:51:12Z,424.98,3.452,149,85,127,280.15,45.01260319724679,-93.14975777640939,8602584418
2022-04-07T20:51:13Z,428.53,3.452,149,85,128,280.13,45.01260135322809,-93.14971284940839,8602584418
2022-04-07T20:51:14Z,432.19,3.462,148,85,129,280.13,45.0126008503139,-93.14966632984579,8602584418
2022-04-07T20:51:15Z,435.94,3.462,146,85,130,280.12,45.012601437047124,-93.1496188044548,8602584418
2022-04-07T20:51:16Z,439.4,3.471,147,86,131,280.11,45.012600934132934,-93.14957479946315,8602584418
2022-04-07T20:51:17Z,442.93,3.471,148,86,132,280.11,45.01260068267584,-93.14953004010022,8602584418
2022-04-07T20:51:18Z,446.47,3.471,149,86,133,280.11,45.01260420307517,-93.14948536455631,8602584418
2022-04-07T20:51:19Z,449.85,3.48,149,86,134,280.07,45.01260864548385,-93.14944295212626,8602584418
2022-04-07T20:51:20Z,453.39,3.48,149,87,135,280.07,45.012610740959644,-93.14939794130623,8602584418
2022-04-07T20:51:21Z,456.87,3.48,150,87,136,280.07,45.01261250115931,-93.14935385249555,8602584418
2022-04-07T20:51:22Z,460.45,3.48,150,87,137,280.08,45.0126130040735,-93.14930842258036,8602584418
2022-04-07T20:51:23Z,463.93,3.48,150,86,138,280.08,45.01261166296899,-93.14926433376968,8602584418
2022-04-07T20:51:24Z,470.94,3.48,151,85,139,280.08,45.01261216588318,-93.14917548559606,8602584418
2022-04-07T20:51:25Z,470.94,3.48,151,85,140,280.08,45.01261216588318,-93.14917548559606,8602584418
2022-04-07T20:51:26Z,474.37,3.48,151,85,141,280.08,45.01261493191123,-93.1491319835186,8602584418
2022-04-07T20:51:27Z,477.85,3.48,151,84,142,280.08,45.01261878758669,-93.14908822998405,8602584418
2022-04-07T20:51:28Z,481.34,3.48,151,84,143,280.09,45.012622056528926,-93.14904414117336,8602584418
2022-04-07T20:51:29Z,484.99,3.48,151,85,144,280.09,45.01262415200472,-93.14899795688689,8602584418
2022-04-07T20:51:30Z,488.51,3.48,151,86,145,280.09,45.0126233138144,-93.14895311370492,8602584418
2022-04-07T20:51:31Z,492.04,3.48,151,86,146,280.09,45.01262289471924,-93.14890827052295,8602584418
2022-04-07T20:51:32Z,495.43,3.48,152,86,147,280.09,45.01262649893761,-93.14886560663581,8602584418
2022-04-07T20:51:33Z,498.94,3.48,152,86,148,280.09,45.012627337127924,-93.14882101491094,8602584418
2022-04-07T20:51:34Z,502.46,3.48,150,86,149,280.09,45.01262767240405,-93.14877642318606,8602584418
2022-04-07T20:51:35Z,505.92,3.48,149,86,150,280.09,45.012625493109226,-93.14873258583248,8602584418
2022-04-07T20:51:36Z,509.38,3.48,149,86,151,280.09,45.012624487280846,-93.14868858084083,8602584418
2022-04-07T20:51:37Z,512.84,3.48,149,86,152,280.09,45.01262281090021,-93.14864457584918,8602584418
2022-04-07T20:51:38Z,516.22,3.49,148,86,153,280.09,45.01262230798602,-93.14860149286687,8602584418
2022-04-07T20:51:39Z,519.78,3.49,148,86,154,280.09,45.012626415118575,-93.1485566496849,8602584418
2022-04-07T20:51:40Z,523.21,3.49,149,85,155,280.1,45.01262817531824,-93.14851323142648,8602584418
2022-04-07T20:51:41Z,526.45,3.49,149,85,156,280.1,45.01262951642275,-93.1484720762819,8602584418
2022-04-07T20:51:42Z,529.79,3.49,150,85,157,280.1,45.01263052225113,-93.14842974767089,8602584418
2022-04-07T20:51:43Z,533.22,3.48,150,85,158,280.1,45.01263194717467,-93.14838624559343,8602584418
2022-04-07T20:51:44Z,536.59,3.48,151,85,159,280.1,45.01263496465981,-93.14834366552532,8602584418
2022-04-07T20:51:45Z,540.06,3.48,151,85,160,280.13,45.012639155611396,-93.14830016344786,8602584418
2022-04-07T20:51:46Z,543.58,3.48,150,86,161,280.11,45.012646866962314,-93.14825674518943,8602584418
2022-04-07T20:51:47Z,550.43,3.48,150,86,162,280.15,45.012677712365985,-93.14818155951798,8602584418
2022-04-07T20:51:48Z,550.43,3.48,150,86,163,280.15,45.012677712365985,-93.14818155951798,8602584418
2022-04-07T20:51:49Z,553.91,3.48,151,86,164,280.14,45.012698248028755,-93.14814819954336,8602584418
2022-04-07T20:51:50Z,557.5,3.48,152,86,165,280.11,45.01272113062441,-93.14811576157808,8602584418
2022-04-07T20:51:51Z,561.17,3.48,151,86,166,280.11,45.01274543814361,-93.14808432944119,8602584418
2022-04-07T20:51:52Z,564.92,3.48,151,86,167,280.1,45.012774020433426,-93.14805901609361,8602584418
2022-04-07T20:51:53Z,568.6,3.49,151,86,168,280.15,45.01280419528484,-93.14803973771632,8602584418
2022-04-07T20:51:54Z,572.27,3.49,151,86,169,280.15,45.0128357950598,-93.14802590757608,8602584418
2022-04-07T20:51:55Z,575.47,3.49,152,86,170,280.15,45.012863874435425,-93.14801702275872,8602584418
2022-04-07T20:51:56Z,578.83,3.49,152,86,171,280.15,45.012894133105874,-93.1480145920068,8602584418
2022-04-07T20:51:57Z,582.34,3.48,151,86,172,280.16,45.0129256490618,-93.1480161845684,8602584418
2022-04-07T20:51:58Z,586.11,3.48,151,86,173,280.16,45.01295951195061,-93.1480201240629,8602584418
2022-04-07T20:51:59Z,590.01,3.48,152,86,174,280.15,45.01299421302974,-93.14802783541381,8602584418
2022-04-07T20:52:00Z,593.68,3.49,152,86,175,280.2,45.01302572898567,-93.14804124645889,8602584418
2022-04-07T20:52:01Z,597.24,3.49,152,86,176,280.11,45.013054981827736,-93.14806035719812,8602584418
2022-04-07T20:52:02Z,600.66,3.499,152,86,177,280.08,45.013080798089504,-93.14808399416506,8602584418
2022-04-07T20:52:03Z,604.14,3.499,151,86,178,280.2,45.01310460269451,-93.14811266027391,8602584418
2022-04-07T20:52:04Z,607.71,3.499,151,86,179,280.22,45.013126814737916,-93.14814543351531,8602584418
2022-04-07T20:52:05Z,611.26,3.499,151,86,180,280.09,45.013146344572306,-93.14818114042282,8602584418
2022-04-07T20:52:06Z,614.72,3.499,152,86,181,280.02,45.01316260546446,-93.14821860753,8602584418
2022-04-07T20:52:07Z,618.18,3.499,151,86,182,280.11,45.01317601650953,-93.148258253932,8602584418
2022-04-07T20:52:08Z,621.72,3.499,151,87,183,280.11,45.01318615861237,-93.14830083400011,8602584418
2022-04-07T20:52:09Z,625.59,3.499,151,87,184,280.08,45.013197138905525,-93.14834743738174,8602584418
2022-04-07T20:52:10Z,629.29,3.499,152,87,185,280.08,45.013202922418714,-93.14839370548725,8602584418
2022-04-07T20:52:11Z,637.18,3.508,152,87,186,280.01,45.01320761628449,-93.14849370159209,8602584418
2022-04-07T20:52:12Z,637.18,3.508,152,87,187,280.01,45.01320761628449,-93.14849370159209,8602584418
2022-04-07T20:52:13Z,641.11,3.508,152,87,188,280,45.01320795156062,-93.14854349009693,8602584418
2022-04-07T20:52:14Z,644.74,3.518,150,87,189,279.99,45.0132071133703,-93.14858950674534,8602584418
2022-04-07T20:52:15Z,648.22,3.527,150,87,190,279.98,45.01320661045611,-93.14863376319408,8602584418
2022-04-07T20:52:16Z,651.68,3.527,151,87,191,279.98,45.013206358999014,-93.1486776843667,8602584418
2022-04-07T20:52:17Z,655.16,3.527,152,87,192,279.98,45.01320568844676,-93.14872177317739,8602584418
2022-04-07T20:52:18Z,658.56,3.527,152,87,193,279.98,45.013204431161284,-93.14876485615969,8602584418
2022-04-07T20:52:19Z,661.89,3.527,152,87,194,279.98,45.0132055208087,-93.14880710095167,8602584418
2022-04-07T20:52:20Z,665.34,3.527,153,87,195,279.98,45.013206442818046,-93.1488507706672,8602584418
2022-04-07T20:52:21Z,668.93,3.527,153,87,196,279.98,45.01320627517998,-93.14889636822045,8602584418
2022-04-07T20:52:22Z,672.82,3.527,153,86,197,279.99,45.01320275478065,-93.14894556999207,8602584418
2022-04-07T20:52:23Z,676.81,3.527,153,86,198,279.99,45.013201078400016,-93.14899611286819,8602584418
2022-04-07T20:52:24Z,680.47,3.527,154,86,199,280.05,45.013199569657445,-93.14904254861176,8602584418
2022-04-07T20:52:25Z,684.05,3.536,153,86,200,280.05,45.01319948583841,-93.14908797852695,8602584418
2022-04-07T20:52:26Z,687.71,3.536,153,86,201,280.05,45.013199066743255,-93.14913441427052,8602584418
2022-04-07T20:52:27Z,691.41,3.546,152,86,202,280.05,45.013198396191,-93.14918135292828,8602584418
2022-04-07T20:52:28Z,695.08,3.546,152,86,203,280.06,45.013198396191,-93.14922795630991,8602584418
2022-04-07T20:52:29Z,698.76,3.546,153,86,204,280.06,45.01319537870586,-93.14927447587252,8602584418
2022-04-07T20:52:30Z,702.54,3.546,152,86,205,280.06,45.013193199411035,-93.14932233653963,8602584418
2022-04-07T20:52:31Z,706.41,3.555,153,86,206,280.05,45.01319412142038,-93.14937137067318,8602584418
2022-04-07T20:52:32Z,709.95,3.555,153,86,207,280.05,45.01319588162005,-93.14941621385515,8602584418
2022-04-07T20:52:33Z,713.23,3.555,153,86,208,280.05,45.013195211067796,-93.14945787191391,8602584418
2022-04-07T20:52:34Z,716.76,3.555,153,86,209,280.05,45.01319487579167,-93.14950271509588,8602584418
2022-04-07T20:52:35Z,720.45,3.555,153,85,210,280.05,45.01319244503975,-93.14954940229654,8602584418
2022-04-07T20:52:36Z,723.93,3.555,153,85,211,280.06,45.01319252885878,-93.14959357492626,8602584418
2022-04-07T20:52:37Z,727.45,3.555,153,85,212,280.06,45.01319261267781,-93.14963816665113,8602584418
2022-04-07T20:52:38Z,731.07,3.555,154,85,213,280.06,45.013194624334574,-93.14968401566148,8602584418
2022-04-07T20:52:39Z,734.71,3.564,154,85,214,280.05,45.013194205239415,-93.14973019994795,8602584418
2022-04-07T20:52:40Z,738.31,3.564,153,85,215,280.05,45.01319361850619,-93.14977588132024,8602584418
2022-04-07T20:52:41Z,741.93,3.564,154,85,216,280.06,45.013191271573305,-93.14982164651155,8602584418
2022-04-07T20:52:42Z,745.58,3.564,154,86,217,280.1,45.013187415897846,-93.14986757934093,8602584418
2022-04-07T20:52:43Z,748.99,3.564,154,87,218,280.12,45.01318138092756,-93.14991007559001,8602584418
2022-04-07T20:52:44Z,752.33,3.564,155,87,219,280.14,45.013172244653106,-93.14995039254427,8602584418
2022-04-07T20:52:45Z,755.71,3.564,156,87,220,280.15,45.013155648484826,-93.14998643472791,8602584418
2022-04-07T20:52:46Z,759.26,3.564,157,87,221,280.18,45.0131344422698,-93.15002012997866,8602584418
2022-04-07T20:52:47Z,762.67,3.564,157,86,222,280.14,45.0131122302264,-93.15004996955395,8602584418
2022-04-07T20:52:48Z,766.27,3.564,158,86,223,280.13,45.01308591105044,-93.150076540187,8602584418
2022-04-07T20:52:49Z,769.91,3.564,158,86,224,280.15,45.01305892132223,-93.15010294318199,8602584418
2022-04-07T20:52:50Z,773.53,3.564,158,86,225,280.12,45.01303033903241,-93.15012481994927,8602584418
2022-04-07T20:52:51Z,777.05,3.564,158,86,226,280.13,45.01300158910453,-93.15014376305044,8602584418
2022-04-07T20:52:52Z,780.4,3.564,158,85,227,280.12,45.012972839176655,-93.15015616826713,8602584418
2022-04-07T20:52:53Z,784.02,3.564,158,85,228,280.12,45.01294040121138,-93.15016178414226,8602584418
2022-04-07T20:52:54Z,787.68,3.564,158,85,229,280.12,45.01290754415095,-93.15015834756196,8602584418
2022-04-07T20:52:55Z,791.58,3.564,157,85,230,280.12,45.01287342980504,-93.15014661289752,8602584418
2022-04-07T20:52:56Z,795.38,3.564,157,85,231,280.12,45.01284099183977,-93.15013085491955,8602584418
2022-04-07T20:52:57Z,799.13,3.574,157,85,232,280.11,45.012810146436095,-93.15011182799935,8602584418
2022-04-07T20:52:58Z,802.92,3.574,157,85,233,280.13,45.01277946867049,-93.15009078942239,8602584418
2022-04-07T20:52:59Z,806.52,3.574,157,85,234,280.12,45.01275164075196,-93.15006715245545,8602584418
2022-04-07T20:53:00Z,810.31,3.583,157,85,235,280.09,45.01272439956665,-93.15003806725144,8602584418
2022-04-07T20:53:01Z,814,3.583,157,85,236,280.09,45.012700259685516,-93.1500057131052,8602584418
2022-04-07T20:53:02Z,817.97,3.592,157,85,237,280.11,45.0126788020134,-93.14996506087482,8602584418
2022-04-07T20:53:03Z,821.79,3.592,156,85,238,280.1,45.01266170293093,-93.1499229837209,8602584418
2022-04-07T20:53:04Z,825.57,3.602,156,85,239,280.08,45.01264519058168,-93.14988099038601,8602584418
2022-04-07T20:53:05Z,829.29,3.602,156,85,240,280.11,45.012634294107556,-93.14983614720404,8602584418
2022-04-07T20:53:06Z,832.97,3.602,155,86,241,280.1,45.012627923861146,-93.14979021437466,8602584418
2022-04-07T20:53:07Z,836.57,3.611,155,86,242,280.1,45.012625912204385,-93.14974461682141,8602584418
2022-04-07T20:53:08Z,840.13,3.611,155,86,243,280.09,45.0126233138144,-93.14969960600138,8602584418
2022-04-07T20:53:09Z,843.91,3.611,155,85,244,280.08,45.012622559443116,-93.14965166151524,8602584418
2022-04-07T20:53:10Z,847.29,3.611,155,85,245,280.08,45.01262423582375,-93.149608746171,8602584418
2022-04-07T20:53:11Z,850.71,3.611,156,85,246,280.07,45.01262406818569,-93.1495654117316,8602584418
2022-04-07T20:53:12Z,854.25,3.611,156,86,247,280.07,45.01262658275664,-93.1495204847306,8602584418
2022-04-07T20:53:13Z,857.84,3.611,156,86,248,280.07,45.01262867823243,-93.14947505481541,8602584418
2022-04-07T20:53:14Z,861.44,3.611,156,86,249,280.07,45.012631276622415,-93.14942962490022,8602584418
2022-04-07T20:53:15Z,864.89,3.611,157,86,250,280.07,45.01263211481273,-93.14938587136567,8602584418
2022-04-07T20:53:16Z,871.68,3.611,157,86,251,280.08,45.01263245008886,-93.14929945394397,8602584418
2022-04-07T20:53:17Z,871.68,3.611,157,86,252,280.08,45.01263245008886,-93.14929945394397,8602584418
2022-04-07T20:53:18Z,875.3,3.611,157,86,253,280.08,45.01263211481273,-93.14925360493362,8602584418
