timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T17:34:54Z,44.98624940402806,-93.19607089273632,713.06,290.4,3.163,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:34:55Z,44.986248817294836,-93.1961128860712,716.38,290.4,3.163,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:34:56Z,44.986247727647424,-93.1961511913687,719.4,290.6,3.172,142,85,0.5,2020-05-23 17:31:20
2020-05-23T17:34:57Z,44.986242949962616,-93.19618756882846,722.31,290.6,3.172,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:34:58Z,44.986239513382316,-93.19622612558305,725.38,290.6,3.172,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:34:59Z,44.98623909428716,-93.19626887328923,728.74,290.6,3.172,141,86,0,2020-05-23 17:31:20
2020-05-23T17:35:00Z,44.98623532243073,-93.19630927406251,731.96,290.4,3.172,141,86,0,2020-05-23 17:31:20
2020-05-23T17:35:01Z,44.986233143135905,-93.19634950719774,735.14,290.20000000000005,3.172,140,86,0,2020-05-23 17:31:20
2020-05-23T17:35:02Z,44.986231131479144,-93.19639024324715,738.36,290,3.172,140,85,0,2020-05-23 17:31:20
2020-05-23T17:35:03Z,44.98623196966946,-93.19643525406718,741.9,289.79999999999995,3.172,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:04Z,44.98623188585043,-93.19648110307753,745.51,289.79999999999995,3.172,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:05Z,44.98623423278332,-93.19652343168855,748.86,289.6,3.182,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:06Z,44.98623674735427,-93.19656156934798,751.88,289.6,3.182,141,83,0,2020-05-23 17:31:20
2020-05-23T17:35:07Z,44.98623641207814,-93.19659886881709,754.82,289.4,3.182,141,83,0,2020-05-23 17:31:20
2020-05-23T17:35:08Z,44.986234568059444,-93.1966414488852,758.18,289.20000000000005,3.182,141,83,0,2020-05-23 17:31:20
2020-05-23T17:35:09Z,44.98623322695494,-93.19668419659138,761.56,289,3.182,141,83,0,2020-05-23 17:31:20
2020-05-23T17:35:10Z,44.986235154792666,-93.19672711193562,764.94,288.79999999999995,3.182,141,82,0,2020-05-23 17:31:20
2020-05-23T17:35:11Z,44.98623725026846,-93.19677446968853,768.66,288.4,3.182,141,82,0,2020-05-23 17:31:20
2020-05-23T17:35:12Z,44.986238004639745,-93.19682467728853,772.57,288.20000000000005,3.182,141,83,0,2020-05-23 17:31:20
2020-05-23T17:35:13Z,44.98624353669584,-93.19687681272626,776.7,288,3.191,141,84,0,2020-05-23 17:31:20
2020-05-23T17:35:14Z,44.98625133186579,-93.19692509248853,780.59,287.79999999999995,3.2,141,84,0,2020-05-23 17:31:20
2020-05-23T17:35:15Z,44.98625552281737,-93.19697236642241,784.3,287.4,3.21,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:16Z,44.986257031559944,-93.19702299311757,788.3,287.20000000000005,3.219,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:17Z,44.98626122251153,-93.19707320071757,792.28,287.20000000000005,3.228,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:18Z,44.98626365326345,-93.19712332449853,796.24,287.20000000000005,3.238,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:19Z,44.9862643238157,-93.19717386737466,800.23,287.20000000000005,3.247,140,84,0,2020-05-23 17:31:20
2020-05-23T17:35:20Z,44.98625971376896,-93.19722047075629,803.93,287.20000000000005,3.256,140,84,0,2020-05-23 17:31:20
2020-05-23T17:35:21Z,44.986254684627056,-93.19726942107081,807.83,287.4,3.275,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:22Z,44.986249320209026,-93.19731568917632,811.53,287.4,3.284,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:23Z,44.986246386542916,-93.19736103527248,815.11,287.4,3.294,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:24Z,44.98624915257096,-93.19740948267281,818.94,287.4,3.294,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:25Z,44.986252672970295,-93.19746161811054,823.07,287.20000000000005,3.294,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:26Z,44.986254684627056,-93.19751283153892,827.11,287,3.312,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:27Z,44.986256025731564,-93.19756270386279,831.05,286.79999999999995,3.331,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:28Z,44.986255103722215,-93.1976105645299,834.82,286.4,3.35,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:29Z,44.98625451698899,-93.19765951484442,838.68,286.20000000000005,3.368,140,83,0,2020-05-23 17:31:20
2020-05-23T17:35:30Z,44.986265329644084,-93.19776806049049,847.29,286,3.387,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:31Z,44.986265329644084,-93.19776806049049,847.29,286,3.387,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:32Z,44.98627186752856,-93.19782354868948,851.69,285.79999999999995,3.396,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:33Z,44.98627941124141,-93.19787736050785,855.99,286,3.424,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:34Z,44.98628410510719,-93.19793150760233,860.28,286.20000000000005,3.452,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:35Z,44.98628477565944,-93.19798456504941,864.45,286.20000000000005,3.471,140,82,0,2020-05-23 17:31:20
2020-05-23T17:35:36Z,44.98628184199333,-93.19803359918296,868.33,286.20000000000005,3.48,141,83,0.5,2020-05-23 17:31:20
2020-05-23T17:35:37Z,44.98627915978432,-93.1980833876878,872.27,285.6,3.49,141,83,0.5,2020-05-23 17:31:20
2020-05-23T17:35:38Z,44.98627748340368,-93.19813166745007,876.09,285.6,3.508,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:35:39Z,44.98627915978432,-93.19818053394556,879.94,285.6,3.527,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:35:40Z,44.98628284782171,-93.19823082536459,883.93,285.6,3.527,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:35:41Z,44.98628217726946,-93.19827667437494,887.54,285.20000000000005,3.546,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:35:42Z,44.98628477565944,-93.19832302629948,891.21,285,3.555,140,84,0,2020-05-23 17:31:20
2020-05-23T17:35:43Z,44.98628695495427,-93.19836946204305,894.87,285,3.564,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:44Z,44.98628905043006,-93.19841757416725,898.65,284.79999999999995,3.555,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:45Z,44.98628578148782,-93.19846199825406,902.18,285,3.546,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:46Z,44.98628402128816,-93.19850591942668,905.64,285.4,3.536,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:47Z,44.986285949125886,-93.19854933768511,909.02,285.6,3.518,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:48Z,44.98628603294492,-93.19859166629612,912.34,286.20000000000005,3.499,139,83,0,2020-05-23 17:31:20
2020-05-23T17:35:49Z,44.9862870387733,-93.19863701239228,915.91,286.79999999999995,3.49,139,82,0,2020-05-23 17:31:20
2020-05-23T17:35:50Z,44.986286871135235,-93.1986809335649,919.37,287.20000000000005,3.48,139,82,0,2020-05-23 17:31:20
2020-05-23T17:35:51Z,44.986286368221045,-93.19872376509011,922.75,287.20000000000005,3.48,138,82,0,2020-05-23 17:31:20
2020-05-23T17:35:52Z,44.98628812842071,-93.19876785390079,926.23,287,3.48,138,82,0,2020-05-23 17:31:20
2020-05-23T17:35:53Z,44.9862920679152,-93.1988157145679,930.02,286.6,3.48,136,82,0,2020-05-23 17:31:20
2020-05-23T17:35:54Z,44.98629558831453,-93.19886256940663,933.74,286,3.48,136,81,0,2020-05-23 17:31:20
2020-05-23T17:35:55Z,44.98629558831453,-93.19890950806439,937.44,285,3.48,135,81,0,2020-05-23 17:31:20
2020-05-23T17:35:56Z,44.98629508540034,-93.19895845837891,941.3,284.6,3.48,135,82,0,2020-05-23 17:31:20
2020-05-23T17:35:57Z,44.986293660476804,-93.19900615140796,945.05,284.20000000000005,3.48,135,82,0,2020-05-23 17:31:20
2020-05-23T17:35:58Z,44.98629164882004,-93.19905359297991,948.78,284,3.49,135,82,0,2020-05-23 17:31:20
2020-05-23T17:35:59Z,44.98629005625844,-93.19910128600895,952.54,283.6,3.49,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:00Z,44.9862902238965,-93.19915233179927,956.54,283.4,3.499,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:01Z,44.98629240319133,-93.1992026232183,960.51,283.20000000000005,3.499,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:02Z,44.98629500158131,-93.19924956187606,964.22,283.20000000000005,3.508,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:03Z,44.986296677961946,-93.19930052384734,968.23,283,3.518,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:04Z,44.98630095273256,-93.19935332983732,972.41,282.79999999999995,3.518,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:05Z,44.986303048208356,-93.19940035231411,976.11,282.6,3.527,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:06Z,44.98630564659834,-93.19944745860994,979.83,282.20000000000005,3.536,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:07Z,44.986307909712195,-93.19949733093381,983.78,281.79999999999995,3.536,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:08Z,44.98630992136896,-93.19955080747604,987.99,281,3.546,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:09Z,44.986309334635735,-93.19960084743798,991.94,280.20000000000005,3.555,134,82,0,2020-05-23 17:31:20
2020-05-23T17:36:10Z,44.986313274130225,-93.19965549744666,996.27,279.4,3.555,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:11Z,44.98631067574024,-93.19970419630408,1000.12,278.4,3.564,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:12Z,44.98631017282605,-93.19975549355149,1004.17,277.6,3.574,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:13Z,44.98630137182772,-93.19985364563763,1011.97,276.4,3.592,136,83,0,2020-05-23 17:31:20
2020-05-23T17:36:14Z,44.98630137182772,-93.19985364563763,1011.97,276.4,3.592,136,83,0,2020-05-23 17:31:20
2020-05-23T17:36:15Z,44.9863042216748,-93.1999072059989,1016.2,275.79999999999995,3.602,136,83,0,2020-05-23 17:31:20
2020-05-23T17:36:16Z,44.986305981874466,-93.19996210746467,1020.54,275.6,3.611,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:17Z,44.986307909712195,-93.20002170279622,1025.22,275.6,3.62,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:18Z,44.98630564659834,-93.20007853209972,1029.7,275.6,3.639,135,81,0,2020-05-23 17:31:20
2020-05-23T17:36:19Z,44.98629651032388,-93.20013041608036,1033.91,275,3.667,135,81,0,2020-05-23 17:31:20
2020-05-23T17:36:20Z,44.98628041706979,-93.20017819292843,1038.05,274.4,3.686,136,81,0,2020-05-23 17:31:20
2020-05-23T17:36:21Z,44.98625988140702,-93.20021850988269,1041.92,274.20000000000005,3.695,136,81,0,2020-05-23 17:31:20
2020-05-23T17:36:22Z,44.98623590916395,-93.20025849156082,1046.03,274.6,3.714,136,82,0,2020-05-23 17:31:20
2020-05-23T17:36:23Z,44.98620539903641,-93.20030367001891,1050.95,274.79999999999995,3.714,137,82,0,2020-05-23 17:31:20
2020-05-23T17:36:24Z,44.98617731966078,-93.20035496726632,1056.05,275.20000000000005,3.76,137,84,0,2020-05-23 17:31:20
2020-05-23T17:36:25Z,44.98615234158933,-93.20040542632341,1060.9,274.79999999999995,3.882,138,86,0,2020-05-23 17:31:20
2020-05-23T17:36:26Z,44.98612191528082,-93.2004944421351,1068.69,274.4,3.984,138,89,0,2020-05-23 17:31:20
2020-05-23T17:36:27Z,44.98612191528082,-93.2004944421351,1068.69,274.4,3.984,138,89,0,2020-05-23 17:31:20
2020-05-23T17:36:28Z,44.986118730157614,-93.20053509436548,1071.91,274.20000000000005,3.984,138,89,0,2020-05-23 17:31:20
2020-05-23T17:36:29Z,44.98612149618566,-93.20057331584394,1074.94,273.79999999999995,3.956,137,86,0,2020-05-23 17:31:20
2020-05-23T17:36:30Z,44.986126190051436,-93.20060667581856,1077.61,273.4,3.704,137,86,0,2020-05-23 17:31:20
2020-05-23T17:36:31Z,44.98613239265978,-93.20063919760287,1080.27,273.20000000000005,3.546,137,85,0.5,2020-05-23 17:31:20
2020-05-23T17:36:32Z,44.98613968491554,-93.2006718032062,1082.96,272.6,3.48,137,85,0.5,2020-05-23 17:31:20
2020-05-23T17:36:33Z,44.98614404350519,-93.20070742629468,1085.81,271.6,3.35,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:34Z,44.986142283305526,-93.20074900053442,1089.08,271,3.34,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:35Z,44.98613214120269,-93.20079183205962,1092.62,270.6,3.378,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:36Z,44.986118730157614,-93.20083005353808,1095.9,270.6,3.48,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:37Z,44.986101631075144,-93.20086148567498,1098.94,270.79999999999995,3.536,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:38Z,44.98608092777431,-93.20088763721287,1101.94,271.4,3.527,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:39Z,44.98605703935027,-93.20090373046696,1104.83,271.4,3.49,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:40Z,44.98602895997465,-93.20090808905661,1107.96,271.79999999999995,3.48,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:41Z,44.98599979095161,-93.20090842433274,1111.2,271.79999999999995,3.471,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:42Z,44.985982943326235,-93.20091445930302,1113.06,272,3.462,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:43Z,44.98595628887415,-93.20091806352139,1116.02,271.79999999999995,3.462,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:44Z,44.98592611402273,-93.2009191531688,1119.37,271.6,3.387,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:45Z,44.98589409515262,-93.20092116482556,1122.92,271.6,3.378,138,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:46Z,44.98586509376764,-93.20092342793941,1126.16,271.4,3.368,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:47Z,44.985835338011384,-93.20092434994876,1129.46,271.20000000000005,3.378,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:48Z,44.98580725863576,-93.20092485286295,1132.58,270.6,3.387,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:49Z,44.985782196745276,-93.2009297143668,1135.39,270,3.406,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:50Z,44.98576291836798,-93.2009395211935,1137.65,269.4,3.406,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:51Z,44.9857428856194,-93.20096625946462,1140.72,268.79999999999995,3.34,136,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:52Z,44.98571874573827,-93.20100422948599,1144.74,268.6,3.284,136,86,0,2020-05-23 17:31:20
2020-05-23T17:36:53Z,44.98569058254361,-93.20104379206896,1149.14,268.6,3.284,136,87,0,2020-05-23 17:31:20
2020-05-23T17:36:54Z,44.98565722256899,-93.20107941515744,1153.77,268.79999999999995,3.322,137,87,0,2020-05-23 17:31:20
2020-05-23T17:36:55Z,44.985621850937605,-93.20110690779984,1158.23,269,3.378,137,87,0,2020-05-23 17:31:20
2020-05-23T17:36:56Z,44.9855531193316,-93.20114068686962,1166.32,269.4,3.984,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:57Z,44.9855531193316,-93.20114068686962,1166.32,269.4,3.984,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:58Z,44.98551984317601,-93.2011501584202,1170.09,269.79999999999995,3.91,137,84,0.5,2020-05-23 17:31:20
2020-05-23T17:36:59Z,44.98548514209688,-93.20115879178047,1174,270,3.891,138,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:00Z,44.98545153066516,-93.20116809569299,1177.77,270.6,3.798,138,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:01Z,44.98538891784847,-93.20117580704391,1184.75,271.4,3.751,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:02Z,44.98538891784847,-93.20117580704391,1184.75,271.4,3.751,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:03Z,44.98535974882543,-93.2011744659394,1187.99,271.6,3.714,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:04Z,44.985326724126935,-93.20117429830134,1191.65,271.79999999999995,3.695,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:05Z,44.98529604636133,-93.20117245428264,1195.07,272,3.667,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:06Z,44.9852647818625,-93.20117169991136,1198.53,271.6,3.639,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:07Z,44.98523552902043,-93.2011673413217,1201.8,271.6,3.63,139,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:08Z,44.98520828783512,-93.20116197690368,1204.86,271.4,3.63,139,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:09Z,44.98517794534564,-93.20115954615176,1208.23,271,3.62,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:10Z,44.98514994978905,-93.20115719921887,1211.35,270.79999999999995,3.574,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:11Z,44.985119607299566,-93.2011559419334,1214.72,270.4,3.564,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:12Z,44.98508406803012,-93.20115686394274,1218.65,270.6,3.518,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:13Z,44.98505104333162,-93.20115644484758,1222.32,270.20000000000005,3.508,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:14Z,44.985016426071525,-93.20115745067596,1226.16,270.20000000000005,3.527,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:15Z,44.98498524539173,-93.20115476846695,1229.63,269.79999999999995,3.536,139,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:16Z,44.984949957579374,-93.20115376263857,1233.56,269.6,3.546,139,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:17Z,44.98491835780442,-93.20114932022989,1237.09,269.4,3.546,139,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:18Z,44.98488675802946,-93.20114705711603,1240.6,269.6,3.574,139,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:19Z,44.98482909053564,-93.2011382561177,1247.05,269.4,3.574,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:20Z,44.98482909053564,-93.2011382561177,1247.05,269.4,3.574,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:21Z,44.98480059206486,-93.2011366635561,1250.22,269.6,3.574,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:22Z,44.98477033339441,-93.20113129913807,1253.6,270,3.536,140,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:23Z,44.984740326181054,-93.20112367160618,1256.99,270.4,3.527,141,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:24Z,44.984711073338985,-93.20111487060785,1260.32,270.6,3.527,141,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:25Z,44.98468307778239,-93.20110489614308,1263.52,270.6,3.518,141,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:26Z,44.98465608805418,-93.20109626278281,1266.6,270.79999999999995,3.518,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:27Z,44.98463178053498,-93.20110095664859,1269.3,271,3.508,141,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:28Z,44.98460445553064,-93.20111151784658,1272.39,270.79999999999995,3.49,141,86,0,2020-05-23 17:31:20
2020-05-23T17:37:29Z,44.98457461595535,-93.20111973211169,1275.72,271,3.452,141,86,0,2020-05-23 17:31:20
2020-05-23T17:37:30Z,44.98454511165619,-93.20112057030201,1278.98,270.79999999999995,3.434,141,86,0,2020-05-23 17:31:20
2020-05-23T17:37:31Z,44.984484259039164,-93.20110598579049,1285.82,270.6,3.434,144,86,0,2020-05-23 17:31:20
2020-05-23T17:37:32Z,44.984484259039164,-93.20110598579049,1285.82,270.6,3.434,144,86,0,2020-05-23 17:31:20
2020-05-23T17:37:33Z,44.98445240780711,-93.20109743624926,1289.41,270.4,3.434,145,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:34Z,44.98442189767957,-93.20108863525093,1292.87,270,3.434,144,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:35Z,44.984388621523976,-93.20108452811837,1296.57,270,3.443,144,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:36Z,44.98435366898775,-93.20108042098582,1300.48,269.6,3.452,144,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:37Z,44.98432056047022,-93.20107706822455,1304.17,269.20000000000005,3.462,144,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:38Z,44.98425794765353,-93.20107011124492,1311.13,268.4,3.48,144,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:39Z,44.98425794765353,-93.20107011124492,1311.13,268.4,3.48,144,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:40Z,44.98422257602215,-93.20106667466462,1315.06,268,3.49,145,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:41Z,44.984189718961716,-93.2010658364743,1318.7,267.6,3.49,145,86,0,2020-05-23 17:31:20
2020-05-23T17:37:42Z,44.98415518552065,-93.20106818340719,1322.5,267.4,3.499,145,86,0,2020-05-23 17:31:20
2020-05-23T17:37:43Z,44.98412241227925,-93.20106835104525,1326.1,267,3.499,146,85,0.5,2020-05-23 17:31:20
2020-05-23T17:37:44Z,44.984094919636846,-93.20105904713273,1329.24,266,3.508,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:45Z,44.984066504985094,-93.20105309598148,1332.44,265.20000000000005,3.508,149,83,0,2020-05-23 17:31:20
2020-05-23T17:37:46Z,44.98403616249561,-93.20104538463056,1335.85,264.6,3.499,148,83,0,2020-05-23 17:31:20
2020-05-23T17:37:47Z,44.98400280252099,-93.20104287005961,1339.55,264,3.49,148,83,0,2020-05-23 17:31:20
2020-05-23T17:37:48Z,44.98396994546056,-93.20103909820318,1343.21,263.6,3.49,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:49Z,44.98393733985722,-93.20103373378515,1346.86,263.4,3.499,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:50Z,44.983899369835854,-93.20103457197547,1351.07,263,3.508,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:51Z,44.98386559076607,-93.20103004574776,1354.84,263.20000000000005,3.508,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:52Z,44.983834493905306,-93.20102551952004,1358.31,263.20000000000005,3.536,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:53Z,44.983800211921334,-93.20102191530168,1362.13,263,3.536,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:54Z,44.98376668430865,-93.20101940073073,1365.86,262.79999999999995,3.536,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:55Z,44.98372879810631,-93.20101873017848,1370.07,262.4,3.546,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:56Z,44.98369401320815,-93.20101847872138,1373.92,262.4,3.555,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:37:57Z,44.983664425089955,-93.20101696997881,1377.22,262.20000000000005,3.574,147,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:58Z,44.98360600322485,-93.20101277902722,1383.71,261.20000000000005,3.574,147,84,0.5,2020-05-23 17:31:20
2020-05-23T17:37:59Z,44.98360600322485,-93.20101277902722,1383.71,261.20000000000005,3.574,147,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:00Z,44.98358119279146,-93.20101596415043,1386.49,261,3.574,147,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:01Z,44.98355680145323,-93.2010346557945,1389.55,261.6,3.574,147,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:02Z,44.98353383503854,-93.20106508210301,1393.03,262.6,3.555,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:03Z,44.98351212590933,-93.20114839822054,1400.12,263.79999999999995,3.536,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:04Z,44.98351212590933,-93.20114839822054,1400.12,263.79999999999995,3.536,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:05Z,44.98350935988128,-93.20120112039149,1404.3,264.79999999999995,3.527,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:06Z,44.983508018776774,-93.20125116035342,1408.24,265.4,3.527,148,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:07Z,44.98350433073938,-93.20129717700183,1411.89,266.20000000000005,3.527,148,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:08Z,44.98350064270198,-93.20134185254574,1415.44,266.6,3.527,148,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:09Z,44.983496367931366,-93.20138451643288,1418.84,267,3.527,148,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:10Z,44.98349938541651,-93.20143464021385,1422.8,267.4,3.527,149,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:11Z,44.98350240290165,-93.20148224942386,1426.55,268,3.527,149,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:12Z,44.983505671843886,-93.20152524858713,1429.91,268.4,3.536,149,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:13Z,44.98350391164422,-93.20156631991267,1433.14,268.20000000000005,3.536,149,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:14Z,44.983502151444554,-93.20161191746593,1436.74,268.20000000000005,3.536,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:15Z,44.983502738177776,-93.20165935903788,1440.49,268.6,3.536,154,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:16Z,44.983505588024855,-93.20170772261918,1444.3,269,3.536,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:17Z,44.983504582196474,-93.2017513923347,1447.75,268.79999999999995,3.536,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:18Z,44.98350575566292,-93.20179690606892,1451.34,269,3.546,154,83,0,2020-05-23 17:31:20
2020-05-23T17:38:19Z,44.98350592330098,-93.20184065960348,1454.79,269.4,3.546,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:20Z,44.98350550420582,-93.20188550278544,1458.31,269,3.546,154,83,0,2020-05-23 17:31:20
2020-05-23T17:38:21Z,44.98350743204355,-93.20192975923419,1461.81,269,3.546,154,83,0,2020-05-23 17:31:20
2020-05-23T17:38:22Z,44.983507515862584,-93.20197703316808,1465.53,269.4,3.546,154,83,0,2020-05-23 17:31:20
2020-05-23T17:38:23Z,44.98350550420582,-93.20202447474003,1469.28,269.4,3.546,153,83,0,2020-05-23 17:31:20
2020-05-23T17:38:24Z,44.98349946923554,-93.20207023993134,1472.95,268.79999999999995,3.546,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:25Z,44.983495781198144,-93.20211390964687,1476.41,268.20000000000005,3.555,153,83,0.5,2020-05-23 17:31:20
