timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-05T15:59:05Z,135.76,3.312,97,91,67,20.23,38.89206876978278,-76.98040002956986,9146272762
2022-07-05T15:59:06Z,139.12,3.21,98,91,68,20.1,38.892063992097974,-76.98036172427237,9146272762
2022-07-05T15:59:07Z,142.44,3.172,98,90,69,20.03,38.89206130988896,-76.98032333515584,9146272762
2022-07-05T15:59:08Z,145.87,3.172,98,90,70,19.98,38.892061142250896,-76.9802838563919,9146272762
2022-07-05T15:59:09Z,149.44,3.2,98,90,71,19.21,38.89205778948963,-76.98024270124733,9146272762
2022-07-05T15:59:10Z,153.08,3.247,99,90,72,19.13,38.892052844166756,-76.98020121082664,9146272762
2022-07-05T15:59:11Z,156.74,3.322,99,90,73,19.08,38.89204974286258,-76.98015896603465,9146272762
2022-07-05T15:59:12Z,160.36,3.359,99,90,74,19.02,38.89204823412001,-76.98011722415686,9146272762
2022-07-05T15:59:13Z,163.82,3.387,99,91,75,18.94,38.89204672537744,-76.98007741011679,9146272762
2022-07-05T15:59:14Z,167.11,3.387,100,91,76,18.88,38.892045468091965,-76.98003952391446,9146272762
2022-07-05T15:59:15Z,170.33,3.378,101,90,77,18.83,38.89204328879714,-76.98000230826437,9146272762
2022-07-05T15:59:16Z,173.42,3.378,102,90,78,18.75,38.892042031511664,-76.97996676899493,9146272762
2022-07-05T15:59:17Z,176.61,3.387,103,90,79,18.48,38.892040606588125,-76.97993005625904,9146272762
2022-07-05T15:59:18Z,179.92,3.396,103,90,80,18.23,38.89203884638846,-76.97989200241864,9146272762
2022-07-05T15:59:19Z,183.31,3.415,103,89,81,18.12,38.89203649945557,-76.97985302656889,9146272762
2022-07-05T15:59:20Z,186.77,3.415,104,89,82,18.1,38.89203700236976,-76.97981304489076,9146272762
2022-07-05T15:59:21Z,190.01,3.415,104,89,83,18.08,38.892035745084286,-76.97977574542165,9146272762
2022-07-05T15:59:22Z,193.21,3.387,104,92,84,18.02,38.89203465543687,-76.97973878122866,9146272762
2022-07-05T15:59:23Z,196.37,3.368,105,92,85,17.93,38.89203264378011,-76.97970248758793,9146272762
2022-07-05T15:59:24Z,199.68,3.368,105,92,86,17.86,38.892029877752066,-76.97966443374753,9146272762
2022-07-05T15:59:25Z,203.03,3.368,105,92,87,17.8,38.89203046448529,-76.97962587699294,9146272762
2022-07-05T15:59:26Z,206.42,3.368,106,92,88,17.73,38.89203012920916,-76.97958681732416,9146272762
2022-07-05T15:59:27Z,210.02,3.387,107,92,89,17.63,38.89202912338078,-76.97954524308443,9146272762
2022-07-05T15:59:28Z,213.69,3.415,106,90,90,17.55,38.89202895574272,-76.97950291447341,9146272762
2022-07-05T15:59:29Z,217.3,3.452,107,90,91,17.48,38.89202828519046,-76.97946134023368,9146272762
2022-07-05T15:59:30Z,220.99,3.462,107,90,92,17.34,38.89202920719981,-76.9794188439846,9146272762
2022-07-05T15:59:31Z,224.7,3.48,107,90,93,17.26,38.8920262735337,-76.97937618009746,9146272762
2022-07-05T15:59:32Z,228.19,3.49,108,91,94,17.18,38.89202434569597,-76.97933594696224,9146272762
2022-07-05T15:59:33Z,231.46,3.49,108,92,95,17.1,38.89202292077243,-76.97929839603603,9146272762
2022-07-05T15:59:34Z,234.65,3.49,108,93,96,17.02,38.8920230884105,-76.97926151566207,9146272762
2022-07-05T15:59:35Z,237.83,3.49,108,93,97,16.61,38.89202040620148,-76.97922505438328,9146272762
2022-07-05T15:59:36Z,240.92,3.49,108,93,98,16.53,38.89201931655407,-76.97918934747577,9146272762
2022-07-05T15:59:37Z,244.07,3.48,108,92,99,16.53,38.89202040620148,-76.9791532214731,9146272762
2022-07-05T15:59:38Z,247.35,3.471,108,92,100,16.45,38.89201797544956,-76.97911550290883,9146272762
2022-07-05T15:59:39Z,250.72,3.471,108,92,101,16.36,38.89201546087861,-76.97907669469714,9146272762
2022-07-05T15:59:40Z,254.07,3.471,108,91,102,16.27,38.8920141197741,-76.97903813794255,9146272762
2022-07-05T15:59:41Z,257.48,3.462,109,91,103,16.18,38.892013197764754,-76.97899891063571,9146272762
2022-07-05T15:59:42Z,260.97,3.462,109,91,104,15.98,38.89201261103153,-76.97895850986242,9146272762
2022-07-05T15:59:43Z,264.67,3.48,109,91,105,15.9,38.89201336540282,-76.97891567833722,9146272762
2022-07-05T15:59:44Z,268.29,3.499,109,91,106,15.82,38.89201546087861,-76.97887393645942,9146272762
2022-07-05T15:59:45Z,271.81,3.499,109,90,107,15.73,38.8920178078115,-76.9788334518671,9146272762
2022-07-05T15:59:46Z,275.3,3.499,109,90,108,15.65,38.89201898127794,-76.97879305109382,9146272762
2022-07-05T15:59:47Z,278.66,3.499,109,90,109,16.01,38.89202065765858,-76.97875424288213,9146272762
2022-07-05T15:59:48Z,281.95,3.499,110,90,110,15.92,38.8920228369534,-76.97871644049883,9146272762
2022-07-05T15:59:49Z,285.4,3.49,110,91,111,15.84,38.892023423686624,-76.9786767102778,9146272762
2022-07-05T15:59:50Z,288.81,3.49,110,91,112,15.78,38.8920246809721,-76.97863739915192,9146272762
2022-07-05T15:59:51Z,292.39,3.48,111,90,113,15.7,38.89202510006726,-76.97859616018832,9146272762
2022-07-05T15:59:52Z,295.99,3.48,112,90,114,15.6,38.89202510006726,-76.97855466976762,9146272762
2022-07-05T15:59:53Z,299.65,3.471,112,90,115,15.46,38.89202426187694,-76.97851242497563,9146272762
2022-07-05T15:59:54Z,303.33,3.471,112,91,116,15.29,38.8920228369534,-76.97847018018365,9146272762
2022-07-05T15:59:55Z,307.02,3.471,112,91,117,15.13,38.89202325604856,-76.97842760011554,9146272762
2022-07-05T15:59:56Z,310.69,3.471,112,91,118,15.04,38.892024932429194,-76.97838527150452,9146272762
2022-07-05T15:59:57Z,314.33,3.48,112,91,119,14.89,38.8920262735337,-76.97834327816963,9146272762
2022-07-05T15:59:58Z,317.9,3.48,111,91,120,14.8,38.892027447000146,-76.97830220684409,9146272762
2022-07-05T15:59:59Z,321.56,3.48,111,90,121,14.72,38.89202702790499,-76.9782599620521,9146272762
2022-07-05T16:00:00Z,325.42,3.48,112,90,122,14.63,38.89202551916242,-76.97821545414627,9146272762
2022-07-05T16:00:01Z,329.22,3.48,112,90,123,14.52,38.89202459715307,-76.97817161679268,9146272762
2022-07-05T16:00:02Z,332.8,3.49,111,91,124,14.4,38.8920228369534,-76.97813037782907,9146272762
2022-07-05T16:00:03Z,336.4,3.49,111,91,125,14.32,38.89202216640115,-76.97808880358934,9146272762
2022-07-05T16:00:04Z,339.88,3.49,111,91,126,14.13,38.89202023856342,-76.97804882191122,9146272762
2022-07-05T16:00:05Z,343.2,3.49,112,91,127,14.05,38.89201931655407,-76.97801060043275,9146272762
2022-07-05T16:00:06Z,346.66,3.49,112,91,128,13.97,38.89201973564923,-76.97797070257366,9146272762
2022-07-05T16:00:07Z,350.3,3.499,112,91,129,13.88,38.89202023856342,-76.9779287930578,9146272762
2022-07-05T16:00:08Z,354.11,3.499,113,93,130,14.01,38.89202225022018,-76.97788487188518,9146272762
2022-07-05T16:00:09Z,357.88,3.508,113,93,131,13.85,38.89202510006726,-76.97784136980772,9146272762
2022-07-05T16:00:10Z,361.7,3.508,113,93,132,13.78,38.892026944085956,-76.97779736481607,9146272762
2022-07-05T16:00:11Z,365.37,3.508,114,93,133,13.7,38.892028369009495,-76.97775512002409,9146272762
2022-07-05T16:00:12Z,368.96,3.508,114,92,134,13.63,38.892028369009495,-76.97771371342242,9146272762
2022-07-05T16:00:13Z,372.51,3.508,114,92,135,13.56,38.892027447000146,-76.97767280973494,9146272762
2022-07-05T16:00:14Z,376.14,3.508,115,91,136,13.49,38.89202560298145,-76.97763106785715,9146272762
2022-07-05T16:00:15Z,379.74,3.508,115,91,137,13.39,38.892025435343385,-76.97758949361742,9146272762
2022-07-05T16:00:16Z,383.26,3.508,115,90,138,13.28,38.892026441171765,-76.9775490090251,9146272762
2022-07-05T16:00:17Z,386.71,3.508,116,90,139,13.18,38.892027949914336,-76.97750919498503,9146272762
2022-07-05T16:00:18Z,390.13,3.508,116,90,140,13.1,38.89202920719981,-76.97746988385916,9146272762
2022-07-05T16:00:19Z,393.59,3.499,117,89,141,13.02,38.8920281175524,-76.97742998600006,9146272762
2022-07-05T16:00:20Z,396.68,3.499,117,89,142,12.94,38.89202878810465,-76.97739436291158,9146272762
2022-07-05T16:00:21Z,399.3,3.48,117,88,143,12.78,38.892032224684954,-76.97736443951726,9146272762
2022-07-05T16:00:22Z,401.57,3.434,118,88,144,12.57,38.89203599654138,-76.97733862325549,9146272762
2022-07-05T16:00:23Z,404.13,3.378,117,87,145,12.57,38.89203700236976,-76.97730920277536,9146272762
2022-07-05T16:00:24Z,407.31,3.34,117,86,146,12.48,38.892038594931364,-76.97727240622044,9146272762
2022-07-05T16:00:25Z,410.74,3.331,116,86,147,12.44,38.89203700236976,-76.9772329274565,9146272762
2022-07-05T16:00:26Z,414.21,3.331,116,86,148,12.38,38.89203264378011,-76.9771932810545,9146272762
2022-07-05T16:00:27Z,417.77,3.331,115,86,149,12.31,38.89202216640115,-76.97715430520475,9146272762
2022-07-05T16:00:28Z,421.49,3.331,115,87,150,12.19,38.892010850831866,-76.9771139882505,9146272762
2022-07-05T16:00:29Z,425.08,3.331,115,90,151,12.07,38.89200263656676,-76.97707392275333,9146272762
2022-07-05T16:00:30Z,428.64,3.331,115,91,152,12.02,38.891995176672935,-76.97703410871327,9146272762
2022-07-05T16:00:31Z,432.31,3.34,115,91,153,11.97,38.89198872260749,-76.97699261829257,9146272762
2022-07-05T16:00:32Z,435.65,3.34,115,91,154,11.91,38.891987884417176,-76.97695414535701,9146272762
2022-07-05T16:00:33Z,438.93,3.359,115,91,155,11.81,38.89198796823621,-76.97691625915468,9146272762
2022-07-05T16:00:34Z,442.4,3.368,116,91,156,11.73,38.89198754914105,-76.97687619365752,9146272762
2022-07-05T16:00:35Z,446,3.378,116,91,157,11.65,38.891986291855574,-76.97683478705585,9146272762
2022-07-05T16:00:36Z,449.72,3.387,116,91,158,11.56,38.89198654331267,-76.97679195553064,9146272762
2022-07-05T16:00:37Z,453.52,3.406,116,90,159,11.46,38.89199065044522,-76.97674836963415,9146272762
2022-07-05T16:00:38Z,457.25,3.424,116,90,160,11.38,38.89199995435774,-76.97670696303248,9146272762
2022-07-05T16:00:39Z,460.63,3.434,117,90,161,11.31,38.892016215249896,-76.97667402215302,9146272762
2022-07-05T16:00:40Z,463.71,3.434,117,90,162,11.3,38.89202920719981,-76.97664242237806,9146272762
2022-07-05T16:00:41Z,466.95,3.424,117,90,163,11.17,38.89203591272235,-76.97660587728024,9146272762
2022-07-05T16:00:42Z,470.21,3.406,117,91,164,11.01,38.892039097845554,-76.97656841017306,9146272762
2022-07-05T16:00:43Z,473.57,3.396,117,91,165,10.89,38.89204018749297,-76.9765296857804,9146272762
2022-07-05T16:00:44Z,476.98,3.396,117,91,166,10.82,38.89203893020749,-76.97649037465453,9146272762
2022-07-05T16:00:45Z,480.31,3.396,117,91,167,10.77,38.89203893020749,-76.976451985538,9146272762
2022-07-05T16:00:46Z,483.77,3.396,118,91,168,10.7,38.89203733764589,-76.97641217149794,9146272762
2022-07-05T16:00:47Z,487.27,3.406,118,91,169,10.61,38.89203448779881,-76.97637193836272,9146272762
2022-07-05T16:00:48Z,490.88,3.415,119,90,170,10.49,38.89203289523721,-76.97633036412299,9146272762
2022-07-05T16:00:49Z,494.62,3.424,119,90,171,10.38,38.892032308503985,-76.97628728114069,9146272762
2022-07-05T16:00:50Z,498.51,3.434,120,90,172,10.29,38.89203264378011,-76.97624243795872,9146272762
2022-07-05T16:00:51Z,502.34,3.443,120,90,173,10.22,38.89203172177076,-76.976198265329,9146272762
2022-07-05T16:00:52Z,506.15,3.452,119,90,174,10.18,38.892033230513334,-76.97615442797542,9146272762
2022-07-05T16:00:53Z,509.9,3.462,120,90,175,10.14,38.89203490689397,-76.97611126117408,9146272762
2022-07-05T16:00:54Z,513.55,3.462,120,90,176,10.06,38.89203641563654,-76.9760692678392,9146272762
2022-07-05T16:00:55Z,517.3,3.462,120,90,177,9.92,38.89203825965524,-76.97602601721883,9146272762
2022-07-05T16:00:56Z,520.91,3.462,121,90,178,9.78,38.892039097845554,-76.97598435916007,9146272762
2022-07-05T16:00:57Z,524.55,3.462,120,89,179,9.66,38.89203825965524,-76.97594244964421,9146272762
2022-07-05T16:00:58Z,528.25,3.462,121,89,180,9.55,38.89203742146492,-76.9758998695761,9146272762
2022-07-05T16:00:59Z,531.9,3.462,120,89,181,9.4,38.89203440397978,-76.97585796006024,9146272762
2022-07-05T16:01:00Z,535.28,3.462,120,89,182,9.26,38.89203406870365,-76.97581898421049,9146272762
2022-07-05T16:01:01Z,538.76,3.462,119,89,183,9.14,38.89203800819814,-76.9757790863514,9146272762
2022-07-05T16:01:02Z,542.36,3.471,119,89,184,9.01,38.89204035513103,-76.97573776356876,9146272762
2022-07-05T16:01:03Z,545.99,3.471,118,89,185,8.85,38.89204069040716,-76.97569593787193,9146272762
2022-07-05T16:01:04Z,549.83,3.471,118,89,186,8.48,38.89203884638846,-76.97565176524222,9146272762
2022-07-05T16:01:05Z,553.62,3.48,118,89,187,8.35,38.89203691855073,-76.97560817934573,9146272762
2022-07-05T16:01:06Z,557.44,3.48,118,89,188,8.2,38.892033733427525,-76.97556425817311,9146272762
2022-07-05T16:01:07Z,561.4,3.49,118,89,189,8.02,38.89203264378011,-76.97551866061985,9146272762
2022-07-05T16:01:08Z,565.31,3.499,118,89,190,7.82,38.89203071594238,-76.97547356598079,9146272762
2022-07-05T16:01:09Z,569.11,3.499,117,89,191,7.67,38.892029374837875,-76.97542981244624,9146272762
2022-07-05T16:01:10Z,572.79,3.499,116,89,192,7.55,38.8920281175524,-76.97538748383522,9146272762
2022-07-05T16:01:11Z,576.4,3.508,116,88,193,7.42,38.89202727936208,-76.97534582577646,9146272762
2022-07-05T16:01:12Z,580.12,3.508,116,88,194,7.11,38.892024513334036,-76.97530307807028,9146272762
2022-07-05T16:01:13Z,583.73,3.518,117,88,195,6.95,38.89202535152435,-76.97526142001152,9146272762
2022-07-05T16:01:14Z,586.88,3.518,117,88,196,6.8,38.89203608036041,-76.97522755712271,9146272762
2022-07-05T16:01:15Z,589.99,3.518,118,88,197,6.8,38.892058627679944,-76.97520626708865,9146272762
2022-07-05T16:01:16Z,593.52,3.508,118,89,198,6.82,38.892089892178774,-76.97519863955677,9146272762
2022-07-05T16:01:17Z,597.1,3.508,118,89,199,6.8,38.892122162505984,-76.97519620880485,9146272762
2022-07-05T16:01:18Z,600.73,3.508,119,91,200,6.72,38.892154935747385,-76.97519637644291,9146272762
2022-07-05T16:01:19Z,604.47,3.508,119,91,201,6.61,38.8921885471791,-76.97519754990935,9146272762
2022-07-05T16:01:20Z,608.14,3.518,118,91,202,6.53,38.89222165569663,-76.97519947774708,9146272762
2022-07-05T16:01:21Z,611.9,3.527,119,91,203,6.49,38.89225551858544,-76.97520039975643,9146272762
2022-07-05T16:01:22Z,615.72,3.527,119,91,204,6.47,38.89228988438845,-76.9751987233758,9146272762
2022-07-05T16:01:23Z,619.47,3.527,119,91,205,6.47,38.892323579639196,-76.97519587352872,9146272762
2022-07-05T16:01:24Z,622.99,3.527,118,90,206,6.46,38.892355263233185,-76.97519352659583,9146272762
2022-07-05T16:01:25Z,626.42,3.527,119,90,207,6.42,38.89238627627492,-76.97519252076745,9146272762
2022-07-05T16:01:26Z,629.91,3.527,119,89,208,6.2,38.89241762459278,-76.97519059292972,9146272762
2022-07-05T16:01:27Z,633.49,3.527,120,89,209,6.16,38.89244989491999,-76.97518799453974,9146272762
2022-07-05T16:01:28Z,637.04,3.518,119,91,210,6.16,38.89248174615204,-76.97518539614975,9146272762
2022-07-05T16:01:29Z,640.44,3.518,120,91,211,6.13,38.89251234009862,-76.97518405504525,9146272762
2022-07-05T16:01:30Z,643.94,3.527,119,91,212,6.09,38.892543939873576,-76.97518304921687,9146272762
2022-07-05T16:01:31Z,647.7,3.536,119,91,213,6.06,38.89257780276239,-76.9751828815788,9146272762
2022-07-05T16:01:32Z,651.36,3.536,119,90,214,6.05,38.892610827460885,-76.97518204338849,9146272762
2022-07-05T16:01:33Z,654.74,3.536,119,90,215,6.02,38.89264133758843,-76.97518237866461,9146272762
2022-07-05T16:01:34Z,658.22,3.536,119,90,216,6.02,38.89267260208726,-76.97518028318882,9146272762
2022-07-05T16:01:35Z,661.6,3.536,120,90,217,5.96,38.89270260930061,-76.97517374530435,9146272762
2022-07-05T16:01:36Z,665.01,3.527,120,90,218,5.88,38.89273219741881,-76.97516301646829,9146272762
2022-07-05T16:01:37Z,668.53,3.527,120,90,219,5.69,38.89276103116572,-76.97514633648098,9146272762
2022-07-05T16:01:38Z,672.18,3.527,120,90,220,5.69,38.89278944581747,-76.97512496262789,9146272762
2022-07-05T16:01:39Z,675.93,3.527,120,91,221,5.57,38.892817022278905,-76.97509998455644,9146272762
2022-07-05T16:01:40Z,679.74,3.527,119,91,222,5.52,38.89284409582615,-76.97507307864726,9146272762
2022-07-05T16:01:41Z,683.31,3.536,118,92,223,5.48,38.89286806806922,-76.97504575364292,9146272762
2022-07-05T16:01:42Z,686.88,3.536,118,92,224,5.52,38.89289438724518,-76.97502194903791,9146272762
2022-07-05T16:01:43Z,690.36,3.536,118,91,225,5.43,38.892923053354025,-76.97500568814576,9146272762
2022-07-05T16:01:44Z,693.96,3.536,118,91,226,5.26,38.89295423403382,-76.97499403730035,9146272762
2022-07-05T16:01:45Z,697.58,3.536,117,91,227,5.12,38.892986420542,-76.97498674504459,9146272762
2022-07-05T16:01:46Z,701.55,3.536,117,91,228,5.04,38.893021792173386,-76.97498012334108,9146272762
2022-07-05T16:01:47Z,705.46,3.546,117,91,229,5.04,38.893056912347674,-76.97497610002756,9146272762
2022-07-05T16:01:48Z,709.51,3.555,117,89,230,5.01,38.89309337362647,-76.97497316636145,9146272762
2022-07-05T16:01:49Z,713.46,3.564,117,89,231,5.07,38.89312891289592,-76.97497392073274,9146272762
2022-07-05T16:01:50Z,717.41,3.574,118,89,232,5.22,38.893164452165365,-76.97497542947531,9146272762
2022-07-05T16:01:51Z,721.39,3.592,118,89,233,5.32,38.89320032671094,-76.97497484274209,9146272762
2022-07-05T16:01:52Z,725.1,3.602,118,91,234,5.32,38.893233770504594,-76.97497241199017,9146272762
2022-07-05T16:01:53Z,728.78,3.611,119,90,235,5.3,38.893266627565026,-76.97496755048633,9146272762
2022-07-05T16:01:54Z,732.69,3.611,119,90,236,5.31,38.89330166392028,-76.97496235370636,9146272762
2022-07-05T16:01:55Z,736.72,3.611,120,90,237,5.31,38.893337957561016,-76.97495950385928,9146272762
2022-07-05T16:01:56Z,740.31,3.62,120,91,238,5.32,38.893370144069195,-76.97495564818382,9146272762
2022-07-05T16:01:57Z,743.84,3.62,120,91,239,5.32,38.893401408568025,-76.97494852356613,9146272762
2022-07-05T16:01:58Z,747.38,3.62,121,92,240,5.29,38.89343183487654,-76.97493636980653,9146272762
2022-07-05T16:01:59Z,751.13,3.62,121,93,241,5.23,38.893463937565684,-76.9749225396663,9146272762
2022-07-05T16:02:00Z,754.62,3.62,121,93,242,5.13,38.89349402859807,-76.97491088882089,9146272762
2022-07-05T16:02:01Z,758.18,3.611,121,93,243,5.02,38.89352470636368,-76.97489881888032,9146272762
2022-07-05T16:02:02Z,761.63,3.611,121,91,244,5.02,38.893554797396064,-76.97488892823458,9146272762
2022-07-05T16:02:03Z,765.1,3.611,121,90,245,4.8,38.89358497224748,-76.97487886995077,9146272762
2022-07-05T16:02:04Z,768.58,3.611,121,90,246,4.81,38.89361481182277,-76.97486621327698,9146272762
2022-07-05T16:02:05Z,772.17,3.62,121,90,247,4.78,38.89364599250257,-76.97485540062189,9146272762
2022-07-05T16:02:06Z,775.86,3.62,121,91,248,4.75,38.89367826282978,-76.97484500706196,9146272762
2022-07-05T16:02:07Z,779.44,3.62,121,91,249,4.65,38.89370952732861,-76.97483486495912,9146272762
2022-07-05T16:02:08Z,782.82,3.62,121,91,250,4.67,38.893739031627774,-76.97482522577047,9146272762
2022-07-05T16:02:09Z,786.19,3.62,121,91,251,4.7,38.89376861974597,-76.97481608949602,9146272762
2022-07-05T16:02:10Z,789.65,3.62,121,91,252,4.71,38.893799129873514,-76.97480846196413,9146272762
2022-07-05T16:02:11Z,793.32,3.63,121,90,253,4.55,38.893831400200725,-76.97479907423258,9146272762
2022-07-05T16:02:12Z,797.04,3.63,122,90,254,4.55,38.89386425726116,-76.9747906923294,9146272762
2022-07-05T16:02:13Z,800.69,3.63,123,90,255,4.52,38.893896359950304,-76.97478189133108,9146272762
2022-07-05T16:02:14Z,804.26,3.63,123,89,256,4.54,38.8939275406301,-76.97477141395211,9146272762
2022-07-05T16:02:15Z,807.73,3.63,123,89,257,4.49,38.89395779930055,-76.97476177476346,9146272762
2022-07-05T16:02:16Z,811.12,3.62,123,90,258,4.52,38.89398721978068,-76.97475112974644,9146272762
2022-07-05T16:02:17Z,814.62,3.62,123,90,259,4.52,38.89401781372726,-76.97474140673876,9146272762
2022-07-05T16:02:18Z,817.99,3.62,122,90,260,4.53,38.89404681511223,-76.97472942061722,9146272762
2022-07-05T16:02:19Z,821.62,3.611,122,90,261,4.49,38.89407640323043,-76.9747116509825,9146272762
2022-07-05T16:02:20Z,825.39,3.611,122,89,262,4.52,38.89410716481507,-76.97469329461455,9146272762
2022-07-05T16:02:21Z,829.23,3.611,122,89,263,4.6,38.8941384293139,-76.97467410005629,9146272762
2022-07-05T16:02:22Z,833.2,3.62,122,90,264,4.6,38.894170532003045,-76.97465381585062,9146272762
2022-07-05T16:02:23Z,836.86,3.62,122,90,265,4.65,38.89419928193092,-76.97463328018785,9146272762
2022-07-05T16:02:24Z,840.52,3.62,123,90,266,4.66,38.89422836713493,-76.97461316362023,9146272762
2022-07-05T16:02:25Z,844.27,3.62,123,91,267,4.67,38.894257536157966,-76.97459162212908,9146272762
2022-07-05T16:02:26Z,847.89,3.63,123,92,268,4.67,38.89428494498134,-76.97456882335246,9146272762
2022-07-05T16:02:27Z,851.61,3.63,123,92,269,4.69,38.89431201852858,-76.97454359382391,9146272762
2022-07-05T16:02:28Z,855.35,3.639,123,92,270,4.72,38.89433892443776,-76.97451760992408,9146272762
2022-07-05T16:02:29Z,859.13,3.639,123,90,271,4.73,38.89436616562307,-76.97449154220521,9146272762
2022-07-05T16:02:30Z,863.13,3.648,123,90,272,4.77,38.89439424499869,-76.97446262463927,9146272762
2022-07-05T16:02:31Z,866.89,3.648,123,90,273,4.84,38.89442031271756,-76.97443488053977,9146272762
2022-07-05T16:02:32Z,869.67,3.648,124,90,274,4.89,38.894446128979325,-76.97442549280822,9146272762
