timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-18T20:41:38Z,154.05,3.919,119,88,41,270.48,45.05617417395115,-93.1622391846031,8481574030
2022-03-18T20:41:39Z,157.7,3.891,119,88,42,270.48,45.05620560608804,-93.16225284710526,8481574030
2022-03-18T20:41:40Z,161.42,3.863,119,89,43,270.35,45.056237457320094,-93.16226734779775,8481574030
2022-03-18T20:41:41Z,165.28,3.854,119,89,44,270.36,45.05627064965665,-93.16228209994733,8481574030
2022-03-18T20:41:42Z,169.13,3.835,118,89,45,270.43,45.056302919983864,-93.162299701944,8481574030
2022-03-18T20:41:43Z,172.96,3.835,118,89,46,270.24,45.05633493885398,-93.16231772303581,8481574030
2022-03-18T20:41:44Z,176.69,3.826,117,88,47,270.24,45.05636687390506,-93.16233230754733,8481574030
2022-03-18T20:41:45Z,180.6,3.816,117,88,48,270.02,45.056400233879685,-93.1623480655253,8481574030
2022-03-18T20:41:46Z,184.3,3.807,117,88,49,269.92,45.056432001292706,-93.16236239857972,8481574030
2022-03-18T20:41:47Z,188.07,3.798,117,88,50,269.81,45.05646284669638,-93.16238251514733,8481574030
2022-03-18T20:41:48Z,191.6,3.788,118,88,51,269.67,45.05649193190038,-93.16240045242012,8481574030
2022-03-18T20:41:49Z,195.08,3.788,118,88,52,269.45,45.05652076564729,-93.16241797059774,8481574030
2022-03-18T20:41:50Z,198.54,3.77,119,88,53,269.59,45.056550269946456,-93.16243180073798,8481574030
2022-03-18T20:41:51Z,202.02,3.76,120,88,54,269.43,45.056579606607556,-93.16244739107788,8481574030
2022-03-18T20:41:52Z,205.6,3.76,121,89,55,269.43,45.056610284373164,-93.16246138885617,8481574030
2022-03-18T20:41:53Z,208.85,3.751,122,89,56,269.76,45.05663827992976,-93.16247320733964,8481574030
2022-03-18T20:41:54Z,212.22,3.742,122,89,57,269.72,45.05666677840054,-93.16248795948923,8481574030
2022-03-18T20:41:55Z,215.42,3.723,122,89,58,269.98,45.05669267848134,-93.16250581294298,8481574030
2022-03-18T20:41:56Z,218.47,3.714,123,89,59,270.07,45.05671606399119,-93.16252626478672,8481574030
2022-03-18T20:41:57Z,221.56,3.695,123,88,60,270.18,45.05673768930137,-93.16255107522011,8481574030
2022-03-18T20:41:58Z,224.66,3.667,123,88,61,270.27,45.05675654858351,-93.16257999278605,8481574030
2022-03-18T20:41:59Z,228.03,3.648,124,88,62,270.3,45.056777419522405,-93.16261100582778,8481574030
2022-03-18T20:42:00Z,231.59,3.639,124,88,63,270.25,45.05679954774678,-93.16264369525015,8481574030
2022-03-18T20:42:01Z,235.2,3.62,125,88,64,270.27,45.05682025104761,-93.16267915070057,8481574030
2022-03-18T20:42:03Z,242.6,3.62,127,87,66,270.01,45.056860484182835,-93.16275408491492,8481574030
2022-03-18T20:42:04Z,242.6,3.62,127,87,67,270.01,45.056860484182835,-93.16275408491492,8481574030
2022-03-18T20:42:05Z,246.18,3.62,128,86,68,270.13,45.05688110366464,-93.16278886981308,8481574030
2022-03-18T20:42:06Z,249.96,3.611,126,86,69,270.01,45.056900046765804,-93.16282885149121,8481574030
2022-03-18T20:42:07Z,254.02,3.611,124,86,70,270.03,45.05691924132407,-93.16287277266383,8481574030
2022-03-18T20:42:08Z,258.2,3.611,122,86,71,269.93,45.05693826824427,-93.16291853785515,8481574030
2022-03-18T20:42:09Z,262.18,3.62,121,86,72,269.92,45.05695411004126,-93.1629638839513,8481574030
2022-03-18T20:42:10Z,266.18,3.63,121,86,73,269.84,45.056969448924065,-93.16300973296165,8481574030
2022-03-18T20:42:11Z,270.06,3.63,120,86,74,269.83,45.05698244087398,-93.163055581972,8481574030
2022-03-18T20:42:12Z,273.97,3.63,120,87,75,270.04,45.056996773928404,-93.16310101188719,8481574030
2022-03-18T20:42:13Z,277.86,3.639,120,87,76,270.04,45.057008927688,-93.16314719617367,8481574030
2022-03-18T20:42:14Z,281.58,3.639,120,87,77,270.07,45.05701873451471,-93.16319237463176,8481574030
2022-03-18T20:42:15Z,285.26,3.648,120,87,78,270.16,45.05702401511371,-93.16323889419436,8481574030
2022-03-18T20:42:16Z,289.1,3.648,120,87,79,270.33,45.057029630988836,-93.16328717395663,8481574030
2022-03-18T20:42:17Z,292.91,3.658,120,86,80,270.3,45.05703315138817,-93.16333528608084,8481574030
2022-03-18T20:42:18Z,296.85,3.658,120,86,81,270.25,45.0570332352072,-93.16338532604277,8481574030
2022-03-18T20:42:19Z,300.72,3.667,120,87,82,270.22,45.0570332352072,-93.16343461163342,8481574030
2022-03-18T20:42:20Z,304.6,3.667,120,87,83,270.25,45.0570316426456,-93.16348381340504,8481574030
2022-03-18T20:42:21Z,308.56,3.676,120,88,84,270.27,45.05702627822757,-93.16353360190988,8481574030
2022-03-18T20:42:22Z,312.42,3.676,120,88,85,270.25,45.05701806396246,-93.16358121111989,8481574030
2022-03-18T20:42:23Z,316.34,3.686,120,88,86,270.27,45.05700649693608,-93.16362823359668,8481574030
2022-03-18T20:42:24Z,320.25,3.686,120,88,87,270.28,45.056990906596184,-93.16367282532156,8481574030
2022-03-18T20:42:25Z,324.21,3.695,121,87,88,270.17,45.056973807513714,-93.16371699795127,8481574030
2022-03-18T20:42:26Z,328.25,3.695,124,87,89,270.31,45.05695402622223,-93.16376008093357,8481574030
2022-03-18T20:42:27Z,332.07,3.695,126,87,90,270.3,45.05693399347365,-93.16379955969751,8481574030
2022-03-18T20:42:28Z,335.85,3.704,127,87,91,270.33,45.0569124519825,-93.16383669152856,8481574030
2022-03-18T20:42:29Z,339.64,3.704,127,87,92,270.24,45.05689099431038,-93.16387415863574,8481574030
2022-03-18T20:42:30Z,343.38,3.704,128,87,93,270.39,45.05686945281923,-93.16391061991453,8481574030
2022-03-18T20:42:31Z,347.26,3.704,128,87,94,270.3,45.05684514530003,-93.16394624300301,8481574030
2022-03-18T20:42:32Z,351.13,3.704,129,86,95,270.11,45.056821340695024,-93.16398203372955,8481574030
2022-03-18T20:42:33Z,354.98,3.714,129,86,96,270.13,45.05679787136614,-93.16401790827513,8481574030
2022-03-18T20:42:34Z,358.78,3.714,127,86,97,270.13,45.056773982942104,-93.16405260935426,8481574030
2022-03-18T20:42:35Z,362.55,3.714,127,86,98,270.13,45.056749088689685,-93.16408513113856,8481574030
2022-03-18T20:42:36Z,366.57,3.714,127,86,99,269.98,45.056721176952124,-93.1641174852848,8481574030
2022-03-18T20:42:37Z,370.44,3.714,127,86,100,270.03,45.056694857776165,-93.16414967179298,8481574030
2022-03-18T20:42:38Z,374.31,3.723,126,86,101,269.98,45.056668957695365,-93.16418252885342,8481574030
2022-03-18T20:42:39Z,378.19,3.723,125,86,102,269.88,45.056644482538104,-93.16421773284674,8481574030
2022-03-18T20:42:40Z,381.95,3.723,125,85,103,269.88,45.056621097028255,-93.1642522662878,8481574030
2022-03-18T20:42:41Z,385.62,3.723,125,85,104,270.02,45.056601064279675,-93.16428923048079,8481574030
2022-03-18T20:42:42Z,389.21,3.723,125,85,105,269.89,45.05658186972141,-93.16432585939765,8481574030
2022-03-18T20:42:43Z,392.79,3.723,125,85,106,269.9,45.05656267516315,-93.16436248831451,8481574030
2022-03-18T20:42:44Z,396.14,3.723,125,86,107,269.84,45.056544402614236,-93.16439618356526,8481574030
2022-03-18T20:42:45Z,399.39,3.723,125,87,108,270.29,45.05652747116983,-93.16442996263504,8481574030
2022-03-18T20:42:46Z,402.72,3.714,127,87,109,270.23,45.05650945007801,-93.16446365788579,8481574030
2022-03-18T20:42:47Z,406.12,3.714,128,87,110,270.32,45.05649025551975,-93.16449735313654,8481574030
2022-03-18T20:42:48Z,409.55,3.704,128,86,111,270.22,45.056470138952136,-93.16453037783504,8481574030
2022-03-18T20:42:49Z,413.12,3.704,129,86,112,270.38,45.056449016556144,-93.164564659819,8481574030
2022-03-18T20:42:50Z,416.61,3.695,130,84,113,270.45,45.05642931908369,-93.16459910944104,8481574030
2022-03-18T20:42:51Z,420.04,3.695,131,84,114,270.71,45.05640777759254,-93.16463037393987,8481574030
2022-03-18T20:42:52Z,423.56,3.686,130,85,115,270.71,45.05638523027301,-93.1646616384387,8481574030
2022-03-18T20:42:53Z,426.8,3.686,130,85,116,270.71,45.05636561661959,-93.16469223238528,8481574030
2022-03-18T20:42:54Z,430.08,3.676,130,85,117,270.73,45.05634717643261,-93.16472475416958,8481574030
2022-03-18T20:42:55Z,433.36,3.667,130,85,118,271.01,45.05632722750306,-93.16475534811616,8481574030
2022-03-18T20:42:56Z,436.61,3.658,131,85,119,271.07,45.05630753003061,-93.16478594206274,8481574030
2022-03-18T20:42:57Z,439.86,3.658,131,86,120,271.09,45.05628774873912,-93.16481620073318,8481574030
2022-03-18T20:42:58Z,443.1,3.648,132,86,121,271.06,45.056269727647305,-93.16484880633652,8481574030
2022-03-18T20:42:59Z,446.42,3.639,132,87,122,271.07,45.0562491081655,-93.16487931646407,8481574030
2022-03-18T20:43:00Z,449.51,3.639,132,87,123,271.07,45.056228740140796,-93.16490597091615,8481574030
2022-03-18T20:43:01Z,452.61,3.63,132,87,124,271.09,45.056208707392216,-93.16493337973952,8481574030
2022-03-18T20:43:02Z,455.67,3.62,132,90,125,271.09,45.05618875846267,-93.16496011801064,8481574030
2022-03-18T20:43:03Z,458.84,3.611,132,90,126,271,45.05617040209472,-93.16499096341431,8481574030
2022-03-18T20:43:04Z,462.25,3.611,133,90,127,271.06,45.056148609146476,-93.16502138972282,8481574030
2022-03-18T20:43:05Z,465.82,3.602,134,88,128,270.99,45.05612639710307,-93.16505424678326,8481574030
2022-03-18T20:43:06Z,469.16,3.592,134,88,129,270.92,45.0561042688787,-93.1650829128921,8481574030
2022-03-18T20:43:07Z,472.82,3.592,134,87,130,270.74,45.05608096718788,-93.1651156861335,8481574030
2022-03-18T20:43:08Z,476.44,3.583,134,86,131,270.74,45.05605883896351,-93.16514946520329,8481574030
2022-03-18T20:43:09Z,479.9,3.583,133,85,132,270.61,45.05603855475783,-93.16518282517791,8481574030
2022-03-18T20:43:10Z,483.64,3.583,131,84,133,270.51,45.0560144148767,-93.16521593369544,8481574030
2022-03-18T20:43:11Z,487.54,3.574,131,84,134,270.33,45.055987341329455,-93.16524753347039,8481574030
2022-03-18T20:43:12Z,491.27,3.574,132,85,135,270.25,45.05596202798188,-93.16527863033116,8481574030
2022-03-18T20:43:13Z,495,3.574,133,86,136,270.25,45.055938474833965,-93.16531249321997,8481574030
2022-03-18T20:43:14Z,498.57,3.574,134,86,137,270.14,45.05591467022896,-93.16534275189042,8481574030
2022-03-18T20:43:15Z,502.18,3.574,135,86,138,269.99,45.055891619995236,-93.1653749383986,8481574030
2022-03-18T20:43:16Z,505.87,3.574,135,86,139,269.85,45.055867563933134,-93.16540737636387,8481574030
2022-03-18T20:43:17Z,509.81,3.574,135,86,140,269.82,45.05584250204265,-93.16544274799526,8481574030
2022-03-18T20:43:18Z,517.11,3.564,136,86,141,269.85,45.05579958669841,-93.16551273688674,8481574030
2022-03-18T20:43:19Z,517.11,3.564,136,86,142,269.85,45.05579958669841,-93.16551273688674,8481574030
2022-03-18T20:43:20Z,520.47,3.564,136,86,143,269.46,45.05577955394983,-93.16554483957589,8481574030
2022-03-18T20:43:21Z,523.73,3.564,136,86,144,269.57,45.05576052702963,-93.16557635553181,8481574030
2022-03-18T20:43:22Z,527.07,3.564,135,86,145,269.21,45.055742086842656,-93.1656098831445,8481574030
2022-03-18T20:43:23Z,530.56,3.555,133,86,146,268.89,45.05572515539825,-93.16564718261361,8481574030
2022-03-18T20:43:24Z,533.98,3.546,133,86,147,269.52,45.055709732696414,-93.16568473353982,8481574030
2022-03-18T20:43:25Z,537.34,3.546,134,86,148,269.3,45.05569766275585,-93.16572396084666,8481574030
2022-03-18T20:43:26Z,540.81,3.546,134,86,149,269.12,45.055684922263026,-93.16576419398189,8481574030
2022-03-18T20:43:27Z,544.07,3.536,135,86,150,269.73,45.05567285232246,-93.16580182872713,8481574030
2022-03-18T20:43:28Z,547.4,3.536,135,86,151,269.66,45.05566153675318,-93.16584105603397,8481574030
2022-03-18T20:43:29Z,550.81,3.527,135,86,152,269.68,45.05565474741161,-93.16588338464499,8481574030
2022-03-18T20:43:30Z,554.43,3.518,135,87,153,269.87,45.05564611405134,-93.16592772491276,8481574030
2022-03-18T20:43:31Z,557.89,3.518,136,87,154,270.15,45.05563370883465,-93.16596804186702,8481574030
2022-03-18T20:43:32Z,561.63,3.508,136,87,155,270.1,45.05562532693148,-93.16601405851543,8481574030
2022-03-18T20:43:33Z,565.5,3.499,136,87,156,270.05,45.05561518482864,-93.16606108099222,8481574030
2022-03-18T20:43:34Z,569.44,3.499,135,87,157,270.01,45.055603701621294,-93.16610843874514,8481574030
2022-03-18T20:43:35Z,573.16,3.508,136,87,158,270.22,45.05558308213949,-93.16614582203329,8481574030
2022-03-18T20:43:36Z,576.81,3.508,135,87,159,270.29,45.055560283362865,-93.16617926582694,8481574030
2022-03-18T20:43:37Z,579.96,3.508,135,87,160,270.5,45.05553966388106,-93.16620675846934,8481574030
2022-03-18T20:43:38Z,582.79,3.518,134,88,161,270.54,45.055520720779896,-93.16623098216951,8481574030
2022-03-18T20:43:39Z,585.94,3.49,134,88,162,270.62,45.055504040792584,-93.16626358777285,8481574030
2022-03-18T20:43:40Z,589.58,3.462,134,88,163,270.6,45.05548342131078,-93.16629937849939,8481574030
2022-03-18T20:43:41Z,593.36,3.462,134,88,164,270.43,45.05546414293349,-93.16633894108236,8481574030
2022-03-18T20:43:42Z,596.98,3.462,134,88,165,270.31,45.055451318621635,-93.16638143733144,8481574030
2022-03-18T20:43:43Z,600.38,3.462,133,88,166,270.16,45.05544478073716,-93.16642393358052,8481574030
2022-03-18T20:43:44Z,603.22,3.462,133,84,167,269.99,45.055447882041335,-93.16646039485931,8481574030
2022-03-18T20:43:45Z,605.93,3.462,133,83,168,269.99,45.055457688868046,-93.16649216227233,8481574030
2022-03-18T20:43:46Z,609.04,3.434,133,83,169,269.84,45.05547344684601,-93.16652493551373,8481574030
2022-03-18T20:43:47Z,612.44,3.378,133,83,170,269.96,45.055492892861366,-93.16655837930739,8481574030
2022-03-18T20:43:48Z,615.92,3.378,133,84,171,270.03,45.05551317706704,-93.16659215837717,8481574030
2022-03-18T20:43:49Z,619.4,3.378,133,85,172,270.13,45.05553471855819,-93.16662409342825,8481574030
2022-03-18T20:43:50Z,622.85,3.378,132,86,173,270.13,45.05555550567806,-93.16665669903159,8481574030
2022-03-18T20:43:51Z,626.51,3.387,133,87,174,270.2,45.055576376616955,-93.16669274121523,8481574030
2022-03-18T20:43:52Z,630.12,3.387,132,87,175,270.28,45.05559649318457,-93.1667288672179,8481574030
2022-03-18T20:43:53Z,633.75,3.406,132,87,176,269.92,45.055615436285734,-93.16676708869636,8481574030
2022-03-18T20:43:54Z,637.29,3.415,131,87,177,269.97,45.05563370883465,-93.16680388525128,8481574030
2022-03-18T20:43:55Z,640.72,3.424,131,87,178,270.06,45.055651143193245,-93.16684017889202,8481574030
2022-03-18T20:43:56Z,644.58,3.424,131,86,179,270.24,45.05567092448473,-93.1668805796653,8481574030
2022-03-18T20:43:57Z,648.13,3.443,131,86,180,269.94,45.05568819120526,-93.16691846586764,8481574030
2022-03-18T20:43:58Z,651.67,3.452,131,85,181,269.84,45.05570579320192,-93.16695610061288,8481574030
2022-03-18T20:43:59Z,655.28,3.462,131,85,182,269.66,45.05572406575084,-93.16699398681521,8481574030
2022-03-18T20:44:00Z,658.97,3.471,131,85,183,269.71,45.05574133247137,-93.16703430376947,8481574030
2022-03-18T20:44:01Z,662.67,3.48,131,84,184,269.84,45.055761113762856,-93.16707202233374,8481574030
2022-03-18T20:44:02Z,666.33,3.49,131,84,185,269.71,45.05578030832112,-93.16710990853608,8481574030
2022-03-18T20:44:03Z,673.31,3.499,131,85,186,269.6,45.055821128189564,-93.16717738285661,8481574030
2022-03-18T20:44:04Z,673.31,3.499,131,85,187,269.6,45.055821128189564,-93.16717738285661,8481574030
2022-03-18T20:44:05Z,676.85,3.499,131,85,188,269.56,45.055841244757175,-93.16721233539283,8481574030
2022-03-18T20:44:06Z,680.18,3.499,131,85,189,269.59,45.055860774591565,-93.16724443808198,8481574030
2022-03-18T20:44:07Z,683.69,3.499,131,85,190,269.51,45.055881310254335,-93.16727838478982,8481574030
2022-03-18T20:44:08Z,687.25,3.499,131,85,191,269.55,45.05590067245066,-93.1673142593354,8481574030
2022-03-18T20:44:09Z,690.87,3.499,132,86,192,269.64,45.05591978318989,-93.16735164262354,8481574030
2022-03-18T20:44:10Z,694.15,3.499,132,86,193,269.69,45.05593788810074,-93.16738449968398,8481574030
2022-03-18T20:44:11Z,697.59,3.499,133,86,194,269.67,45.05595632828772,-93.16741953603923,8481574030
2022-03-18T20:44:12Z,700.98,3.499,133,86,195,269.53,45.055977618321776,-93.1674508843571,8481574030
2022-03-18T20:44:13Z,704.45,3.499,133,86,196,269.63,45.05599865689874,-93.1674834061414,8481574030
2022-03-18T20:44:14Z,708.17,3.499,134,86,197,269.76,45.056020617485046,-93.16751894541085,8481574030
2022-03-18T20:44:15Z,711.86,3.499,134,86,198,269.87,45.0560421589762,-93.16755473613739,8481574030
2022-03-18T20:44:16Z,715.4,3.508,134,86,199,269.68,45.05606227554381,-93.16758952103555,8481574030
2022-03-18T20:44:17Z,718.82,3.508,134,86,200,269.75,45.05608222447336,-93.16762271337211,8481574030
2022-03-18T20:44:18Z,722.4,3.508,134,86,201,269.91,45.05610108375549,-93.16765950992703,8481574030
2022-03-18T20:44:19Z,726.06,3.508,135,86,202,270.31,45.056122122332454,-93.16769530065358,8481574030
2022-03-18T20:44:20Z,729.73,3.508,135,87,203,269.82,45.05614282563329,-93.16773151047528,8481574030
2022-03-18T20:44:21Z,733.07,3.508,135,87,204,269.95,45.05616093054414,-93.16776562482119,8481574030
2022-03-18T20:44:22Z,736.46,3.518,135,87,205,269.83,45.0561785325408,-93.1678008288145,8481574030
2022-03-18T20:44:23Z,740.2,3.518,135,86,206,269.83,45.056199906393886,-93.16783745773137,8481574030
2022-03-18T20:44:24Z,743.74,3.518,135,86,207,269.79,45.05622060969472,-93.1678716558963,8481574030
2022-03-18T20:44:25Z,747.62,3.518,135,86,208,269.93,45.056241899728775,-93.16791071556509,8481574030
2022-03-18T20:44:26Z,751.38,3.518,135,86,209,269.52,45.05626277066767,-93.16794860176742,8481574030
2022-03-18T20:44:27Z,755,3.527,135,85,210,269.68,45.05628087557852,-93.16798673942685,8481574030
2022-03-18T20:44:28Z,758.6,3.536,136,85,211,269.76,45.056300573050976,-93.16802311688662,8481574030
2022-03-18T20:44:29Z,762.14,3.536,136,85,212,269.82,45.05631825886667,-93.16806058399379,8481574030
2022-03-18T20:44:30Z,765.81,3.536,138,85,213,269.75,45.0563389621675,-93.1680967938155,8481574030
2022-03-18T20:44:31Z,769.32,3.536,139,84,214,269.8,45.05635857582092,-93.16813174635172,8481574030
2022-03-18T20:44:32Z,772.75,3.536,139,84,215,269.74,45.05637559108436,-93.16816887818277,8481574030
2022-03-18T20:44:33Z,776.13,3.536,140,85,216,269.74,45.05639352835715,-93.16820341162384,8481574030
2022-03-18T20:44:34Z,779.48,3.536,140,85,217,269.74,45.056410543620586,-93.16823869943619,8481574030
2022-03-18T20:44:35Z,783.16,3.536,140,85,218,269.31,45.05643183365464,-93.16827449016273,8481574030
2022-03-18T20:44:36Z,786.85,3.536,140,86,219,269.28,45.05645371042192,-93.16830986179411,8481574030
2022-03-18T20:44:37Z,790.65,3.536,140,86,220,269.19,45.05647625774145,-93.16834598779678,8481574030
2022-03-18T20:44:38Z,794.36,3.536,140,85,221,269.14,45.05649863742292,-93.1683811917901,8481574030
2022-03-18T20:44:39Z,797.89,3.546,141,85,222,268.99,45.056517999619246,-93.16841656342149,8481574030
2022-03-18T20:44:40Z,801.31,3.546,141,84,223,268.98,45.056536607444286,-93.16845134831965,8481574030
2022-03-18T20:44:41Z,804.82,3.546,141,84,224,268.98,45.0565548799932,-93.16848772577941,8481574030
2022-03-18T20:44:42Z,808.45,3.536,140,84,225,268.83,45.05657432600856,-93.16852485761046,8481574030
2022-03-18T20:44:43Z,811.95,3.536,139,85,226,268.73,45.05659360438585,-93.16855997778475,8481574030
2022-03-18T20:44:44Z,815.88,3.536,139,86,227,268.46,45.05661556497216,-93.16859928891063,8481574030
2022-03-18T20:44:45Z,819.99,3.536,139,86,228,268.45,45.05664004012942,-93.16863826476038,8481574030
2022-03-18T20:44:46Z,824.02,3.546,140,86,229,268.72,45.05666225217283,-93.16867883317173,8481574030
2022-03-18T20:44:47Z,828.06,3.555,141,86,230,268.36,45.05668681114912,-93.16871680319309,8481574030
2022-03-18T20:44:48Z,832.06,3.564,141,86,231,268.34,45.05670977756381,-93.16875586286187,8481574030
2022-03-18T20:44:49Z,835.93,3.564,142,86,232,268.05,45.0567311514169,-93.16879467107356,8481574030
2022-03-18T20:44:50Z,839.72,3.574,141,86,233,268.41,45.05675210617483,-93.16883272491395,8481574030
2022-03-18T20:44:51Z,843.36,3.583,140,86,234,268.09,45.05677046254277,-93.16887086257339,8481574030
2022-03-18T20:44:52Z,846.97,3.583,138,86,235,268.27,45.056789154186845,-93.16890849731863,8481574030
2022-03-18T20:44:53Z,850.7,3.583,137,86,236,267.98,45.05681052803993,-93.16894504241645,8481574030
2022-03-18T20:44:54Z,854.37,3.583,137,86,237,268.33,45.05683089606464,-93.16898175515234,8481574030
2022-03-18T20:44:55Z,858.2,3.592,137,86,238,268.33,45.05685386247933,-93.16901813261211,8481574030
2022-03-18T20:44:56Z,861.84,3.592,137,86,239,268.55,45.056875152513385,-93.1690532527864,8481574030
2022-03-18T20:44:57Z,865.44,3.592,137,87,240,268.06,45.05689493380487,-93.16908963024616,8481574030
2022-03-18T20:44:58Z,869.05,3.592,137,87,241,268.24,45.05691446363926,-93.16912609152496,8481574030
2022-03-18T20:44:59Z,872.71,3.592,137,86,242,267.85,45.05693533457816,-93.16916221752763,8481574030
2022-03-18T20:45:00Z,876.27,3.592,137,86,243,268.13,45.0569555349648,-93.16919750533998,8481574030
2022-03-18T20:45:01Z,879.91,3.583,137,86,244,267.66,45.05697556771338,-93.16923388279974,8481574030
2022-03-18T20:45:02Z,883.55,3.583,137,86,245,267.79,45.05699618719518,-93.16926975734532,8481574030
2022-03-18T20:45:03Z,887.22,3.583,137,86,246,267.52,45.05701873451471,-93.16930395551026,8481574030
2022-03-18T20:45:04Z,891.06,3.583,136,86,247,268.37,45.0570419523865,-93.16934008151293,8481574030
2022-03-18T20:45:05Z,894.83,3.583,136,86,248,267.97,45.05706508643925,-93.16937511786819,8481574030
2022-03-18T20:45:06Z,898.59,3.583,134,86,249,268.13,45.05708805285394,-93.16941023804247,8481574030
2022-03-18T20:45:07Z,902.34,3.583,133,86,250,268.48,45.057111186906695,-93.16944485530257,8481574030
2022-03-18T20:45:08Z,905.93,3.583,132,86,251,268.17,45.057131219655275,-93.16948047839105,8481574030
2022-03-18T20:45:09Z,909.4,3.583,132,85,252,268.44,45.05715150386095,-93.16951408982277,8481574030
2022-03-18T20:45:10Z,912.75,3.583,133,85,253,268.44,45.05717011168599,-93.16954744979739,8481574030
