distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1390.76,3.555,149,83,402,253.5,44.9806712474674,-93.23574629612268,6379731618,253.49082949308755,-0.009170506912454357,2021-03-05T20:27:52Z
1394.66,3.546,148,84,403,253.53,44.980701841413975,-93.23572173714638,6379731618,253.48741935483872,-0.04258064516128002,2021-03-05T20:27:53Z
1398.49,3.546,147,85,404,253.51,44.980731680989265,-93.2356975134462,6379731618,253.4841474654378,-0.02585253456220471,2021-03-05T20:27:54Z
1402.37,3.546,147,85,405,253.49,44.98076177202165,-93.2356726191938,6379731618,253.48087557603685,-0.009124423963157824,2021-03-05T20:27:55Z
1406.14,3.555,147,85,406,253.49,44.98079068958759,-93.23564738966525,6379731618,253.4779723502304,-0.012027649769606796,2021-03-05T20:27:56Z
1410,3.564,145,84,407,253.45,44.980819607153535,-93.23562048375608,6379731618,253.4752534562212,0.02525345622120767,2021-03-05T20:27:57Z
1413.76,3.555,144,83,408,253.44,44.980848021805286,-93.2355946674943,6379731618,253.4721198156682,0.032119815668210094,2021-03-05T20:27:58Z
1417.7,3.555,144,83,409,253.48,44.98087836429477,-93.2355687674135,6379731618,253.46857142857144,-0.011428571428552914,2021-03-05T20:27:59Z
1421.33,3.555,144,83,410,253.45,44.98090719804168,-93.23554714210331,6379731618,253.46433179723502,0.014331797235030308,2021-03-05T20:28:00Z
1428.6,3.564,144,83,411,253.41,44.980967715382576,-93.2355132792145,6379731618,253.45921658986174,0.04921658986174293,2021-03-05T20:28:01Z
1428.6,3.564,144,84,412,253.41,44.980967715382576,-93.2355132792145,6379731618,253.4531797235023,0.04317972350230548,2021-03-05T20:28:02Z
1432.11,3.564,144,85,413,253.45,44.98099856078625,-93.23550288565455,6379731618,253.44608294930876,-0.003917050691228496,2021-03-05T20:28:03Z
1435.54,3.564,144,88,414,253.5,44.98102781362832,-93.23548913933335,6379731618,253.43774193548387,-0.06225806451612925,2021-03-05T20:28:04Z
1439.05,3.574,143,88,415,253.47,44.98105689883232,-93.2354717887938,6379731618,253.42866359447004,-0.041336405529960984,2021-03-05T20:28:05Z
1442.88,3.574,144,88,416,253.47,44.98108816333115,-93.23545133695006,6379731618,253.4190322580645,-0.05096774193549436,2021-03-05T20:28:06Z
1446.44,3.583,144,88,417,253.44,44.98111641034484,-93.23542996309698,6379731618,253.40912442396314,-0.03087557603686264,2021-03-05T20:28:07Z
1450.3,3.592,145,86,418,253.43,44.98114624992013,-93.2354049012065,6379731618,253.39967741935484,-0.030322580645162134,2021-03-05T20:28:08Z
1454.22,3.602,145,85,419,253.49,44.98117768205702,-93.23538252152504,6379731618,253.3904608294931,-0.0995391705069153,2021-03-05T20:28:09Z
1457.96,3.611,146,84,420,253.46,44.98120727017522,-93.2353597227484,6379731618,253.38225806451612,-0.07774193548388553,2021-03-05T20:28:10Z
1461.6,3.62,147,84,421,253.46,44.98123727738857,-93.2353411987424,6379731618,253.37534562211982,-0.08465437788018448,2021-03-05T20:28:11Z
1465.52,3.63,146,84,422,253.42,44.981269128620625,-93.2353198248893,6379731618,253.36981566820276,-0.05018433179722592,2021-03-05T20:28:12Z
1469.72,3.63,144,84,423,253.39,44.98130265623331,-93.23529501445591,6379731618,253.36539170506913,-0.024608294930857255,2021-03-05T20:28:13Z
1473.42,3.63,144,84,424,253.44,44.98133140616119,-93.235271461308,6379731618,253.36235023041473,-0.07764976958526404,2021-03-05T20:28:14Z
1481.39,3.639,145,84,425,253.43,44.98139795847237,-93.23523315601052,6379731618,253.3600460829493,-0.06995391705069665,2021-03-05T20:28:15Z
1481.39,3.639,147,84,426,253.43,44.98139795847237,-93.23523315601052,6379731618,253.35866359447004,-0.07133640552996212,2021-03-05T20:28:16Z
1485.09,3.648,148,84,427,253.32,44.98142804950476,-93.23521312326191,6379731618,253.35705069124424,0.037050691244246536,2021-03-05T20:28:17Z
1488.64,3.648,148,83,428,253.25,44.9814519379288,-93.2351831998676,6379731618,253.35552995391706,0.10552995391705622,2021-03-05T20:28:18Z
1491.83,3.648,149,83,429,253.17,44.98146484605968,-93.2351469900459,6379731618,253.35410138248847,0.1841013824884783,2021-03-05T20:28:19Z
1495.22,3.639,149,83,430,253.16,44.981463169679046,-93.23510357178748,6379731618,253.35294930875577,0.19294930875577165,2021-03-05T20:28:20Z
1498.76,3.62,149,83,431,253.16,44.98145218938589,-93.23506141081452,6379731618,253.35207373271888,0.19207373271888173,2021-03-05T20:28:21Z
1503.08,3.602,149,86,432,253.17,44.98143073171377,-93.23501556180418,6379731618,253.35129032258064,0.1812903225806508,2021-03-05T20:28:22Z
1507.65,3.602,149,86,433,253.17,44.98140458017588,-93.23497029952703,6379731618,253.35078341013823,0.18078341013824684,2021-03-05T20:28:23Z
1511.56,3.611,148,86,434,253.24,44.98138479888439,-93.23492922820152,6379731618,253.35064516129032,0.11064516129030721,2021-03-05T20:28:24Z
1515.58,3.648,149,86,435,253.22,44.98136325739324,-93.23488815687595,6379731618,253.35087557603686,0.13087557603685696,2021-03-05T20:28:25Z
1519.43,3.667,150,84,436,253.29,44.9813428055495,-93.23484867811204,6379731618,253.35115207373272,0.06115207373272824,2021-03-05T20:28:26Z
1523.12,3.686,149,84,437,253.25,44.98132369481027,-93.2348102889955,6379731618,253.3515668202765,0.10156682027650277,2021-03-05T20:28:27Z
1526.97,3.686,149,84,438,253.38,44.98130324296653,-93.2347708940506,6379731618,253.35138248847926,-0.02861751152073566,2021-03-05T20:28:28Z
1530.86,3.686,149,84,439,253.36,44.98128471896053,-93.23472898453474,6379731618,253.3510138248848,-0.008986175115211381,2021-03-05T20:28:29Z
1534.96,3.695,149,83,440,253.45,44.98126368038356,-93.23468640446664,6379731618,253.3511059907834,-0.0988940092165933,2021-03-05T20:28:30Z
1538.87,3.695,149,83,441,253.4,44.981245659291744,-93.23464382439852,6379731618,253.35193548387096,-0.04806451612904539,2021-03-05T20:28:31Z
1542.77,3.704,150,83,442,253.42,44.98122646473348,-93.23460233397782,6379731618,253.35410138248847,-0.0658986175115217,2021-03-05T20:28:32Z
1546.74,3.714,150,83,443,253.37,44.98120592907071,-93.23456117883325,6379731618,253.3573732718894,-0.012626728110603835,2021-03-05T20:28:33Z
1550.59,3.714,150,84,444,253.41,44.98118774034083,-93.23451960459352,6379731618,253.36119815668204,-0.04880184331796045,2021-03-05T20:28:34Z
1554.13,3.723,150,84,445,253.38,44.98116955161095,-93.23448272421956,6379731618,253.3663594470046,-0.01364055299538336,2021-03-05T20:28:35Z
1557.89,3.723,151,84,446,253.41,44.98114759102464,-93.23444643057884,6379731618,253.3725806451613,-0.037419354838704066,2021-03-05T20:28:36Z
1561.74,3.723,150,83,447,253.46,44.98112613335252,-93.2344080414623,6379731618,253.37940092165897,-0.08059907834103797,2021-03-05T20:28:37Z
1565.62,3.723,150,83,448,253.45,44.981104927137494,-93.23436898179352,6379731618,253.38700460829492,-0.06299539170507273,2021-03-05T20:28:38Z
1569.6,3.723,151,83,449,253.5,44.98108263127506,-93.23432941921055,6379731618,253.39419354838708,-0.10580645161292068,2021-03-05T20:28:39Z
1573.45,3.732,150,83,450,253.47,44.98106259852648,-93.23428960517047,6379731618,253.40170506912443,-0.0682949308755667,2021-03-05T20:28:40Z
1577.41,3.732,151,83,451,253.48,44.981044828891754,-93.23424543254076,6379731618,253.40917050691243,-0.07082949308755815,2021-03-05T20:28:41Z
1581.5,3.742,151,84,452,253.42,44.98102689161897,-93.23419975116848,6379731618,253.41668202764976,-0.0033179723502314573,2021-03-05T20:28:42Z
1585.52,3.751,153,84,453,253.44,44.98100878670812,-93.23415532708168,6379731618,253.4242396313364,-0.015760368663592317,2021-03-05T20:28:43Z
1589.47,3.76,152,83,454,253.39,44.98099135234952,-93.23411165736616,6379731618,253.43188940092165,0.04188940092166149,2021-03-05T20:28:44Z
1593.14,3.77,152,83,455,253.48,44.98097525909543,-93.23407075367868,6379731618,253.43935483870968,-0.040645161290314036,2021-03-05T20:28:45Z
1600.16,3.77,153,84,456,253.37,44.9809439945966,-93.2339933887124,6379731618,253.4474193548387,0.07741935483869611,2021-03-05T20:28:46Z
1600.16,3.77,153,84,457,253.37,44.9809439945966,-93.2339933887124,6379731618,253.45566820276497,0.08566820276496401,2021-03-05T20:28:47Z
1603.8,3.77,154,84,458,253.44,44.980927063152194,-93.2339537423104,6379731618,253.46502304147467,0.025023041474668162,2021-03-05T20:28:48Z
1607.35,3.77,153,83,459,253.37,44.98091138899326,-93.2339143473655,6379731618,253.47506912442395,0.10506912442394878,2021-03-05T20:28:49Z
1610.78,3.77,152,83,460,253.48,44.98089672066271,-93.23387595824896,6379731618,253.48566820276497,0.005668202764979924,2021-03-05T20:28:50Z
1613.81,3.76,152,82,461,253.4,44.980886075645685,-93.23384041897953,6379731618,253.495668202765,0.09566820276498333,2021-03-05T20:28:51Z
1617,3.751,152,82,462,253.32,44.98087199404836,-93.23380513116716,6379731618,253.5047004608295,0.18470046082950375,2021-03-05T20:28:52Z
1620.04,3.742,152,82,463,253.4,44.98085707426071,-93.23377252556384,6379731618,253.51230414746544,0.11230414746543715,2021-03-05T20:28:53Z
1623.72,3.732,152,82,464,253.34,44.980834275484085,-93.233738578856,6379731618,253.5179262672811,0.1779262672810944,2021-03-05T20:28:54Z
1627.31,3.723,151,83,465,253.49,44.98081306926906,-93.23370404541492,6379731618,253.5216589861751,0.031658986175102655,2021-03-05T20:28:55Z
1634.28,3.714,151,83,466,253.51,44.980771746486425,-93.23363757692276,6379731618,253.5226267281106,0.012626728110603835,2021-03-05T20:28:56Z
1634.28,3.714,151,86,467,253.51,44.980771746486425,-93.23363757692276,6379731618,253.5215207373272,0.011520737327202824,2021-03-05T20:28:57Z
1637.69,3.714,151,86,468,253.56,44.980750288814306,-93.23360656388104,6379731618,253.51658986175116,-0.04341013824884499,2021-03-05T20:28:58Z
1641.36,3.704,151,86,469,253.53,44.98072179034352,-93.2335829269141,6379731618,253.50861751152073,-0.021382488479275708,2021-03-05T20:28:59Z
1645.04,3.704,151,86,470,253.6,44.980692621320486,-93.2335609663278,6379731618,253.4972811059908,-0.10271889400920031,2021-03-05T20:29:00Z
1648.75,3.695,151,86,471,253.63,44.98066361993551,-93.23353741317987,6379731618,253.47852534562213,-0.15147465437786423,2021-03-05T20:29:01Z
1652.57,3.695,150,86,472,253.67,44.98063411563635,-93.23351285420358,6379731618,253.45175115207374,-0.21824884792624744,2021-03-05T20:29:02Z
1656.24,3.695,151,86,473,253.67,44.98060880228877,-93.23348284699024,6379731618,253.41672811059908,-0.2532718894009065,2021-03-05T20:29:03Z
1659.82,3.695,151,86,474,253.72,44.980590445920825,-93.23344554752111,6379731618,253.3669585253456,-0.35304147465438973,2021-03-05T20:29:04Z
1663.24,3.704,151,84,475,253.76,44.980574352666736,-93.23340841569006,6379731618,253.3051612903226,-0.4548387096774036,2021-03-05T20:29:05Z
1666.48,3.714,150,83,476,253.77,44.98056102544069,-93.2333717867732,6379731618,253.2306451612903,-0.5393548387096985,2021-03-05T20:29:06Z
1669.85,3.714,151,83,477,253.8,44.98054962605238,-93.2333321403712,6379731618,253.14271889400922,-0.6572811059907906,2021-03-05T20:29:07Z
1673.35,3.704,152,84,478,253.76,44.98053579591215,-93.23329215869308,6379731618,253.04552995391705,-0.714470046082937,2021-03-05T20:29:08Z
1676.81,3.704,152,84,479,253.59,44.98052196577191,-93.2332528475672,6379731618,252.94027649769586,-0.6497235023041412,2021-03-05T20:29:09Z
1680.04,3.695,151,84,480,253.54,44.980508890002966,-93.2332163862884,6379731618,252.82870967741937,-0.7112903225806235,2021-03-05T20:29:10Z
1683.48,3.695,151,83,481,253.51,44.98049573041499,-93.2331767398864,6379731618,252.71571428571428,-0.7942857142857065,2021-03-05T20:29:11Z
1687.07,3.686,151,83,482,253.4,44.98048332519829,-93.23313457891344,6379731618,252.60124423963134,-0.7987557603686639,2021-03-05T20:29:12Z
1690.55,3.676,151,83,483,253.4,44.98046941123903,-93.23309510014953,6379731618,252.4852073732719,-0.914792626728115,2021-03-05T20:29:13Z
1694.08,3.676,150,83,484,253.23,44.980452647432685,-93.23305704630911,6379731618,252.36829493087558,-0.8617050691244117,2021-03-05T20:29:14Z
1697.45,3.676,151,83,485,253.24,44.98043479397893,-93.23302242904902,6379731618,252.2509216589862,-0.9890783410138226,2021-03-05T20:29:15Z
1700.87,3.667,152,83,486,252.79,44.98041811399162,-93.23298605158924,6379731618,252.13248847926266,-0.6575115207373301,2021-03-05T20:29:16Z
1704.27,3.658,151,83,487,252.75,44.98040260747075,-93.23294858448207,6379731618,252.013732718894,-0.7362672811059952,2021-03-05T20:29:17Z
1707.7,3.658,150,83,488,252.68,44.980388693511486,-93.23290969245136,6379731618,251.89645161290323,-0.7835483870967721,2021-03-05T20:29:18Z
1711.23,3.658,151,83,489,251.75,44.98037243261933,-93.2328712195158,6379731618,251.7816589861751,0.031658986175102655,2021-03-05T20:29:19Z
1714.6,3.648,150,83,490,251.61,44.98035952448845,-93.23283249512316,6379731618,251.67165898617512,0.06165898617510379,2021-03-05T20:29:20Z
1718.06,3.648,150,83,491,251.48,44.9803464487195,-93.23279251344502,6379731618,251.56723502304146,0.08723502304147246,2021-03-05T20:29:21Z
1721.44,3.639,151,83,492,250.05,44.98033496551216,-93.23275261558592,6379731618,251.47069124423965,1.4206912442396344,2021-03-05T20:29:22Z
1724.71,3.63,150,84,493,250.02,44.98032406903803,-93.23271389119328,6379731618,251.38235023041474,1.3623502304147337,2021-03-05T20:29:23Z
1728.04,3.63,150,84,494,250.02,44.98031082563102,-93.2326759211719,6379731618,251.30129032258066,1.2812903225806451,2021-03-05T20:29:24Z
1731.22,3.62,150,84,495,249.74,44.98030143789947,-93.23263753205538,6379731618,251.23018433179723,1.4901843317972236,2021-03-05T20:29:25Z
1734.65,3.62,151,84,496,249.79,44.98029246926308,-93.23259579017758,6379731618,251.1694930875576,1.37949308755762,2021-03-05T20:29:26Z
1738.35,3.611,151,84,497,250,44.98028182424605,-93.23255119845273,6379731618,251.11940092165898,1.119400921658979,2021-03-05T20:29:27Z
1741.84,3.611,149,84,498,250.14,44.98027302324772,-93.23250853456555,6379731618,251.08073732718893,0.9407373271889412,2021-03-05T20:29:28Z
1745.18,3.611,149,83,499,249.9,44.980263970792294,-93.23246804997324,6379731618,251.05603686635945,1.1560368663594431,2021-03-05T20:29:29Z
1748.53,3.602,151,83,500,249.91,44.98025366105139,-93.23242798447608,6379731618,251.04506912442397,1.1350691244239783,2021-03-05T20:29:30Z
1751.97,3.592,150,83,501,249.88,44.98024242930114,-93.23238699696958,6379731618,251.04751152073732,1.167511520737321,2021-03-05T20:29:31Z
1755.31,3.592,153,83,502,249.84,44.9802291020751,-93.23234877549112,6379731618,251.0647465437788,1.2247465437787923,2021-03-05T20:29:32Z
1758.71,3.583,153,83,503,249.87,44.98021778650582,-93.23230837471785,6379731618,251.0952534562212,1.2252534562211963,2021-03-05T20:29:33Z
1762.34,3.583,153,83,504,249.93,44.98020580038428,-93.23226554319264,6379731618,251.13815668202764,1.208156682027635,2021-03-05T20:29:34Z
1765.79,3.574,153,83,505,250.28,44.98019490391016,-93.23222438804804,6379731618,251.19870967741934,0.9187096774193435,2021-03-05T20:29:35Z
1769.37,3.574,153,83,506,250.42,44.98018283396959,-93.2321822270751,6379731618,251.2721198156682,0.8521198156682033,2021-03-05T20:29:36Z
1773.09,3.574,154,84,507,250.69,44.98016799800098,-93.23213981464504,6379731618,251.35811059907834,0.6681105990783465,2021-03-05T20:29:37Z
1776.79,3.574,154,84,508,251.12,44.98015282675624,-93.23209798894824,6379731618,251.45746543778802,0.33746543778801197,2021-03-05T20:29:38Z
1780.59,3.574,154,84,509,251.18,44.98013690114021,-93.23205524124204,6379731618,251.56516129032258,0.3851612903225714,2021-03-05T20:29:39Z
1784.33,3.574,153,84,510,251.5,44.980122316628695,-93.2320123258978,6379731618,251.68,0.18000000000000682,2021-03-05T20:29:40Z
1787.96,3.583,153,83,511,251.58,44.980107145383954,-93.23197150602935,6379731618,251.80018433179723,0.22018433179721342,2021-03-05T20:29:41Z
1791.62,3.583,154,83,512,251.65,44.98009323142469,-93.23192942887545,6379731618,251.92041474654377,0.2704147465437643,2021-03-05T20:29:42Z
1795.21,3.583,154,83,513,252.22,44.980082251131535,-93.23188659735024,6379731618,252.04119815668201,-0.17880184331798432,2021-03-05T20:29:43Z
1798.74,3.583,153,83,514,252.58,44.98007219284773,-93.2318439334631,6379731618,252.16382488479263,-0.4161751152073805,2021-03-05T20:29:44Z
1802.31,3.583,152,82,515,252.85,44.98006196692586,-93.23180076666176,6379731618,252.2879262672811,-0.5620737327188863,2021-03-05T20:29:45Z
1805.88,3.592,152,82,516,253.14,44.98005132190883,-93.23175793513656,6379731618,252.41497695852536,-0.7250230414746284,2021-03-05T20:29:46Z
1809.56,3.592,153,82,517,253.73,44.98003950342536,-93.23171426542103,6379731618,252.54506912442397,-1.1849308755760148,2021-03-05T20:29:47Z
1813.3,3.592,154,82,518,253.77,44.98002785257995,-93.23166967369616,6379731618,252.67658986175115,-1.0934101382488564,2021-03-05T20:29:48Z
1816.93,3.592,153,82,519,253.73,44.980014357715845,-93.2316277641803,6379731618,252.80557603686637,-0.92442396313362,2021-03-05T20:29:49Z
1820.65,3.592,152,82,520,253.78,44.979999689385295,-93.23158535175024,6379731618,252.92953917050693,-0.8504608294930733,2021-03-05T20:29:50Z
1824.48,3.592,152,83,521,253.67,44.979985021054745,-93.2315413467586,6379731618,253.0447004608295,-0.6252995391704985,2021-03-05T20:29:51Z
1828.34,3.592,153,83,522,253.79,44.979970436543226,-93.23149700649084,6379731618,253.15046082949308,-0.6395391705069073,2021-03-05T20:29:52Z
1832.16,3.592,153,83,523,253.78,44.97995710931718,-93.23145224712788,6379731618,253.24377880184332,-0.5362211981566816,2021-03-05T20:29:53Z
1835.87,3.602,153,82,524,253.75,44.979943446815014,-93.23140924796462,6379731618,253.32511520737327,-0.4248847926267274,2021-03-05T20:29:54Z
1839.65,3.602,153,82,525,253.77,44.97992852702737,-93.23136616498232,6379731618,253.396267281106,-0.3737327188940185,2021-03-05T20:29:55Z
1843.44,3.602,152,82,526,253.69,44.97991394251585,-93.23132257908584,6379731618,253.45728110599077,-0.2327188940092242,2021-03-05T20:29:56Z
1847.37,3.611,151,82,527,253.63,44.97989793308079,-93.23127807118,6379731618,253.5083410138249,-0.12165898617510607,2021-03-05T20:29:57Z
1851.62,3.611,151,82,528,253.61,44.9798768106848,-93.231233144179,6379731618,253.550599078341,-0.059400921659005235,2021-03-05T20:29:58Z
1855.86,3.611,153,82,529,253.61,44.97985577210784,-93.23118830099702,6379731618,253.58294930875576,-0.02705069124425563,2021-03-05T20:29:59Z
1860.08,3.62,152,82,530,253.64,44.97983515262604,-93.23114337399602,6379731618,253.60460829493087,-0.0353917050691166,2021-03-05T20:30:00Z
1864.2,3.63,152,82,531,253.76,44.97981805354357,-93.23109693825243,6379731618,253.6157603686636,-0.14423963133640427,2021-03-05T20:30:01Z
1868.29,3.639,151,82,532,254.03,44.97980003245175,-93.23105100542308,6379731618,253.61686635944702,-0.41313364055298507,2021-03-05T20:30:02Z
1872.46,3.639,152,82,533,254.11,44.97978050261736,-93.23100524023177,6379731618,253.61087557603688,-0.4991244239631385,2021-03-05T20:30:03Z
1876.75,3.648,152,81,534,254.35,44.9797592125833,-93.23095947504044,6379731618,253.60004608294932,-0.749953917050675,2021-03-05T20:30:04Z
1881.18,3.658,151,82,535,254.2,44.97973842546344,-93.2309115305543,6379731618,253.58576036866359,-0.6142396313364031,2021-03-05T20:30:05Z
1885.56,3.686,152,83,536,254.06,44.97971772216261,-93.23086408898234,6379731618,253.56912442396313,-0.4908755760368706,2021-03-05T20:30:06Z
1889.78,3.686,152,84,537,253.61,44.97969651594758,-93.2308195810765,6379731618,253.55396313364056,-0.05603686635944882,2021-03-05T20:30:07Z
1893.87,3.704,153,84,538,253.45,44.97967782430351,-93.23077498935164,6379731618,253.5400921658986,0.0900921658986249,2021-03-05T20:30:08Z
1897.75,3.742,152,84,539,253.36,44.97966533526778,-93.23072897270322,6379731618,253.52705069124423,0.16705069124421357,2021-03-05T20:30:09Z
1901.52,3.76,151,83,540,253.41,44.979649325832725,-93.2306868955493,6379731618,253.5151612903226,0.10516129032259869,2021-03-05T20:30:10Z
1905.45,3.779,151,82,541,253.28,44.97963256202638,-93.23064297437668,6379731618,253.50387096774193,0.22387096774193083,2021-03-05T20:30:11Z
1909.43,3.779,152,82,542,253.25,44.97961496002972,-93.23059896938504,6379731618,253.49299539170508,0.24299539170507956,2021-03-05T20:30:12Z
1913.45,3.798,151,82,543,253.22,44.97959434054792,-93.23055697605014,6379731618,253.48221198156682,0.26221198156682135,2021-03-05T20:30:13Z
1917.4,3.816,150,83,544,253.21,44.97957380488515,-93.2305161561817,6379731618,253.47013824884792,0.2601382488479089,2021-03-05T20:30:14Z
1924.81,3.835,150,83,545,253.18,44.979536924511194,-93.2304379530251,6379731618,253.4563133640553,0.27631336405528373,2021-03-05T20:30:15Z
1924.81,3.835,151,83,546,253.18,44.979536924511194,-93.2304379530251,6379731618,253.44078341013824,0.2607834101382309,2021-03-05T20:30:16Z
1928.59,3.835,150,83,547,253.22,44.97951915487647,-93.23039704933764,6379731618,253.42202764976957,0.2020276497695761,2021-03-05T20:30:17Z
1932.12,3.835,150,83,548,253.19,44.979501720517874,-93.23035958223043,6379731618,253.4009677419355,0.21096774193549095,2021-03-05T20:30:18Z
1935.94,3.835,150,83,549,253.16,44.979483280330896,-93.23031859472394,6379731618,253.37820276497695,0.2182027649769509,2021-03-05T20:30:19Z
1940.02,3.835,150,83,550,253.12,44.97946525923908,-93.23027366772294,6379731618,253.3563594470046,0.23635944700458822,2021-03-05T20:30:20Z
1944.18,3.835,151,83,551,253.23,44.97944547794759,-93.23022874072194,6379731618,253.33649769585253,0.10649769585253921,2021-03-05T20:30:21Z
1948.05,3.854,150,83,552,253.22,44.97942904941738,-93.23018549010158,6379731618,253.3201382488479,0.10013824884791234,2021-03-05T20:30:22Z
1951.55,3.863,150,83,553,253.37,44.979414297267795,-93.2301461789757,6379731618,253.3073732718894,-0.0626267281106152,2021-03-05T20:30:23Z
1955.24,3.863,151,83,554,253.35,44.97939703054726,-93.23010619729756,6379731618,253.29958525345623,-0.05041474654376543,2021-03-05T20:30:24Z
1959.03,3.854,149,83,555,253.53,44.97937649488449,-93.23006789200008,6379731618,253.29594470046084,-0.2340552995391647,2021-03-05T20:30:25Z
1962.8,3.854,150,83,556,253.44,44.97935780324042,-93.23002791032197,6379731618,253.29599078341013,-0.14400921658986476,2021-03-05T20:30:26Z
1966.49,3.844,150,83,557,253.26,44.979343470185995,-93.229985749349,6379731618,253.29755760368664,0.03755760368665051,2021-03-05T20:30:27Z
1970.27,3.844,150,83,558,253.33,44.97932720929384,-93.22994358837605,6379731618,253.3000460829493,-0.029953917050704604,2021-03-05T20:30:28Z
1974.12,3.835,150,83,559,253.29,44.97931094840169,-93.22990042157473,6379731618,253.30299539170505,0.012995391705061365,2021-03-05T20:30:29Z
1978.02,3.835,150,82,560,253.28,44.97929099947214,-93.22985976934432,6379731618,253.30645161290323,0.02645161290323017,2021-03-05T20:30:30Z
1982.01,3.835,151,82,561,253.23,44.97926836833358,-93.22982054203749,6379731618,253.3100460829493,0.08004608294930904,2021-03-05T20:30:31Z
1986.05,3.835,151,83,562,253.26,44.97924339026213,-93.2297833263874,6379731618,253.314331797235,0.05433179723502235,2021-03-05T20:30:32Z
1990.17,3.835,151,83,563,253.32,44.97921824455261,-93.22974493727088,6379731618,253.319400921659,-5.99078340997039e-4,2021-03-05T20:30:33Z
1994.14,3.844,151,83,564,253.31,44.979194942861795,-93.22970671579242,6379731618,253.32493087557603,0.014930875576027347,2021-03-05T20:30:34Z
1998.01,3.844,151,83,565,253.35,44.97917650267482,-93.22966497391462,6379731618,253.33092165898617,-0.019078341013823774,2021-03-05T20:30:35Z
2002.09,3.844,152,83,566,253.38,44.97915470972657,-93.22962331585586,6379731618,253.3363133640553,-0.04368663594470945,2021-03-05T20:30:36Z
2006.07,3.854,151,83,567,253.36,44.979131827130914,-93.22958442382514,6379731618,253.34082949308757,-0.019170506912445262,2021-03-05T20:30:37Z
2009.99,3.854,150,83,568,253.4,44.97911020182073,-93.22954511269928,6379731618,253.34400921658985,-0.05599078341015229,2021-03-05T20:30:38Z
2013.77,3.854,151,83,569,253.38,44.97909092344344,-93.2295055501163,6379731618,253.34539170506912,-0.03460829493087658,2021-03-05T20:30:39Z
2017.4,3.854,151,82,570,253.41,44.97907357290387,-93.22946649044752,6379731618,253.34612903225806,-0.06387096774193424,2021-03-05T20:30:40Z
2020.88,3.854,151,82,571,253.39,44.97905404306948,-93.22943195700644,6379731618,253.3458525345622,-0.04414746543778847,2021-03-05T20:30:41Z
2024.35,3.854,151,82,572,253.36,44.979041470214725,-93.22939080186188,6379731618,253.34534562211982,-0.014654377880191305,2021-03-05T20:30:42Z
2027.96,3.844,151,82,573,253.33,44.979023868218064,-93.2293522451073,6379731618,253.3452995391705,0.015299539170484877,2021-03-05T20:30:43Z
2031.34,3.844,150,83,574,253.32,44.97901238501072,-93.22931201197208,6379731618,253.34649769585252,0.026497695852526704,2021-03-05T20:30:44Z
2034.8,3.835,150,83,575,253.33,44.97899671085179,-93.22927387431264,6379731618,253.34866359447005,0.01866359447004129,2021-03-05T20:30:45Z
2038.23,3.826,150,83,576,253.31,44.97898153960705,-93.229235066100955,6379731618,253.35087557603686,0.040875576036853545,2021-03-05T20:30:46Z
2041.74,3.826,150,84,577,253.33,44.978965781629086,-93.22919567115603,6379731618,253.35239631336407,0.02239631336405523,2021-03-05T20:30:47Z
2045.44,3.816,150,84,578,253.31,44.978946167975664,-93.22915770113468,6379731618,253.3531797235023,0.04317972350230548,2021-03-05T20:30:48Z
2048.46,3.816,150,84,579,253.3,44.97894030064344,-93.22911537252368,6379731618,253.3521198156682,0.052119815668191904,2021-03-05T20:30:49Z
2051.76,3.816,150,84,580,253.39,44.97893141582608,-93.2290728762746,6379731618,253.35188940092166,-0.03811059907832259,2021-03-05T20:30:50Z
2055.19,3.807,150,83,581,253.39,44.978919345885515,-93.22903096675871,6379731618,253.35119815668202,-0.03880184331796954,2021-03-05T20:30:51Z
2061.93,3.798,151,83,582,253.45,44.97889285907149,-93.22895234450698,6379731618,253.35294930875577,-0.09705069124422039,2021-03-05T20:30:52Z
2061.93,3.798,151,83,583,253.45,44.97889285907149,-93.22895234450698,6379731618,253.35668202764978,-0.09331797235020645,2021-03-05T20:30:53Z
2065.55,3.788,150,83,584,253.39,44.97888112440705,-93.22890875861049,6379731618,253.36308755760368,-0.02691244239630919,2021-03-05T20:30:54Z
2069.37,3.788,150,82,585,253.25,44.97886251658201,-93.22886802256107,6379731618,253.3715207373272,0.12152073732718804,2021-03-05T20:30:55Z
2073.23,3.779,150,82,586,253.35,44.978844579309225,-93.22882586158812,6379731618,253.38230414746545,0.03230414746545307,2021-03-05T20:30:56Z
2077.1,3.779,150,83,587,253.28,44.97882689349353,-93.22878344915809,6379731618,253.39188940092166,0.11188940092165467,2021-03-05T20:30:57Z
2081.02,3.779,151,84,588,253.39,44.97880753129721,-93.22874187491834,6379731618,253.4011059907834,0.011105990783420339,2021-03-05T20:30:58Z
2084.86,3.779,152,84,589,253.33,44.97879311442375,-93.22869703173636,6379731618,253.40723502304147,0.07723502304145313,2021-03-05T20:30:59Z
2088.65,3.779,152,84,590,253.47,44.97877852991223,-93.2286531943828,6379731618,253.41170506912442,-0.0582949308755758,2021-03-05T20:31:00Z
