timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-08T22:23:29Z,86.32,3.275,115,86,31,262.67,44.99010658822954,-93.21509253233671,7455994589
2021-09-08T22:23:30Z,88.59,3.228,115,86,32,262.67,44.99008756130934,-93.21508197113872,7455994589
2021-09-08T22:23:31Z,90.37,3.172,115,87,33,262.88,44.99007364735007,-93.2150705717504,7455994589
2021-09-08T22:23:32Z,92.41,3.116,117,87,34,262.88,44.99005587771535,-93.21506336331367,7455994589
2021-09-08T22:23:33Z,94,3.042,117,87,35,262.92,44.9900430534035,-93.21505447849631,7455994589
2021-09-08T22:23:34Z,95.97,2.995,116,87,36,262.92,44.99002545140684,-93.21504785679281,7455994589
2021-09-08T22:23:35Z,99.03,2.948,117,86,37,262.94,44.98999686911702,-93.21505087427795,7455994589
2021-09-08T22:23:36Z,102.09,2.902,117,86,38,262.95,44.98996929265559,-93.2150554843247,7455994589
2021-09-08T22:23:37Z,104.21,2.874,119,86,39,262.95,44.98995093628764,-93.2150639500469,7455994589
2021-09-08T22:23:38Z,107.49,2.846,120,87,40,262.74,44.98992780223489,-93.21509219706059,7455994589
2021-09-08T22:23:39Z,111.54,2.809,120,87,41,262.56,44.98990357853472,-93.21513528004289,7455994589
2021-09-08T22:23:40Z,114.57,2.809,118,88,42,262.45,44.98990064486861,-93.2151741720736,7455994589
2021-09-08T22:23:41Z,117.97,2.883,116,89,43,262.42,44.989901231601834,-93.21521826088428,7455994589
2021-09-08T22:23:42Z,121.43,2.921,120,89,44,262.5,44.98990198597312,-93.21526318788528,7455994589
2021-09-08T22:23:43Z,124.99,3.247,121,89,45,262.53,44.989898884668946,-93.21530912071466,7455994589
2021-09-08T22:23:44Z,128.19,3.294,119,88,46,262.57,44.98990098014474,-93.21534968912601,7455994589
2021-09-08T22:23:45Z,131.35,3.406,119,87,47,262.6,44.9899011477828,-93.21539025753736,7455994589
2021-09-08T22:23:46Z,134.69,3.406,118,87,48,262.56,44.989896370097995,-93.21543275378644,7455994589
2021-09-08T22:23:47Z,138.57,3.172,122,86,49,262.54,44.989884132519364,-93.21548002772033,7455994589
2021-09-08T22:23:48Z,142.11,3.07,124,86,50,262.43,44.989876840263605,-93.21552386507392,7455994589
2021-09-08T22:23:49Z,145.7,3.042,126,86,51,262.35,44.98987063765526,-93.21556862443686,7455994589
2021-09-08T22:23:50Z,149.13,2.995,126,86,52,262.27,44.98986443504691,-93.2156115397811,7455994589
2021-09-08T22:23:51Z,152.49,2.995,126,86,53,262.19,44.98985932208598,-93.21565378457308,7455994589
2021-09-08T22:23:52Z,155.63,2.967,125,86,54,262.16,44.989859741181135,-93.21569368243217,7455994589
2021-09-08T22:23:53Z,158.97,2.948,123,86,55,262.13,44.989859238266945,-93.21573668159544,7455994589
2021-09-08T22:23:54Z,162.41,2.948,121,86,56,262.11,44.989855885505676,-93.21578043513,7455994589
2021-09-08T22:23:55Z,165.78,2.958,119,85,57,262.16,44.98985068872571,-93.21582259610295,7455994589
2021-09-08T22:23:56Z,168.95,2.967,119,85,58,262.17,44.989847503602505,-93.21586266160011,7455994589
2021-09-08T22:23:57Z,172.03,2.976,120,85,59,262.15,44.989844653755426,-93.2159014698118,7455994589
2021-09-08T22:23:58Z,175.14,2.967,120,85,60,262.12,44.989840881899,-93.21594061329961,7455994589
2021-09-08T22:23:59Z,178.36,2.958,121,85,61,262.07,44.98983317054808,-93.21598000824451,7455994589
2021-09-08T22:24:00Z,181.68,2.958,121,85,62,262.02,44.98982436954975,-93.21602024137974,7455994589
2021-09-08T22:24:01Z,184.94,2.958,121,85,63,261.91,44.98981548473239,-93.21605963632464,7455994589
2021-09-08T22:24:02Z,188.28,2.967,123,85,64,261.88,44.989805929362774,-93.21609986945987,7455994589
2021-09-08T22:24:03Z,191.77,2.967,126,85,65,261.83,44.98979444615543,-93.21614102460444,7455994589
2021-09-08T22:24:04Z,195.17,2.967,127,85,66,261.72,44.989784974604845,-93.21618217974901,7455994589
2021-09-08T22:24:05Z,198.61,2.967,128,86,67,261.67,44.98977592214942,-93.2162239216268,7455994589
2021-09-08T22:24:06Z,202.08,2.967,126,86,68,261.57,44.98976653441787,-93.21626574732363,7455994589
2021-09-08T22:24:07Z,205.25,2.976,128,85,69,261.53,44.98975991271436,-93.21630497463048,7455994589
2021-09-08T22:24:08Z,208.41,2.976,127,85,70,261.49,44.98975245282054,-93.21634369902313,7455994589
2021-09-08T22:24:09Z,211.03,2.976,127,85,71,261.46,44.98975203372538,-93.21637772955,7455994589
2021-09-08T22:24:10Z,214.45,2.976,126,85,72,261.44,44.98974742367864,-93.21642064489424,7455994589
2021-09-08T22:24:11Z,217.62,2.976,125,84,73,261.41,44.9897526204586,-93.21646079421043,7455994589
2021-09-08T22:24:12Z,221.21,3.004,125,84,74,261.41,44.989745747298,-93.2165053859353,7455994589
2021-09-08T22:24:13Z,224.43,3.032,125,85,75,261.4,44.989744909107685,-93.21654645726085,7455994589
2021-09-08T22:24:14Z,227.79,3.051,125,86,76,261.39,44.98973845504224,-93.21658811531961,7455994589
2021-09-08T22:24:15Z,230.97,3.07,123,86,77,261.39,44.989739041775465,-93.21662910282612,7455994589
2021-09-08T22:24:16Z,234.36,3.079,126,86,78,261.41,44.9897338449955,-93.21667143143713,7455994589
2021-09-08T22:24:17Z,237.31,3.098,126,86,79,261.46,44.98972705565393,-93.2167078088969,7455994589
2021-09-08T22:24:18Z,239.91,3.116,126,86,80,261.5,44.989726888015866,-93.21674125269055,7455994589
2021-09-08T22:24:19Z,242.46,3.116,126,86,81,261.53,44.989727307111025,-93.21677377447486,7455994589
2021-09-08T22:24:20Z,245.23,3.107,126,86,82,261.56,44.98973350971937,-93.21680839173496,7455994589
2021-09-08T22:24:21Z,247.9,3.107,125,86,83,261.59,44.98973795212805,-93.21684191934764,7455994589
2021-09-08T22:24:22Z,250.24,3.098,125,86,84,261.62,44.98974675312638,-93.21686974726617,7455994589
2021-09-08T22:24:23Z,252.66,3.088,125,86,85,261.64,44.98975186608732,-93.2168996706605,7455994589
2021-09-08T22:24:24Z,255.18,3.079,125,86,86,261.64,44.9897631816566,-93.21692775003612,7455994589
2021-09-08T22:24:25Z,258.12,3.07,126,85,87,261.66,44.98977022245526,-93.21696370840073,7455994589
2021-09-08T22:24:26Z,261.15,3.06,126,85,88,261.66,44.98977340757847,-93.21700192987919,7455994589
2021-09-08T22:24:27Z,264.33,3.051,127,85,89,261.66,44.98977365903556,-93.21704216301441,7455994589
2021-09-08T22:24:28Z,267.7,3.051,127,86,90,261.69,44.98977047391236,-93.21708474308252,7455994589
2021-09-08T22:24:29Z,271.01,3.042,128,86,91,261.71,44.98976913280785,-93.21712665259838,7455994589
2021-09-08T22:24:30Z,274.32,3.051,128,86,92,261.73,44.98977215029299,-93.21716856211424,7455994589
2021-09-08T22:24:31Z,277.79,3.051,128,86,93,261.75,44.989776676520705,-93.21721298620105,7455994589
2021-09-08T22:24:32Z,281.14,3.051,128,86,94,261.75,44.98977994546294,-93.21725590154529,7455994589
2021-09-08T22:24:33Z,284.44,3.051,128,86,95,261.79,44.98978715389967,-93.21729739196599,7455994589
2021-09-08T22:24:34Z,287.72,3.051,127,86,96,261.79,44.98979318886995,-93.21733863092959,7455994589
2021-09-08T22:24:35Z,291.15,3.06,127,86,97,261.84,44.989798218011856,-93.21738163009286,7455994589
2021-09-08T22:24:36Z,294.56,3.06,126,86,98,261.86,44.98980266042054,-93.21742437779903,7455994589
2021-09-08T22:24:37Z,297.79,3.06,126,86,99,261.88,44.98980584554374,-93.21746528148651,7455994589
2021-09-08T22:24:38Z,300.96,3.07,126,85,100,261.88,44.98980634845793,-93.21750576607883,7455994589
2021-09-08T22:24:39Z,304.9,3.07,126,85,101,261.88,44.989790339022875,-93.21755102835596,7455994589
2021-09-08T22:24:40Z,308.21,3.07,126,85,102,261.78,44.989782962948084,-93.21759168058634,7455994589
2021-09-08T22:24:41Z,312.31,3.079,126,85,103,261.79,44.98977047391236,-93.21764088235795,7455994589
2021-09-08T22:24:42Z,316.14,3.079,126,84,104,261.81,44.98976334929466,-93.21768849156797,7455994589
2021-09-08T22:24:43Z,319.79,3.088,126,84,105,261.82,44.98975547030568,-93.217733502388,7455994589
2021-09-08T22:24:44Z,323.28,3.098,126,84,106,261.79,44.98974801041186,-93.21777641773224,7455994589
2021-09-08T22:24:45Z,326.75,3.107,126,85,107,261.8,44.989740969613194,-93.21781933307648,7455994589
2021-09-08T22:24:46Z,330.31,3.107,125,85,108,261.85,44.98973677866161,-93.21786417625844,7455994589
2021-09-08T22:24:47Z,333.79,3.107,125,85,109,261.87,44.98973342590034,-93.217907929793,7455994589
2021-09-08T22:24:48Z,337.33,3.107,125,85,110,261.88,44.98972814530134,-93.21795235387981,7455994589
2021-09-08T22:24:49Z,340.82,3.116,125,85,111,261.88,44.989722445607185,-93.21799602359533,7455994589
2021-09-08T22:24:50Z,344.42,3.116,125,85,112,261.88,44.98971540480852,-93.21804044768214,7455994589
2021-09-08T22:24:51Z,347.99,3.126,125,85,113,261.88,44.98970945365727,-93.21808495558798,7455994589
2021-09-08T22:24:52Z,351.43,3.126,124,86,114,261.88,44.98970367014408,-93.21812787093222,7455994589
2021-09-08T22:24:53Z,354.45,3.126,124,86,115,261.89,44.98970115557313,-93.21816617622972,7455994589
2021-09-08T22:24:54Z,357.39,3.126,123,86,116,261.89,44.98969788663089,-93.2182031404227,7455994589
2021-09-08T22:24:55Z,359.72,3.116,123,85,117,261.89,44.98970660381019,-93.21823256090283,7455994589
2021-09-08T22:24:56Z,362.72,3.116,123,84,118,261.88,44.98970551416278,-93.2182705309242,7455994589
2021-09-08T22:24:57Z,365.79,3.088,124,84,119,261.85,44.98970199376345,-93.21830925531685,7455994589
2021-09-08T22:24:58Z,369.18,3.079,124,84,120,261.77,44.98969277366996,-93.2183503266424,7455994589
2021-09-08T22:24:59Z,372.38,3.079,124,85,121,261.77,44.989688163623214,-93.21839064359665,7455994589
2021-09-08T22:25:00Z,375.77,3.079,124,85,122,261.78,44.98968271538615,-93.21843297220767,7455994589
2021-09-08T22:25:01Z,379.01,3.116,125,85,123,261.79,44.9896836373955,-93.21847437880933,7455994589
2021-09-08T22:25:02Z,382.21,3.135,125,85,124,261.81,44.98968715779483,-93.21851586923003,7455994589
2021-09-08T22:25:03Z,388.94,3.135,125,85,125,261.79,44.98967391438782,-93.21859910152853,7455994589
2021-09-08T22:25:04Z,388.94,3.135,125,85,126,261.79,44.98967391438782,-93.21859910152853,7455994589
2021-09-08T22:25:05Z,392.38,3.135,125,85,127,261.79,44.989664778113365,-93.21864075958729,7455994589
2021-09-08T22:25:06Z,395.54,3.135,125,85,128,261.8,44.98965807259083,-93.2186799030751,7455994589
2021-09-08T22:25:07Z,398.98,3.135,126,85,129,261.79,44.98965723440051,-93.218724662438035,7455994589
2021-09-08T22:25:08Z,402.45,3.135,126,85,130,261.77,44.989660922437906,-93.21876984089613,7455994589
2021-09-08T22:25:09Z,406.03,3.144,126,85,131,261.74,44.98966704122722,-93.21881636045873,7455994589
2021-09-08T22:25:10Z,409.35,3.154,126,84,132,261.71,44.98967081308365,-93.21885902434587,7455994589
2021-09-08T22:25:11Z,412.52,3.163,126,84,133,261.66,44.98967818915844,-93.21889875456691,7455994589
2021-09-08T22:25:12Z,415.51,3.172,126,84,134,261.65,44.98968984000385,-93.21893370710313,7455994589
2021-09-08T22:25:13Z,418.8,3.172,126,84,135,261.65,44.98969570733607,-93.21897461079061,7455994589
2021-09-08T22:25:14Z,421.97,3.182,126,84,136,261.67,44.98970367014408,-93.21901325136423,7455994589
2021-09-08T22:25:15Z,425.32,3.172,125,86,137,261.71,44.989703921601176,-93.21905583143234,7455994589
2021-09-08T22:25:16Z,428.65,3.172,125,86,138,261.74,44.98969855718315,-93.21909740567207,7455994589
2021-09-08T22:25:17Z,432.07,3.163,125,86,139,261.75,44.98969277366996,-93.21914015337825,7455994589
2021-09-08T22:25:18Z,435.57,3.163,124,87,140,261.75,44.9896870739758,-93.21918373927474,7455994589
2021-09-08T22:25:19Z,439.44,3.172,124,87,141,261.75,44.989676931872964,-93.2192306779325,7455994589
2021-09-08T22:25:20Z,443.11,3.172,124,87,142,261.76,44.98967316001654,-93.21927728131413,7455994589
2021-09-08T22:25:21Z,446.89,3.182,125,86,143,261.74,44.98966653831303,-93.2193242199719,7455994589
2021-09-08T22:25:22Z,450.52,3.182,125,86,144,261.71,44.989660922437906,-93.21936973370612,7455994589
2021-09-08T22:25:23Z,454.04,3.2,125,86,145,261.69,44.98965824022889,-93.21941440925002,7455994589
2021-09-08T22:25:24Z,457.68,3.21,126,86,146,261.66,44.989653965458274,-93.21946017444134,7455994589
2021-09-08T22:25:25Z,461.16,3.219,126,85,147,261.63,44.989651115611196,-93.21950434707105,7455994589
2021-09-08T22:25:26Z,464.48,3.228,126,85,148,261.62,44.9896524567157,-93.21954709477723,7455994589
2021-09-08T22:25:27Z,467.64,3.247,126,85,149,261.6,44.98965874314308,-93.21958716027439,7455994589
2021-09-08T22:25:28Z,471.1,3.247,125,85,150,261.57,44.9896648619324,-93.219631081447,7455994589
2021-09-08T22:25:29Z,474.67,3.256,125,85,151,261.55,44.98966544866562,-93.21967659518123,7455994589
2021-09-08T22:25:30Z,479.12,3.256,125,85,152,261.5,44.98965128324926,-93.21972998790443,7455994589
2021-09-08T22:25:31Z,483.25,3.266,125,85,153,261.48,44.989639297127724,-93.21977952495217,7455994589
2021-09-08T22:25:32Z,487.23,3.284,125,85,154,261.41,44.989630496129394,-93.21982855908573,7455994589
2021-09-08T22:25:33Z,490.82,3.303,126,85,155,261.43,44.98963141813874,-93.21987507864833,7455994589
2021-09-08T22:25:34Z,494.51,3.303,126,85,156,261.47,44.98963217251003,-93.21992260403931,7455994589
2021-09-08T22:25:35Z,498.02,3.303,127,85,157,261.44,44.98963854275644,-93.21996686048806,7455994589
2021-09-08T22:25:36Z,501.62,3.312,127,86,158,261.43,44.98963954858482,-93.22001245804131,7455994589
2021-09-08T22:25:37Z,505.07,3.312,127,86,159,261.39,44.98964725993574,-93.22005587629974,7455994589
2021-09-08T22:25:38Z,508.36,3.312,128,86,160,261.32,44.98965094797313,-93.22009745053947,7455994589
2021-09-08T22:25:39Z,511.65,3.303,128,86,161,261.28,44.989652624353766,-93.22013919241726,7455994589
2021-09-08T22:25:40Z,514.51,3.294,128,87,162,261.26,44.98964952304959,-93.22017515078187,7455994589
2021-09-08T22:25:41Z,516.64,3.284,128,87,163,261.26,44.98964407481253,-93.2202011346817,7455994589
2021-09-08T22:25:45Z,516.64,0.093,127,0,167,261.25,44.989650109782815,-93.22024228982627,7455994589
2021-09-08T22:25:46Z,517.85,0,127,0,168,261.24,44.989653965458274,-93.22025687433779,7455994589
2021-09-08T22:25:47Z,519.82,0.009,127,0,169,261.24,44.98965279199183,-93.22028285823762,7455994589
2021-09-08T22:25:48Z,523.06,0.009,127,0,170,261.25,44.98964457772672,-93.22032527066767,7455994589
2021-09-08T22:25:49Z,527.42,0.784,127,0,171,261.24,44.98963166959584,-93.22037857957184,7455994589
2021-09-08T22:25:50Z,531.28,2.389,127,0,172,261.28,44.989626221358776,-93.22042685933411,7455994589
2021-09-08T22:25:51Z,535.08,3.462,127,87,173,261.4,44.98962094075978,-93.22047446854413,7455994589
2021-09-08T22:25:52Z,539,3.462,127,87,174,261.41,44.98961507342756,-93.22052367031574,7455994589
2021-09-08T22:25:53Z,542.7,3.966,127,87,175,261.37,44.989623790606856,-93.2205711118877,7455994589
2021-09-08T22:25:54Z,546.52,3.966,127,87,176,261.26,44.989625131711364,-93.22061964310706,7455994589
2021-09-08T22:25:55Z,549.96,3.928,127,87,177,261.22,44.98962898738682,-93.22066381573677,7455994589
2021-09-08T22:25:56Z,553.28,3.919,128,86,178,261.2,44.98963485471904,-93.22070547379553,7455994589
2021-09-08T22:25:57Z,556.17,3.882,128,86,179,261.16,44.989640889689326,-93.22074227035046,7455994589
2021-09-08T22:25:58Z,559.18,3.872,128,85,180,261.16,44.98964114114642,-93.22078057564795,7455994589
2021-09-08T22:25:59Z,562.51,3.732,128,85,181,261.17,44.98963946476579,-93.22082290425897,7455994589
2021-09-08T22:26:00Z,566.07,3.676,128,86,182,261.21,44.989633932709694,-93.22086741216481,7455994589
2021-09-08T22:26:01Z,569.46,3.611,128,86,183,261.21,44.98962722718716,-93.22090948931873,7455994589
2021-09-08T22:26:02Z,573.21,3.555,129,85,184,261.21,44.989617420360446,-93.22095517069101,7455994589
2021-09-08T22:26:03Z,576.76,3.518,129,85,185,261.21,44.989610547199845,-93.22099909186363,7455994589
2021-09-08T22:26:04Z,580.36,3.499,129,85,186,261.28,44.9896009080112,-93.22104267776012,7455994589
2021-09-08T22:26:05Z,583.71,3.471,130,85,187,261.3,44.98959009535611,-93.22108265943825,7455994589
2021-09-08T22:26:06Z,586.54,3.452,130,85,188,261.32,44.98958397656679,-93.22111752815545,7455994589
2021-09-08T22:26:07Z,589.35,3.443,130,85,189,261.35,44.98957886360586,-93.22115248069167,7455994589
2021-09-08T22:26:08Z,591.47,3.424,129,85,190,261.36,44.98958724550903,-93.22118148207664,7455994589
2021-09-08T22:26:09Z,594.28,3.406,129,85,191,261.35,44.989596884697676,-93.22121710516512,7455994589
2021-09-08T22:26:10Z,597.44,3.387,129,85,192,261.33,44.98959763906896,-93.22125742211938,7455994589
2021-09-08T22:26:11Z,600.79,3.368,129,85,193,261.21,44.98960183002055,-93.22130000218749,7455994589
2021-09-08T22:26:12Z,604.59,3.359,129,84,194,261.24,44.989597303792834,-93.22134769521654,7455994589
2021-09-08T22:26:13Z,607.93,3.35,128,84,195,261.13,44.989602249115705,-93.22139153257012,7455994589
2021-09-08T22:26:14Z,610.64,3.34,128,84,196,261.07,44.98961322940886,-93.22142774239182,7455994589
2021-09-08T22:26:15Z,613.53,3.331,128,85,197,261.02,44.98962781392038,-93.22146252728999,7455994589
2021-09-08T22:26:16Z,617.26,3.312,128,85,198,260.94,44.98963125050068,-93.2215098850429,7455994589
2021-09-08T22:26:17Z,620.91,3.303,127,85,199,261,44.989643823355436,-93.2215537223965,7455994589
2021-09-08T22:26:18Z,624.76,3.303,127,86,200,260.99,44.989648601040244,-93.22160225361586,7455994589
2021-09-08T22:26:19Z,628.65,3.331,126,86,201,260.99,44.989647176116705,-93.22165145538747,7455994589
2021-09-08T22:26:20Z,632.5,3.35,125,87,202,261,44.98964499682188,-93.22170023806393,7455994589
2021-09-08T22:26:21Z,636.46,3.368,125,87,203,260.99,44.98963954858482,-93.2217498589307,7455994589
2021-09-08T22:26:22Z,640.45,3.396,125,87,204,261.07,44.9896336812526,-93.22179989889264,7455994589
2021-09-08T22:26:23Z,644.59,3.406,125,87,205,261.03,44.98962529934943,-93.22185111232102,7455994589
2021-09-08T22:26:24Z,648.5,3.424,125,86,206,260.99,44.98962462879717,-93.22190123610198,7455994589
2021-09-08T22:26:25Z,652.16,3.452,125,85,207,260.93,44.989628149196506,-93.22194817475975,7455994589
2021-09-08T22:26:26Z,656.02,3.49,125,85,208,260.88,44.989626640453935,-93.2219972088933,7455994589
2021-09-08T22:26:27Z,659.74,3.536,126,85,209,260.87,44.98962798155844,-93.22204439900815,7455994589
2021-09-08T22:26:28Z,663.55,3.592,126,85,210,260.87,44.989626137539744,-93.22209267877042,7455994589
2021-09-08T22:26:29Z,667.19,3.639,126,85,211,260.85,44.98962705954909,-93.2221388630569,7455994589
2021-09-08T22:26:30Z,670.52,3.667,126,85,212,260.81,44.989629155024886,-93.22218110784888,7455994589
2021-09-08T22:26:31Z,673.73,3.667,126,85,213,260.77,44.989632004871964,-93.22222201153636,7455994589
2021-09-08T22:26:32Z,676.96,3.648,126,85,214,260.74,44.98963410034776,-93.22226291522384,7455994589
2021-09-08T22:26:33Z,679.92,3.602,125,85,215,260.73,44.98963602818549,-93.22230038233101,7455994589
2021-09-08T22:26:34Z,682.86,3.602,125,86,216,260.73,44.989628149196506,-93.22233659215271,7455994589
2021-09-08T22:26:35Z,685.87,3.602,125,86,217,260.75,44.98962446115911,-93.22237447835505,7455994589
2021-09-08T22:26:36Z,689.07,3.564,125,86,218,260.77,44.98962186276913,-93.22241487912834,7455994589
2021-09-08T22:26:37Z,692.44,3.546,125,86,219,260.8,44.98961557634175,-93.22245670482516,7455994589
2021-09-08T22:26:38Z,695.83,3.536,125,86,220,260.81,44.989605098962784,-93.22249710559845,7455994589
2021-09-08T22:26:39Z,699.3,3.527,125,85,221,260.83,44.98959571123123,-93.22253909893334,7455994589
2021-09-08T22:26:40Z,702.89,3.536,125,85,222,260.82,44.98958816751838,-93.22258327156305,7455994589
2021-09-08T22:26:41Z,706.4,3.546,124,85,223,260.84,44.989583138376474,-93.22262744419277,7455994589
2021-09-08T22:26:42Z,709.95,3.555,124,85,224,260.83,44.989584647119045,-93.22267346084118,7455994589
2021-09-08T22:26:43Z,713.45,3.555,123,85,225,260.82,44.98958791606128,-93.22271855548024,7455994589
2021-09-08T22:26:44Z,717.1,3.555,123,85,226,260.84,44.98958682641387,-93.22276532649994,7455994589
2021-09-08T22:26:45Z,720.61,3.546,123,85,227,260.98,44.98958238400519,-93.22280975058675,7455994589
2021-09-08T22:26:46Z,723.99,3.536,123,85,228,261.01,44.98958204872906,-93.2228535041213,7455994589
2021-09-08T22:26:47Z,727.66,3.527,123,86,229,261.03,44.989577773958445,-93.22289968840778,7455994589
2021-09-08T22:26:48Z,731.31,3.527,123,86,230,261.06,44.98958012089133,-93.22294662706554,7455994589
2021-09-08T22:26:49Z,734.56,3.536,124,87,231,261.11,44.9895853176713,-93.22298912331462,7455994589
2021-09-08T22:26:50Z,737.64,3.555,124,88,232,261.17,44.98959596268833,-93.22302809916437,7455994589
2021-09-08T22:26:51Z,740.66,3.574,124,88,233,261.06,44.989603674039245,-93.22306581772864,7455994589
2021-09-08T22:26:52Z,743.77,3.583,125,88,234,261.31,44.989609541371465,-93.22310504503548,7455994589
2021-09-08T22:26:53Z,746.97,3.583,126,89,235,261.47,44.98961037956178,-93.22314569726586,7455994589
2021-09-08T22:26:54Z,749.62,3.564,127,89,236,261.65,44.989616330713034,-93.22317930869758,7455994589
2021-09-08T22:26:55Z,751.94,3.546,127,88,237,261.65,44.9896233715117,-93.22320839390159,7455994589
2021-09-08T22:26:56Z,753.95,3.527,127,88,238,261.84,44.98963410034776,-93.22323211468756,7455994589
2021-09-08T22:26:57Z,755.82,3.499,127,88,239,261.9,44.9896421469748,-93.22325373999774,7455994589
2021-09-08T22:26:58Z,757.99,3.48,127,88,240,261.9,44.989643823355436,-93.22328123264015,7455994589
2021-09-08T22:26:59Z,760.33,3.471,127,88,241,262.08,44.98965337872505,-93.22330931201577,7455994589
2021-09-08T22:27:00Z,762.71,3.452,127,88,242,262.25,44.98966393992305,-93.22333705611527,7455994589
2021-09-08T22:27:01Z,765.79,3.415,127,88,243,262.42,44.989667208865285,-93.22337578050792,7455994589
2021-09-08T22:27:02Z,768.81,3.387,127,88,244,262.58,44.989671064540744,-93.22341375052929,7455994589
2021-09-08T22:27:03Z,774.24,3.35,127,87,245,262.85,44.98963376507163,-93.22346622124314,7455994589
2021-09-08T22:27:04Z,774.24,3.35,127,87,246,262.85,44.98963376507163,-93.22346622124314,7455994589
2021-09-08T22:27:05Z,777.43,3.35,128,87,247,262.85,44.98960300348699,-93.22346169501543,7455994589
2021-09-08T22:27:06Z,780.48,3.35,128,87,248,262.91,44.9895781930536,-93.22344308719039,7455994589
2021-09-08T22:27:07Z,783.35,3.35,129,87,249,262.9,44.98956050723791,-93.22341609746218,7455994589
2021-09-08T22:27:08Z,786.43,3.35,129,88,250,262.87,44.98953829519451,-93.22338902391493,7455994589
2021-09-08T22:27:09Z,789.5,3.35,129,88,251,262.88,44.98952371068299,-93.22335440665483,7455994589
2021-09-08T22:27:10Z,792.45,3.34,128,87,252,262.83,44.98951734043658,-93.22331769391894,7455994589
2021-09-08T22:27:11Z,795.85,3.34,128,85,253,262.71,44.98952521942556,-93.22327611967921,7455994589
2021-09-08T22:27:12Z,799.18,3.359,128,85,254,262.29,44.989533852785826,-93.2232356350869,7455994589
2021-09-08T22:27:13Z,802.76,3.424,128,85,255,262.11,44.98954374343157,-93.22319238446653,7455994589
