timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T21:06:34Z,44.9835638422519,-93.15672640688717,4308.44,297,3.275,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:35Z,44.9835638422519,-93.15672640688717,4308.44,297,3.275,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:36Z,44.98359275981784,-93.15672380849719,4311.65,297.20000000000005,3.275,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:37Z,44.983653109520674,-93.15673101693392,4318.38,298,3.284,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:38Z,44.983653109520674,-93.15673101693392,4318.38,298,3.284,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:39Z,44.98368320055306,-93.15673151984811,4321.72,298.20000000000005,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:40Z,44.983741119503975,-93.15673990175128,4328.18,298,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:41Z,44.983741119503975,-93.15673990175128,4328.18,298,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:42Z,44.98377246782184,-93.15674409270287,4331.67,297.4,3.294,145,85,0,2020-04-12 20:44:57
2020-04-12T21:06:43Z,44.98383181169629,-93.1567423325032,4338.27,297.79999999999995,3.294,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:44Z,44.98383181169629,-93.1567423325032,4338.27,297.79999999999995,3.294,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:45Z,44.98386240564287,-93.15673906356096,4341.66,298,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:46Z,44.98392594046891,-93.15673839300871,4348.72,297.79999999999995,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:47Z,44.98392594046891,-93.15673839300871,4348.72,297.79999999999995,3.303,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:06:48Z,44.983957121148705,-93.15674384124577,4352.2,297.4,3.303,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:06:49Z,44.98401897959411,-93.15674593672156,4359.07,296.79999999999995,3.312,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:06:50Z,44.98401897959411,-93.15674593672156,4359.07,296.79999999999995,3.312,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:06:51Z,44.98407689854503,-93.15674711018801,4365.5,296.6,3.312,146,85,0,2020-04-12 20:44:57
2020-04-12T21:06:52Z,44.98407689854503,-93.15674711018801,4365.5,296.6,3.312,145,85,0,2020-04-12 20:44:57
2020-04-12T21:06:53Z,44.984108079224825,-93.15674786455929,4368.96,296.6,3.312,145,85,0,2020-04-12 20:44:57
2020-04-12T21:06:54Z,44.98417245224118,-93.15674224868417,4376.11,297.20000000000005,3.312,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:06:55Z,44.98417245224118,-93.15674224868417,4376.11,297.20000000000005,3.312,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:06:56Z,44.9842044711113,-93.15674275159836,4379.67,297.4,3.322,144,83,0,2020-04-12 20:44:57
2020-04-12T21:06:57Z,44.98423581942916,-93.15674224868417,4383.15,297.4,3.322,145,83,0,2020-04-12 20:44:57
2020-04-12T21:06:58Z,44.98430513776839,-93.1567460205406,4390.85,296.6,3.331,145,83,0,2020-04-12 20:44:57
2020-04-12T21:06:59Z,44.98430513776839,-93.1567460205406,4390.85,296.6,3.331,145,83,0,2020-04-12 20:44:57
2020-04-12T21:07:00Z,44.98433891683817,-93.15674325451255,4394.61,296.20000000000005,3.34,145,83,0,2020-04-12 20:44:57
2020-04-12T21:07:01Z,44.984398763626814,-93.15673068165779,4401.32,297.20000000000005,3.35,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:02Z,44.984398763626814,-93.15673068165779,4401.32,297.20000000000005,3.35,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:03Z,44.98442994430661,-93.15672850236297,4404.79,297.4,3.35,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:04Z,44.98449180275202,-93.15672213211656,4411.69,297.6,3.359,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:05Z,44.98449180275202,-93.15672213211656,4411.69,297.6,3.359,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:06Z,44.984553158283234,-93.15672397613525,4418.49,297.4,3.368,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:07Z,44.984553158283234,-93.15672397613525,4418.49,297.4,3.368,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:08Z,44.98458383604884,-93.15672364085913,4421.86,296.79999999999995,3.368,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:09Z,44.98464192263782,-93.1567132472992,4428.34,296.6,3.368,143,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:10Z,44.98464192263782,-93.1567132472992,4428.34,296.6,3.368,143,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:11Z,44.9847052898258,-93.15670419484377,4435.44,296.4,3.368,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:07:12Z,44.98474024236202,-93.15670997835696,4439.36,297,3.378,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:13Z,44.98474024236202,-93.15670997835696,4439.36,297,3.378,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:14Z,44.984772093594074,-93.15671450458467,4442.91,297,3.378,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:15Z,44.98483152128756,-93.15671685151756,4449.52,297.6,3.387,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:16Z,44.98483152128756,-93.15671685151756,4449.52,297.6,3.387,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:17Z,44.98486261814833,-93.15671970136464,4452.98,297.79999999999995,3.387,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:18Z,44.98492087237537,-93.15672112628818,4459.44,298,3.396,145,85,0,2020-04-12 20:44:57
2020-04-12T21:07:19Z,44.98492087237537,-93.15672112628818,4459.44,298,3.396,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:20Z,44.98495037667453,-93.15672112628818,4462.72,297.6,3.396,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:21Z,44.985003685578704,-93.15672121010721,4468.62,297.20000000000005,3.387,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:22Z,44.985003685578704,-93.15672121010721,4468.62,297.20000000000005,3.387,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:23Z,44.98503075912595,-93.15672229975462,4471.62,297,3.378,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:07:24Z,44.98508934862912,-93.15672900527716,4478.13,296.4,3.368,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:25Z,44.98508934862912,-93.15672900527716,4478.13,296.4,3.368,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:26Z,44.9851160030812,-93.15672892145813,4481.09,296.20000000000005,3.368,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:27Z,44.98517702333629,-93.1567317713052,4487.86,295.79999999999995,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:28Z,44.98517702333629,-93.1567317713052,4487.86,295.79999999999995,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:29Z,44.98521029949188,-93.15673445351422,4491.57,295.6,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:30Z,44.98526930809021,-93.15673185512424,4498.11,295.20000000000005,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:31Z,44.98526930809021,-93.15673185512424,4498.11,295.20000000000005,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:32Z,44.98529336415231,-93.15673478879035,4500.8,295.20000000000005,3.35,143,86,0,2020-04-12 20:44:57
2020-04-12T21:07:33Z,44.98534097336233,-93.15673453733325,4506.09,294.6,3.34,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:34Z,44.98534097336233,-93.15673453733325,4506.09,294.6,3.34,144,85,0,2020-04-12 20:44:57
2020-04-12T21:07:35Z,44.98536938801408,-93.15673269331455,4509.24,294,3.331,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:36Z,44.98542169108987,-93.15673344768584,4515.05,293.4,3.312,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:37Z,44.98542169108987,-93.15673344768584,4515.05,293.4,3.312,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:38Z,44.98545119538903,-93.15673462115228,4518.32,293.4,3.312,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:39Z,44.98547843657434,-93.1567320227623,4521.36,293.20000000000005,3.303,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:40Z,44.98552420176566,-93.15673068165779,4526.43,293,3.294,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:41Z,44.98552420176566,-93.15673068165779,4526.43,293,3.294,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:42Z,44.985543144866824,-93.15672590397298,4528.51,293.20000000000005,3.284,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:43Z,44.985591592267156,-93.15671970136464,4533.88,293.6,3.256,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:44Z,44.985591592267156,-93.15671970136464,4533.88,293.6,3.256,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:45Z,44.9856186658144,-93.1567217130214,4536.89,294,3.238,143,85,0,2020-04-12 20:44:57
2020-04-12T21:07:46Z,44.985673232004046,-93.15671576187015,4542.97,294,3.219,143,86,0,2020-04-12 20:44:57
2020-04-12T21:07:47Z,44.985673232004046,-93.15671576187015,4542.97,294,3.219,143,86,0,2020-04-12 20:44:57
2020-04-12T21:07:48Z,44.9857013951987,-93.15671349875629,4546.09,293.6,3.21,143,86,0,2020-04-12 20:44:57
2020-04-12T21:07:49Z,44.98575210571289,-93.15671098418534,4551.73,293,3.21,142,86,0,2020-04-12 20:44:57
2020-04-12T21:07:50Z,44.98575210571289,-93.15671098418534,4551.73,293,3.21,141,86,0,2020-04-12 20:44:57
2020-04-12T21:07:51Z,44.98578320257366,-93.15671634860337,4555.21,293.4,3.182,141,86,0,2020-04-12 20:44:57
2020-04-12T21:07:52Z,44.98585260473192,-93.15672934055328,4562.97,294.20000000000005,3.163,143,87,0,2020-04-12 20:44:57
2020-04-12T21:07:53Z,44.98585260473192,-93.15672934055328,4562.97,294.20000000000005,3.163,143,87,0,2020-04-12 20:44:57
2020-04-12T21:07:54Z,44.98592217452824,-93.1567357107997,4570.71,294.6,3.191,144,88,0,2020-04-12 20:44:57
2020-04-12T21:07:55Z,44.98592217452824,-93.1567357107997,4570.71,294.6,3.191,144,88,0,2020-04-12 20:44:57
2020-04-12T21:07:56Z,44.98595184646547,-93.15673411823809,4574.01,294.79999999999995,3.21,144,87,0,2020-04-12 20:44:57
2020-04-12T21:07:57Z,44.986010352149606,-93.15673772245646,4580.52,294.6,3.228,144,86,0,2020-04-12 20:44:57
2020-04-12T21:07:58Z,44.986010352149606,-93.15673772245646,4580.52,294.6,3.228,143,86,0,2020-04-12 20:44:57
2020-04-12T21:07:59Z,44.98604044318199,-93.15674266777933,4583.88,294.4,3.228,143,87,0,2020-04-12 20:44:57
2020-04-12T21:08:00Z,44.98609224334359,-93.15674065612257,4589.63,294,3.21,142,87,0,2020-04-12 20:44:57
2020-04-12T21:08:01Z,44.98609224334359,-93.15674065612257,4589.63,294,3.21,142,87,0,2020-04-12 20:44:57
2020-04-12T21:08:02Z,44.98614102602005,-93.15674685873091,4595.07,293.6,3.172,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:03Z,44.986165165901184,-93.15674057230353,4597.77,294.4,3.126,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:04Z,44.986165165901184,-93.15674057230353,4597.77,294.4,3.126,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:05Z,44.98618888668716,-93.15672942437232,4600.51,295.4,3.116,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:06Z,44.98621470294893,-93.15672263503075,4603.41,295.4,3.098,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:07Z,44.9862645752728,-93.1567114032805,4609,295.4,3.079,142,88,0,2020-04-12 20:44:57
2020-04-12T21:08:08Z,44.9862645752728,-93.1567114032805,4609,295.4,3.079,142,87,0,2020-04-12 20:44:57
2020-04-12T21:08:09Z,44.98629257082939,-93.15670863725245,4612.11,295.79999999999995,3.079,142,87,0,2020-04-12 20:44:57
2020-04-12T21:08:10Z,44.98635057359934,-93.15670335665345,4618.57,296.6,3.079,143,87,0,2020-04-12 20:44:57
2020-04-12T21:08:11Z,44.98635057359934,-93.15670335665345,4618.57,296.6,3.079,143,87,0,2020-04-12 20:44:57
2020-04-12T21:08:12Z,44.986380748450756,-93.15669489093125,4621.97,296.6,3.079,143,87,0,2020-04-12 20:44:57
2020-04-12T21:08:13Z,44.98641042038798,-93.15668877214193,4625.29,297,3.088,143,86,0,2020-04-12 20:44:57
2020-04-12T21:08:14Z,44.986474458128214,-93.15668801777065,4632.42,297,3.098,143,86,0,2020-04-12 20:44:57
2020-04-12T21:08:15Z,44.986474458128214,-93.15668801777065,4632.42,297,3.098,143,86,0,2020-04-12 20:44:57
2020-04-12T21:08:16Z,44.9865063931793,-93.15668994560838,4635.97,297.4,3.107,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:17Z,44.98656950891018,-93.15668701194227,4642.98,298.79999999999995,3.126,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:18Z,44.98656950891018,-93.15668701194227,4642.98,298.79999999999995,3.126,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:19Z,44.98660169541836,-93.1566868443042,4646.54,299.6,3.135,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:20Z,44.986667493358254,-93.15668952651322,4653.85,299.79999999999995,3.154,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:21Z,44.986667493358254,-93.15668952651322,4653.85,299.79999999999995,3.154,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:22Z,44.98669993132353,-93.15669162198901,4657.46,300,3.172,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:23Z,44.98676153831184,-93.15669036470354,4664.31,300.20000000000005,3.21,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:24Z,44.98676153831184,-93.15669036470354,4664.31,300.20000000000005,3.21,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:25Z,44.98679204843938,-93.15669137053192,4667.7,300.20000000000005,3.21,143,85,0,2020-04-12 20:44:57
2020-04-12T21:08:26Z,44.9868549965322,-93.15669111907482,4674.7,300.6,3.228,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:27Z,44.9868549965322,-93.15669111907482,4674.7,300.6,3.228,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:28Z,44.98688341118395,-93.15669648349285,4677.86,299.79999999999995,3.247,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:29Z,44.98694401234388,-93.15669162198901,4684.59,298.79999999999995,3.266,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:30Z,44.986973935738206,-93.15668935887516,4687.92,298.6,3.266,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:31Z,44.986973935738206,-93.15668935887516,4687.92,298.6,3.266,146,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:32Z,44.98700235038996,-93.15668676048517,4691.09,299,3.275,146,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:33Z,44.9870587605983,-93.15668382681906,4697.35,299.20000000000005,3.275,147,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:34Z,44.9870587605983,-93.15668382681906,4697.35,299.20000000000005,3.275,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:35Z,44.98708960600197,-93.1566839106381,4700.78,299,3.256,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:36Z,44.987159594893456,-93.15668994560838,4708.56,298,3.256,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:08:37Z,44.987159594893456,-93.15668994560838,4708.56,298,3.256,147,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:38Z,44.98719446361065,-93.15669262781739,4712.44,297.6,3.275,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:08:39Z,44.9872609321028,-93.15669304691255,4719.83,297,3.294,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:08:40Z,44.9872609321028,-93.15669304691255,4719.83,297,3.294,146,83,0.5,2020-04-12 20:44:57
2020-04-12T21:08:41Z,44.987290520220995,-93.15669363364577,4723.11,296.79999999999995,3.312,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:42Z,44.987321365624666,-93.15669656731188,4726.55,296.6,3.312,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:43Z,44.987376099452376,-93.15670813433826,4732.68,296.4,3.312,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:44Z,44.987376099452376,-93.15670813433826,4732.68,296.4,3.312,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:45Z,44.98740510083735,-93.1567145884037,4735.93,296.6,3.303,146,85,0.5,2020-04-12 20:44:57
2020-04-12T21:08:46Z,44.98746519908309,-93.15672246739268,4742.64,296.6,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:47Z,44.98746519908309,-93.15672246739268,4742.64,296.6,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:48Z,44.98749302700162,-93.15672573633492,4745.74,297.20000000000005,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:49Z,44.987549940124154,-93.15673193894327,4752.07,297.20000000000005,3.303,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:50Z,44.987576929852366,-93.15673830918968,4755.11,297,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:51Z,44.987576929852366,-93.15673830918968,4755.11,297,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:52Z,44.98760459013283,-93.15674216486514,4758.2,297,3.303,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:53Z,44.98765982687473,-93.15674669109285,4764.33,297.20000000000005,3.284,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:54Z,44.98765982687473,-93.15674669109285,4764.33,297.20000000000005,3.284,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:55Z,44.98771405778825,-93.15674903802574,4770.35,297.4,3.275,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:56Z,44.98771405778825,-93.15674903802574,4770.35,297.4,3.275,145,85,0,2020-04-12 20:44:57
2020-04-12T21:08:57Z,44.98773995786905,-93.15674266777933,4773.24,298,3.275,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:58Z,44.98779645189643,-93.15672565251589,4779.59,298.6,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:08:59Z,44.98779645189643,-93.15672565251589,4779.59,298.6,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:00Z,44.98782436363399,-93.15671970136464,4782.71,298.79999999999995,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:01Z,44.987883288413286,-93.15671366639435,4789.25,299.4,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:02Z,44.987883288413286,-93.15671366639435,4789.25,299.4,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:03Z,44.987912541255355,-93.15671081654727,4792.47,299.20000000000005,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:04Z,44.98797381296754,-93.15669405274093,4799.33,300.20000000000005,3.247,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:05Z,44.98797381296754,-93.15669405274093,4799.33,300.20000000000005,3.247,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:06Z,44.98800214380026,-93.15668357536197,4802.53,300.6,3.247,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:07Z,44.988060649484396,-93.15667251124978,4809.1,301,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:08Z,44.988060649484396,-93.15667251124978,4809.1,301,3.256,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:09Z,44.988119658082724,-93.15666823647916,4815.67,302.4,3.256,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:10Z,44.988119658082724,-93.15666823647916,4815.67,302.4,3.256,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:11Z,44.9881779961288,-93.15666496753693,4822.14,302.79999999999995,3.256,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:12Z,44.9881779961288,-93.15666496753693,4822.14,302.79999999999995,3.256,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:13Z,44.98820750042796,-93.15666723065078,4825.41,302.6,3.256,145,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:14Z,44.988271202892065,-93.1566696614027,4832.49,302.79999999999995,3.266,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:15Z,44.988271202892065,-93.1566696614027,4832.49,302.79999999999995,3.266,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:16Z,44.98830263502896,-93.15667427144945,4836,302.79999999999995,3.266,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:17Z,44.98833205550909,-93.15668080933392,4839.31,302.6,3.275,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:18Z,44.98836382292211,-93.15668642520905,4842.86,302.4,3.275,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:19Z,44.98839542269707,-93.15668893978,4846.38,302.4,3.284,146,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:20Z,44.98842568136752,-93.15668793395162,4849.74,302,3.284,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:21Z,44.98845652677119,-93.15668432973325,4853.18,302,3.294,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:22Z,44.988488210365176,-93.15667946822941,4856.72,302,3.294,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:23Z,44.988519977778196,-93.15667452290654,4860.27,302,3.303,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:24Z,44.98854998499155,-93.15667058341205,4863.61,302,3.303,146,86,0,2020-04-12 20:44:57
2020-04-12T21:09:25Z,44.988580998033285,-93.15666840411723,4867.06,302,3.312,146,86,0,2020-04-12 20:44:57
2020-04-12T21:09:26Z,44.98861351981759,-93.15667259506881,4870.68,302,3.312,146,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:27Z,44.98864386230707,-93.15667938441038,4874.09,301.4,3.322,146,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:28Z,44.988673366606236,-93.1566873472184,4877.41,301.4,3.322,146,85,0,2020-04-12 20:44:57
2020-04-12T21:09:29Z,44.98870002105832,-93.1566923763603,4880.38,301.6,3.331,146,85,0,2020-04-12 20:44:57
2020-04-12T21:09:30Z,44.98872742988169,-93.15669287927449,4883.42,301.20000000000005,3.331,146,85,0,2020-04-12 20:44:57
2020-04-12T21:09:31Z,44.98875458724797,-93.1566905323416,4886.45,300.79999999999995,3.322,146,86,0,2020-04-12 20:44:57
2020-04-12T21:09:32Z,44.98878140933812,-93.15669111907482,4889.42,300,3.322,146,87,0,2020-04-12 20:44:57
2020-04-12T21:09:33Z,44.98881091363728,-93.15669388510287,4892.71,300,3.303,146,87,0,2020-04-12 20:44:57
2020-04-12T21:09:34Z,44.98884201049805,-93.15669614821672,4896.16,299.6,3.303,146,87,0,2020-04-12 20:44:57
2020-04-12T21:09:35Z,44.98887185007334,-93.15669857896864,4899.48,299.4,3.312,146,86,0,2020-04-12 20:44:57
2020-04-12T21:09:36Z,44.98890219256282,-93.15669966861606,4902.85,299.4,3.312,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:37Z,44.98893463052809,-93.15670075826347,4906.45,299.4,3.312,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:38Z,44.98896782286465,-93.15669774077833,4910.13,300,3.312,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:39Z,44.98900244012475,-93.1566955614835,4913.98,300.4,3.312,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:40Z,44.98903403989971,-93.15669036470354,4917.51,301,3.312,145,86,0,2020-04-12 20:44:57
2020-04-12T21:09:41Z,44.98906438238919,-93.15668441355228,4920.92,301.4,3.322,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:42Z,44.98909430578351,-93.15667720511556,4924.29,302,3.322,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:43Z,44.98912640847266,-93.15667117014527,4927.87,302.4,3.331,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:44Z,44.98915792442858,-93.156662536785,4931.43,302.4,3.331,144,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:45Z,44.98918826691806,-93.1566561665386,4934.84,302.79999999999995,3.331,144,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:46Z,44.989220537245274,-93.15665239468217,4938.43,303.6,3.34,144,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:47Z,44.98925406485796,-93.15664694644511,4942.17,304,3.34,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:48Z,44.98928633518517,-93.15664686262608,4945.75,304.4,3.34,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:49Z,44.98931776732206,-93.15664845518768,4949.25,304.6,3.359,145,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:50Z,44.98934794217348,-93.15665021538734,4952.6,304.79999999999995,3.359,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:51Z,44.989379961043596,-93.15664979629219,4956.15,304.6,3.359,143,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:52Z,44.98941147699952,-93.1566490419209,4959.67,304.4,3.359,143,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:53Z,44.98944173566997,-93.15665046684444,4963.02,304.20000000000005,3.368,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:54Z,44.989472245797515,-93.15665214322507,4966.42,304,3.368,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:55Z,44.98949789442122,-93.1566540710628,4969.27,303.79999999999995,3.368,144,83,0.5,2020-04-12 20:44:57
2020-04-12T21:09:56Z,44.98952572233975,-93.15665474161506,4972.35,304,3.368,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:57Z,44.98955304734409,-93.1566540710628,4975.39,303.79999999999995,3.368,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:09:58Z,44.98960702680051,-93.15665490925312,4981.39,304,3.359,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:09:59Z,44.98960702680051,-93.15665490925312,4981.39,304,3.359,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:10:00Z,44.98963234014809,-93.15665809437633,4984.21,304,3.359,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:10:01Z,44.98965656384826,-93.15666086040437,4986.9,304.20000000000005,3.359,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:10:02Z,44.98968246392906,-93.15666052512825,4989.78,304.6,3.331,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:10:03Z,44.98971012420952,-93.15665893256664,4992.85,304.6,3.331,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:10:04Z,44.98973828740418,-93.15665842965245,4995.97,304.6,3.331,143,85,0.5,2020-04-12 20:44:57
2020-04-12T21:10:05Z,44.98976754024625,-93.15665532834828,4999.23,304.6,3.331,143,86,0,2020-04-12 20:44:57
