timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T23:19:40Z,54.01,3.079,118,90,18,53.5,38.84876484051347,-77.10957454517484,9857992018
2022-10-25T23:19:41Z,56.9,3.079,119,90,19,53.51,38.848740784451365,-77.10956163704395,9857992018
2022-10-25T23:19:42Z,59.96,3.079,120,90,20,53.56,38.848714800551534,-77.10954990237951,9857992018
2022-10-25T23:19:43Z,62.95,3.098,121,90,21,53.52,38.84868931956589,-77.10953858681023,9857992018
2022-10-25T23:19:44Z,65.9,3.107,121,90,22,53.55,38.84866417385638,-77.10952735505998,9857992018
2022-10-25T23:19:45Z,69.05,3.116,122,90,23,53.51,38.84863710030913,-77.10951679386199,9857992018
2022-10-25T23:19:46Z,72.14,3.126,123,90,24,53.46,38.84861019439995,-77.10950690321624,9857992018
2022-10-25T23:19:47Z,75.04,3.126,124,90,25,53.49,38.84858496487141,-77.10949843749404,9857992018
2022-10-25T23:19:48Z,77.97,3.135,125,90,26,53.49,38.84855940006673,-77.10948980413377,9857992018
2022-10-25T23:19:49Z,80.85,3.135,125,90,27,53.56,38.84853425435722,-77.10948150604963,9857992018
2022-10-25T23:19:50Z,83.69,3.116,126,89,28,53.55,38.848510114476085,-77.10947094485164,9857992018
2022-10-25T23:19:51Z,86.63,3.098,126,89,29,53.55,38.84848463349044,-77.10946147330105,9857992018
2022-10-25T23:19:52Z,89.8,3.079,126,90,30,53.56,38.848457392305136,-77.10945057682693,9857992018
2022-10-25T23:19:53Z,93.01,3.079,127,90,31,53.55,38.84842939674854,-77.10944110527635,9857992018
2022-10-25T23:19:54Z,96.22,3.088,127,90,32,53.55,38.84840140119195,-77.1094314660877,9857992018
2022-10-25T23:19:55Z,99.03,3.098,128,90,33,53.6,38.848377261310816,-77.10942165926099,9857992018
2022-10-25T23:19:56Z,101.88,3.098,128,90,34,53.61,38.84835253469646,-77.10941294208169,9857992018
2022-10-25T23:19:57Z,104.58,3.088,129,89,35,53.63,38.84832856245339,-77.1094074100256,9857992018
2022-10-25T23:19:58Z,107.44,3.079,129,89,36,53.63,38.84830283001065,-77.10940707474947,9857992018
2022-10-25T23:19:59Z,110.23,3.06,130,89,37,53.57,38.84827776812017,-77.10941042751074,9857992018
2022-10-25T23:20:00Z,113.27,3.051,130,89,38,53.57,38.84825094603002,-77.10941763594747,9857992018
2022-10-25T23:20:01Z,116.4,3.042,131,89,39,53.58,38.84822395630181,-77.1094280295074,9857992018
2022-10-25T23:20:02Z,119.69,3.042,131,89,40,53.59,38.8481967151165,-77.10944278165698,9857992018
2022-10-25T23:20:03Z,122.82,3.042,131,89,41,53.55,38.84817165322602,-77.1094592101872,9857992018
2022-10-25T23:20:04Z,126.03,3.042,131,89,42,53.57,38.84814633987844,-77.10947739891708,9857992018
2022-10-25T23:20:05Z,129.26,3.042,132,89,43,53.53,38.84812354110181,-77.1095004491508,9857992018
2022-10-25T23:20:06Z,132.69,3.051,132,89,44,53.48,38.848100155591965,-77.1095263492316,9857992018
2022-10-25T23:20:07Z,135.79,3.051,133,90,45,53.51,38.848081631585956,-77.10955300368369,9857992018
2022-10-25T23:20:08Z,139.03,3.06,134,90,46,53.5,38.848062101751566,-77.10958066396415,9857992018
2022-10-25T23:20:09Z,142.16,3.06,135,90,47,53.48,38.848045924678445,-77.10961033590138,9857992018
2022-10-25T23:20:10Z,145.54,3.06,135,90,48,53.5,38.848029747605324,-77.10964336059988,9857992018
2022-10-25T23:20:11Z,149.13,3.06,135,90,49,53.53,38.84801549836993,-77.10968049243093,9857992018
2022-10-25T23:20:12Z,152.49,3.07,135,90,50,53.5,38.84800468571484,-77.1097166184336,9857992018
2022-10-25T23:20:13Z,155.67,3.079,136,90,51,53.5,38.84799739345908,-77.10975207388401,9857992018
2022-10-25T23:20:14Z,159.18,3.079,136,90,52,53.51,38.847989179193974,-77.10979104973376,9857992018
2022-10-25T23:20:15Z,162.55,3.088,136,90,53,53.51,38.847983814775944,-77.10982935503125,9857992018
2022-10-25T23:20:16Z,165.89,3.088,137,91,54,53.5,38.84798180311918,-77.10986774414778,9857992018
2022-10-25T23:20:17Z,168.99,3.098,137,90,55,53.5,38.847980881109834,-77.10990345105529,9857992018
2022-10-25T23:20:18Z,172.08,3.098,137,90,56,53.51,38.84798515588045,-77.10993873886764,9857992018
2022-10-25T23:20:19Z,175.34,3.098,137,90,57,53.53,38.84799328632653,-77.10997478105128,9857992018
2022-10-25T23:20:20Z,178.71,3.098,138,90,58,53.54,38.84800183586776,-77.11001199670136,9857992018
2022-10-25T23:20:21Z,182.15,3.098,138,90,59,53.55,38.84801239706576,-77.11004921235144,9857992018
2022-10-25T23:20:22Z,185.48,3.107,138,90,60,53.56,38.84802555665374,-77.11008382961154,9857992018
2022-10-25T23:20:23Z,188.8,3.107,138,90,61,53.58,38.848042488098145,-77.11011534556746,9857992018
2022-10-25T23:20:24Z,192.31,3.107,137,89,62,53.57,38.8480621855706,-77.11014694534242,9857992018
2022-10-25T23:20:25Z,195.72,3.116,137,89,63,53.57,38.848083559423685,-77.11017527617514,9857992018
2022-10-25T23:20:26Z,199.2,3.116,138,90,64,53.58,38.848106022924185,-77.1102031879127,9857992018
2022-10-25T23:20:27Z,202.47,3.126,139,91,65,53.59,38.84812722913921,-77.11022942326963,9857992018
2022-10-25T23:20:28Z,205.81,3.126,139,91,66,53.58,38.84815086610615,-77.11025331169367,9857992018
2022-10-25T23:20:29Z,209.12,3.135,140,90,67,53.59,38.848175927996635,-77.11027418263257,9857992018
2022-10-25T23:20:30Z,212.71,3.135,140,90,68,53.62,38.84820509701967,-77.11029220372438,9857992018
2022-10-25T23:20:31Z,216.09,3.144,140,90,69,53.62,38.84823376312852,-77.11030578240752,9857992018
2022-10-25T23:20:32Z,219.36,3.144,140,90,70,53.62,38.848261842504144,-77.11031751707196,9857992018
2022-10-25T23:20:33Z,222.71,3.154,141,90,71,53.57,38.848291262984276,-77.11032656952739,9857992018
2022-10-25T23:20:34Z,226.28,3.154,141,90,72,53.62,38.84832261130214,-77.11033604107797,9857992018
2022-10-25T23:20:35Z,229.65,3.163,141,90,73,53.62,38.84835161268711,-77.11034785956144,9857992018
2022-10-25T23:20:36Z,233.09,3.172,142,90,74,53.58,38.8483814522624,-77.11035850457847,9857992018
2022-10-25T23:20:37Z,236.33,3.172,142,90,75,53.55,38.848409028723836,-77.11037116125226,9857992018
2022-10-25T23:20:38Z,239.56,3.182,142,90,76,53.51,38.84843660518527,-77.1103831473738,9857992018
2022-10-25T23:20:39Z,242.9,3.182,142,90,77,53.51,38.84846501983702,-77.11039588786662,9857992018
2022-10-25T23:20:40Z,246.23,3.182,142,90,78,53.62,38.84849326685071,-77.11040837690234,9857992018
2022-10-25T23:20:41Z,249.52,3.191,143,90,79,53.53,38.848520843312144,-77.11042262613773,9857992018
2022-10-25T23:20:42Z,252.87,3.191,143,90,80,53.53,38.84854934178293,-77.11043545044959,9857992018
2022-10-25T23:20:43Z,256.27,3.2,143,90,81,53.61,38.84857784025371,-77.11044953204691,9857992018
2022-10-25T23:20:44Z,259.7,3.2,143,90,82,53.54,38.84860709309578,-77.11046235635877,9857992018
2022-10-25T23:20:45Z,263.04,3.21,143,90,83,53.53,38.84863508865237,-77.11047677323222,9857992018
2022-10-25T23:20:46Z,266.48,3.21,143,90,84,53.61,38.84866442531347,-77.11048959754407,9857992018
2022-10-25T23:20:47Z,269.85,3.21,142,90,85,53.56,38.848692839965224,-77.11050376296043,9857992018
2022-10-25T23:20:48Z,273.33,3.219,142,89,86,53.56,38.84872234426439,-77.1105174254626,9857992018
2022-10-25T23:20:49Z,276.85,3.219,143,90,87,53.62,38.84875176474452,-77.11053242906928,9857992018
2022-10-25T23:20:50Z,280.6,3.228,142,90,88,53.57,38.84878403507173,-77.11054533720016,9857992018
2022-10-25T23:20:51Z,284.24,3.228,142,91,89,53.57,38.848815551027656,-77.11055740714073,9857992018
2022-10-25T23:20:52Z,287.81,3.238,143,91,90,53.58,38.848846312612295,-77.11056939326227,9857992018
2022-10-25T23:20:53Z,291.46,3.238,143,90,91,53.56,38.84887791238725,-77.11058087646961,9857992018
2022-10-25T23:20:54Z,294.97,3.247,143,90,92,53.57,38.84890825487673,-77.11059227585793,9857992018
2022-10-25T23:20:55Z,298.71,3.256,143,89,93,53.52,38.848941111937165,-77.1106019988656,9857992018
2022-10-25T23:20:56Z,302.26,3.256,144,89,94,53.52,38.84897170588374,-77.1106141526252,9857992018
2022-10-25T23:20:57Z,305.84,3.266,144,89,95,53.54,38.84900255128741,-77.1106260549277,9857992018
2022-10-25T23:20:58Z,309.35,3.275,144,89,96,53.55,38.84903280995786,-77.11063778959215,9857992018
2022-10-25T23:21:00Z,313.11,3.284,144,89,98,53.48,38.84906583465636,-77.1106474287808,9857992018
2022-10-25T23:21:01Z,316.67,3.284,143,89,99,53.48,38.84909709915519,-77.11065664887428,9857992018
2022-10-25T23:21:02Z,320.09,3.294,144,89,100,53.48,38.849127274006605,-77.11066544987261,9857992018
2022-10-25T23:21:03Z,323.19,3.303,143,89,101,53.48,38.84915493428707,-77.11067022755742,9857992018
2022-10-25T23:21:04Z,326.17,3.303,143,89,102,53.45,38.84918184019625,-77.11067064665258,9857992018
2022-10-25T23:21:05Z,329.31,3.303,143,89,103,53.32,38.84920991957188,-77.11066670715809,9857992018
2022-10-25T23:21:06Z,332.8,3.294,144,89,104,53.32,38.84924093261361,-77.11066033691168,9857992018
2022-10-25T23:21:07Z,336.19,3.294,144,89,105,53.13,38.84927018545568,-77.11064885370433,9857992018
2022-10-25T23:21:08Z,339.55,3.294,143,88,106,53.15,38.84929818101227,-77.11063418537378,9857992018
2022-10-25T23:21:09Z,343.16,3.294,144,88,107,52.98,38.849327098578215,-77.11061507463455,9857992018
2022-10-25T23:21:10Z,346.96,3.294,144,88,108,53.16,38.84935517795384,-77.11058992892504,9857992018
2022-10-25T23:21:11Z,350.38,3.303,145,88,109,52.93,38.849380323663354,-77.11056704632938,9857992018
2022-10-25T23:21:12Z,353.73,3.312,144,88,110,53.03,38.849403290078044,-77.11054190061986,9857992018
2022-10-25T23:21:13Z,356.82,3.312,145,88,111,53.22,38.849422819912434,-77.11051650345325,9857992018
2022-10-25T23:21:14Z,360,3.312,145,88,112,53.28,38.84943891316652,-77.1104862447828,9857992018
2022-10-25T23:21:15Z,363.42,3.312,145,88,113,53.5,38.84945525787771,-77.11045280098915,9857992018
2022-10-25T23:21:16Z,366.68,3.312,145,88,114,53.64,38.8494679145515,-77.1104188542813,9857992018
2022-10-25T23:21:17Z,369.97,3.312,145,88,115,53.33,38.849479146301746,-77.11038373410702,9857992018
2022-10-25T23:21:18Z,373.12,3.312,145,88,116,53.45,38.84948777966201,-77.11034920066595,9857992018
2022-10-25T23:21:19Z,376.48,3.312,146,88,117,53.49,38.84949448518455,-77.11031139828265,9857992018
2022-10-25T23:21:20Z,379.8,3.312,146,88,118,53.48,38.849498173221946,-77.11027342826128,9857992018
2022-10-25T23:21:21Z,383.3,3.303,146,88,119,53.47,38.84949968196452,-77.11023311130702,9857992018
2022-10-25T23:21:22Z,386.61,3.303,146,88,120,53.45,38.849497167393565,-77.11019514128566,9857992018
2022-10-25T23:21:23Z,390.03,3.312,146,88,121,53.38,38.849492724984884,-77.11015608161688,9857992018
2022-10-25T23:21:24Z,393.54,3.312,146,88,122,53.23,38.84948560036719,-77.110116770491,9857992018
2022-10-25T23:21:25Z,396.96,3.312,146,88,123,53.01,38.84947495535016,-77.11007980629802,9857992018
2022-10-25T23:21:26Z,400.2,3.312,146,88,124,53.58,38.84946330450475,-77.11004552431405,9857992018
2022-10-25T23:21:27Z,403.29,3.312,146,88,125,53.47,38.84944947436452,-77.11001459509134,9857992018
2022-10-25T23:21:28Z,406.27,3.312,146,88,126,53.61,38.84943421930075,-77.10998626425862,9857992018
2022-10-25T23:21:29Z,409.49,3.303,146,88,127,53.6,38.84941477328539,-77.10995877161622,9857992018
2022-10-25T23:21:30Z,412.8,3.303,146,88,128,53.62,38.84939390234649,-77.10993153043091,9857992018
2022-10-25T23:21:31Z,415.99,3.294,146,88,129,53.62,38.84937194176018,-77.10990780964494,9857992018
2022-10-25T23:21:32Z,419.33,3.294,145,88,130,53.55,38.849347634240985,-77.10988501086831,9857992018
2022-10-25T23:21:33Z,422.55,3.294,146,88,131,53.48,38.849323661997914,-77.10986413992941,9857992018
2022-10-25T23:21:34Z,426.35,3.294,145,88,132,53.58,38.84929298423231,-77.10984477773309,9857992018
2022-10-25T23:21:35Z,429.75,3.294,145,88,133,53.63,38.84926524013281,-77.10982818156481,9857992018
2022-10-25T23:21:36Z,433.51,3.294,145,89,134,53.59,38.84923347271979,-77.1098130941391,9857992018
2022-10-25T23:21:37Z,437.04,3.303,145,89,135,53.59,38.849204471334815,-77.10979624651372,9857992018
2022-10-25T23:21:38Z,440.75,3.303,145,89,136,53.53,38.84917287155986,-77.10978250019252,9857992018
2022-10-25T23:21:39Z,444.34,3.312,145,89,137,53.54,38.849142445251346,-77.10976833477616,9857992018
2022-10-25T23:21:40Z,447.84,3.312,145,88,138,53.52,38.84911319240928,-77.10975349880755,9857992018
2022-10-25T23:21:41Z,451.13,3.312,145,88,139,53.55,38.849086286500096,-77.10973748937249,9857992018
2022-10-25T23:21:42Z,454.46,3.322,145,87,140,53.55,38.84905820712447,-77.10972399450839,9857992018
2022-10-25T23:21:43Z,457.75,3.322,146,87,141,53.53,38.84902979247272,-77.10971309803426,9857992018
2022-10-25T23:21:44Z,461.22,3.322,145,87,142,53.52,38.8489998690784,-77.10970144718885,9857992018
2022-10-25T23:21:45Z,464.92,3.322,146,88,143,53.54,38.84896768257022,-77.10969038307667,9857992018
2022-10-25T23:21:46Z,468.45,3.331,146,88,144,53.54,38.84893742389977,-77.10967781022191,9857992018
2022-10-25T23:21:47Z,472.05,3.331,146,88,145,53.56,38.84890674613416,-77.10966448299587,9857992018
2022-10-25T23:21:48Z,475.4,3.34,146,88,146,53.57,38.84887816384435,-77.1096521615982,9857992018
2022-10-25T23:21:49Z,478.99,3.34,145,88,147,53.56,38.84884706698358,-77.10964059457183,9857992018
2022-10-25T23:21:50Z,482.42,3.35,145,88,148,53.54,38.84881756268442,-77.10962919518352,9857992018
2022-10-25T23:21:51Z,485.87,3.35,145,88,149,53.54,38.84878797456622,-77.10961678996682,9857992018
2022-10-25T23:21:52Z,489.26,3.35,145,88,150,53.57,38.84875955991447,-77.10960254073143,9857992018
2022-10-25T23:21:53Z,492.51,3.359,145,89,151,53.51,38.848731899634004,-77.1095900516957,9857992018
2022-10-25T23:21:54Z,495.93,3.359,145,89,152,53.53,38.8487025629729,-77.1095781493932,9857992018
2022-10-25T23:21:55Z,499.5,3.359,145,89,153,53.53,38.84867154993117,-77.10956708528101,9857992018
2022-10-25T23:21:56Z,503.07,3.359,145,89,154,53.55,38.848641039803624,-77.10955417715013,9857992018
2022-10-25T23:21:57Z,506.53,3.368,145,89,155,53.59,38.84861103259027,-77.10954344831407,9857992018
2022-10-25T23:21:58Z,509.98,3.368,145,89,156,53.59,38.84858169592917,-77.109530037269,9857992018
2022-10-25T23:21:59Z,513.36,3.368,144,88,157,53.49,38.84855294600129,-77.10951671004295,9857992018
2022-10-25T23:22:00Z,516.77,3.378,144,88,158,53.54,38.84852402843535,-77.10950346663594,9857992018
2022-10-25T23:22:01Z,520.14,3.378,143,88,159,53.58,38.8484953623265,-77.10949080996215,9857992018
2022-10-25T23:22:02Z,523.68,3.378,143,88,160,53.56,38.84846493601799,-77.10947865620255,9857992018
2022-10-25T23:22:03Z,527.15,3.378,143,87,161,53.57,38.84843501262367,-77.10946683771908,9857992018
2022-10-25T23:22:04Z,530.56,3.387,143,87,162,53.57,38.848405089229345,-77.10945795290172,9857992018
2022-10-25T23:22:05Z,533.93,3.387,143,87,163,53.57,38.84837558493018,-77.10944873280823,9857992018
2022-10-25T23:22:06Z,536.91,3.387,143,87,164,53.61,38.848349433392286,-77.10944102145731,9857992018
2022-10-25T23:22:07Z,540.16,3.387,142,87,165,53.61,38.84832043200731,-77.10943574085832,9857992018
2022-10-25T23:22:08Z,543.53,3.387,142,87,166,53.58,38.84829008951783,-77.1094351541251,9857992018
2022-10-25T23:22:09Z,546.76,3.387,142,88,167,53.57,38.848260920494795,-77.10943699814379,9857992018
2022-10-25T23:22:10Z,549.63,3.387,142,88,168,53.58,38.84823535569012,-77.10944118909538,9857992018
2022-10-25T23:22:11Z,552.62,3.387,142,88,169,53.54,38.84820903651416,-77.1094489004463,9857992018
2022-10-25T23:22:12Z,555.7,3.378,143,88,170,53.55,38.84818305261433,-77.10946122184396,9857992018
2022-10-25T23:22:13Z,558.89,3.378,143,88,171,53.57,38.848156901076436,-77.10947656072676,9857992018
2022-10-25T23:22:14Z,562.12,3.368,143,88,172,53.53,38.84813234210014,-77.10949659347534,9857992018
2022-10-25T23:22:15Z,565.49,3.368,143,88,173,53.53,38.84810778312385,-77.10951939225197,9857992018
2022-10-25T23:22:16Z,568.81,3.368,143,88,174,53.51,38.848085487261415,-77.10954495705664,9857992018
2022-10-25T23:22:17Z,572.42,3.368,143,88,175,53.5,38.8480637781322,-77.10957580246031,9857992018
2022-10-25T23:22:18Z,575.85,3.368,143,88,176,53.48,38.84804751724005,-77.10960941389203,9857992018
2022-10-25T23:22:19Z,579.74,3.368,143,89,177,53.5,38.84803066961467,-77.10964880883694,9857992018
2022-10-25T23:22:20Z,583.46,3.368,144,89,178,53.53,38.84801574982703,-77.10968711413443,9857992018
2022-10-25T23:22:21Z,587.28,3.378,144,89,179,53.5,38.84800208732486,-77.10972751490772,9857992018
2022-10-25T23:22:22Z,590.81,3.378,144,89,180,53.51,38.84799186140299,-77.10976598784328,9857992018
2022-10-25T23:22:23Z,594.41,3.387,144,89,181,53.51,38.847984904423356,-77.1098064724356,9857992018
2022-10-25T23:22:24Z,597.81,3.387,144,89,182,53.5,38.84798297658563,-77.10984578356147,9857992018
2022-10-25T23:22:25Z,601.37,3.396,145,89,183,53.5,38.84798364713788,-77.10988668724895,9857992018
2022-10-25T23:22:26Z,604.89,3.396,145,89,184,53.51,38.84798591025174,-77.10992717184126,9857992018
2022-10-25T23:22:27Z,608.3,3.396,146,89,185,53.53,38.84799144230783,-77.10996581241488,9857992018
2022-10-25T23:22:28Z,611.62,3.396,145,89,186,53.54,38.84799714200199,-77.1100033633411,9857992018
2022-10-25T23:22:29Z,615.01,3.396,146,89,187,53.55,38.84800812229514,-77.11003974080086,9857992018
2022-10-25T23:22:30Z,618.44,3.406,147,89,188,53.56,38.84802010841668,-77.11007628589869,9857992018
2022-10-25T23:22:31Z,621.87,3.406,147,89,189,53.58,38.848036201670766,-77.11010998114944,9857992018
2022-10-25T23:22:32Z,625.31,3.406,147,89,190,53.57,38.84805355221033,-77.11014283820987,9857992018
2022-10-25T23:22:33Z,628.89,3.406,147,88,191,53.57,38.84807484224439,-77.1101738512516,9857992018
2022-10-25T23:22:34Z,632.35,3.406,148,88,192,53.58,38.848098646849394,-77.1101997513324,9857992018
2022-10-25T23:22:35Z,635.61,3.406,148,88,193,53.59,38.84812278673053,-77.11022104136646,9857992018
2022-10-25T23:22:36Z,639.22,3.406,148,88,194,53.58,38.84815170429647,-77.11024015210569,9857992018
2022-10-25T23:22:37Z,642.85,3.406,148,88,195,53.59,38.848181711509824,-77.110256832093,9857992018
2022-10-25T23:22:38Z,646.66,3.415,148,89,196,53.59,38.84821364656091,-77.11027292534709,9857992018
2022-10-25T23:22:39Z,650.39,3.415,148,89,197,53.57,38.84824541397393,-77.11028658784926,9857992018
2022-10-25T23:22:40Z,654.25,3.424,148,89,198,53.62,38.84827877394855,-77.11029949598014,9857992018
2022-10-25T23:22:41Z,657.67,3.424,148,89,199,53.57,38.84830794297159,-77.11031248793006,9857992018
2022-10-25T23:22:42Z,661.22,3.434,148,89,200,53.53,38.84833778254688,-77.11032707244158,9857992018
2022-10-25T23:22:43Z,664.77,3.434,148,89,201,53.58,38.84836711920798,-77.11034366860986,9857992018
2022-10-25T23:22:44Z,668.42,3.443,149,89,202,53.56,38.848397713154554,-77.11035942658782,9857992018
2022-10-25T23:22:45Z,672.07,3.443,148,89,203,53.55,38.84842881001532,-77.11037292145193,9857992018
2022-10-25T23:22:46Z,675.69,3.452,149,89,204,53.51,38.848459739238024,-77.11038641631603,9857992018
2022-10-25T23:22:47Z,679.26,3.452,149,89,205,53.52,38.848489578813314,-77.11040183901787,9857992018
2022-10-25T23:22:48Z,683.1,3.462,149,89,206,53.53,38.84852226823568,-77.11041608825326,9857992018
2022-10-25T23:22:49Z,686.99,3.462,148,89,207,53.48,38.84855596348643,-77.11042874492705,9857992018
2022-10-25T23:22:50Z,690.63,3.471,149,89,208,53.48,38.848587395623326,-77.11044073104858,9857992018
2022-10-25T23:22:51Z,694.14,3.48,149,89,209,53.54,38.84861782193184,-77.11045238189399,9857992018
2022-10-25T23:22:52Z,697.58,3.48,150,89,210,53.53,38.84864715859294,-77.11046520620584,9857992018
2022-10-25T23:22:53Z,701.13,3.48,149,89,211,53.55,38.848677668720484,-77.11047719232738,9857992018
2022-10-25T23:22:54Z,704.61,3.48,149,88,212,53.56,38.84870767593384,-77.11048875935376,9857992018
2022-10-25T23:22:55Z,708.36,3.49,150,88,213,53.56,38.84874019771814,-77.11050074547529,9857992018
2022-10-25T23:22:56Z,711.84,3.49,149,88,214,53.56,38.848769618198276,-77.11051482707262,9857992018
2022-10-25T23:22:57Z,715.43,3.49,150,88,215,53.57,38.84880004450679,-77.11052865721285,9857992018
2022-10-25T23:22:58Z,718.79,3.49,149,88,216,53.56,38.84882904589176,-77.11054022423923,9857992018
2022-10-25T23:22:59Z,722.04,3.49,150,88,217,53.56,38.84885746054351,-77.11054952815175,9857992018
2022-10-25T23:23:00Z,725.38,3.49,150,88,218,53.56,38.8488857075572,-77.11056293919683,9857992018
2022-10-25T23:23:01Z,728.84,3.49,150,88,219,53.57,38.84891512803733,-77.11057593114674,9857992018
2022-10-25T23:23:02Z,732.48,3.49,151,88,220,53.56,38.84894580580294,-77.11059043183923,9857992018
2022-10-25T23:23:03Z,736.17,3.49,150,88,221,53.54,38.848977321758866,-77.11060426197946,9857992018
2022-10-25T23:23:04Z,739.9,3.49,151,88,222,53.54,38.84901009500027,-77.11061390116811,9857992018
2022-10-25T23:23:05Z,743.42,3.499,150,88,223,53.55,38.84904102422297,-77.11062303744256,9857992018
2022-10-25T23:23:06Z,747.04,3.499,151,88,224,53.54,38.84907321073115,-77.11063007824123,9857992018
2022-10-25T23:23:07Z,750.54,3.499,150,88,225,53.54,38.84910447522998,-77.11063552647829,9857992018
2022-10-25T23:23:08Z,754.08,3.508,150,89,226,53.54,38.849136242643,-77.11063762195408,9857992018
2022-10-25T23:23:09Z,757.53,3.508,150,89,227,53.56,38.8491674233228,-77.11063745431602,9857992018
2022-10-25T23:23:10Z,761.01,3.508,150,89,228,53.56,38.849198604002595,-77.11063284426928,9857992018
2022-10-25T23:23:11Z,764.45,3.508,150,89,229,53.52,38.8492292817682,-77.11062697693706,9857992018
2022-10-25T23:23:12Z,768.21,3.508,149,89,230,53.36,38.849261216819286,-77.1106128115207,9857992018
2022-10-25T23:23:13Z,771.68,3.508,150,89,231,53.37,38.849290050566196,-77.1105972211808,9857992018
2022-10-25T23:23:14Z,775.07,3.518,149,88,232,53.37,38.84931695647538,-77.11057886481285,9857992018
2022-10-25T23:23:15Z,778.17,3.518,150,88,233,53.36,38.84934109635651,-77.11056084372103,9857992018
2022-10-25T23:23:16Z,781.33,3.518,150,88,234,53.11,38.84936355985701,-77.1105385478586,9857992018
2022-10-25T23:23:17Z,784.52,3.518,149,88,235,53.3,38.84938367642462,-77.11051222868264,9857992018
2022-10-25T23:23:18Z,787.77,3.508,150,88,236,53.4,38.84940203279257,-77.1104830596596,9857992018
2022-10-25T23:23:19Z,791.15,3.508,150,88,237,53.4,38.84941862896085,-77.11045037023723,9857992018
2022-10-25T23:23:20Z,794.33,3.508,150,88,238,53.52,38.84943086653948,-77.11041709408164,9857992018
2022-10-25T23:23:21Z,797.68,3.499,149,88,239,53.68,38.84944251738489,-77.1103815548122,9857992018
2022-10-25T23:23:22Z,801.05,3.499,149,88,240,53.65,38.84945106692612,-77.11034433916211,9857992018
2022-10-25T23:23:23Z,804.31,3.499,149,89,241,53.61,38.849459029734135,-77.11030812934041,9857992018
2022-10-25T23:23:24Z,807.66,3.499,149,89,242,53.61,38.84946162812412,-77.11026974022388,9857992018
2022-10-25T23:23:25Z,811.03,3.49,149,89,243,53.62,38.8494626339525,-77.11023084819317,9857992018
2022-10-25T23:23:26Z,814.25,3.49,149,89,244,53.62,38.849461041390896,-77.11019380018115,9857992018
2022-10-25T23:23:27Z,817.42,3.49,149,89,245,53.63,38.84945668280125,-77.11015767417848,9857992018
2022-10-25T23:23:28Z,820.82,3.48,149,89,246,53.63,38.84944905526936,-77.11011978797615,9857992018
2022-10-25T23:23:29Z,824.62,3.48,149,88,247,53.62,38.8494383264333,-77.11007821373641,9857992018
2022-10-25T23:23:30Z,828.29,3.48,148,88,248,53.61,38.84942550212145,-77.11003915406764,9857992018
2022-10-25T23:23:31Z,831.71,3.48,148,88,249,53.61,38.84941334836185,-77.11000294424593,9857992018
2022-10-25T23:23:32Z,835.35,3.48,149,89,250,53.57,38.849395997822285,-77.10996740497649,9857992018
2022-10-25T23:23:33Z,838.81,3.48,148,89,251,53.62,38.84937772527337,-77.10993488319218,9857992018
2022-10-25T23:23:34Z,842.44,3.48,148,89,252,53.55,38.849354004487395,-77.10990596562624,9857992018
2022-10-25T23:23:35Z,846.09,3.49,148,89,253,53.55,38.84932735003531,-77.10988115519285,9857992018
