timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T22:24:33Z,44.98154547996819,-93.26030527241528,1447.76,249.39999999999998,3.415,157,81,0,2019-03-30 22:17:38
2019-03-30T22:24:34Z,44.98152796179056,-93.26026914641261,1451.21,249,3.415,157,81,0,2019-03-30 22:17:38
2019-03-30T22:24:35Z,44.98151086270809,-93.26023444533348,1454.53,249.20000000000005,3.415,157,81,0,2019-03-30 22:17:38
2019-03-30T22:24:36Z,44.9814913328737,-93.26020183973014,1457.9,248.79999999999995,3.415,165,81,0,2019-03-30 22:17:38
2019-03-30T22:24:37Z,44.981473898515105,-93.26017032377422,1461.05,248.79999999999995,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:24:38Z,44.98145663179457,-93.26013788580894,1464.25,248.79999999999995,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:24:39Z,44.98143986798823,-93.26010653749108,1467.33,248.79999999999995,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:24:40Z,44.98141882941127,-93.26007887721062,1470.52,249.20000000000005,3.415,166,82,0,2019-03-30 22:17:38
2019-03-30T22:24:41Z,44.98139946721494,-93.26005121693015,1473.58,249.39999999999998,3.406,174,82,0,2019-03-30 22:17:38
2019-03-30T22:24:42Z,44.98137775808573,-93.26002447865903,1476.78,249.79999999999995,3.396,174,82,0,2019-03-30 22:17:38
2019-03-30T22:24:43Z,44.98135697096586,-93.25999732129276,1479.93,250.39999999999998,3.387,174,82,0,2019-03-30 22:17:38
2019-03-30T22:24:44Z,44.98133006505668,-93.25997267849743,1483.46,250.79999999999995,3.387,170,82,0,2019-03-30 22:17:38
2019-03-30T22:24:45Z,44.98130642808974,-93.25994753278792,1486.75,251.20000000000005,3.378,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:46Z,44.98128195293248,-93.25992465019226,1489.99,251.79999999999995,3.378,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:47Z,44.9812600761652,-93.25990000739694,1493.1,252.20000000000005,3.378,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:48Z,44.98123778030276,-93.25987511314452,1496.27,251.79999999999995,3.378,163,83,0,2019-03-30 22:17:38
2019-03-30T22:24:49Z,44.981217412278056,-93.25984795577824,1499.38,252,3.368,163,83,0,2019-03-30 22:17:38
2019-03-30T22:24:50Z,44.98119696043432,-93.25981870293617,1502.62,252.20000000000005,3.368,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:51Z,44.98117608949542,-93.25978484004736,1506.15,252.20000000000005,3.368,163,81,0,2019-03-30 22:17:38
2019-03-30T22:24:52Z,44.981159660965204,-93.25974460691214,1509.81,252.39999999999998,3.368,163,81,0,2019-03-30 22:17:38
2019-03-30T22:24:53Z,44.98114683665335,-93.25969859026372,1513.7,252.79999999999995,3.368,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:54Z,44.981135269626975,-93.25965165160596,1517.62,253,3.368,164,82,0,2019-03-30 22:17:38
2019-03-30T22:24:55Z,44.981132755056024,-93.25960261747241,1521.5,252.79999999999995,3.378,164,82,0,2019-03-30 22:17:38
2019-03-30T22:24:56Z,44.981136694550514,-93.25955115258694,1525.59,253.20000000000005,3.378,163,82,0,2019-03-30 22:17:38
2019-03-30T22:24:57Z,44.9811390414834,-93.25950304046273,1529.38,253,3.387,164,81,0,2019-03-30 22:17:38
2019-03-30T22:24:58Z,44.981132755056024,-93.25946163386106,1532.7,252.20000000000005,3.396,164,81,0,2019-03-30 22:17:38
2019-03-30T22:24:59Z,44.98111783526838,-93.25942290946841,1536.15,251.39999999999998,3.396,164,81,0,2019-03-30 22:17:38
2019-03-30T22:25:00Z,44.98109805397689,-93.259392734617,1539.37,251,3.396,164,81,0,2019-03-30 22:17:38
2019-03-30T22:25:01Z,44.9810750875622,-93.25936582870781,1542.68,250,3.396,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:02Z,44.98105228878558,-93.25933967716992,1545.95,249.39999999999998,3.396,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:03Z,44.98103007674217,-93.25931092724204,1549.3,249.20000000000005,3.396,167,82,0,2019-03-30 22:17:38
2019-03-30T22:25:04Z,44.98100618831813,-93.25928092002869,1552.85,249,3.396,167,82,0,2019-03-30 22:17:38
2019-03-30T22:25:05Z,44.98098414391279,-93.25924730859697,1556.45,248.79999999999995,3.396,167,81,0,2019-03-30 22:17:38
2019-03-30T22:25:06Z,44.98096268624067,-93.25921109877527,1560.17,249,3.396,164,81,0,2019-03-30 22:17:38
2019-03-30T22:25:07Z,44.98094156384468,-93.25917463749647,1563.88,249,3.406,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:08Z,44.98092102818191,-93.25913792476058,1567.57,249.20000000000005,3.406,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:09Z,44.98090283945203,-93.25910213403404,1571.04,248.79999999999995,3.415,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:10Z,44.980885069817305,-93.25906558893621,1574.53,248.79999999999995,3.415,164,82,0,2019-03-30 22:17:38
2019-03-30T22:25:11Z,44.980867467820644,-93.25903214514256,1577.8,248.39999999999998,3.415,171,82,0,2019-03-30 22:17:38
2019-03-30T22:25:12Z,44.98084684833884,-93.25900314375758,1581.03,248,3.415,171,81,0,2019-03-30 22:17:38
2019-03-30T22:25:13Z,44.98082430101931,-93.2589815184474,1584.06,247.60000000000002,3.415,171,81,0,2019-03-30 22:17:38
2019-03-30T22:25:14Z,44.98079940676689,-93.25896450318396,1587.13,247.39999999999998,3.406,171,82,0,2019-03-30 22:17:38
2019-03-30T22:25:15Z,44.98077375814319,-93.2589484937489,1590.25,247,3.396,171,83,0,2019-03-30 22:17:38
2019-03-30T22:25:16Z,44.98074785806239,-93.25893525034189,1593.3,246.79999999999995,3.396,171,84,0,2019-03-30 22:17:38
2019-03-30T22:25:17Z,44.98072028160095,-93.25892200693488,1596.55,246.79999999999995,3.387,171,84,0,2019-03-30 22:17:38
2019-03-30T22:25:18Z,44.98069035820663,-93.25890792533755,1600.05,246.60000000000002,3.378,171,83,0,2019-03-30 22:17:38
2019-03-30T22:25:19Z,44.980660267174244,-93.25889359228313,1603.58,246.39999999999998,3.378,171,81,0,2019-03-30 22:17:38
2019-03-30T22:25:20Z,44.98062933795154,-93.25887850485742,1607.22,246.39999999999998,3.378,171,81,0,2019-03-30 22:17:38
2019-03-30T22:25:21Z,44.98060058802366,-93.2588604837656,1610.71,246.39999999999998,3.378,169,81,0,2019-03-30 22:17:38
2019-03-30T22:25:22Z,44.98057502321899,-93.25884254649282,1613.87,246.60000000000002,3.378,169,81,0,2019-03-30 22:17:38
2019-03-30T22:25:23Z,44.98054920695722,-93.25882435776293,1617.08,246.39999999999998,3.378,162,81,0,2019-03-30 22:17:38
2019-03-30T22:25:24Z,44.980524899438024,-93.25880248099566,1620.29,246.60000000000002,3.378,162,81,0,2019-03-30 22:17:38
2019-03-30T22:25:25Z,44.980500508099794,-93.2587825320661,1623.4,246.60000000000002,3.368,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:26Z,44.98047234490514,-93.25876392424107,1626.86,246.79999999999995,3.359,151,81,0,2019-03-30 22:17:38
2019-03-30T22:25:27Z,44.98044460080564,-93.25874590314925,1630.26,246.79999999999995,3.359,148,82,0,2019-03-30 22:17:38
2019-03-30T22:25:28Z,44.98041786253452,-93.25872704386711,1633.58,246.79999999999995,3.359,149,82,0,2019-03-30 22:17:38
2019-03-30T22:25:29Z,44.98039271682501,-93.25870784930885,1636.76,246.79999999999995,3.359,149,82,0,2019-03-30 22:17:38
2019-03-30T22:25:30Z,44.98037000186741,-93.25868731364608,1639.75,247.20000000000005,3.35,149,82,0,2019-03-30 22:17:38
2019-03-30T22:25:31Z,44.98034594580531,-93.258668622002,1642.8,247,3.35,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:32Z,44.980323230847716,-93.2586466614157,1645.85,247,3.34,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:33Z,44.980300180613995,-93.25862511992455,1648.93,247,3.331,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:34Z,44.98027302324772,-93.2586049195379,1652.34,246.79999999999995,3.331,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:35Z,44.98024670407176,-93.25858388096094,1655.7,247,3.322,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:36Z,44.980222564190626,-93.25856485404074,1658.78,247,3.322,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:37Z,44.98019674792886,-93.25854389928281,1662.09,246.79999999999995,3.322,154,80,0,2019-03-30 22:17:38
2019-03-30T22:25:38Z,44.98017185367644,-93.25852286070585,1665.31,246.79999999999995,3.312,154,80,0,2019-03-30 22:17:38
2019-03-30T22:25:39Z,44.98014762997627,-93.2585015706718,1668.48,247.20000000000005,3.312,154,80,0,2019-03-30 22:17:38
2019-03-30T22:25:40Z,44.98012248426676,-93.25847768224776,1671.85,247,3.312,154,81,0,2019-03-30 22:17:38
2019-03-30T22:25:41Z,44.980099434033036,-93.25845169834793,1675.13,247.20000000000005,3.303,154,82,0,2019-03-30 22:17:38
2019-03-30T22:25:42Z,44.98007914982736,-93.25841967947781,1678.51,247.60000000000002,3.303,154,82,0,2019-03-30 22:17:38
2019-03-30T22:25:43Z,44.980060793459415,-93.25838439166546,1681.94,247.79999999999995,3.303,155,83,0,2019-03-30 22:17:38
2019-03-30T22:25:44Z,44.98004310764372,-93.25834759511054,1685.45,247.79999999999995,3.312,155,83,0,2019-03-30 22:17:38
2019-03-30T22:25:45Z,44.98002525418997,-93.2583128940314,1688.83,247.60000000000002,3.312,155,83,0,2019-03-30 22:17:38
2019-03-30T22:25:46Z,44.980006981641054,-93.2582782767713,1692.21,247.60000000000002,3.322,155,83,0,2019-03-30 22:17:38
2019-03-30T22:25:47Z,44.97998921200633,-93.25824131257832,1695.74,247.79999999999995,3.322,155,82,0,2019-03-30 22:17:38
2019-03-30T22:25:48Z,44.979971861466765,-93.25820577330887,1699.13,247.60000000000002,3.331,155,82,0,2019-03-30 22:17:38
2019-03-30T22:25:49Z,44.97995417565107,-93.25817115604877,1702.48,247.60000000000002,3.331,155,82,0,2019-03-30 22:17:38
2019-03-30T22:25:50Z,44.97993875294924,-93.25813746079803,1705.64,247.39999999999998,3.331,156,82,0,2019-03-30 22:17:38
2019-03-30T22:25:51Z,44.979920480400324,-93.25810083188117,1709.16,247.79999999999995,3.331,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:52Z,44.97990556061268,-93.25805984437466,1712.79,247.79999999999995,3.331,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:53Z,44.97989189811051,-93.25801810249686,1716.4,248.20000000000005,3.331,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:54Z,44.97987731359899,-93.25797996483743,1719.81,248.60000000000002,3.34,156,82,0,2019-03-30 22:17:38
2019-03-30T22:25:55Z,44.97986054979265,-93.25794383883476,1723.2,249,3.34,156,82,0,2019-03-30 22:17:38
2019-03-30T22:25:56Z,44.9798440374434,-93.2579056173563,1726.73,249.39999999999998,3.34,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:57Z,44.97982744127512,-93.25786672532558,1730.3,249.79999999999995,3.35,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:58Z,44.97981000691652,-93.25782640837133,1734.02,249.79999999999995,3.35,156,83,0,2019-03-30 22:17:38
2019-03-30T22:25:59Z,44.97979357838631,-93.25778835453093,1737.53,250.20000000000005,3.35,156,83,0,2019-03-30 22:17:38
2019-03-30T22:26:00Z,44.979777401313186,-93.2577520608902,1740.89,250.60000000000002,3.359,157,83,0,2019-03-30 22:17:38
2019-03-30T22:26:01Z,44.979759715497494,-93.2577155996114,1744.38,250.79999999999995,3.359,157,83,0,2019-03-30 22:17:38
2019-03-30T22:26:02Z,44.97974211350083,-93.25768073089421,1747.75,251,3.368,157,83,0,2019-03-30 22:17:38
2019-03-30T22:26:03Z,44.97972442768514,-93.25764494016767,1751.18,251.39999999999998,3.368,157,83,0,2019-03-30 22:17:38
2019-03-30T22:26:04Z,44.9797074124217,-93.25760688632727,1754.73,252,3.368,157,82,0,2019-03-30 22:17:38
2019-03-30T22:26:05Z,44.97968981042504,-93.25757193379104,1758.11,252,3.368,165,82,0,2019-03-30 22:17:38
2019-03-30T22:26:06Z,44.97967556118965,-93.25753672979772,1761.31,252,3.378,165,82,0,2019-03-30 22:17:38
2019-03-30T22:26:07Z,44.97965988703072,-93.25750353746116,1764.45,251.79999999999995,3.378,165,82,0,2019-03-30 22:17:38
2019-03-30T22:26:08Z,44.97964438050985,-93.2574705965817,1767.55,251.79999999999995,3.378,165,82,0,2019-03-30 22:17:38
2019-03-30T22:26:09Z,44.97962870635092,-93.25743815861642,1770.65,251.79999999999995,3.368,171,82,0,2019-03-30 22:17:38
2019-03-30T22:26:10Z,44.97961378656328,-93.25740144588053,1773.98,251.79999999999995,3.368,170,82,0,2019-03-30 22:17:38
2019-03-30T22:26:11Z,44.979600962251425,-93.25736423023045,1777.24,251.60000000000002,3.368,177,82,0,2019-03-30 22:17:38
2019-03-30T22:26:12Z,44.97958905994892,-93.25732491910458,1780.61,251.60000000000002,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:13Z,44.979573637247086,-93.257289044559,1783.88,251.60000000000002,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:14Z,44.97955670580268,-93.25725526548922,1787.14,251.20000000000005,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:15Z,44.97954203747213,-93.25721779838204,1790.51,250.79999999999995,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:16Z,44.979528123512864,-93.25718142092228,1793.76,250.60000000000002,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:17Z,44.979511108249426,-93.2571439538151,1797.27,250.39999999999998,3.368,177,83,0,2019-03-30 22:17:38
2019-03-30T22:26:18Z,44.97949467971921,-93.2571064028889,1800.74,250.20000000000005,3.368,179,83,0,2019-03-30 22:17:38
2019-03-30T22:26:19Z,44.97948286123574,-93.25707027688622,1803.87,250,3.368,179,83,0,2019-03-30 22:17:38
2019-03-30T22:26:20Z,44.9794658459723,-93.25703331269324,1807.33,249.60000000000002,3.368,179,83,0,2019-03-30 22:17:38
2019-03-30T22:26:21Z,44.97944765724242,-93.25699676759541,1810.85,249.60000000000002,3.368,179,82,0,2019-03-30 22:17:38
2019-03-30T22:26:22Z,44.979430977255106,-93.25696273706853,1814.11,248.79999999999995,3.368,179,82,0,2019-03-30 22:17:38
2019-03-30T22:26:23Z,44.979416728019714,-93.25692309066653,1817.61,248.60000000000002,3.368,179,82,0,2019-03-30 22:17:38
2019-03-30T22:26:24Z,44.97940340079367,-93.2568867970258,1820.83,248.20000000000005,3.368,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:25Z,44.9793881457299,-93.25685167685151,1824.07,248,3.368,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:26Z,44.9793759919703,-93.25681613758206,1827.18,247.60000000000002,3.368,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:27Z,44.97936635278165,-93.25678026303649,1830.2,247.79999999999995,3.368,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:28Z,44.97935403138399,-93.25674480758607,1833.32,247.79999999999995,3.368,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:29Z,44.979338105767965,-93.2567089330405,1836.65,248,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:30Z,44.97932368889451,-93.25667079538107,1840.07,247.79999999999995,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:31Z,44.97930893674493,-93.25663190335035,1843.54,247.60000000000002,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:32Z,44.97929594479501,-93.25659326277673,1846.91,247.79999999999995,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:33Z,44.97927909716964,-93.25655587948859,1850.39,248.20000000000005,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:34Z,44.97926149517298,-93.25652092695236,1853.77,248.20000000000005,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:35Z,44.97924439609051,-93.25648647733033,1857.08,248.39999999999998,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:36Z,44.97922511771321,-93.25645294971764,1860.49,248.60000000000002,3.359,176,83,0,2019-03-30 22:17:38
2019-03-30T22:26:37Z,44.97920625843108,-93.25641950592399,1863.86,248.60000000000002,3.359,176,84,0,2019-03-30 22:17:38
2019-03-30T22:26:38Z,44.97918832115829,-93.25638497248292,1867.23,248.39999999999998,3.359,176,84,0,2019-03-30 22:17:38
2019-03-30T22:26:39Z,44.97916971333325,-93.25634742155671,1870.84,248.60000000000002,3.368,179,83,0,2019-03-30 22:17:38
2019-03-30T22:26:40Z,44.9791566375643,-93.25631422922015,1873.83,249,3.368,179,82,0,2019-03-30 22:17:38
2019-03-30T22:26:41Z,44.97913937084377,-93.25628346763551,1876.9,249.20000000000005,3.368,176,81,0,2019-03-30 22:17:38
2019-03-30T22:26:42Z,44.979121098294854,-93.25625597499311,1879.87,249.39999999999998,3.368,176,81,0,2019-03-30 22:17:38
2019-03-30T22:26:43Z,44.97909989207983,-93.25622638687491,1883.19,249.60000000000002,3.368,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:44Z,44.979076674208045,-93.25619453564286,1886.78,250.20000000000005,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:45Z,44.97905965894461,-93.25616117566824,1890.02,250.39999999999998,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:46Z,44.979038033634424,-93.25612915679812,1893.51,250.60000000000002,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:47Z,44.97901590541005,-93.25610090978444,1896.78,250.60000000000002,3.359,176,82,0,2019-03-30 22:17:38
2019-03-30T22:26:48Z,44.978999895974994,-93.2560685556382,1899.88,250.79999999999995,3.359,168,83,0,2019-03-30 22:17:38
2019-03-30T22:26:49Z,44.97898103669286,-93.25603620149195,1903.17,251.20000000000005,3.359,168,83,0,2019-03-30 22:17:38
2019-03-30T22:26:50Z,44.97896611690521,-93.25600854121149,1905.92,251.60000000000002,3.359,168,83,0,2019-03-30 22:17:38
2019-03-30T22:26:51Z,44.97895044274628,-93.25598062947392,1908.72,252,3.359,171,83,0,2019-03-30 22:17:38
2019-03-30T22:26:52Z,44.97893376275897,-93.255954394117,1911.49,252.20000000000005,3.35,171,82,0,2019-03-30 22:17:38
2019-03-30T22:26:53Z,44.97891708277166,-93.25592773966491,1914.29,251.79999999999995,3.331,171,82,0,2019-03-30 22:17:38
2019-03-30T22:26:54Z,44.97890065424144,-93.25589815154672,1917.24,252.20000000000005,3.331,171,82,0,2019-03-30 22:17:38
2019-03-30T22:26:55Z,44.97888112440705,-93.25587099418044,1920.29,252.60000000000002,3.312,170,82,0,2019-03-30 22:17:38
2019-03-30T22:26:56Z,44.978862181305885,-93.25584417209029,1923.28,252.60000000000002,3.312,170,82,0,2019-03-30 22:17:38
2019-03-30T22:26:57Z,44.978844076395035,-93.25581517070532,1926.31,252.79999999999995,3.303,170,82,0,2019-03-30 22:17:38
2019-03-30T22:26:58Z,44.97882915660739,-93.25578742660582,1929.06,253.20000000000005,3.303,170,82,0,2019-03-30 22:17:38
2019-03-30T22:26:59Z,44.9788199365139,-93.25575993396342,1931.46,253.60000000000002,3.294,170,82,0,2019-03-30 22:17:38
2019-03-30T22:27:00Z,44.97881633229554,-93.25573654845357,1933.34,254,3.275,170,82,0,2019-03-30 22:17:38
2019-03-30T22:27:01Z,44.97880929149687,-93.25571140274405,1935.46,254.39999999999998,3.256,170,83,0,2019-03-30 22:17:38
2019-03-30T22:27:02Z,44.97880166396499,-93.25568625703454,1937.61,255,3.228,170,83,0,2019-03-30 22:17:38
2019-03-30T22:27:03Z,44.97879646718502,-93.2556639611721,1939.45,255.79999999999995,3.2,170,82,0,2019-03-30 22:17:38
2019-03-30T22:27:04Z,44.97878422960639,-93.25563864782453,1941.84,256,3.163,176,82,0,2019-03-30 22:17:38
2019-03-30T22:27:05Z,44.97877484187484,-93.25561073608696,1944.23,256.20000000000005,3.107,176,82,0,2019-03-30 22:17:38
2019-03-30T22:27:06Z,44.97875933535397,-93.25558030977845,1947.06,256.79999999999995,3.06,176,82,0,2019-03-30 22:17:38
2019-03-30T22:27:07Z,44.97874173335731,-93.25554409995675,1950.49,257.6,3.014,176,83,0,2019-03-30 22:17:38
2019-03-30T22:27:08Z,44.97872463427484,-93.25550973415375,1953.75,258,3.014,176,83,0,2019-03-30 22:17:38
2019-03-30T22:27:09Z,44.97870686464012,-93.25546874664724,1957.53,259.20000000000005,3.014,176,83,0,2019-03-30 22:17:38
2019-03-30T22:27:10Z,44.97869186103344,-93.25542809441686,1961.12,259.6,3.023,176,83,0,2019-03-30 22:17:38
2019-03-30T22:27:11Z,44.978679874911904,-93.25538341887295,1964.85,260.6,3.07,176,83,0.5,2019-03-30 22:17:38
2019-03-30T22:27:12Z,44.978669146075845,-93.25533731840551,1968.69,262,3.07,176,83,0.5,2019-03-30 22:17:38
2019-03-30T22:27:13Z,44.97865707613528,-93.25529398396611,1972.34,263,3.088,170,84,0.5,2019-03-30 22:17:38
2019-03-30T22:27:14Z,44.97865045443177,-93.25524947606027,1975.93,263.79999999999995,3.116,170,84,0.5,2019-03-30 22:17:38
2019-03-30T22:27:15Z,44.9786473531276,-93.25520446524024,1979.5,264.79999999999995,3.144,166,84,0,2019-03-30 22:17:38
2019-03-30T22:27:16Z,44.978648107498884,-93.2551631424576,1982.75,265.20000000000005,3.163,162,83,0,2019-03-30 22:17:38
2019-03-30T22:27:17Z,44.97864509001374,-93.25511880218983,1986.27,266.20000000000005,3.172,160,83,0,2019-03-30 22:17:38
2019-03-30T22:27:18Z,44.97864106670022,-93.25507261790335,1989.93,267,3.172,160,83,0,2019-03-30 22:17:38
2019-03-30T22:27:19Z,44.978638384491205,-93.25502810999751,1993.46,267,3.172,156,83,0,2019-03-30 22:17:38
2019-03-30T22:27:20Z,44.97863662429154,-93.25499005615711,1996.47,267.20000000000005,3.182,153,83,0,2019-03-30 22:17:38
2019-03-30T22:27:21Z,44.978633020073175,-93.25494814664125,1999.79,267.6,3.182,153,83,0,2019-03-30 22:17:38
2019-03-30T22:27:22Z,44.97862405143678,-93.25490674003959,2003.15,268.6,3.172,155,83,0,2019-03-30 22:17:38
2019-03-30T22:27:23Z,44.9786127358675,-93.25486508198082,2006.57,268.79999999999995,3.172,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:24Z,44.97860494069755,-93.25481873005629,2010.32,269,3.172,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:25Z,44.9785918649286,-93.25477749109268,2013.81,270.20000000000005,3.182,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:26Z,44.97858482412994,-93.25473985634744,2016.88,269.4,3.191,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:27Z,44.978580297902226,-93.25470029376447,2020.03,269,3.191,157,82,0,2019-03-30 22:17:38
2019-03-30T22:27:28Z,44.978575855493546,-93.2546609826386,2023.17,268.6,3.182,157,82,0,2019-03-30 22:17:38
2019-03-30T22:27:29Z,44.97857116162777,-93.25462049804628,2026.4,268.20000000000005,3.172,157,82,0,2019-03-30 22:17:38
2019-03-30T22:27:30Z,44.97856814414263,-93.2545814383775,2029.5,267.4,3.163,158,82,0,2019-03-30 22:17:38
2019-03-30T22:27:31Z,44.978564539924264,-93.25454430654645,2032.45,266.79999999999995,3.154,158,82,0,2019-03-30 22:17:38
2019-03-30T22:27:32Z,44.97855992987752,-93.25450466014445,2035.61,266.20000000000005,3.154,156,83,0,2019-03-30 22:17:38
2019-03-30T22:27:33Z,44.97855557128787,-93.2544656842947,2038.7,265.4,3.144,155,83,0,2019-03-30 22:17:38
2019-03-30T22:27:34Z,44.978551380336285,-93.25442939065397,2041.6,264.4,3.144,155,83,0,2019-03-30 22:17:38
2019-03-30T22:27:35Z,44.97854710556567,-93.25439024716616,2044.72,263.79999999999995,3.135,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:36Z,44.978541070595384,-93.25435068458319,2047.91,263.4,3.126,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:37Z,44.97853947803378,-93.25431304983795,2050.87,262.4,3.126,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:38Z,44.978531431406736,-93.25427365489304,2054.11,262.20000000000005,3.116,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:39Z,44.978528497740626,-93.25423224829137,2057.36,262,3.116,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:40Z,44.978523971512914,-93.25418941676617,2060.76,261.4,3.116,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:41Z,44.978522630408406,-93.2541448250413,2064.28,261.4,3.116,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:42Z,44.97851894237101,-93.25410199351609,2067.68,261.20000000000005,3.116,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:43Z,44.97851215302944,-93.25406008400023,2071.06,260.6,3.126,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:44Z,44.97850620187819,-93.25401842594147,2074.41,260.20000000000005,3.126,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:45Z,44.97850117273629,-93.25397609733045,2077.8,260.20000000000005,3.126,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:46Z,44.97849840670824,-93.25393293052912,2081.22,259.79999999999995,3.135,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:47Z,44.978496646508574,-93.25388850644231,2084.72,259.6,3.135,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:48Z,44.9784969817847,-93.25384307652712,2088.29,259.4,3.144,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:49Z,44.97849773615599,-93.25379647314548,2091.97,259.6,3.144,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:50Z,44.97849647887051,-93.25374961830676,2095.67,259.6,3.154,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:51Z,44.97849429957569,-93.25370494276285,2099.2,259.6,3.172,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:52Z,44.978493796661496,-93.25366085395217,2102.66,259.6,3.172,155,82,0,2019-03-30 22:17:38
2019-03-30T22:27:53Z,44.97848893515766,-93.25361894443631,2105.97,259.79999999999995,3.182,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:54Z,44.978484911844134,-93.25357837602496,2109.2,259.79999999999995,3.191,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:55Z,44.9784816429019,-93.25353604741395,2112.56,259.4,3.191,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:56Z,44.97847745195031,-93.25349397026002,2115.9,259.20000000000005,3.191,155,81,0,2019-03-30 22:17:38
2019-03-30T22:27:57Z,44.97847309336066,-93.25345315039158,2119.16,258.79999999999995,3.2,161,81,0,2019-03-30 22:17:38
2019-03-30T22:27:58Z,44.97846705839038,-93.2534104026854,2122.59,258.4,3.2,161,81,0,2019-03-30 22:17:38
2019-03-30T22:27:59Z,44.978462532162666,-93.25336899608374,2125.89,257.79999999999995,3.2,161,82,0,2019-03-30 22:17:38
2019-03-30T22:28:00Z,44.978458592668176,-93.25332758948207,2129.17,256.79999999999995,3.21,165,82,0,2019-03-30 22:17:38
2019-03-30T22:28:01Z,44.97845239005983,-93.25328676961362,2132.46,256.20000000000005,3.21,165,82,0,2019-03-30 22:17:38
