timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T15:51:40Z,44.98193624429405,-93.19067093543708,741.84,283.20000000000005,3.658,134,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:41Z,44.98192761093378,-93.19071158766747,745.17,283.4,3.658,134,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:42Z,44.98191730119288,-93.1907563470304,748.87,283.4,3.648,134,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:43Z,44.98190799728036,-93.19080169312656,752.58,283.4,3.648,135,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:44Z,44.98190154321492,-93.19084636867046,756.17,283.4,3.648,135,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:45Z,44.98189207166433,-93.19088978692889,759.75,283.4,3.648,135,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:46Z,44.98188494704664,-93.19093094207346,763.08,283.4,3.648,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:47Z,44.981876984238625,-93.19097234867513,766.45,283.4,3.639,135,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:48Z,44.98187195509672,-93.1910150963813,769.85,283.6,3.63,135,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:49Z,44.98186742886901,-93.19105700589716,773.2,283.6,3.63,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:50Z,44.981858376413584,-93.19109866395593,776.63,283.79999999999995,3.62,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:51Z,44.98185032978654,-93.19113755598664,779.81,283.79999999999995,3.611,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:52Z,44.981844294816256,-93.19117393344641,782.76,283.79999999999995,3.602,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:53Z,44.98183809220791,-93.19121534004807,786.09,283.79999999999995,3.574,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:54Z,44.981831135228276,-93.19125917740166,789.62,283.79999999999995,3.574,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:51:55Z,44.98182266950607,-93.19130443967879,793.31,284,3.574,136,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:56Z,44.981813952326775,-93.19134936667979,796.99,284,3.574,137,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:57Z,44.98180305585265,-93.19139454513788,800.75,284.4,3.574,137,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:58Z,44.98179417103529,-93.19144232198596,804.64,284.4,3.574,137,90,0.5,2020-02-25 15:48:10
2020-02-25T15:51:59Z,44.981784699484706,-93.1914884224534,808.43,284.6,3.574,137,90,0.5,2020-02-25 15:48:10
2020-02-25T15:52:00Z,44.981775898486376,-93.19153527729213,812.25,284.79999999999995,3.574,138,90,0.5,2020-02-25 15:48:10
2020-02-25T15:52:01Z,44.98176525346935,-93.19158464670181,816.32,285,3.583,138,90,0.5,2020-02-25 15:48:10
2020-02-25T15:52:02Z,44.98175360262394,-93.19163250736892,820.31,285,3.583,138,91,0,2020-02-25 15:48:10
2020-02-25T15:52:03Z,44.98174178414047,-93.19167852401733,824.17,285.20000000000005,3.592,138,91,0,2020-02-25 15:48:10
2020-02-25T15:52:04Z,44.98173264786601,-93.19172403775156,827.9,285.4,3.592,138,91,0,2020-02-25 15:48:10
2020-02-25T15:52:05Z,44.981724685058,-93.19176963530481,831.6,285.4,3.602,138,90,0.5,2020-02-25 15:48:10
2020-02-25T15:52:06Z,44.981716219335794,-93.19181146100163,835.03,285.20000000000005,3.602,138,90,0.5,2020-02-25 15:48:10
2020-02-25T15:52:07Z,44.98171102255583,-93.19185068830848,838.17,285.4,3.602,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:08Z,44.98170373030007,-93.19188983179629,841.35,285.6,3.592,138,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:09Z,44.98169702477753,-93.19192972965539,844.58,285.6,3.574,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:10Z,44.98168956488371,-93.19197499193251,848.24,285.79999999999995,3.564,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:11Z,44.98168244026601,-93.19202327169478,852.13,285.79999999999995,3.555,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:12Z,44.981669196859,-93.19207255728543,856.28,285.79999999999995,3.555,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:13Z,44.981642961502075,-93.19216509349644,864.14,285.79999999999995,3.555,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:14Z,44.981642961502075,-93.19216509349644,864.14,285.79999999999995,3.555,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:15Z,44.98163181357086,-93.19220398552716,867.44,285.79999999999995,3.555,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:16Z,44.981621503829956,-93.19223508238792,870.14,285.6,3.536,136,88,0,2020-02-25 15:48:10
2020-02-25T15:52:17Z,44.98161144554615,-93.19226701743901,872.89,285.4,3.518,136,88,0,2020-02-25 15:48:10
2020-02-25T15:52:18Z,44.98159987851977,-93.19229962304235,875.77,285.4,3.499,136,88,0,2020-02-25 15:48:10
2020-02-25T15:52:19Z,44.98158856295049,-93.19233516231179,878.83,285.20000000000005,3.48,136,90,0,2020-02-25 15:48:10
2020-02-25T15:52:20Z,44.98157917521894,-93.19237304851413,882,285.20000000000005,3.462,136,90,0,2020-02-25 15:48:10
2020-02-25T15:52:21Z,44.981575571000576,-93.19240909069777,884.86,284.79999999999995,3.462,135,90,0,2020-02-25 15:48:10
2020-02-25T15:52:22Z,44.98156601563096,-93.19244571961462,887.93,284.6,3.452,135,90,0,2020-02-25 15:48:10
2020-02-25T15:52:23Z,44.9815568793565,-93.1924815941602,890.94,284.4,3.443,135,90,0,2020-02-25 15:48:10
2020-02-25T15:52:24Z,44.98155034147203,-93.19251470267773,893.65,284.20000000000005,3.424,136,90,0,2020-02-25 15:48:10
2020-02-25T15:52:25Z,44.98154204338789,-93.19254814647138,896.45,284,3.396,136,90,0,2020-02-25 15:48:10
2020-02-25T15:52:26Z,44.981536008417606,-93.1925836019218,899.31,284,3.359,135,93,0.5,2020-02-25 15:48:10
2020-02-25T15:52:27Z,44.98153215274215,-93.1926195602864,902.18,283.79999999999995,3.34,136,93,0.5,2020-02-25 15:48:10
2020-02-25T15:52:28Z,44.98152846470475,-93.19266079925,905.46,283.6,3.331,136,93,0.5,2020-02-25 15:48:10
2020-02-25T15:52:29Z,44.98152460902929,-93.19270337931812,908.84,283.6,3.34,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:30Z,44.98151865787804,-93.19274503737688,912.19,283.6,3.34,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:31Z,44.981511533260345,-93.19278451614082,915.4,283.4,3.322,136,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:32Z,44.98150197789073,-93.1928283534944,919.01,283.20000000000005,3.312,137,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:33Z,44.98149183578789,-93.19287420250475,922.8,283,3.312,137,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:34Z,44.98148043639958,-93.19292072206736,926.68,282.79999999999995,3.331,137,88,0,2020-02-25 15:48:10
2020-02-25T15:52:35Z,44.98146970756352,-93.19296455942094,930.33,282.6,3.34,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:36Z,44.98145738616586,-93.19300781004131,934.01,282.4,3.34,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:37Z,44.98144732788205,-93.19305189885199,937.64,282.20000000000005,3.35,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:38Z,44.9814360961318,-93.19309523329139,941.26,282,3.35,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:39Z,44.981425954028964,-93.1931346282363,944.56,281.79999999999995,3.387,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:40Z,44.98141849413514,-93.19317201152444,947.61,281.4,3.406,138,88,0,2020-02-25 15:48:10
2020-02-25T15:52:41Z,44.98140977695584,-93.19324728101492,953.62,281,3.424,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:42Z,44.98140977695584,-93.19324728101492,953.62,281,3.424,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:43Z,44.98140919022262,-93.19328365847468,956.49,280.6,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:44Z,44.981409860774875,-93.19332355633378,959.63,280.4,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:45Z,44.98140818439424,-93.19336303509772,962.74,280.20000000000005,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:46Z,44.981406005099416,-93.19340243004262,965.86,280.20000000000005,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:47Z,44.98140659183264,-93.19344442337751,969.17,280,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:48Z,44.98140927404165,-93.19348834455013,972.64,280,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:49Z,44.981413297355175,-93.19353595376015,976.42,280.20000000000005,3.415,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:50Z,44.9814173206687,-93.19358171895146,980.06,280.20000000000005,3.424,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:51Z,44.98142377473414,-93.19362756796181,983.75,280.20000000000005,3.424,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:52Z,44.98142788186669,-93.19367685355246,987.66,280.20000000000005,3.434,138,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:53Z,44.98142863623798,-93.19372764788568,991.67,280,3.443,138,89,0.5,2020-02-25 15:48:10
2020-02-25T15:52:54Z,44.98143115080893,-93.19377726875246,995.59,279.6,3.452,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:52:55Z,44.98143366537988,-93.19382621906698,999.46,279.4,3.462,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:52:56Z,44.981434838846326,-93.19387684576213,1003.45,279.20000000000005,3.462,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:52:57Z,44.98143550939858,-93.19392395205796,1007.16,279,3.462,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:52:58Z,44.981434755027294,-93.19396996870637,1010.8,278.79999999999995,3.462,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:52:59Z,44.98143274337053,-93.19401539862156,1014.39,278.6,3.452,138,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:00Z,44.98143006116152,-93.19406032562256,1017.94,278.4,3.452,138,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:01Z,44.98143165372312,-93.19410692900419,1021.62,278.20000000000005,3.452,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:02Z,44.98143567703664,-93.19415076635778,1025.11,277.79999999999995,3.452,138,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:03Z,44.98144338838756,-93.1941960286349,1028.77,277.4,3.452,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:04Z,44.98144975863397,-93.19424271583557,1032.52,276.79999999999995,3.452,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:05Z,44.98146333731711,-93.19428822956979,1036.42,276.20000000000005,3.462,139,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:06Z,44.981479682028294,-93.19433282129467,1040.37,275.79999999999995,3.462,139,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:07Z,44.98150013387203,-93.19437766447663,1044.58,275.6,3.462,139,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:08Z,44.98152452521026,-93.19441546685994,1048.6,275.20000000000005,3.471,139,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:09Z,44.981550257653,-93.19444991648197,1052.54,274.79999999999995,3.48,138,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:10Z,44.98157565481961,-93.19448034279048,1056.25,274,3.48,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:11Z,44.98160356655717,-93.19450875744224,1060.07,273.4,3.48,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:12Z,44.9816279578954,-93.19453608244658,1063.5,272.6,3.48,138,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:13Z,44.98164715245366,-93.19456709548831,1066.61,272.20000000000005,3.48,139,89,0,2020-02-25 15:48:10
2020-02-25T15:53:14Z,44.98167011886835,-93.19459785707295,1070.11,272.20000000000005,3.48,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:53:15Z,44.981689313426614,-93.1946368329227,1073.68,273,3.48,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:53:16Z,44.981710352003574,-93.19467564113438,1077.5,273.6,3.48,139,89,0.5,2020-02-25 15:48:10
2020-02-25T15:53:17Z,44.981730468571186,-93.19471470080316,1081.27,274.6,3.48,139,89,0,2020-02-25 15:48:10
2020-02-25T15:53:18Z,44.98175251297653,-93.19475267082453,1085.13,275.4,3.49,140,88,0.5,2020-02-25 15:48:10
2020-02-25T15:53:19Z,44.98177556321025,-93.19478737190366,1088.87,276.20000000000005,3.49,139,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:20Z,44.98180012218654,-93.19482249207795,1092.74,276.79999999999995,3.49,139,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:21Z,44.98182585462928,-93.19485484622419,1096.58,276.79999999999995,3.49,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:22Z,44.98185385018587,-93.19488862529397,1100.67,277.20000000000005,3.499,140,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:23Z,44.98188033699989,-93.19492206908762,1104.62,277,3.508,141,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:24Z,44.98190816491842,-93.19495375268161,1108.6,276.6,3.508,141,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:25Z,44.98193540610373,-93.19498434662819,1112.46,276.4,3.518,141,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:26Z,44.9819612223655,-93.19501603022218,1116.27,277.20000000000005,3.518,141,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:27Z,44.98198670335114,-93.19504218176007,1119.75,277.4,3.527,140,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:28Z,44.98200824484229,-93.19507176987827,1123.08,277.4,3.527,140,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:29Z,44.9820317979902,-93.19509976543486,1126.5,277,3.527,140,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:30Z,44.98205836862326,-93.19512650370598,1130.11,277,3.527,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:31Z,44.982082759961486,-93.19515743292868,1133.76,276.79999999999995,3.527,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:32Z,44.98210991732776,-93.19518676958978,1137.54,276.20000000000005,3.527,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:33Z,44.98213422484696,-93.19521912373602,1141.25,276.20000000000005,3.527,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:34Z,44.982157023623586,-93.19524728693068,1144.62,275.6,3.527,140,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:35Z,44.9821787327528,-93.19527452811599,1147.85,275.4,3.527,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:36Z,44.98220086097717,-93.19530285894871,1151.17,274.6,3.518,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:37Z,44.98222793452442,-93.19533144123852,1154.92,274.6,3.518,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:38Z,44.98225450515747,-93.19535633549094,1158.47,273.6,3.518,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:39Z,44.98227269388735,-93.19538709707558,1161.62,272.4,3.518,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:40Z,44.98229406774044,-93.19541593082249,1164.91,271.20000000000005,3.508,142,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:41Z,44.98231954872608,-93.1954415794462,1168.38,270.4,3.508,141,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:42Z,44.982341760769486,-93.19547317922115,1171.85,269.6,3.508,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:43Z,44.98236581683159,-93.19549966603518,1175.24,269,3.499,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:44Z,44.98238769359887,-93.19553663022816,1178.96,268.79999999999995,3.499,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:45Z,44.982409067451954,-93.19557124748826,1182.56,268,3.499,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:46Z,44.982429100200534,-93.19560661911964,1186.13,267.6,3.508,142,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:47Z,44.982446786016226,-93.19564115256071,1189.48,267.6,3.508,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:48Z,44.982463298365474,-93.19567082449794,1192.46,266.20000000000005,3.499,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:49Z,44.98247427865863,-93.19570208899677,1195.21,266,3.49,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:50Z,44.98248022980988,-93.19573645479977,1198,266,3.48,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:51Z,44.98247930780053,-93.19577752612531,1201.24,266,3.462,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:53:52Z,44.98247637413442,-93.19582052528858,1204.65,266,3.462,143,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:53Z,44.98247520066798,-93.19586344063282,1208.03,265.6,3.452,143,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:54Z,44.98246539384127,-93.19591867737472,1212.49,267.6,3.452,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:55Z,44.982455503195524,-93.1959735788405,1216.94,269.6,3.462,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:56Z,44.98244594782591,-93.19602278061211,1220.97,271,3.471,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:57Z,44.98243236914277,-93.1960718985647,1225.12,272.6,3.48,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:58Z,44.98242314904928,-93.1961094494909,1228.25,273.4,3.48,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:53:59Z,44.982416946440935,-93.19614356383681,1231.03,274.20000000000005,3.48,142,87,0.5,2020-02-25 15:48:10
2020-02-25T15:54:00Z,44.982413509860635,-93.19617533124983,1233.56,274.79999999999995,3.471,142,87,0.5,2020-02-25 15:48:10
2020-02-25T15:54:01Z,44.98241384513676,-93.19620911031961,1236.22,275.4,3.462,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:02Z,44.98240923509002,-93.19624548777938,1239.13,275.4,3.452,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:03Z,44.982407726347446,-93.19628169760108,1241.99,275.79999999999995,3.443,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:04Z,44.98240546323359,-93.1963533628732,1247.64,278.4,3.434,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:05Z,44.98240546323359,-93.1963533628732,1247.64,278.4,3.415,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:06Z,44.98240403831005,-93.19638990797102,1250.53,279.20000000000005,3.406,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:07Z,44.98239959590137,-93.1964239384979,1253.22,279.20000000000005,3.396,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:08Z,44.98239339329302,-93.19646056741476,1256.18,279.4,3.368,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:09Z,44.98238601721823,-93.19649585522711,1259.06,280.20000000000005,3.35,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:10Z,44.982373947277665,-93.19653432816267,1262.23,281.4,3.312,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:11Z,44.98236246407032,-93.19657120853662,1265.33,283.20000000000005,3.294,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:12Z,44.982348466292024,-93.19660901091993,1268.67,285,3.266,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:13Z,44.982336312532425,-93.19664203561842,1271.59,286.4,3.256,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:14Z,44.98232080601156,-93.1966747250408,1274.67,287.6,3.228,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:15Z,44.98230613768101,-93.19671336561441,1278.13,288,3.21,142,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:16Z,44.98229339718819,-93.19675544276834,1281.71,288,3.21,142,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:17Z,44.98228384181857,-93.1967950053513,1285.01,288.4,3.219,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:18Z,44.98227437026799,-93.19683406502008,1288.27,288.79999999999995,3.219,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:19Z,44.98226456344128,-93.19687253795564,1291.49,289.20000000000005,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:20Z,44.982257187366486,-93.1969107594341,1294.61,289.20000000000005,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:21Z,44.98225023038685,-93.19694847799838,1297.68,290,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:22Z,44.98224335722625,-93.19698762148619,1300.86,290.4,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:23Z,44.982233718037605,-93.19702559150755,1304.03,290.20000000000005,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:24Z,44.98222164809704,-93.19706188514829,1307.19,290,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:25Z,44.982209745794535,-93.19709876552224,1310.39,290,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:26Z,44.98219683766365,-93.19713849574327,1313.84,289.6,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:27Z,44.98218501918018,-93.1971768848598,1317.14,289.20000000000005,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:28Z,44.982176469638944,-93.1972130946815,1320.14,289,3.21,143,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:29Z,44.982166327536106,-93.1972511485219,1323.34,288.4,3.2,143,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:30Z,44.98215543106198,-93.19728869944811,1326.54,288,3.2,143,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:31Z,44.98214537277818,-93.19732792675495,1329.83,287.79999999999995,3.2,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:32Z,44.98213489539921,-93.19736899808049,1333.28,287.20000000000005,3.2,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:33Z,44.98212584294379,-93.19740990176797,1336.65,286.79999999999995,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:34Z,44.98211553320289,-93.19745097309351,1340.08,286,3.21,143,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:35Z,44.982108660042286,-93.19748869165778,1343.14,285.79999999999995,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:36Z,44.98210120014846,-93.19752674549818,1346.23,285.4,3.21,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:54:37Z,44.98209357261658,-93.19756253622472,1349.15,285.4,3.21,143,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:38Z,44.98208301141858,-93.19760033860803,1352.34,285.6,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:39Z,44.98207119293511,-93.19763948209584,1355.67,285.6,3.21,142,86,0.5,2020-02-25 15:48:10
2020-02-25T15:54:40Z,44.9820595420897,-93.19767694920301,1358.89,285.20000000000005,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:41Z,44.98205074109137,-93.19770930334926,1361.58,285.20000000000005,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:42Z,44.9820354860276,-93.19774266332388,1364.71,284.4,3.21,142,85,0.5,2020-02-25 15:48:10
2020-02-25T15:54:43Z,44.9820217397064,-93.19777610711753,1367.74,284.4,3.21,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:44Z,44.98200866393745,-93.19780787453055,1370.62,283.79999999999995,3.21,141,84,0.5,2020-02-25 15:48:10
2020-02-25T15:54:45Z,44.9819924030453,-93.19784400053322,1374,283,3.2,141,84,0,2020-02-25 15:48:10
2020-02-25T15:54:46Z,44.981976225972176,-93.19788046181202,1377.38,282.20000000000005,3.2,140,83,0,2020-02-25 15:48:10
2020-02-25T15:54:47Z,44.98195971362293,-93.19791281595826,1380.52,281.4,3.2,140,83,0,2020-02-25 15:48:10
2020-02-25T15:54:48Z,44.98193892650306,-93.19795246236026,1384.42,280.4,3.21,140,83,0,2020-02-25 15:48:10
2020-02-25T15:54:49Z,44.98192224651575,-93.19798976182938,1387.89,280,3.21,139,83,0,2020-02-25 15:48:10
2020-02-25T15:54:50Z,44.98190405778587,-93.19803049787879,1391.68,279.20000000000005,3.219,139,83,0,2020-02-25 15:48:10
2020-02-25T15:54:51Z,44.98188503086567,-93.19807165302336,1395.56,279.4,3.219,139,83,0,2020-02-25 15:48:10
2020-02-25T15:54:52Z,44.98186734504998,-93.19811440072954,1399.46,279.4,3.228,138,83,0,2020-02-25 15:48:10
2020-02-25T15:54:53Z,44.981851084157825,-93.19816259667277,1403.67,278.79999999999995,3.238,137,83,0,2020-02-25 15:48:10
2020-02-25T15:54:54Z,44.98183138668537,-93.19821096025407,1408.06,278.6,3.247,137,83,0,2020-02-25 15:48:10
2020-02-25T15:54:55Z,44.981812946498394,-93.19825882092118,1412.36,278.6,3.256,137,83,0,2020-02-25 15:48:10
2020-02-25T15:54:56Z,44.981796853244305,-93.19830056279898,1416.1,278.6,3.275,136,84,0,2020-02-25 15:48:10
2020-02-25T15:54:57Z,44.9817796703428,-93.19833702407777,1419.55,278.4,3.275,136,83,0.5,2020-02-25 15:48:10
2020-02-25T15:54:58Z,44.9817627388984,-93.1983687914908,1422.68,278.79999999999995,3.275,135,83,0.5,2020-02-25 15:48:10
2020-02-25T15:54:59Z,44.981739688664675,-93.19839527830482,1425.98,278.20000000000005,3.266,135,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:00Z,44.98171127401292,-93.19841606542468,1429.53,277.6,3.266,134,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:01Z,44.98168713413179,-93.1984343379736,1432.58,277,3.266,134,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:02Z,44.9816694483161,-93.19845713675022,1435.24,276.6,3.247,133,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:03Z,44.981657629832625,-93.19848630577326,1437.88,276.4,3.219,133,86,0.5,2020-02-25 15:48:10
2020-02-25T15:55:04Z,44.98164522461593,-93.19852310232818,1441.09,276,3.2,133,87,0.5,2020-02-25 15:48:10
2020-02-25T15:55:05Z,44.98163541778922,-93.19856098853052,1444.27,275.6,3.2,133,87,0.5,2020-02-25 15:48:10
2020-02-25T15:55:06Z,44.98162603005767,-93.19860205985606,1447.68,275.4,3.219,132,87,0.5,2020-02-25 15:48:10
2020-02-25T15:55:07Z,44.98161278665066,-93.19864363409579,1451.27,275.20000000000005,3.247,132,87,0.5,2020-02-25 15:48:10
2020-02-25T15:55:08Z,44.98160029761493,-93.19868579506874,1454.87,275.4,3.275,133,86,0.5,2020-02-25 15:48:10
2020-02-25T15:55:09Z,44.98158596456051,-93.19873097352684,1458.77,275.79999999999995,3.294,132,86,0.5,2020-02-25 15:48:10
