timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-23T11:48:07Z,2426.22,3.079,172,77,514,268.57,44.98583969660103,-93.20141410455108,7355115099
2021-08-23T11:48:08Z,2429.1,3.032,172,77,515,268.72,44.98585268855095,-93.20144570432603,7355115099
2021-08-23T11:48:09Z,2432.19,3.032,172,77,516,268.69,44.98586433939636,-93.20148124359548,7355115099
2021-08-23T11:48:10Z,2435.23,3.06,171,76,517,268.65,44.985875487327576,-93.2015164475888,7355115099
2021-08-23T11:48:11Z,2438.27,3.107,170,76,518,268.9,44.98588680289686,-93.20155156776309,7355115099
2021-08-23T11:48:12Z,2441.2,3.116,170,77,519,268.85,44.985896944999695,-93.20158584974706,7355115099
2021-08-23T11:48:13Z,2444.01,3.116,169,77,520,268.81,44.98590448871255,-93.201620047912,7355115099
2021-08-23T11:48:14Z,2447.21,3.107,168,77,521,268.8,44.98591320589185,-93.20165860466659,7355115099
2021-08-23T11:48:15Z,2450.24,3.107,168,77,522,268.77,44.98591773211956,-93.20169657468796,7355115099
2021-08-23T11:48:16Z,2453.24,3.098,167,77,523,268.74,44.985917480662465,-93.20173471234739,7355115099
2021-08-23T11:48:17Z,2456.62,3.098,167,77,524,268.7,44.985915971919894,-93.20177746005356,7355115099
2021-08-23T11:48:18Z,2460.02,3.098,168,77,525,268.66,44.985912535339594,-93.20182045921683,7355115099
2021-08-23T11:48:19Z,2463.24,3.116,170,77,526,268.62,44.9859054107219,-93.2018600217998,7355115099
2021-08-23T11:48:20Z,2466.51,3.135,170,78,527,268.59,44.98589577153325,-93.20189924910665,7355115099
2021-08-23T11:48:21Z,2469.89,3.154,167,78,528,268.46,44.98588261194527,-93.20193780586123,7355115099
2021-08-23T11:48:22Z,2473.29,3.154,166,78,529,268.46,44.985866602510214,-93.20197451859713,7355115099
2021-08-23T11:48:23Z,2476.45,3.163,165,78,530,268.46,44.985849587246776,-93.20200678892434,7355115099
2021-08-23T11:48:24Z,2479.75,3.182,164,78,531,268.32,44.98582846485078,-93.20203620940447,7355115099
2021-08-23T11:48:25Z,2483.06,3.191,164,78,532,268.22,44.98580482788384,-93.20206177420914,7355115099
2021-08-23T11:48:26Z,2486.36,3.2,164,77,533,268.22,44.98578001745045,-93.2020846568048,7355115099
2021-08-23T11:48:27Z,2489.72,3.21,164,77,534,268.14,44.98575403355062,-93.20210678502917,7355115099
2021-08-23T11:48:28Z,2493.06,3.219,165,77,535,268.1,44.9857272952795,-93.20212572813034,7355115099
2021-08-23T11:48:29Z,2496.12,3.228,164,78,536,268.07,44.98570223338902,-93.20214190520346,7355115099
2021-08-23T11:48:30Z,2499.23,3.228,163,78,537,268.04,44.98567532747984,-93.20215322077274,7355115099
2021-08-23T11:48:31Z,2502.33,3.228,163,78,538,268.01,44.98564783483744,-93.20216001011431,7355115099
2021-08-23T11:48:32Z,2505.19,3.228,163,78,539,267.99,44.985622353851795,-93.20216503925622,7355115099
2021-08-23T11:48:33Z,2507.9,3.228,162,78,540,267.99,44.985597962513566,-93.20216638036072,7355115099
2021-08-23T11:48:34Z,2510.66,3.21,162,78,541,267.98,44.98557315208018,-93.20216730237007,7355115099
2021-08-23T11:48:35Z,2513.67,3.2,162,78,542,267.96,44.985546078532934,-93.20216688327491,7355115099
2021-08-23T11:48:36Z,2516.58,3.182,162,78,543,267.96,44.98551984317601,-93.2021676376462,7355115099
2021-08-23T11:48:37Z,2519.69,3.182,162,77,544,267.94,44.985491931438446,-93.2021692302078,7355115099
2021-08-23T11:48:38Z,2522.81,3.172,162,77,545,267.91,44.98546368442476,-93.20216914638877,7355115099
2021-08-23T11:48:39Z,2525.69,3.163,161,77,546,267.89,44.98543778434396,-93.20216931402683,7355115099
2021-08-23T11:48:40Z,2528.62,3.163,161,77,547,267.89,44.98541138134897,-93.20216889493167,7355115099
2021-08-23T11:48:41Z,2531.59,3.154,161,77,548,267.87,44.98538455925882,-93.20216797292233,7355115099
2021-08-23T11:48:42Z,2534.57,3.144,161,77,549,267.86,44.98535790480673,-93.20216453634202,7355115099
2021-08-23T11:48:43Z,2537.31,3.135,161,77,550,267.86,44.985333010554314,-93.20216294378042,7355115099
2021-08-23T11:48:44Z,2540.09,3.126,159,77,551,267.84,44.98530803248286,-93.20216344669461,7355115099
2021-08-23T11:48:45Z,2543.04,3.107,159,78,552,267.83,44.98528154566884,-93.20216202177107,7355115099
2021-08-23T11:48:46Z,2545.91,3.098,158,78,553,267.83,44.98525572940707,-93.20216495543718,7355115099
2021-08-23T11:48:47Z,2548.83,3.088,158,78,554,267.82,44.98522957786918,-93.20216864347458,7355115099
2021-08-23T11:48:48Z,2551.71,3.079,158,77,555,267.81,44.98520367778838,-93.20217182859778,7355115099
2021-08-23T11:48:49Z,2554.61,3.07,158,77,556,267.75,44.98517761006951,-93.20217392407358,7355115099
2021-08-23T11:48:50Z,2557.42,3.07,158,77,557,267.75,44.98515238054097,-93.20217325352132,7355115099
2021-08-23T11:48:51Z,2560.12,3.06,158,77,558,267.73,44.98512807302177,-93.2021726667881,7355115099
2021-08-23T11:48:52Z,2562.97,3.051,158,77,559,267.77,44.98510234057903,-93.2021689787507,7355115099
2021-08-23T11:48:53Z,2565.68,3.042,157,77,560,267.77,44.985078033059835,-93.20216654799879,7355115099
2021-08-23T11:48:54Z,2568.29,3.032,158,77,561,267.76,44.985054563730955,-93.20216562598944,7355115099
2021-08-23T11:48:55Z,2570.94,3.023,157,77,562,267.76,44.985030675306916,-93.20216319523752,7355115099
2021-08-23T11:48:56Z,2573.47,3.014,157,77,563,267.75,44.98500796034932,-93.20216168649495,7355115099
2021-08-23T11:48:57Z,2575.89,3.004,156,77,564,267.73,44.98498625122011,-93.20215992629528,7355115099
2021-08-23T11:48:58Z,2578.4,2.995,156,77,565,267.73,44.984963703900576,-93.20215942338109,7355115099
2021-08-23T11:48:59Z,2580.98,2.976,156,77,566,267.71,44.98494048602879,-93.20216109976172,7355115099
2021-08-23T11:49:00Z,2583.38,2.967,156,77,567,267.71,44.98491894453764,-93.20216403342783,7355115099
2021-08-23T11:49:01Z,2585.99,2.967,156,78,568,267.69,44.98489547520876,-93.20216277614236,7355115099
2021-08-23T11:49:02Z,2588.35,2.958,156,78,569,267.68,44.984874268993735,-93.2021626085043,7355115099
2021-08-23T11:49:03Z,2590.17,2.939,156,78,570,267.68,44.98485792428255,-93.20215992629528,7355115099
2021-08-23T11:49:04Z,2591.66,2.921,156,77,571,267.68,44.98484468087554,-93.2021570764482,7355115099
2021-08-23T11:49:05Z,2592.84,2.865,156,77,572,267.66,44.98483403585851,-93.20215799845755,7355115099
2021-08-23T11:49:06Z,2593.85,2.799,156,77,573,267.66,44.984824899584055,-93.20215883664787,7355115099
2021-08-23T11:49:07Z,2594.76,2.687,156,77,574,267.66,44.984817020595074,-93.20216193795204,7355115099
2021-08-23T11:49:08Z,2595.8,1.4,155,77,575,267.66,44.98480847105384,-93.20216730237007,7355115099
2021-08-23T11:49:09Z,2596.73,1.269,155,0,576,267.6,44.98480117879808,-93.20217325352132,7355115099
2021-08-23T11:49:10Z,2597.38,1.166,155,0,577,267.65,44.98479531146586,-93.20217224769294,7355115099
2021-08-23T11:49:11Z,2597.38,0,153,0,578,267.6,44.984797490760684,-93.20217685773969,7355115099
2021-08-23T11:49:12Z,2597.38,0,152,0,579,267.6,44.98479824513197,-93.20217811502516,7355115099
2021-08-23T11:49:13Z,2597.39,0,152,0,580,267.6,44.98479841277003,-93.20217962376773,7355115099
2021-08-23T11:49:14Z,2597.39,0,150,0,581,267.6,44.98479975387454,-93.20218071341515,7355115099
2021-08-23T11:49:15Z,2597.56,0,150,0,582,267.6,44.98480134643614,-93.20218096487224,7355115099
2021-08-23T11:49:16Z,2597.58,0,148,0,583,267.6,44.98480168171227,-93.20218096487224,7355115099
2021-08-23T11:49:17Z,2597.58,0,147,0,584,267.6,44.98480184935033,-93.20218155160546,7355115099
2021-08-23T11:49:18Z,2597.7,0,145,0,585,267.6,44.984801933169365,-93.20218012668192,7355115099
2021-08-23T11:49:19Z,2597.87,0,144,0,586,267.6,44.984801430255175,-93.2021779473871,7355115099
2021-08-23T11:49:20Z,2598.07,0,142,0,587,267.6,44.984801933169365,-93.20217551663518,7355115099
2021-08-23T11:49:21Z,2598.09,0,141,0,588,267.6,44.984801933169365,-93.20217518135905,7355115099
2021-08-23T11:49:22Z,2598.28,0,140,0,589,267.6,44.984801011160016,-93.20217300206423,7355115099
2021-08-23T11:49:23Z,2599.83,0,140,0,590,267.6,44.98478709720075,-93.20217551663518,7355115099
2021-08-23T11:49:24Z,2602.39,0,138,0,591,267.59,44.98476404696703,-93.20217342115939,7355115099
2021-08-23T11:49:25Z,2605.99,0,137,0,592,267.65,44.98473227955401,-93.20216386578977,7355115099
2021-08-23T11:49:26Z,2610.72,1.064,137,0,593,267.66,44.98469037003815,-93.202153891325,7355115099
2021-08-23T11:49:27Z,2616.06,1.726,138,86,594,267.65,44.984643096104264,-93.20214156992733,7355115099
2021-08-23T11:49:28Z,2621.82,5.095,140,91,595,267.68,44.98459339141846,-93.2021206151694,7355115099
2021-08-23T11:49:29Z,2627.82,5.095,141,91,596,267.69,44.98454628512263,-93.20208339951932,7355115099
2021-08-23T11:49:30Z,2633.62,5.57,141,91,597,267.74,44.98450504615903,-93.2020381372422,7355115099
2021-08-23T11:49:31Z,2639.2,5.729,142,91,598,267.78,44.9844685010612,-93.20198968984187,7355115099
2021-08-23T11:49:32Z,2644.72,5.729,143,91,599,267.81,44.98443782329559,-93.201934536919,7355115099
2021-08-23T11:49:33Z,2650.39,5.617,144,92,600,267.81,44.98441217467189,-93.2018724270165,7355115099
2021-08-23T11:49:34Z,2656.09,5.589,146,92,601,267.79,44.984394488856196,-93.20180444978178,7355115099
2021-08-23T11:49:35Z,2661.73,5.617,146,92,602,267.82,44.98438443057239,-93.20173429325223,7355115099
2021-08-23T11:49:36Z,2667.24,5.654,147,91,603,267.85,44.984385184943676,-93.20166447199881,7355115099
2021-08-23T11:49:37Z,2672.73,5.654,147,90,604,267.88,44.98439549468458,-93.20159641094506,7355115099
2021-08-23T11:49:38Z,2678.13,5.598,149,90,605,267.93,44.98441561125219,-93.20153396576643,7355115099
2021-08-23T11:49:39Z,2683.35,5.589,150,89,606,267.95,44.98443958349526,-93.2014770526439,7355115099
2021-08-23T11:49:40Z,2688.73,5.552,151,89,607,267.97,44.98447026126087,-93.20142424665391,7355115099
2021-08-23T11:49:41Z,2694.28,5.477,152,89,608,267.97,44.98450621962547,-93.20137546397746,7355115099
2021-08-23T11:49:42Z,2699.95,5.43,153,89,609,268.01,44.98454905115068,-93.20133623667061,7355115099
2021-08-23T11:49:43Z,2705.62,5.43,153,89,610,268.08,44.98459682799876,-93.20131100714207,7355115099
2021-08-23T11:49:44Z,2711.26,5.421,154,89,611,268.09,44.98464594595134,-93.20129315368831,7355115099
2021-08-23T11:49:45Z,2716.53,5.421,155,88,612,268.09,44.9846928846091,-93.2012830954045,7355115099
2021-08-23T11:49:46Z,2721.78,5.412,156,88,613,268.12,44.984739404171705,-93.20127203129232,7355115099
2021-08-23T11:49:47Z,2727.23,5.384,158,88,614,268.1,44.98478835448623,-93.201265912503,7355115099
2021-08-23T11:49:48Z,2732.53,5.356,157,87,615,268.08,44.98483587987721,-93.20126138627529,7355115099
2021-08-23T11:49:49Z,2737.97,5.346,157,86,616,268.07,44.98488483019173,-93.20126029662788,7355115099
2021-08-23T11:49:50Z,2743.38,5.318,158,86,617,268.08,44.984933361411095,-93.20125526748598,7355115099
2021-08-23T11:49:51Z,2748.68,5.318,159,86,618,268.1,44.98498105444014,-93.20125166326761,7355115099
2021-08-23T11:49:52Z,2753.95,5.309,159,86,619,268.12,44.98502841219306,-93.20124663412571,7355115099
2021-08-23T11:49:53Z,2759.07,5.3,159,86,620,268.23,44.98507434502244,-93.20124286226928,7355115099
2021-08-23T11:49:54Z,2764.19,5.291,160,86,621,268.25,44.98512061312795,-93.20124252699316,7355115099
2021-08-23T11:49:55Z,2768.94,5.272,160,86,622,268.27,44.98516319319606,-93.20123716257513,7355115099
2021-08-23T11:49:56Z,2774.03,5.244,161,86,623,268.28,44.98520904220641,-93.20123431272805,7355115099
2021-08-23T11:49:57Z,2779.16,5.188,161,86,624,268.28,44.98525514267385,-93.2012302055955,7355115099
2021-08-23T11:49:58Z,2784.28,5.16,161,86,625,268.29,44.98530124314129,-93.20122802630067,7355115099
2021-08-23T11:49:59Z,2789.57,5.151,161,86,626,268.3,44.985348684713244,-93.2012214884162,7355115099
2021-08-23T11:50:00Z,2795.08,5.151,162,86,627,268.32,44.985398054122925,-93.20121486671269,7355115099
2021-08-23T11:50:01Z,2800.69,5.16,162,86,628,268.37,44.985448429360986,-93.20120832882822,7355115099
2021-08-23T11:50:02Z,2805.98,5.169,162,86,629,268.56,44.98549587093294,-93.20120229385793,7355115099
2021-08-23T11:50:03Z,2811.09,5.179,162,86,630,268.61,44.98554188758135,-93.2011985220015,7355115099
2021-08-23T11:50:04Z,2816.43,5.179,162,86,631,268.73,44.98558999970555,-93.20119751617312,7355115099
2021-08-23T11:50:05Z,2821.74,5.179,162,86,632,268.8,44.9856376927346,-93.20120128802955,7355115099
2021-08-23T11:50:06Z,2827.04,5.179,163,86,633,268.67,44.98568496666849,-93.20121034048498,7355115099
2021-08-23T11:50:07Z,2832.18,5.179,163,84,634,268.72,44.985729893669486,-93.20122584700584,7355115099
2021-08-23T11:50:08Z,2837.61,5.169,164,84,635,268.68,44.98577456921339,-93.2012540102005,7355115099
2021-08-23T11:50:09Z,2842.97,5.151,164,84,636,268.6,44.98581673018634,-93.201287034899,7355115099
2021-08-23T11:50:10Z,2848.38,5.132,164,85,637,268.79,44.985855370759964,-93.20132911205292,7355115099
2021-08-23T11:50:11Z,2853.57,5.113,164,85,638,269.16,44.98588931746781,-93.20137420669198,7355115099
2021-08-23T11:50:12Z,2858.8,5.095,164,86,639,269.12,44.985916474834085,-93.20142860524356,7355115099
2021-08-23T11:50:13Z,2863.67,4.245,165,86,640,269.56,44.98593675903976,-93.20148333907127,7355115099
2021-08-23T11:50:14Z,2868.81,4.124,165,86,641,269.39,44.985951175913215,-93.20154536515474,7355115099
2021-08-23T11:50:15Z,2874.22,4.124,166,86,642,269.31,44.985957546159625,-93.2016134262085,7355115099
2021-08-23T11:50:16Z,2879.88,4.609,166,86,643,269.19,44.98595821671188,-93.20168525911868,7355115099
2021-08-23T11:50:17Z,2885.64,5.029,167,86,644,269.07,44.985952097922564,-93.20175776258111,7355115099
2021-08-23T11:50:18Z,2891.46,5.272,167,85,645,268.93,44.98594053089619,-93.20182976312935,7355115099
2021-08-23T11:50:19Z,2897.22,5.346,167,84,646,268.59,44.985918486490846,-93.20189598016441,7355115099
2021-08-23T11:50:20Z,2903.09,5.346,166,84,647,268.61,44.985890155658126,-93.2019588444382,7355115099
2021-08-23T11:50:21Z,2908.77,5.402,166,84,648,268.46,44.985854951664805,-93.20201106369495,7355115099
2021-08-23T11:50:22Z,2914.37,5.402,166,84,649,268.32,44.98581547290087,-93.20205515250564,7355115099
2021-08-23T11:50:23Z,2919.81,5.384,166,84,650,268.22,44.985773395746946,-93.20209060795605,7355115099
2021-08-23T11:50:24Z,2925.36,5.328,166,84,651,268.1,44.98572712764144,-93.20211692713201,7355115099
2021-08-23T11:50:25Z,2930.95,5.328,165,84,652,268.04,44.98567926697433,-93.20213888771832,7355115099
2021-08-23T11:50:26Z,2936.51,5.337,165,84,653,268.01,44.9856305681169,-93.20215506479144,7355115099
2021-08-23T11:50:27Z,2941.73,5.337,165,84,654,267.98,44.9855840485543,-93.2021642010659,7355115099
2021-08-23T11:50:28Z,2946.92,5.337,165,84,655,267.96,44.985537361353636,-93.20216822437942,7355115099
2021-08-23T11:50:29Z,2952.37,5.309,165,84,656,267.94,44.98548832722008,-93.20216906256974,7355115099
2021-08-23T11:50:30Z,2957.66,5.3,165,84,657,267.91,44.9854408018291,-93.20217224769294,7355115099
2021-08-23T11:50:31Z,2962.82,5.3,165,84,658,267.86,44.98539436608553,-93.20217409171164,7355115099
2021-08-23T11:50:32Z,2968.06,5.281,162,83,659,267.86,44.985347259789705,-93.20217199623585,7355115099
2021-08-23T11:50:33Z,2973.3,5.263,160,83,660,267.84,44.98530015349388,-93.20216906256974,7355115099
2021-08-23T11:50:34Z,2978.28,5.244,144,83,661,267.83,44.98525522649288,-93.20216755382717,7355115099
2021-08-23T11:50:35Z,2983.17,5.225,105,83,662,267.81,44.98521122150123,-93.2021678891033,7355115099
2021-08-23T11:50:36Z,2988.08,5.16,93,84,663,267.79,44.985166965052485,-93.20216990076005,7355115099
2021-08-23T11:50:37Z,2993.01,5.02,98,84,664,267.78,44.98512262478471,-93.20217048749328,7355115099
2021-08-23T11:50:38Z,2997.81,5.02,113,84,665,267.77,44.985079457983375,-93.20216998457909,7355115099
2021-08-23T11:50:39Z,3002.92,5.02,149,84,666,267.76,44.985033608973026,-93.20216495543718,7355115099
2021-08-23T11:50:40Z,3007.7,5.011,163,84,667,267.73,44.984990525990725,-93.20216453634202,7355115099
2021-08-23T11:50:41Z,3012.59,5.02,167,84,668,267.71,44.984946604818106,-93.20216755382717,7355115099
2021-08-23T11:50:42Z,3017.43,5.02,168,84,669,267.69,44.984903018921614,-93.2021694816649,7355115099
2021-08-23T11:50:43Z,3022.4,5.02,169,84,670,267.68,44.98485825955868,-93.2021708227694,7355115099
2021-08-23T11:50:44Z,3027.28,5.02,169,84,671,267.61,44.98481425456703,-93.202172415331,7355115099
2021-08-23T11:50:45Z,3032.1,5.02,170,84,672,267.6,44.984771087765694,-93.20217828266323,7355115099
2021-08-23T11:50:46Z,3037.34,5.02,170,84,673,267.6,44.98472389765084,-93.20218205451965,7355115099
2021-08-23T11:50:47Z,3042.63,5.02,170,84,674,267.6,44.984676288440824,-93.20218347944319,7355115099
2021-08-23T11:50:48Z,3047.99,5.029,170,84,675,267.59,44.98462834395468,-93.20217627100646,7355115099
2021-08-23T11:50:49Z,3053.5,5.029,170,84,676,267.63,44.98458023183048,-93.202159171924,7355115099
2021-08-23T11:50:50Z,3058.96,5.039,167,84,677,267.66,44.98453505337238,-93.20213201455772,7355115099
2021-08-23T11:50:51Z,3064.23,5.067,164,84,678,267.7,44.984494652599096,-93.20209697820246,7355115099
2021-08-23T11:50:52Z,3069.47,5.067,163,84,679,267.75,44.98445861041546,-93.20205406285822,7355115099
2021-08-23T11:50:53Z,3074.68,5.076,165,84,680,267.75,44.984427681192756,-93.20200460962951,7355115099
2021-08-23T11:50:54Z,3080.06,5.085,166,84,681,267.78,44.98440236784518,-93.20194627158344,7355115099
2021-08-23T11:50:55Z,3085.37,5.085,166,84,682,267.74,44.98438376002014,-93.201884329319,7355115099
2021-08-23T11:50:56Z,3090.73,5.104,167,85,683,267.79,44.984371438622475,-93.20181861519814,7355115099
2021-08-23T11:50:57Z,3096.16,5.104,167,85,684,267.82,44.984365571290255,-93.20175030268729,7355115099
2021-08-23T11:50:58Z,3101.77,5.113,167,85,685,267.85,44.98436825349927,-93.20167914032936,7355115099
2021-08-23T11:50:59Z,3107.23,5.123,166,85,686,267.88,44.98437738977373,-93.20161116309464,7355115099
2021-08-23T11:51:00Z,3112.41,5.132,163,85,687,267.9,44.98439507558942,-93.20155039429665,7355115099
2021-08-23T11:51:01Z,3117.68,5.141,139,85,688,267.96,44.984417371451855,-93.20149130187929,7355115099
2021-08-23T11:51:02Z,3123.13,5.151,140,84,689,267.96,44.98444830067456,-93.20143774151802,7355115099
2021-08-23T11:51:03Z,3128.64,5.151,147,84,690,267.97,44.98448467813432,-93.20139029994607,7355115099
2021-08-23T11:51:04Z,3133.97,5.16,161,84,691,268,44.984524911269546,-93.20135333575308,7355115099
2021-08-23T11:51:05Z,3139.16,5.169,166,84,692,268.01,44.98456757515669,-93.20132651366293,7355115099
2021-08-23T11:51:06Z,3144.47,5.169,167,84,693,268.08,44.98461308889091,-93.20130589418113,7355115099
2021-08-23T11:51:07Z,3149.71,5.169,168,84,694,268.09,44.98465893790126,-93.20129114203155,7355115099
2021-08-23T11:51:08Z,3155.08,5.169,169,84,695,268.09,44.98470705002546,-93.2012830954045,7355115099
2021-08-23T11:51:09Z,3160.3,5.179,169,84,696,268.12,44.9847536534071,-93.20127605460584,7355115099
2021-08-23T11:51:10Z,3165.76,5.179,169,84,697,268.1,44.98480268754065,-93.20127203129232,7355115099
2021-08-23T11:51:11Z,3170.79,5.179,169,84,698,268.07,44.98484761454165,-93.20126331411302,7355115099
2021-08-23T11:51:12Z,3175.71,5.179,169,84,699,268.07,44.98489170335233,-93.20125828497112,7355115099
2021-08-23T11:51:13Z,3180.86,5.179,169,83,700,268.08,44.98493805527687,-93.20125878788531,7355115099
2021-08-23T11:51:14Z,3185.78,5.169,169,83,701,268.1,44.98498239554465,-93.20125803351402,7355115099
2021-08-23T11:51:15Z,3190.4,5.169,169,83,702,268.12,44.98502388596535,-93.20125434547663,7355115099
2021-08-23T11:51:16Z,3195.17,5.151,169,83,703,268.17,44.985066717490554,-93.20125048980117,7355115099
2021-08-23T11:51:17Z,3200.1,5.141,169,83,704,268.19,44.9851109739393,-93.20124671794474,7355115099
2021-08-23T11:51:18Z,3205.14,5.132,169,83,705,268.21,44.98515640385449,-93.20124663412571,7355115099
2021-08-23T11:51:19Z,3210.25,5.123,170,84,706,268.21,44.98520250432193,-93.20124814286828,7355115099
2021-08-23T11:51:20Z,3215.38,5.123,170,84,707,268.22,44.98524868860841,-93.20124663412571,7355115099
2021-08-23T11:51:21Z,3220.61,5.123,170,84,708,268.23,44.98529579490423,-93.20124403573573,7355115099
2021-08-23T11:51:22Z,3225.59,5.123,170,84,709,268.3,44.985340470448136,-93.20123791694641,7355115099
2021-08-23T11:51:23Z,3230.71,5.123,171,83,710,268.32,44.985386403277516,-93.20123297162354,7355115099
2021-08-23T11:51:24Z,3235.99,5.123,171,83,711,268.34,44.98543401248753,-93.20122878067195,7355115099
2021-08-23T11:51:25Z,3240.88,5.123,171,84,712,268.41,44.98547784984112,-93.20122316479683,7355115099
2021-08-23T11:51:26Z,3245.94,5.123,171,84,713,268.44,44.9855235312134,-93.20122224278748,7355115099
2021-08-23T11:51:27Z,3250.88,5.123,170,84,714,268.49,44.98556787148118,-93.20121696218848,7355115099
2021-08-23T11:51:28Z,3256.38,5.113,169,85,715,268.54,44.985617408528924,-93.20122215896845,7355115099
2021-08-23T11:51:29Z,3261.9,5.113,170,85,716,268.67,44.98566661030054,-93.20123213343322,7355115099
2021-08-23T11:51:30Z,3267.3,5.113,170,85,717,268.64,44.985714135691524,-93.2012468855828,7355115099
2021-08-23T11:51:31Z,3272.81,5.113,170,85,718,268.69,44.98576073907316,-93.201271193102,7355115099
2021-08-23T11:51:32Z,3277.77,5.113,168,85,719,268.63,44.98580055311322,-93.20129944011569,7355115099
2021-08-23T11:51:33Z,3282.75,5.123,166,86,720,268.6,44.98583810403943,-93.20133447647095,7355115099
2021-08-23T11:51:34Z,3288.07,5.123,165,86,721,268.78,44.985874481499195,-93.2013782300055,7355115099
2021-08-23T11:51:35Z,3293.39,5.123,163,85,722,269.07,44.98590557835996,-93.20142961107194,7355115099
2021-08-23T11:51:36Z,3298.33,5.123,161,85,723,269.56,44.985929634422064,-93.20148241706192,7355115099
2021-08-23T11:51:37Z,3303.77,5.123,160,85,724,269.39,44.985949750989676,-93.20154519751668,7355115099
2021-08-23T11:51:38Z,3309.18,5.132,143,85,725,269.62,44.98596022836864,-93.20161242038012,7355115099
2021-08-23T11:51:39Z,3314.56,5.132,105,85,726,269.45,44.98596668243408,-93.20167997851968,7355115099
2021-08-23T11:51:40Z,3320.05,5.132,107,85,727,269.28,44.985962407663465,-93.20174963213503,7355115099
2021-08-23T11:51:41Z,3325.59,5.141,123,84,728,268.93,44.985953690484166,-93.2018187828362,7355115099
2021-08-23T11:51:42Z,3331.35,5.141,154,84,729,268.83,44.98593424446881,-93.20188667625189,7355115099
2021-08-23T11:51:43Z,3337.32,5.151,163,84,730,268.61,44.98590499162674,-93.20195004343987,7355115099
2021-08-23T11:51:44Z,3343.3,5.151,168,84,731,268.46,44.98587138019502,-93.20200930349529,7355115099
2021-08-23T11:51:45Z,3349.08,5.16,170,84,732,268.32,44.98583382926881,-93.20206001400948,7355115099
2021-08-23T11:51:46Z,3354.88,5.179,172,85,733,268.2,44.98579057864845,-93.20210116915405,7355115099
2021-08-23T11:51:47Z,3360.92,5.188,172,85,734,268.14,44.9857412930578,-93.20213360711932,7355115099
2021-08-23T11:51:48Z,3366.59,5.188,173,85,735,268.04,44.98569251038134,-93.20215481333435,7355115099
2021-08-23T11:51:49Z,3372.28,5.207,173,85,736,268.01,44.985641883686185,-93.2021655421704,7355115099
2021-08-23T11:51:50Z,3377.7,5.207,173,85,737,267.98,44.98559343628585,-93.20217384025455,7355115099
2021-08-23T11:51:51Z,3383.03,5.216,173,85,738,267.94,44.985545575618744,-93.2021779473871,7355115099
2021-08-23T11:51:52Z,3388.38,5.216,173,84,739,267.92,44.98549746349454,-93.2021816354245,7355115099
2021-08-23T11:51:53Z,3393.46,5.225,173,84,740,267.9,44.985451865941286,-93.20218624547124,7355115099
2021-08-23T11:51:54Z,3398.68,5.225,173,85,741,267.88,44.98540501110256,-93.20219110697508,7355115099
2021-08-23T11:51:55Z,3404.14,5.235,173,85,742,267.84,44.98535589314997,-93.20219303481281,7355115099
2021-08-23T11:51:56Z,3409.19,5.235,173,85,743,267.82,44.98531037941575,-93.20219320245087,7355115099
2021-08-23T11:51:57Z,3414.29,5.235,173,84,744,267.81,44.9852645304054,-93.20219605229795,7355115099
2021-08-23T11:51:58Z,3419.2,5.235,173,84,745,267.79,44.98522035777569,-93.20219915360212,7355115099
2021-08-23T11:51:59Z,3424.21,5.235,173,84,746,267.75,44.985175263136625,-93.20220292545855,7355115099
2021-08-23T11:52:00Z,3429.33,5.225,174,84,747,267.73,44.985129246488214,-93.20220602676272,7355115099
2021-08-23T11:52:01Z,3434.39,5.225,174,83,748,267.72,44.98508373275399,-93.20220661349595,7355115099
2021-08-23T11:52:02Z,3439.64,5.225,174,83,749,267.71,44.98503629118204,-93.20220787078142,7355115099
2021-08-23T11:52:03Z,3444.65,5.225,174,84,750,267.66,44.98499136418104,-93.20221164263785,7355115099
2021-08-23T11:52:04Z,3449.47,5.225,174,84,751,267.65,44.984948029741645,-93.20221549831331,7355115099
2021-08-23T11:52:05Z,3454.67,5.216,174,84,752,267.63,44.98490125872195,-93.20221474394202,7355115099
2021-08-23T11:52:06Z,3459.43,5.216,173,84,753,267.62,44.98485842719674,-93.20221700705588,7355115099
2021-08-23T11:52:07Z,3464.64,5.216,169,84,754,267.59,44.98481148853898,-93.20221952162683,7355115099
2021-08-23T11:52:08Z,3470.07,5.216,168,83,755,267.56,44.98476262204349,-93.20222069509327,7355115099
2021-08-23T11:52:09Z,3475.53,5.216,169,83,756,267.55,44.984713504090905,-93.20221591740847,7355115099
2021-08-23T11:52:10Z,3480.73,5.216,170,83,757,267.54,44.98466681689024,-93.20221206173301,7355115099
2021-08-23T11:52:11Z,3485.8,5.197,171,83,758,267.59,44.98462155461311,-93.20220309309661,7355115099
2021-08-23T11:52:12Z,3490.85,5.179,172,82,759,267.57,44.98457780107856,-93.20218540728092,7355115099
2021-08-23T11:52:13Z,3496.26,5.16,173,82,760,267.62,44.98453346081078,-93.20215699262917,7355115099
2021-08-23T11:52:14Z,3501.88,5.16,175,82,761,267.66,44.984491635113955,-93.2021171785891,7355115099
2021-08-23T11:52:15Z,3507.38,5.16,174,82,762,267.7,44.98445433564484,-93.20207124575973,7355115099
