timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T01:14:09Z,873.51,3.639,133,88,261,3.56,38.89335706830025,-76.97370967827737,9287919053
2022-07-28T01:14:10Z,877.15,3.639,133,88,262,3.51,38.893344327807426,-76.97367095388472,9287919053
2022-07-28T01:14:11Z,880.9,3.639,133,88,263,3.53,38.89332991093397,-76.97363181039691,9287919053
2022-07-28T01:14:12Z,884.65,3.639,133,88,264,3.46,38.89331515878439,-76.97359300218523,9287919053
2022-07-28T01:14:13Z,888.21,3.639,133,88,265,3.46,38.89330241829157,-76.97355528362095,9287919053
2022-07-28T01:14:14Z,891.74,3.639,133,88,266,3.5,38.89328925870359,-76.97351823560894,9287919053
2022-07-28T01:14:15Z,895.25,3.639,133,88,267,3.44,38.893277272582054,-76.97348085232079,9287919053
2022-07-28T01:14:16Z,898.82,3.639,133,88,268,3.41,38.89326528646052,-76.97344263084233,9287919053
2022-07-28T01:14:17Z,902.27,3.639,133,88,269,3.41,38.89325556345284,-76.97340474463999,9287919053
2022-07-28T01:14:18Z,905.76,3.639,133,88,270,3.38,38.89324299059808,-76.973367780447,9287919053
2022-07-28T01:14:19Z,909.28,3.639,133,88,271,3.39,38.893227484077215,-76.97333249263465,9287919053
2022-07-28T01:14:20Z,912.69,3.639,133,88,272,3.4,38.89321407303214,-76.97329703718424,9287919053
2022-07-28T01:14:21Z,916.33,3.639,133,88,273,3.27,38.89319806359708,-76.97326040826738,9287919053
2022-07-28T01:14:22Z,920.01,3.639,134,88,274,3.21,38.89318188652396,-76.97322344407439,9287919053
2022-07-28T01:14:23Z,923.58,3.639,133,87,275,3.26,38.89316579326987,-76.973187904804945,9287919053
2022-07-28T01:14:24Z,926.89,3.639,133,87,276,3.26,38.89315196312964,-76.9731539580971,9287919053
2022-07-28T01:14:25Z,930.27,3.639,133,87,277,3.2,38.89313922263682,-76.97311858646572,9287919053
2022-07-28T01:14:26Z,933.9,3.639,133,87,278,3.4,38.893123883754015,-76.97308162227273,9287919053
2022-07-28T01:14:27Z,937.67,3.63,133,88,279,3.24,38.89310619793832,-76.97304457426071,9287919053
2022-07-28T01:14:28Z,941.45,3.63,133,88,280,3.52,38.89308733865619,-76.97300828061998,9287919053
2022-07-28T01:14:29Z,945.16,3.63,133,88,281,3.27,38.89307032339275,-76.97297148406506,9287919053
2022-07-28T01:14:30Z,948.95,3.639,133,88,282,3.46,38.893051128834486,-76.97293535806239,9287919053
2022-07-28T01:14:31Z,952.74,3.639,133,88,283,3.26,38.8930331915617,-76.9728981424123,9287919053
2022-07-28T01:14:32Z,956.35,3.639,133,88,284,3.47,38.89301701448858,-76.97286210022867,9287919053
2022-07-28T01:14:33Z,959.97,3.648,133,88,285,3.25,38.892998741939664,-76.97282748296857,9287919053
2022-07-28T01:14:34Z,963.75,3.648,134,88,286,3.45,38.89297896064818,-76.97279202751815,9287919053
2022-07-28T01:14:35Z,967.57,3.648,134,88,287,3.24,38.892957754433155,-76.97275724261999,9287919053
2022-07-28T01:14:36Z,971.43,3.648,134,88,288,3.43,38.89293369837105,-76.97272513993084,9287919053
2022-07-28T01:14:37Z,975.14,3.658,135,89,289,3.43,38.89290947467089,-76.97269563563168,9287919053
2022-07-28T01:14:38Z,978.91,3.658,134,89,290,3.52,38.892886927351356,-76.9726631976664,9287919053
2022-07-28T01:14:39Z,982.58,3.667,134,88,291,3.18,38.892864966765046,-76.97263159789145,9287919053
2022-07-28T01:14:40Z,986.24,3.667,134,88,292,2.99,38.89284267090261,-76.97260058484972,9287919053
2022-07-28T01:14:41Z,990.02,3.667,135,88,293,2.89,38.89282263815403,-76.97256521321833,9287919053
2022-07-28T01:14:42Z,993.77,3.667,135,88,294,2.87,38.89280813746154,-76.97252623736858,9287919053
2022-07-28T01:14:43Z,997.32,3.667,135,89,295,2.87,38.8927964027971,-76.97248818352818,9287919053
2022-07-28T01:14:44Z,1000.92,3.667,135,89,296,2.88,38.89278584159911,-76.97244887240231,9287919053
2022-07-28T01:14:45Z,1004.4,3.676,135,90,297,2.95,38.89277343638241,-76.97241190820932,9287919053
2022-07-28T01:14:46Z,1007.87,3.676,134,90,298,3.03,38.89275751076639,-76.97237737476826,9287919053
2022-07-28T01:14:47Z,1011.36,3.676,135,90,299,3.46,38.8927395734936,-76.97234435006976,9287919053
2022-07-28T01:14:48Z,1015.12,3.676,134,90,300,3.46,38.89271660707891,-76.97231241501868,9287919053
2022-07-28T01:14:49Z,1018.89,3.676,134,89,301,3.82,38.892692467197776,-76.9722818210721,9287919053
2022-07-28T01:14:50Z,1022.52,3.676,134,89,302,4.14,38.89267151243985,-76.97224971838295,9287919053
2022-07-28T01:14:51Z,1026.14,3.676,134,89,303,3.85,38.89265030622482,-76.97221795096993,9287919053
2022-07-28T01:14:52Z,1029.61,3.676,134,89,304,4.11,38.89263119548559,-76.97218635119498,9287919053
2022-07-28T01:14:53Z,1032.98,3.686,134,89,305,4.11,38.89261258766055,-76.97215542197227,9287919053
2022-07-28T01:14:54Z,1036.38,3.686,134,89,306,4.37,38.89259397983551,-76.97212432511151,9287919053
2022-07-28T01:14:55Z,1039.7,3.676,134,89,307,3.96,38.8925772998482,-76.97209247387946,9287919053
2022-07-28T01:14:56Z,1043.06,3.676,134,88,308,4.17,38.89255726709962,-76.97206322103739,9287919053
2022-07-28T01:14:57Z,1046.46,3.676,134,88,309,3.77,38.8925376534462,-76.97203304618597,9287919053
2022-07-28T01:14:58Z,1049.83,3.676,134,88,310,4.39,38.89251812361181,-76.97200337424874,9287919053
2022-07-28T01:14:59Z,1053.11,3.676,134,88,311,3.88,38.89249901287258,-76.97197437286377,9287919053
2022-07-28T01:15:00Z,1056.51,3.667,135,88,312,4.11,38.89247881248593,-76.9719448685646,9287919053
2022-07-28T01:15:01Z,1060.09,3.667,135,88,313,3.69,38.89245567843318,-76.97191611863673,9287919053
2022-07-28T01:15:02Z,1063.61,3.658,136,88,314,4.3,38.89243162237108,-76.97188979946077,9287919053
2022-07-28T01:15:03Z,1067.35,3.658,137,88,315,3.83,38.89240547083318,-76.9718623906374,9287919053
2022-07-28T01:15:04Z,1070.94,3.658,137,88,316,4.05,38.892380660399795,-76.97183598764241,9287919053
2022-07-28T01:15:05Z,1074.38,3.658,137,88,317,4.66,38.89235937036574,-76.97180707007647,9287919053
2022-07-28T01:15:06Z,1077.86,3.658,137,88,318,4.14,38.89233690686524,-76.9717791583389,9287919053
2022-07-28T01:15:07Z,1081.43,3.658,137,88,319,4.18,38.892313269898295,-76.97175124660134,9287919053
2022-07-28T01:15:08Z,1084.98,3.658,137,88,320,3.7,38.89229013584554,-76.97172308340669,9287919053
2022-07-28T01:15:09Z,1088.52,3.658,137,88,321,4.25,38.89226700179279,-76.97169492021203,9287919053
2022-07-28T01:15:10Z,1091.89,3.658,137,88,322,4.34,38.89224688522518,-76.97166566736996,9287919053
2022-07-28T01:15:11Z,1094.8,3.658,136,88,323,3.82,38.8922284450382,-76.97164169512689,9287919053
2022-07-28T01:15:12Z,1097.87,3.658,136,88,324,4.51,38.89220950193703,-76.97161587886512,9287919053
2022-07-28T01:15:13Z,1101.26,3.648,136,88,325,3.97,38.89218787662685,-76.97158821858466,9287919053
2022-07-28T01:15:14Z,1104.8,3.639,136,88,326,3.99,38.89216541312635,-76.97155938483775,9287919053
2022-07-28T01:15:15Z,1108.4,3.639,135,88,327,3.52,38.892141776159406,-76.97153088636696,9287919053
2022-07-28T01:15:16Z,1111.98,3.639,136,88,328,3.82,38.89211964793503,-76.97150079533458,9287919053
2022-07-28T01:15:17Z,1115.3,3.63,136,88,329,3.47,38.892099279910326,-76.97147279977798,9287919053
2022-07-28T01:15:18Z,1118.81,3.63,135,88,330,3.37,38.89207614585757,-76.97144497185946,9287919053
2022-07-28T01:15:19Z,1122.25,3.63,136,88,331,3.2,38.89205301180482,-76.97141856886446,9287919053
2022-07-28T01:15:20Z,1125.68,3.63,135,89,332,3.2,38.89203004539013,-76.9713922496885,9287919053
2022-07-28T01:15:21Z,1128.98,3.62,136,89,333,3.23,38.89200774952769,-76.97136702015996,9287919053
2022-07-28T01:15:22Z,1132.28,3.62,136,90,334,3.26,38.89198520220816,-76.97134212590754,9287919053
2022-07-28T01:15:23Z,1135.6,3.62,136,90,335,3.4,38.8919625710696,-76.97131714783609,9287919053
2022-07-28T01:15:24Z,1139.1,3.611,135,90,336,3.57,38.891938431188464,-76.97129116393626,9287919053
2022-07-28T01:15:25Z,1142.5,3.611,135,92,337,3.45,38.891914542764425,-76.971266688779,9287919053
2022-07-28T01:15:26Z,1146,3.611,135,92,338,3.73,38.891890151426196,-76.97124120779335,9287919053
2022-07-28T01:15:27Z,1149.43,3.602,135,92,339,3.82,38.8918655924499,-76.97121706791222,9287919053
2022-07-28T01:15:28Z,1153.21,3.602,135,92,340,3.82,38.891836842522025,-76.97119359858334,9287919053
2022-07-28T01:15:29Z,1156.81,3.602,135,88,341,3.86,38.89181111007929,-76.9711683690548,9287919053
2022-07-28T01:15:30Z,1160.38,3.602,135,88,342,3.81,38.891785042360425,-76.97114439681172,9287919053
2022-07-28T01:15:31Z,1163.79,3.602,135,88,343,3.81,38.891760148108006,-76.971121346578,9287919053
2022-07-28T01:15:32Z,1167.05,3.602,135,88,344,3.83,38.89173659496009,-76.97109879925847,9287919053
2022-07-28T01:15:33Z,1170.51,3.602,135,88,345,3.88,38.891711784526706,-76.9710745755583,9287919053
2022-07-28T01:15:34Z,1173.78,3.592,135,88,346,3.88,38.89168906956911,-76.97105060331523,9287919053
2022-07-28T01:15:35Z,1177.18,3.592,135,88,347,3.88,38.891666773706675,-76.97102361358702,9287919053
2022-07-28T01:15:36Z,1180.58,3.583,135,88,348,3.6,38.89164414256811,-76.97099721059203,9287919053
2022-07-28T01:15:37Z,1184.06,3.574,136,88,349,3.84,38.89162075705826,-76.97097038850188,9287919053
2022-07-28T01:15:38Z,1187.57,3.574,137,88,350,3.81,38.89159619808197,-76.97094473987818,9287919053
2022-07-28T01:15:39Z,1191.19,3.574,137,87,351,3.6,38.89157029800117,-76.9709194265306,9287919053
2022-07-28T01:15:40Z,1194.84,3.574,136,87,352,3.81,38.89154381118715,-76.97089453227818,9287919053
2022-07-28T01:15:41Z,1198.43,3.583,137,87,353,3.84,38.89151891693473,-76.97086804546416,9287919053
2022-07-28T01:15:42Z,1202.01,3.583,137,87,354,3.64,38.891494777053595,-76.97084063664079,9287919053
2022-07-28T01:15:43Z,1205.57,3.583,136,87,355,3.84,38.89146954752505,-76.97081507183611,9287919053
2022-07-28T01:15:44Z,1209.21,3.574,137,87,356,3.63,38.891444988548756,-76.97078741155565,9287919053
2022-07-28T01:15:45Z,1212.87,3.574,136,87,357,3.66,38.891419088467956,-76.97076126001775,9287919053
2022-07-28T01:15:46Z,1216.5,3.574,136,87,358,3.9,38.89139394275844,-76.9707344379276,9287919053
2022-07-28T01:15:47Z,1219.99,3.574,136,87,359,3.67,38.8913700543344,-76.97070837020874,9287919053
2022-07-28T01:15:48Z,1223.44,3.574,136,87,360,3.6,38.89134616591036,-76.97068280540407,9287919053
2022-07-28T01:15:49Z,1226.82,3.574,135,87,361,3.77,38.8913216907531,-76.97065950371325,9287919053
2022-07-28T01:15:50Z,1230.35,3.564,135,87,362,3.57,38.891295874491334,-76.9706358667463,9287919053
2022-07-28T01:15:51Z,1233.59,3.564,134,87,363,3.53,38.891271986067295,-76.97061432525516,9287919053
2022-07-28T01:15:52Z,1236.85,3.564,134,87,364,3.73,38.891248516738415,-76.97059169411659,9287919053
2022-07-28T01:15:53Z,1240.08,3.555,133,87,365,3.51,38.89122529886663,-76.97056931443512,9287919053
2022-07-28T01:15:54Z,1243.13,3.546,133,87,366,3.76,38.89120241627097,-76.97054978460073,9287919053
2022-07-28T01:15:55Z,1246.15,3.546,134,87,367,3.57,38.8911800365895,-76.97053008712828,9287919053
2022-07-28T01:15:56Z,1249.15,3.536,134,87,368,3.83,38.89115790836513,-76.9705100543797,9287919053
2022-07-28T01:15:57Z,1252.36,3.527,133,87,369,3.84,38.89113552868366,-76.97048658505082,9287919053
2022-07-28T01:15:58Z,1255.6,3.518,133,87,370,3.84,38.89111298136413,-76.97046286426485,9287919053
2022-07-28T01:15:59Z,1258.87,3.518,133,87,371,3.79,38.891090266406536,-76.97043880820274,9287919053
2022-07-28T01:16:00Z,1262.21,3.508,133,87,372,3.48,38.89106738381088,-76.97041374631226,9287919053
2022-07-28T01:16:01Z,1265.76,3.499,132,87,373,3.7,38.89104240573943,-76.97038818150759,9287919053
2022-07-28T01:16:02Z,1269.26,3.499,132,87,374,3.7,38.891017930582166,-76.97036270052195,9287919053
2022-07-28T01:16:03Z,1272.77,3.499,132,87,375,3.56,38.89099261723459,-76.97033856064081,9287919053
2022-07-28T01:16:04Z,1276.27,3.499,132,87,376,3.68,38.89096814207733,-76.9703131634742,9287919053
2022-07-28T01:16:05Z,1279.56,3.499,132,87,377,3.5,38.89094668440521,-76.97028684429824,9287919053
2022-07-28T01:16:06Z,1282.66,3.499,132,87,378,3.51,38.89092531055212,-76.97026387788355,9287919053
2022-07-28T01:16:07Z,1285.75,3.499,132,87,379,3.63,38.89090276323259,-76.9702428393066,9287919053
2022-07-28T01:16:08Z,1288.89,3.49,133,87,380,3.56,38.89087937772274,-76.97022263891995,9287919053
2022-07-28T01:16:09Z,1292.23,3.49,133,87,381,3.62,38.89085331000388,-76.97020327672362,9287919053
2022-07-28T01:16:10Z,1295.67,3.48,134,87,382,3.57,38.890826907008886,-76.97018265724182,9287919053
2022-07-28T01:16:11Z,1298.97,3.48,133,88,383,3.57,38.89080159366131,-76.97016254067421,9287919053
2022-07-28T01:16:12Z,1302.35,3.48,135,88,384,3.64,38.89077519066632,-76.97014309465885,9287919053
2022-07-28T01:16:13Z,1305.92,3.48,135,88,385,3.93,38.89074727892876,-76.97012281045318,9287919053
2022-07-28T01:16:14Z,1309.64,3.48,135,88,386,3.79,38.89071760699153,-76.97010286152363,9287919053
2022-07-28T01:16:15Z,1313.34,3.48,135,88,387,3.93,38.89068935997784,-76.97008023038507,9287919053
2022-07-28T01:16:16Z,1316.88,3.48,135,88,388,3.73,38.89066371135414,-76.97005592286587,9287919053
2022-07-28T01:16:17Z,1320.44,3.49,135,88,389,3.62,38.89063881710172,-76.97002993896604,9287919053
2022-07-28T01:16:18Z,1323.96,3.49,135,88,390,3.67,38.89061518013477,-76.97000286541879,9287919053
2022-07-28T01:16:19Z,1327.51,3.49,135,88,391,3.8,38.890592800453305,-76.96997369639575,9287919053
2022-07-28T01:16:20Z,1331.1,3.49,135,88,392,3.75,38.890571845695376,-76.96994218043983,9287919053
2022-07-28T01:16:21Z,1334.74,3.499,137,88,393,3.87,38.89055206440389,-76.96990873664618,9287919053
2022-07-28T01:16:22Z,1338.18,3.499,137,88,394,3.86,38.89053479768336,-76.96987571194768,9287919053
2022-07-28T01:16:23Z,1341.64,3.499,137,87,395,3.99,38.89051929116249,-76.96984109468758,9287919053
2022-07-28T01:16:24Z,1345.1,3.499,137,87,396,4,38.890506299212575,-76.96980488486588,9287919053
2022-07-28T01:16:25Z,1348.57,3.499,136,87,397,3.97,38.890495486557484,-76.96976733393967,9287919053
2022-07-28T01:16:26Z,1352.2,3.49,135,87,398,4.01,38.89048199169338,-76.96972902864218,9287919053
2022-07-28T01:16:27Z,1355.97,3.49,135,88,399,3.89,38.8904653955251,-76.96969114243984,9287919053
2022-07-28T01:16:28Z,1359.8,3.499,133,88,400,3.89,38.89044703915715,-76.9696537591517,9287919053
2022-07-28T01:16:29Z,1363.74,3.499,133,88,401,3.87,38.89042851515114,-76.96961495094001,9287919053
2022-07-28T01:16:30Z,1367.57,3.508,134,89,402,3.82,38.89041233807802,-76.96957589127123,9287919053
2022-07-28T01:16:31Z,1371.1,3.508,134,89,403,3.91,38.89039766974747,-76.9695398490876,9287919053
2022-07-28T01:16:32Z,1374.47,3.518,135,88,404,3.85,38.890382163226604,-76.96950632147491,9287919053
2022-07-28T01:16:33Z,1377.87,3.518,135,87,405,3.75,38.890367578715086,-76.9694719556719,9287919053
2022-07-28T01:16:34Z,1381.48,3.518,136,87,406,3.87,38.890352407470345,-76.96943515911698,9287919053
2022-07-28T01:16:35Z,1385.23,3.518,136,87,407,3.71,38.89033664949238,-76.96939677000046,9287919053
2022-07-28T01:16:36Z,1389.06,3.518,135,87,408,3.9,38.89032231643796,-76.9693567045033,9287919053
2022-07-28T01:16:37Z,1392.8,3.518,134,86,409,3.72,38.89030605554581,-76.96931873448193,9287919053
2022-07-28T01:16:38Z,1396.57,3.527,133,86,410,3.56,38.890290381386876,-76.96928009390831,9287919053
2022-07-28T01:16:39Z,1400.29,3.527,133,86,411,3.73,38.8902753777802,-76.96924170479178,9287919053
2022-07-28T01:16:40Z,1403.97,3.527,134,86,412,3.56,38.890261463820934,-76.9692031480372,9287919053
2022-07-28T01:16:41Z,1407.63,3.536,135,87,413,3.64,38.89024847187102,-76.96916433982551,9287919053
2022-07-28T01:16:42Z,1411.39,3.536,135,87,414,3.47,38.890236066654325,-76.96912393905222,9287919053
2022-07-28T01:16:43Z,1415.21,3.536,136,87,415,3.39,38.89022500254214,-76.96908219717443,9287919053
2022-07-28T01:16:44Z,1418.83,3.546,136,87,416,3.36,38.89021678827703,-76.96904188022017,9287919053
2022-07-28T01:16:45Z,1422.67,3.546,135,88,417,3.32,38.8902079872787,-76.96899896487594,9287919053
2022-07-28T01:16:46Z,1426.59,3.546,136,88,418,3.32,38.89019935391843,-76.96895512752235,9287919053
2022-07-28T01:16:47Z,1430.55,3.555,135,88,419,3.31,38.89019222930074,-76.96891028434038,9287919053
2022-07-28T01:16:48Z,1434.49,3.555,134,88,420,3.29,38.890183847397566,-76.96886611171067,9287919053
2022-07-28T01:16:49Z,1438.27,3.564,132,87,421,3.26,38.89017437584698,-76.96882411837578,9287919053
2022-07-28T01:16:50Z,1441.91,3.574,131,87,422,3.19,38.89016456902027,-76.96878405287862,9287919053
2022-07-28T01:16:51Z,1445.7,3.574,133,87,423,3.14,38.89015375636518,-76.96874256245792,9287919053
2022-07-28T01:16:52Z,1449.47,3.574,134,87,424,3.07,38.89014336280525,-76.96870115585625,9287919053
2022-07-28T01:16:53Z,1453.16,3.583,135,87,425,2.99,38.890132466331124,-76.96866092272103,9287919053
2022-07-28T01:16:54Z,1456.87,3.583,136,87,426,2.94,38.890121234580874,-76.9686206895858,9287919053
2022-07-28T01:16:55Z,1460.54,3.583,135,86,427,2.9,38.89011025428772,-76.96858079172671,9287919053
2022-07-28T01:16:56Z,1464.18,3.583,136,86,428,2.86,38.89010053128004,-76.96854064241052,9287919053
2022-07-28T01:16:57Z,1467.85,3.592,135,86,429,2.99,38.89008980244398,-76.96850057691336,9287919053
2022-07-28T01:16:58Z,1471.59,3.592,136,86,430,2.77,38.89008242636919,-76.96845858357847,9287919053
2022-07-28T01:16:59Z,1475.3,3.592,136,86,431,2.65,38.89008049853146,-76.96841591969132,9287919053
2022-07-28T01:17:00Z,1479.1,3.592,135,86,432,2.54,38.89008494094014,-76.96837241761386,9287919053
2022-07-28T01:17:01Z,1482.97,3.592,135,86,433,2.46,38.89009659178555,-76.968330508098,9287919053
2022-07-28T01:17:02Z,1486.8,3.602,134,86,434,2.44,38.890113439410925,-76.96829178370535,9287919053
2022-07-28T01:17:03Z,1490.72,3.602,134,86,435,2.39,38.8901337236166,-76.96825481951237,9287919053
2022-07-28T01:17:04Z,1494.34,3.602,135,85,436,2.27,38.89015283435583,-76.96822070516646,9287919053
2022-07-28T01:17:05Z,1498.03,3.611,134,85,437,2.2,38.89017102308571,-76.96818499825895,9287919053
2022-07-28T01:17:06Z,1501.64,3.611,134,85,438,2.01,38.89018904417753,-76.96815029717982,9287919053
2022-07-28T01:17:07Z,1505.16,3.611,134,86,439,2.01,38.890206227079034,-76.96811609901488,9287919053
2022-07-28T01:17:08Z,1508.5,3.611,134,86,440,1.78,38.890221985056996,-76.96808290667832,9287919053
2022-07-28T01:17:09Z,1512.03,3.611,134,86,441,1.75,38.89023832976818,-76.96804803796113,9287919053
2022-07-28T01:17:10Z,1515.68,3.611,134,87,442,1.65,38.89025886543095,-76.96801509708166,9287919053
2022-07-28T01:17:11Z,1519.34,3.602,134,87,443,1.67,38.89028518460691,-76.96798961609602,9287919053
2022-07-28T01:17:12Z,1522.88,3.602,134,88,444,1.65,38.89031636528671,-76.96798115037382,9287919053
2022-07-28T01:17:13Z,1526.59,3.602,134,88,445,1.62,38.890348970890045,-76.96799045428634,9287919053
2022-07-28T01:17:14Z,1530.53,3.602,135,88,446,1.62,38.890379229560494,-76.96801442652941,9287919053
2022-07-28T01:17:15Z,1534.33,3.602,135,89,447,1.66,38.890404207631946,-76.96804434992373,9287919053
2022-07-28T01:17:16Z,1538.15,3.611,135,89,448,1.7,38.89042868278921,-76.96807527914643,9287919053
2022-07-28T01:17:17Z,1541.89,3.611,134,90,449,1.8,38.890452990308404,-76.96810503490269,9287919053
2022-07-28T01:17:18Z,1545.82,3.611,135,90,450,1.84,38.89047964476049,-76.96813495829701,9287919053
2022-07-28T01:17:19Z,1549.89,3.62,135,90,451,1.95,38.89050839468837,-76.96816412732005,9287919053
2022-07-28T01:17:20Z,1553.94,3.62,135,89,452,1.99,38.89053722843528,-76.9681927934289,9287919053
2022-07-28T01:17:21Z,1557.78,3.63,135,88,453,1.91,38.89056505635381,-76.96821928024292,9287919053
2022-07-28T01:17:22Z,1561.44,3.63,135,88,454,2.01,38.89059196226299,-76.96824392303824,9287919053
2022-07-28T01:17:23Z,1565.06,3.639,136,88,455,1.99,38.890617694705725,-76.96826957166195,9287919053
2022-07-28T01:17:24Z,1568.75,3.639,137,88,456,1.91,38.89064175076783,-76.96829899214208,9287919053
2022-07-28T01:17:25Z,1572.35,3.639,137,88,457,2.01,38.89066371135414,-76.96832975372672,9287919053
2022-07-28T01:17:26Z,1576.04,3.639,137,88,458,2.05,38.89068399555981,-76.96836344897747,9287919053
2022-07-28T01:17:27Z,1579.6,3.639,138,88,459,2.15,38.890703776851296,-76.96839580312371,9287919053
2022-07-28T01:17:28Z,1583.08,3.639,138,88,460,2.23,38.89072204940021,-76.96842857636511,9287919053
2022-07-28T01:17:29Z,1586.7,3.639,137,88,461,2.23,38.8907431717962,-76.96846059523523,9287919053
2022-07-28T01:17:30Z,1590.24,3.639,136,88,462,2.3,38.890765216201544,-76.96849035099149,9287919053
2022-07-28T01:17:31Z,1593.85,3.639,137,88,463,2.36,38.89078860171139,-76.9685191847384,9287919053
2022-07-28T01:17:32Z,1597.58,3.639,136,88,464,2.4,38.890812741592526,-76.96854910813272,9287919053
2022-07-28T01:17:33Z,1601.25,3.639,137,88,465,2.46,38.89083637855947,-76.96857869625092,9287919053
2022-07-28T01:17:34Z,1604.89,3.639,137,88,466,2.46,38.890860015526414,-76.96860778145492,9287919053
2022-07-28T01:17:35Z,1608.81,3.639,137,88,467,2.49,38.89088809490204,-76.96863535791636,9287919053
2022-07-28T01:17:36Z,1612.34,3.648,136,88,468,2.55,38.890912821516395,-76.96866075508296,9287919053
2022-07-28T01:17:37Z,1616.13,3.648,137,89,469,2.55,38.890940230339766,-76.96868699043989,9287919053
2022-07-28T01:17:38Z,1619.92,3.648,137,89,470,2.61,38.89096763916314,-76.96871305815876,9287919053
2022-07-28T01:17:39Z,1623.63,3.648,137,89,471,2.67,38.89099471271038,-76.9687382876873,9287919053
2022-07-28T01:17:40Z,1627.13,3.648,137,89,472,2.63,38.891021283343434,-76.96876066736877,9287919053
2022-07-28T01:17:41Z,1630.77,3.648,138,89,473,2.71,38.89105036854744,-76.96878044866025,9287919053
2022-07-28T01:17:42Z,1634.38,3.648,139,89,474,2.65,38.8910798728466,-76.96879813447595,9287919053
2022-07-28T01:17:43Z,1638.08,3.648,139,89,475,2.71,38.89110988005996,-76.96881657466292,9287919053
2022-07-28T01:17:44Z,1641.84,3.648,138,89,476,2.67,38.89114030636847,-76.96883568540215,9287919053
2022-07-28T01:17:45Z,1645.71,3.658,139,89,477,2.73,38.89117198996246,-76.9688542932272,9287919053
2022-07-28T01:17:46Z,1649.58,3.658,139,89,478,2.68,38.89120384119451,-76.9688728172332,9287919053
2022-07-28T01:17:47Z,1653.28,3.658,138,89,479,2.73,38.89123409986496,-76.96889041922987,9287919053
2022-07-28T01:17:48Z,1656.82,3.667,138,89,480,2.7,38.89126293361187,-76.96890785358846,9287919053
2022-07-28T01:17:49Z,1660.5,3.667,138,89,481,2.68,38.891293527558446,-76.96892411448061,9287919053
2022-07-28T01:17:50Z,1664.26,3.667,138,89,482,2.68,38.8913251273334,-76.96893995627761,9287919053
2022-07-28T01:17:51Z,1668.23,3.667,138,89,483,2.64,38.891358990222216,-76.96895495988429,9287919053
2022-07-28T01:17:52Z,1672.14,3.667,138,88,484,2.63,38.89139151200652,-76.96897189132869,9287919053
2022-07-28T01:17:53Z,1675.9,3.667,138,88,485,2.6,38.89142218977213,-76.96899049915373,9287919053
2022-07-28T01:17:54Z,1679.63,3.676,138,88,486,2.56,38.89145211316645,-76.96900994516909,9287919053
2022-07-28T01:17:55Z,1683.35,3.676,138,88,487,2.55,38.89148245565593,-76.96902838535607,9287919053
2022-07-28T01:17:56Z,1686.88,3.676,138,88,488,2.55,38.89151028357446,-76.96904850192368,9287919053
2022-07-28T01:17:57Z,1690.39,3.676,138,88,489,2.56,38.89153811149299,-76.96906778030097,9287919053
2022-07-28T01:17:58Z,1693.98,3.676,138,89,490,2.58,38.89156736433506,-76.9690858013928,9287919053
2022-07-28T01:17:59Z,1697.37,3.676,137,89,491,2.58,38.89159510843456,-76.96910197846591,9287919053
2022-07-28T01:18:00Z,1700.82,3.667,137,89,492,2.63,38.8916240260005,-76.96911656297743,9287919053
2022-07-28T01:18:01Z,1704.28,3.667,137,89,493,2.64,38.89165319502354,-76.9691307283938,9287919053
2022-07-28T01:18:02Z,1707.82,3.667,137,89,494,2.65,38.89168370515108,-76.96914288215339,9287919053
2022-07-28T01:18:03Z,1711.23,3.667,138,88,495,2.74,38.89171329326928,-76.96915352717042,9287919053
2022-07-28T01:18:04Z,1714.59,3.667,138,88,496,2.74,38.89174271374941,-76.96916241198778,9287919053
2022-07-28T01:18:05Z,1718.04,3.667,138,88,497,2.74,38.89177355915308,-76.96916760876775,9287919053
2022-07-28T01:18:06Z,1721.63,3.658,137,87,498,2.7,38.89180582948029,-76.96916894987226,9287919053
2022-07-28T01:18:07Z,1725.35,3.658,138,87,499,2.68,38.89183944091201,-76.96916953660548,9287919053
2022-07-28T01:18:08Z,1728.86,3.648,137,87,500,2.69,38.891871040686965,-76.96916911751032,9287919053
2022-07-28T01:18:09Z,1732.82,3.648,138,88,501,2.71,38.89190649613738,-76.96916450746357,9287919053
2022-07-28T01:18:10Z,1736.43,3.648,138,88,502,2.71,38.89193876646459,-76.96915922686458,9287919053
2022-07-28T01:18:11Z,1739.99,3.648,138,88,503,2.72,38.891970701515675,-76.96915444917977,9287919053
2022-07-28T01:18:12Z,1743.65,3.648,139,88,504,2.67,38.89200355857611,-76.9691508449614,9287919053
2022-07-28T01:18:13Z,1747.41,3.648,139,88,505,2.68,38.89203733764589,-76.96914933621883,9287919053
2022-07-28T01:18:14Z,1750.86,3.648,139,88,506,2.75,38.89206826686859,-76.96915361098945,9287919053
2022-07-28T01:18:15Z,1754.38,3.648,138,87,507,2.72,38.892099699005485,-76.9691595621407,9287919053
2022-07-28T01:18:16Z,1757.8,3.648,138,87,508,2.72,38.89212970621884,-76.96916894987226,9287919053
2022-07-28T01:18:17Z,1761.34,3.648,138,87,509,2.68,38.89216055162251,-76.9691801816225,9287919053
2022-07-28T01:18:18Z,1764.74,3.648,138,87,510,2.71,38.892188128083944,-76.96919719688594,9287919053
