timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T13:46:57Z,576.18,5.43,167,87,113,280.17,45.01276295632124,-93.14801165834069,7703832072
2021-10-23T13:46:58Z,581.79,5.43,168,87,114,280.32,45.01280981115997,-93.14798508770764,7703832072
2021-10-23T13:46:59Z,587.39,5.43,167,87,115,280.54,45.01285926438868,-93.1479715090245,7703832072
2021-10-23T13:47:00Z,593.12,5.44,167,86,116,280.66,45.01291056163609,-93.14796430058777,7703832072
2021-10-23T13:47:01Z,598.88,5.44,166,86,117,280.75,45.01296227797866,-93.14797142520547,7703832072
2021-10-23T13:47:02Z,604.71,5.449,166,86,118,280.45,45.01301332376897,-93.14798835664988,7703832072
2021-10-23T13:47:03Z,610.77,5.458,167,86,119,280.37,45.01306487247348,-93.14801341854036,7703832072
2021-10-23T13:47:04Z,616.87,5.468,167,87,120,280.37,45.013113822788,-93.14804820343852,7703832072
2021-10-23T13:47:05Z,623.11,5.486,167,87,121,280.45,45.013158582150936,-93.1480962317437,7703832072
2021-10-23T13:47:06Z,629,5.505,167,86,122,280.6,45.01319537870586,-93.14815004356205,7703832072
2021-10-23T13:47:07Z,634.67,5.524,168,86,123,280.7,45.01322530210018,-93.14820821397007,7703832072
2021-10-23T13:47:08Z,640.34,5.533,168,86,124,280.97,45.01324365846813,-93.14827535301447,7703832072
2021-10-23T13:47:09Z,645.76,5.542,168,85,125,280.5,45.013248017057776,-93.14834383316338,7703832072
2021-10-23T13:47:10Z,651.28,5.542,168,85,126,280.34,45.0132467597723,-93.14841407351196,7703832072
2021-10-23T13:47:11Z,656.38,5.533,167,85,127,280.2,45.013246927410364,-93.1484789494425,7703832072
2021-10-23T13:47:12Z,661.17,5.524,167,85,128,280.13,45.01324818469584,-93.14853988587856,7703832072
2021-10-23T13:47:13Z,665.93,5.458,168,85,129,280.11,45.01324567012489,-93.14860015176237,7703832072
2021-10-23T13:47:14Z,670.44,5.458,168,85,130,280.09,45.01324198208749,-93.148657316342,7703832072
2021-10-23T13:47:15Z,674.9,4.572,168,84,131,280.09,45.01324047334492,-93.14871422946453,7703832072
2021-10-23T13:47:16Z,679.31,4.255,168,84,132,279.98,45.01323728822172,-93.14877005293965,7703832072
2021-10-23T13:47:17Z,683.57,4.227,168,84,133,279.98,45.01323217526078,-93.14882378093898,7703832072
2021-10-23T13:47:18Z,688,4.199,167,84,134,279.98,45.01322823576629,-93.1488798558712,7703832072
2021-10-23T13:47:19Z,692.19,4.18,167,83,135,279.99,45.01322731375694,-93.1489332485944,7703832072
2021-10-23T13:47:20Z,696.33,4.18,166,82,136,279.99,45.01322438009083,-93.1489855516702,7703832072
2021-10-23T13:47:21Z,700.46,4.096,166,82,137,279.98,45.01321977004409,-93.14903768710792,7703832072
2021-10-23T13:47:22Z,704.36,4.068,166,82,138,279.98,45.01321599818766,-93.1490870565176,7703832072
2021-10-23T13:47:23Z,708.41,4.068,166,82,139,279.99,45.01321633346379,-93.14913843758404,7703832072
2021-10-23T13:47:24Z,712.55,4.05,166,82,140,280,45.013216165825725,-93.1491909082979,7703832072
2021-10-23T13:47:25Z,716.57,4.04,166,82,141,280,45.01321549527347,-93.14924187026918,7703832072
2021-10-23T13:47:26Z,720.73,4.04,165,82,142,280,45.013214657083154,-93.14929476007819,7703832072
2021-10-23T13:47:27Z,724.78,4.031,164,82,143,280.01,45.01321591436863,-93.14934614114463,7703832072
2021-10-23T13:47:28Z,728.77,4.031,164,82,144,280.05,45.013218680396676,-93.14939668402076,7703832072
2021-10-23T13:47:29Z,732.79,4.031,164,82,145,280.06,45.01321750693023,-93.14944764599204,7703832072
2021-10-23T13:47:30Z,736.77,4.04,164,83,146,280.07,45.013215746730566,-93.14949818886817,7703832072
2021-10-23T13:47:31Z,740.98,4.05,164,84,147,280.07,45.01321440562606,-93.14955158159137,7703832072
2021-10-23T13:47:32Z,745.18,4.05,164,84,148,280.07,45.01321356743574,-93.14960489049554,7703832072
2021-10-23T13:47:33Z,749.3,4.068,164,84,149,280.06,45.01321381889284,-93.14965719357133,7703832072
2021-10-23T13:47:34Z,753.45,4.068,164,83,150,280.05,45.01321105286479,-93.14970983192325,7703832072
2021-10-23T13:47:35Z,757.5,4.078,164,83,151,280.04,45.013206945732236,-93.14976087771356,7703832072
2021-10-23T13:47:36Z,761.57,4.087,164,83,152,280.06,45.013200994580984,-93.14981192350388,7703832072
2021-10-23T13:47:37Z,765.75,4.087,164,84,153,280.08,45.01319395378232,-93.14986397512257,7703832072
2021-10-23T13:47:38Z,769.89,4.096,164,84,154,280.12,45.01318431459367,-93.14991485327482,7703832072
2021-10-23T13:47:39Z,774.23,4.106,164,83,155,280.14,45.013167383149266,-93.14996439032257,7703832072
2021-10-23T13:47:40Z,778.33,4.115,164,83,156,280.15,45.013147266581655,-93.15000797621906,7703832072
2021-10-23T13:47:41Z,782.45,4.115,164,83,157,280.14,45.013123797252774,-93.15004854463041,7703832072
2021-10-23T13:47:42Z,786.3,4.115,165,83,158,280.17,45.01309957355261,-93.15008358098567,7703832072
2021-10-23T13:47:43Z,790.35,4.106,165,83,159,280.15,45.01306923106313,-93.15011191181839,7703832072
2021-10-23T13:47:44Z,794.48,4.096,165,83,160,280.14,45.01303478144109,-93.15013160929084,7703832072
2021-10-23T13:47:45Z,798.68,4.087,165,83,161,280.13,45.012998320162296,-93.15014636144042,7703832072
2021-10-23T13:47:46Z,802.93,4.087,166,83,162,280.12,45.01296127215028,-93.15015985630453,7703832072
2021-10-23T13:47:47Z,807.04,4.087,166,83,163,280.15,45.01292464323342,-93.15016647800803,7703832072
2021-10-23T13:47:48Z,811.19,4.078,166,83,164,280.14,45.01288717612624,-93.15016597509384,7703832072
2021-10-23T13:47:49Z,815.41,4.078,165,83,165,280.12,45.012849541381,-93.1501595210284,7703832072
2021-10-23T13:47:50Z,819.63,4.078,165,83,166,280.13,45.01281266100705,-93.15014644525945,7703832072
2021-10-23T13:47:51Z,824.02,4.078,165,83,167,280.15,45.01277536153793,-93.15012800507247,7703832072
2021-10-23T13:47:52Z,828.37,4.087,164,83,168,280.14,45.0127406604588,-93.15010227262974,7703832072
2021-10-23T13:47:53Z,832.53,4.087,164,83,169,280.13,45.012710401788354,-93.1500715110451,7703832072
2021-10-23T13:47:54Z,836.74,4.096,164,83,170,280.11,45.012683076784015,-93.15003429539502,7703832072
2021-10-23T13:47:55Z,841.06,4.096,164,83,171,280.13,45.01265742816031,-93.14999322406948,7703832072
2021-10-23T13:47:56Z,845.66,4.106,165,83,172,280.16,45.01263513229787,-93.14994410611689,7703832072
2021-10-23T13:47:57Z,850.26,4.106,165,82,173,280.12,45.01261593773961,-93.14989230595529,7703832072
2021-10-23T13:47:58Z,854.89,4.115,165,82,174,280.16,45.01260336488485,-93.1498363148421,7703832072
2021-10-23T13:47:59Z,860,4.124,165,83,175,280.15,45.012597581371665,-93.14977202564478,7703832072
2021-10-23T13:48:00Z,865.52,4.143,165,83,176,280.13,45.012595066800714,-93.1497020367533,7703832072
2021-10-23T13:48:01Z,871.01,4.161,166,83,177,280.12,45.01259355805814,-93.14963238313794,7703832072
2021-10-23T13:48:02Z,876.72,4.199,165,84,178,280.11,45.01259548589587,-93.14956004731357,7703832072
2021-10-23T13:48:03Z,882.48,4.255,165,85,179,280.11,45.012598503381014,-93.14948695711792,7703832072
2021-10-23T13:48:04Z,888.32,4.423,165,87,180,280.12,45.01259942539036,-93.14941286109388,7703832072
2021-10-23T13:48:05Z,893.82,5.608,165,91,181,280.12,45.01259883865714,-93.14934295602143,7703832072
2021-10-23T13:48:06Z,899.4,5.608,165,92,182,280.12,45.012598503381014,-93.14927229657769,7703832072
2021-10-23T13:48:07Z,905.1,5.785,165,92,183,280.12,45.01260059885681,-93.14919987693429,7703832072
2021-10-23T13:48:08Z,910.88,5.934,165,91,184,280.12,45.012600515037775,-93.14912661910057,7703832072
2021-10-23T13:48:09Z,916.58,5.934,165,90,185,280.12,45.01260135322809,-93.1490542832762,7703832072
2021-10-23T13:48:10Z,922.28,5.916,167,90,186,280.13,45.01260403543711,-93.1489821150899,7703832072
2021-10-23T13:48:11Z,927.93,5.916,168,90,187,280.09,45.01260663382709,-93.14891044981778,7703832072
2021-10-23T13:48:12Z,933.31,5.897,169,89,188,280.09,45.01260822638869,-93.14884230494499,7703832072
2021-10-23T13:48:13Z,938.76,5.869,169,89,189,280.09,45.01260939985514,-93.14877315424383,7703832072
2021-10-23T13:48:14Z,944.06,5.822,168,88,190,280.09,45.01260923221707,-93.14870593138039,7703832072
2021-10-23T13:48:15Z,949.43,5.794,167,88,191,280.09,45.012608394026756,-93.14863787032664,7703832072
2021-10-23T13:48:16Z,954.91,5.757,167,87,192,280.09,45.01260990276933,-93.14856821671128,7703832072
2021-10-23T13:48:17Z,960.62,5.72,168,87,193,280.1,45.01261090859771,-93.14849588088691,7703832072
2021-10-23T13:48:18Z,966.32,5.72,169,87,194,280.1,45.01261107623577,-93.14842354506254,7703832072
2021-10-23T13:48:19Z,972.09,5.72,170,88,195,280.1,45.01261476427317,-93.14835053868592,7703832072
2021-10-23T13:48:20Z,977.69,5.72,170,88,196,280.13,45.012621553614736,-93.14828013069928,7703832072
2021-10-23T13:48:21Z,983.1,5.738,171,88,197,280.16,45.012632701545954,-93.14821324311197,7703832072
2021-10-23T13:48:22Z,988.51,5.729,171,89,198,280.18,45.01264996826649,-93.1481491215527,7703832072
2021-10-23T13:48:23Z,994.26,5.72,171,89,199,280.2,45.01267947256565,-93.14808919094503,7703832072
2021-10-23T13:48:24Z,1000.19,5.72,171,89,200,280.2,45.012718783691525,-93.14803822897375,7703832072
2021-10-23T13:48:25Z,1006.04,5.729,170,89,201,280.33,45.01276236958802,-93.14799665473402,7703832072
2021-10-23T13:48:26Z,1011.71,5.738,170,89,202,280.52,45.01280981115997,-93.14797000028193,7703832072
2021-10-23T13:48:27Z,1017.52,5.748,169,89,203,280.54,45.012860437855124,-93.14795206300914,7703832072
2021-10-23T13:48:28Z,1023.57,5.748,170,89,204,280.66,45.012914752587676,-93.14794527366757,7703832072
2021-10-23T13:48:29Z,1029.51,5.757,170,88,205,280.75,45.01296814531088,-93.14795005135238,7703832072
2021-10-23T13:48:30Z,1035.65,5.776,171,88,206,281.13,45.01302153803408,-93.14797025173903,7703832072
2021-10-23T13:48:31Z,1041.7,5.776,171,88,207,280.91,45.01306948252022,-93.14800621010363,7703832072
2021-10-23T13:48:32Z,1047.6,5.785,170,88,208,280.37,45.013112146407366,-93.14805088564754,7703832072
2021-10-23T13:48:33Z,1053.69,5.785,171,87,209,280.45,45.0131518766284,-93.14810411073267,7703832072
2021-10-23T13:48:34Z,1059.82,5.785,171,87,210,280.34,45.01318657770753,-93.14816454425454,7703832072
2021-10-23T13:48:35Z,1065.87,5.794,171,87,211,280.7,45.013213232159615,-93.14823143184185,7703832072
2021-10-23T13:48:36Z,1071.82,5.794,170,87,212,280.38,45.01323242671788,-93.14830200746655,7703832072
2021-10-23T13:48:37Z,1077.71,5.804,170,87,213,280.5,45.01324474811554,-93.14837467856705,7703832072
2021-10-23T13:48:38Z,1083.5,5.804,170,88,214,280.25,45.013251369819045,-93.14844743348658,7703832072
2021-10-23T13:48:39Z,1089.5,5.804,170,88,215,280.16,45.013253297656775,-93.14852362498641,7703832072
2021-10-23T13:48:40Z,1095.4,5.804,171,88,216,280.11,45.01324927434325,-93.1485981401056,7703832072
2021-10-23T13:48:41Z,1101.12,5.804,172,88,217,280.09,45.013245502486825,-93.14867097884417,7703832072
2021-10-23T13:48:42Z,1106.82,5.804,172,88,218,280.09,45.01324273645878,-93.1487432308495,7703832072
2021-10-23T13:48:43Z,1112.64,5.794,172,88,219,280.09,45.013240138068795,-93.14881690777838,7703832072
2021-10-23T13:48:44Z,1118.5,5.794,172,88,220,280.09,45.01323787495494,-93.14889125525951,7703832072
2021-10-23T13:48:45Z,1124.32,5.794,172,88,221,279.99,45.01323703676462,-93.14896509982646,7703832072
2021-10-23T13:48:46Z,1130.15,5.794,173,87,222,279.98,45.01323108561337,-93.1490386929363,7703832072
2021-10-23T13:48:47Z,1135.73,5.794,173,87,223,279.98,45.01322781667113,-93.14910943619907,7703832072
2021-10-23T13:48:48Z,1141.54,5.794,173,87,224,280,45.013223458081484,-93.14918286167085,7703832072
2021-10-23T13:48:49Z,1147.11,5.794,173,86,225,280,45.01322077587247,-93.14925352111459,7703832072
2021-10-23T13:48:50Z,1152.73,5.794,173,86,226,280.01,45.01321968622506,-93.14932476729155,7703832072
2021-10-23T13:48:51Z,1158.2,5.785,173,86,227,280.05,45.01322127878666,-93.14939408563077,7703832072
2021-10-23T13:48:52Z,1163.61,5.785,173,86,228,280.06,45.01321968622506,-93.14946273341775,7703832072
2021-10-23T13:48:53Z,1169.02,5.776,172,86,229,280.07,45.01321826130152,-93.14953138120472,7703832072
2021-10-23T13:48:54Z,1174.33,5.766,172,86,230,280.07,45.01321591436863,-93.14959860406816,7703832072
2021-10-23T13:48:55Z,1179.89,5.757,172,86,231,280.06,45.01321289688349,-93.14966909587383,7703832072
2021-10-23T13:48:56Z,1185.22,5.748,173,86,232,280.04,45.01321113668382,-93.1497366540134,7703832072
2021-10-23T13:48:57Z,1190.4,5.738,173,85,233,280.06,45.013201497495174,-93.14980152994394,7703832072
2021-10-23T13:48:58Z,1195.31,5.72,173,85,234,280.08,45.0131933670491,-93.14986280165613,7703832072
2021-10-23T13:48:59Z,1199.79,5.701,173,85,235,280.12,45.01318037509918,-93.14991644583642,7703832072
2021-10-23T13:49:00Z,1204.21,4.619,173,84,236,280.14,45.0131621863693,-93.1499663181603,7703832072
2021-10-23T13:49:01Z,1208.27,4.273,173,84,237,280.15,45.01314324326813,-93.15001057460904,7703832072
2021-10-23T13:49:02Z,1212.4,4.264,173,84,238,280.17,45.01312119886279,-93.15005256794393,7703832072
2021-10-23T13:49:03Z,1216.83,4.217,173,84,239,280.19,45.01309194602072,-93.15009087324142,7703832072
2021-10-23T13:49:04Z,1220.93,4.217,173,82,240,280.15,45.01306235790253,-93.15012205392122,7703832072
2021-10-23T13:49:05Z,1225.38,4.208,172,81,241,280.14,45.01302639953792,-93.15014661289752,7703832072
2021-10-23T13:49:06Z,1229.96,4.161,173,81,242,280.13,45.012986501678824,-93.15016186796129,7703832072
2021-10-23T13:49:07Z,1234.41,4.161,173,82,243,280.15,45.01294710673392,-93.15017133951187,7703832072
2021-10-23T13:49:08Z,1238.51,4.124,171,82,244,280.15,45.0129100587219,-93.15017318353057,7703832072
2021-10-23T13:49:09Z,1242.85,4.078,171,82,245,280.14,45.012871166691184,-93.1501679867506,7703832072
2021-10-23T13:49:10Z,1247.6,4.078,171,82,246,280.12,45.012829173356295,-93.1501560844481,7703832072
2021-10-23T13:49:11Z,1252.46,4.078,171,83,247,280.15,45.012788102030754,-93.1501354649663,7703832072
2021-10-23T13:49:12Z,1256.81,4.189,171,83,248,280.14,45.01275256276131,-93.15011199563742,7703832072
2021-10-23T13:49:13Z,1261.05,4.245,171,83,249,280.12,45.01271995715797,-93.15008416771889,7703832072
2021-10-23T13:49:14Z,1265.24,4.245,169,83,250,280.11,45.01269020140171,-93.15005139447749,7703832072
2021-10-23T13:49:15Z,1269.35,4.245,169,83,251,280.13,45.01266363076866,-93.15001518465579,7703832072
