timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-13T12:55:14Z,116.42,2.939,137,86,40,7.83,38.90771032311022,-76.94501624442637,9395269602
2022-08-13T12:55:15Z,122.94,2.948,137,86,41,7.83,38.90776782296598,-76.94503149949014,9395269602
2022-08-13T12:55:16Z,122.94,2.948,137,86,42,7.83,38.90776782296598,-76.94503149949014,9395269602
2022-08-13T12:55:17Z,126.06,2.958,137,86,43,7.83,38.907794896513224,-76.94504180923104,9395269602
2022-08-13T12:55:18Z,128.88,2.958,137,86,44,7.8,38.90781953930855,-76.94504960440099,9395269602
2022-08-13T12:55:19Z,131.73,2.967,137,86,45,7.82,38.907843846827745,-76.94506024941802,9395269602
2022-08-13T12:55:20Z,134.44,2.958,137,86,46,7.82,38.907867232337594,-76.94506980478764,9395269602
2022-08-13T12:55:21Z,137.32,2.958,137,86,47,7.85,38.90789204277098,-76.94507944397628,9395269602
2022-08-13T12:55:22Z,140.29,2.948,137,86,48,7.84,38.90791794285178,-76.94508841261268,9395269602
2022-08-13T12:55:23Z,143.32,2.948,137,86,49,7.86,38.907944513484836,-76.94509654305875,9395269602
2022-08-13T12:55:24Z,146.08,2.958,138,86,50,7.86,38.90796831808984,-76.94510551169515,9395269602
2022-08-13T12:55:25Z,148.8,2.948,138,86,51,7.86,38.90799178741872,-76.94511422887444,9395269602
2022-08-13T12:55:26Z,151.64,2.939,138,86,52,7.83,38.90801601111889,-76.94512512534857,9395269602
2022-08-13T12:55:27Z,154.23,2.939,138,86,53,7.83,38.90803889371455,-76.94513241760433,9395269602
2022-08-13T12:55:28Z,157.09,2.939,138,86,54,7.84,38.90806403942406,-76.94514004513621,9395269602
2022-08-13T12:55:29Z,162.56,2.921,139,86,55,7.81,38.908110642805696,-76.94516024552286,9395269602
2022-08-13T12:55:30Z,162.56,2.921,139,86,56,7.81,38.908110642805696,-76.94516024552286,9395269602
2022-08-13T12:55:31Z,165.26,2.902,139,84,57,7.81,38.90813394449651,-76.94516946561635,9395269602
2022-08-13T12:55:32Z,168.03,2.902,139,84,58,7.81,38.90815825201571,-76.9451772607863,9395269602
2022-08-13T12:55:33Z,170.94,2.893,140,84,59,7.81,38.90818356536329,-76.94518614560366,9395269602
2022-08-13T12:55:34Z,173.67,2.893,139,85,60,7.8,38.90820720233023,-76.94519511424005,9395269602
2022-08-13T12:55:35Z,176.59,2.893,140,85,61,7.8,38.908232348039746,-76.94520500488579,9395269602
2022-08-13T12:55:36Z,179.32,2.893,140,85,62,7.8,38.90825598500669,-76.94521456025541,9395269602
2022-08-13T12:55:37Z,182.21,2.893,141,85,63,7.79,38.90828146599233,-76.94522118195891,9395269602
2022-08-13T12:55:38Z,184.94,2.883,141,85,64,7.77,38.908305102959275,-76.94522998295724,9395269602
2022-08-13T12:55:39Z,187.56,2.883,141,85,65,7.77,38.90832773409784,-76.94523844867945,9395269602
2022-08-13T12:55:40Z,190.52,2.883,141,85,66,7.76,38.90835355035961,-76.94524750113487,9395269602
2022-08-13T12:55:41Z,193.73,2.874,141,86,67,7.77,38.90838146209717,-76.94525755941868,9395269602
2022-08-13T12:55:42Z,196.93,2.874,141,86,68,7.76,38.9084090385586,-76.94526837207377,9395269602
2022-08-13T12:55:43Z,202.36,2.883,142,86,69,7.77,38.908456563949585,-76.94528421387076,9395269602
2022-08-13T12:55:44Z,202.36,2.883,142,86,70,7.77,38.908456563949585,-76.94528421387076,9395269602
2022-08-13T12:55:45Z,205.12,2.874,142,86,71,7.79,38.90848062001169,-76.94529209285975,9395269602
2022-08-13T12:55:46Z,207.82,2.874,142,86,72,7.76,38.90850367024541,-76.94530223496258,9395269602
2022-08-13T12:55:47Z,210.62,2.874,142,86,73,7.77,38.90852672047913,-76.9453152269125,9395269602
2022-08-13T12:55:48Z,213.37,2.874,142,85,74,7.8,38.90854960307479,-76.94532779976726,9395269602
2022-08-13T12:55:49Z,216.62,2.874,142,85,75,7.75,38.90857592225075,-76.94534447975457,9395269602
2022-08-13T12:55:50Z,219.84,2.874,143,85,76,7.78,38.90860056504607,-76.94536400958896,9395269602
2022-08-13T12:55:51Z,223.12,2.874,142,86,77,7.79,38.90862529166043,-76.94538488052785,9395269602
2022-08-13T12:55:52Z,226.19,2.883,142,86,78,7.75,38.90864674933255,-76.94540717639029,9395269602
2022-08-13T12:55:53Z,229.19,2.883,143,86,79,7.79,38.90866736881435,-76.94542955607176,9395269602
2022-08-13T12:55:54Z,232.32,2.893,143,86,80,7.81,38.908687233924866,-76.94545512087643,9395269602
2022-08-13T12:55:55Z,235.41,2.893,143,85,81,7.81,38.908705338835716,-76.94548244588077,9395269602
2022-08-13T12:55:56Z,238.8,2.902,143,85,82,7.81,38.908721935003996,-76.9455153029412,9395269602
2022-08-13T12:55:57Z,245.34,2.911,143,85,83,7.8,38.90874993056059,-76.94558177143335,9395269602
2022-08-13T12:55:58Z,245.34,2.911,142,85,84,7.8,38.90874993056059,-76.94558177143335,9395269602
2022-08-13T12:55:59Z,248.73,2.911,142,85,85,7.76,38.90875831246376,-76.9456194061786,9395269602
2022-08-13T12:56:00Z,251.81,2.921,143,85,86,7.78,38.90876468271017,-76.94565427489579,9395269602
2022-08-13T12:56:01Z,255.11,2.93,142,85,87,7.78,38.90876904129982,-76.94569199346006,9395269602
2022-08-13T12:56:02Z,258.37,2.93,143,85,88,7.77,38.90877055004239,-76.9457296282053,9395269602
2022-08-13T12:56:03Z,261.71,2.939,144,85,89,7.77,38.90877205878496,-76.94576810114086,9395269602
2022-08-13T12:56:04Z,265.09,2.948,143,84,90,7.74,38.9087700471282,-76.94580699317157,9395269602
2022-08-13T12:56:05Z,268.34,2.958,144,84,91,7.72,38.90876627527177,-76.94584420882165,9395269602
2022-08-13T12:56:06Z,271.65,2.958,143,84,92,7.67,38.90875822864473,-76.94588100537658,9395269602
2022-08-13T12:56:07Z,274.81,2.967,144,84,93,7.77,38.90874691307545,-76.94591470062733,9395269602
2022-08-13T12:56:08Z,278.04,2.976,144,84,94,7.76,38.90873475931585,-76.94594856351614,9395269602
2022-08-13T12:56:09Z,281.12,2.976,144,85,95,7.73,38.90872176736593,-76.94597999565303,9395269602
2022-08-13T12:56:10Z,284.2,2.986,144,85,96,7.8,38.908706679940224,-76.94600983522832,9395269602
2022-08-13T12:56:11Z,290.45,2.986,143,85,97,7.8,38.90867047011852,-76.94606507197022,9395269602
2022-08-13T12:56:12Z,290.45,2.986,143,85,98,7.8,38.90867047011852,-76.94606507197022,9395269602
2022-08-13T12:56:13Z,293.45,2.986,142,85,99,7.81,38.908650102093816,-76.94608787074685,9395269602
2022-08-13T12:56:14Z,296.42,2.986,143,85,100,7.82,38.908628560602665,-76.94610849022865,9395269602
2022-08-13T12:56:15Z,299.56,2.986,142,85,101,7.85,38.90860442072153,-76.94612751714885,9395269602
2022-08-13T12:56:16Z,302.81,2.986,141,84,102,7.85,38.90857793390751,-76.94614361040294,9395269602
2022-08-13T12:56:17Z,306.02,2.986,141,84,103,7.87,38.90855127945542,-76.94615836255252,9395269602
2022-08-13T12:56:18Z,309.41,2.995,141,85,104,7.86,38.90852236188948,-76.94617085158825,9395269602
2022-08-13T12:56:19Z,312.53,2.995,142,85,105,7.84,38.908494617789984,-76.94617780856788,9395269602
2022-08-13T12:56:20Z,315.99,3.004,143,85,106,7.84,38.90846377238631,-76.94618325680494,9395269602
2022-08-13T12:56:21Z,319.06,3.014,143,86,107,7.84,38.908436112105846,-76.94618803448975,9395269602
2022-08-13T12:56:22Z,322.41,3.014,144,86,108,7.82,38.90840602107346,-76.94619071669877,9395269602
2022-08-13T12:56:23Z,325.91,3.023,144,86,109,7.82,38.908374505117536,-76.94619138725102,9395269602
2022-08-13T12:56:24Z,329.01,3.023,143,86,110,7.84,38.908346677199006,-76.94618694484234,9395269602
2022-08-13T12:56:25Z,332.25,3.042,144,86,111,7.83,38.90831801109016,-76.94617965258658,9395269602
2022-08-13T12:56:26Z,335.24,3.051,144,86,112,7.85,38.90829177573323,-76.94617160595953,9395269602
2022-08-13T12:56:27Z,338.33,3.051,144,85,113,7.85,38.908265037462115,-76.94616138003767,9395269602
2022-08-13T12:56:28Z,341.45,3.051,144,85,114,7.87,38.90823846682906,-76.94614981301129,9395269602
2022-08-13T12:56:29Z,344.49,3.051,145,85,115,7.86,38.90821248292923,-76.94613883271813,9395269602
2022-08-13T12:56:30Z,347.59,3.051,144,85,116,7.87,38.90818574465811,-76.94612793624401,9395269602
2022-08-13T12:56:31Z,350.61,3.051,144,85,117,7.87,38.908160012215376,-76.94611687213182,9395269602
2022-08-13T12:56:32Z,353.86,3.051,144,86,118,7.84,38.908131681382656,-76.94610706530511,9395269602
2022-08-13T12:56:33Z,357.26,3.051,145,86,119,7.85,38.908102260902524,-76.9460959173739,9395269602
2022-08-13T12:56:34Z,360.78,3.06,145,86,120,7.86,38.9080723375082,-76.94608250632882,9395269602
2022-08-13T12:56:35Z,364.02,3.07,145,86,121,7.83,38.90804576687515,-76.94606683216989,9395269602
2022-08-13T12:56:36Z,367.4,3.079,144,85,122,7.84,38.90801785513759,-76.94605124182999,9395269602
2022-08-13T12:56:37Z,370.86,3.079,144,85,123,7.82,38.907987931743264,-76.94603950716555,9395269602
2022-08-13T12:56:38Z,374.38,3.088,145,86,124,7.84,38.90795750543475,-76.9460282754153,9395269602
2022-08-13T12:56:39Z,377.83,3.098,145,86,125,7.87,38.90792774967849,-76.94601628929377,9395269602
2022-08-13T12:56:40Z,381.01,3.098,146,86,126,7.89,38.90790034085512,-76.9460055604577,9395269602
2022-08-13T12:56:41Z,384.32,3.107,145,86,127,7.86,38.90787142328918,-76.94599625654519,9395269602
2022-08-13T12:56:42Z,387.32,3.107,145,86,128,7.87,38.90784510411322,-76.94598846137524,9395269602
2022-08-13T12:56:43Z,390.31,3.107,145,86,129,7.88,38.907818952575326,-76.94597982801497,9395269602
2022-08-13T12:56:44Z,393.18,3.107,145,86,130,7.88,38.90779430978,-76.94596976973116,9395269602
2022-08-13T12:56:45Z,396.22,3.107,146,86,131,7.88,38.90776782296598,-76.94596071727574,9395269602
2022-08-13T12:56:46Z,399.45,3.098,145,86,132,7.89,38.90773957595229,-76.94595200009644,9395269602
2022-08-13T12:56:47Z,402.5,3.098,146,86,133,7.9,38.90771275386214,-76.94594403728843,9395269602
2022-08-13T12:56:48Z,405.57,3.107,145,87,134,7.89,38.90768609941006,-76.94593439809978,9395269602
2022-08-13T12:56:49Z,408.55,3.107,145,87,135,7.89,38.907660115510225,-76.94592610001564,9395269602
2022-08-13T12:56:50Z,411.72,3.107,146,87,136,7.89,38.907632203772664,-76.94591788575053,9395269602
2022-08-13T12:56:51Z,414.84,3.107,145,86,137,7.9,38.90760496258736,-76.9459093362093,9395269602
2022-08-13T12:56:52Z,418.14,3.116,145,86,138,7.91,38.90757612884045,-76.94589986465871,9395269602
2022-08-13T12:56:53Z,421.36,3.116,145,86,139,7.88,38.90754830092192,-76.94588913582265,9395269602
2022-08-13T12:56:54Z,424.43,3.116,145,85,140,7.88,38.90752290375531,-76.94587488658726,9395269602
2022-08-13T12:56:55Z,427.65,3.116,145,84,141,7.86,38.907498847693205,-76.9458538480103,9395269602
2022-08-13T12:56:56Z,430.69,3.116,145,84,142,7.86,38.90747797675431,-76.94583096541464,9395269602
2022-08-13T12:56:57Z,434,3.116,145,84,143,7.84,38.90745475888252,-76.9458070769906,9395269602
2022-08-13T12:56:58Z,437.29,3.116,145,85,144,7.85,38.90743204392493,-76.94578260183334,9395269602
2022-08-13T12:56:59Z,440.51,3.135,146,85,145,7.85,38.90741251409054,-76.94575519300997,9395269602
2022-08-13T12:57:00Z,443.66,3.144,145,85,146,7.85,38.90739541500807,-76.94572602398694,9395269602
2022-08-13T12:57:01Z,446.8,3.144,146,85,147,7.85,38.9073799084872,-76.94569576531649,9395269602
2022-08-13T12:57:02Z,450.07,3.144,145,85,148,7.84,38.907364904880524,-76.94566324353218,9395269602
2022-08-13T12:57:03Z,453.35,3.144,146,85,149,7.84,38.90735090710223,-76.94562988355756,9395269602
2022-08-13T12:57:04Z,460.06,3.154,145,85,150,7.86,38.90732743777335,-76.94555846974254,9395269602
2022-08-13T12:57:05Z,460.06,3.154,146,85,151,7.86,38.90732743777335,-76.94555846974254,9395269602
2022-08-13T12:57:06Z,463.44,3.163,146,85,152,7.87,38.90731821767986,-76.94552133791149,9395269602
2022-08-13T12:57:07Z,466.65,3.163,146,85,153,7.86,38.907311679795384,-76.94548521190882,9395269602
2022-08-13T12:57:08Z,469.76,3.163,146,86,154,7.85,38.90730815939605,-76.9454497564584,9395269602
2022-08-13T12:57:09Z,472.92,3.163,146,86,155,7.84,38.90731000341475,-76.94541337899864,9395269602
2022-08-13T12:57:10Z,476.08,3.172,146,86,156,7.84,38.90731427818537,-76.945377336815,9395269602
2022-08-13T12:57:11Z,479.43,3.172,147,85,157,7.84,38.90732224099338,-76.94533995352685,9395269602
2022-08-13T12:57:12Z,482.71,3.172,147,85,158,7.84,38.9073299523443,-76.94530349224806,9395269602
2022-08-13T12:57:13Z,486.12,3.182,147,86,159,7.86,38.907340010628104,-76.94526627659798,9395269602
2022-08-13T12:57:14Z,489.57,3.182,147,86,160,7.82,38.90735451132059,-76.94523124024272,9395269602
2022-08-13T12:57:15Z,492.78,3.182,148,86,161,7.82,38.90737043693662,-76.94520031102002,9395269602
2022-08-13T12:57:16Z,496.24,3.191,147,86,162,7.84,38.90739055350423,-76.94516980089247,9395269602
2022-08-13T12:57:17Z,499.42,3.191,147,85,163,7.84,38.90740958042443,-76.9451423920691,9395269602
2022-08-13T12:57:18Z,502.69,3.191,148,85,164,7.83,38.907431373372674,-76.94511691108346,9395269602
2022-08-13T12:57:19Z,505.96,3.191,148,85,165,7.85,38.907454339787364,-76.94509319029748,9395269602
2022-08-13T12:57:20Z,509.17,3.2,149,85,166,7.81,38.90747797675431,-76.94507206790149,9395269602
2022-08-13T12:57:21Z,512.28,3.2,149,85,167,7.81,38.90750194899738,-76.94505320861936,9395269602
2022-08-13T12:57:22Z,515.57,3.2,148,85,168,7.81,38.90752893872559,-76.94503753446043,9395269602
2022-08-13T12:57:23Z,518.86,3.2,149,85,169,7.82,38.907557521015406,-76.94502755999565,9395269602
2022-08-13T12:57:24Z,521.97,3.2,149,85,170,7.83,38.90758509747684,-76.94502051919699,9395269602
2022-08-13T12:57:25Z,525.28,3.2,150,85,171,7.83,38.90761476941407,-76.94501624442637,9395269602
2022-08-13T12:57:26Z,528.7,3.2,150,86,172,7.83,38.90764569863677,-76.94501222111285,9395269602
2022-08-13T12:57:27Z,532.4,3.2,149,86,173,7.86,38.90767897479236,-76.9450097065419,9395269602
2022-08-13T12:57:28Z,535.83,3.2,149,86,174,7.87,38.90770982019603,-76.9450110476464,9395269602
2022-08-13T12:57:29Z,539.22,3.21,149,86,175,7.83,38.90774016268551,-76.94501590915024,9395269602
2022-08-13T12:57:30Z,542.83,3.21,150,86,176,7.83,38.90777159482241,-76.94502672180533,9395269602
2022-08-13T12:57:31Z,546.19,3.219,150,85,177,7.84,38.90780093148351,-76.94503678008914,9395269602
2022-08-13T12:57:32Z,549.54,3.219,150,86,178,7.8,38.90782993286848,-76.9450472574681,9395269602
2022-08-13T12:57:33Z,552.81,3.228,150,85,179,7.82,38.907858515158296,-76.94505731575191,9395269602
2022-08-13T12:57:34Z,556,3.228,151,85,180,7.85,38.90788592398167,-76.94506829604506,9395269602
2022-08-13T12:57:35Z,558.91,3.228,150,85,181,7.89,38.907911321148276,-76.94507718086243,9395269602
2022-08-13T12:57:36Z,561.7,3.228,150,85,182,7.89,38.907936131581664,-76.9450821261853,9395269602
2022-08-13T12:57:37Z,564.82,3.219,150,85,183,7.86,38.907963540405035,-76.9450905919075,9395269602
2022-08-13T12:57:38Z,567.95,3.219,150,85,184,7.86,38.907990949228406,-76.94509914144874,9395269602
2022-08-13T12:57:39Z,571.29,3.219,150,86,185,7.86,38.90801986679435,-76.94510978646576,9395269602
2022-08-13T12:57:40Z,574.55,3.219,150,86,186,7.84,38.90804777853191,-76.94512185640633,9395269602
2022-08-13T12:57:41Z,577.66,3.219,150,85,187,7.84,38.908074516803026,-76.94513308815658,9395269602
2022-08-13T12:57:42Z,580.86,3.219,150,85,188,7.83,38.90810200944543,-76.9451442360878,9395269602
2022-08-13T12:57:43Z,583.81,3.219,150,86,189,7.81,38.90812740661204,-76.9451547972858,9395269602
2022-08-13T12:57:44Z,587.09,3.219,150,86,190,7.81,38.90815498307347,-76.9451682921499,9395269602
2022-08-13T12:57:45Z,590.18,3.219,150,86,191,7.81,38.9081812184304,-76.9451804459095,9395269602
2022-08-13T12:57:46Z,593.44,3.219,150,86,192,7.8,38.908209381625056,-76.94519125856459,9395269602
2022-08-13T12:57:47Z,596.56,3.219,150,86,193,7.8,38.90823637135327,-76.94520165212452,9395269602
2022-08-13T12:57:48Z,599.54,3.228,150,86,194,7.79,38.90826193615794,-76.94521196186543,9395269602
2022-08-13T12:57:49Z,602.64,3.219,149,86,195,7.79,38.90828867442906,-76.94522235542536,9395269602
2022-08-13T12:57:50Z,605.57,3.219,150,85,196,7.77,38.90831356868148,-76.94523350335658,9395269602
2022-08-13T12:57:51Z,608.91,3.219,149,85,197,7.76,38.90834215097129,-76.94524590857327,9395269602
2022-08-13T12:57:52Z,612.09,3.219,149,86,198,7.77,38.9083693921566,-76.94525722414255,9395269602
2022-08-13T12:57:53Z,615.47,3.219,149,86,199,7.75,38.90839864499867,-76.94526778534055,9395269602
2022-08-13T12:57:54Z,618.64,3.228,149,86,200,7.76,38.90842664055526,-76.94527549669147,9395269602
2022-08-13T12:57:55Z,621.91,3.228,149,86,201,7.77,38.90845497138798,-76.9452861417085,9395269602
2022-08-13T12:57:56Z,624.89,3.228,148,87,202,7.76,38.90848078764975,-76.94529636763036,9395269602
2022-08-13T12:57:57Z,628.18,3.228,149,87,203,7.77,38.908509369939566,-76.94530609063804,9395269602
2022-08-13T12:57:58Z,631.69,3.228,149,87,204,7.77,38.908539628610015,-76.94531799294055,9395269602
2022-08-13T12:57:59Z,634.89,3.228,148,87,205,7.8,38.908566953614354,-76.94532981142402,9395269602
2022-08-13T12:58:00Z,638.11,3.228,149,86,206,7.78,38.90859360806644,-76.9453445635736,9395269602
2022-08-13T12:58:01Z,641.11,3.238,148,86,207,7.83,38.90861791558564,-76.94535956718028,9395269602
2022-08-13T12:58:02Z,644.31,3.238,148,86,208,7.79,38.90864255838096,-76.94537884555757,9395269602
2022-08-13T12:58:03Z,647.46,3.238,149,86,209,7.83,38.908664770424366,-76.94540181197226,9395269602
2022-08-13T12:58:04Z,650.82,3.238,148,86,210,7.8,38.90868681482971,-76.94542838260531,9395269602
2022-08-13T12:58:05Z,654.09,3.238,149,86,211,7.81,38.908706679940224,-76.94545654579997,9395269602
2022-08-13T12:58:06Z,657.49,3.238,148,86,212,7.79,38.90872503630817,-76.94548797793686,9395269602
2022-08-13T12:58:07Z,660.68,3.238,148,86,213,7.81,38.908738950267434,-76.9455205835402,9395269602
2022-08-13T12:58:08Z,663.79,3.247,148,87,214,7.81,38.908751187846065,-76.94555285386741,9395269602
2022-08-13T12:58:09Z,666.96,3.247,148,87,215,7.73,38.908759066835046,-76.9455879740417,9395269602
2022-08-13T12:58:10Z,670.07,3.247,148,86,216,7.76,38.90876568853855,-76.94562326185405,9395269602
2022-08-13T12:58:11Z,673.51,3.247,148,86,217,7.78,38.90877113677561,-76.94566232152283,9395269602
2022-08-13T12:58:12Z,676.73,3.247,148,86,218,7.78,38.908772645518184,-76.94569962099195,9395269602
2022-08-13T12:58:13Z,680.23,3.247,148,86,219,7.77,38.908772729337215,-76.9457401894033,9395269602
2022-08-13T12:58:14Z,683.77,3.247,149,86,220,7.77,38.90877105295658,-76.9457811769098,9395269602
2022-08-13T12:58:15Z,687.22,3.256,148,86,221,7.74,38.90876761637628,-76.9458208233118,9395269602
2022-08-13T12:58:16Z,690.35,3.256,148,86,222,7.72,38.90876024030149,-76.94585611112416,9395269602
2022-08-13T12:58:17Z,693.37,3.256,148,86,223,7.77,38.90875479206443,-76.9458903092891,9395269602
2022-08-13T12:58:18Z,696.42,3.256,148,86,224,7.77,38.908746829256415,-76.94592400453985,9395269602
2022-08-13T12:58:19Z,699.34,3.247,149,85,225,7.76,38.908738447353244,-76.94595635868609,9395269602
2022-08-13T12:58:20Z,702.52,3.238,149,85,226,7.73,38.90873031690717,-76.94599147886038,9395269602
2022-08-13T12:58:21Z,705.72,3.228,149,85,227,7.65,38.908722354099154,-76.94602718576789,9395269602
2022-08-13T12:58:22Z,708.75,3.228,149,85,228,7.76,38.90871531330049,-76.9460610486567,9395269602
2022-08-13T12:58:23Z,711.86,3.228,148,85,229,7.71,38.9087063446641,-76.94609499536455,9395269602
2022-08-13T12:58:24Z,714.85,3.219,148,85,230,7.66,38.90869477763772,-76.94612609222531,9395269602
2022-08-13T12:58:25Z,717.71,3.21,149,85,231,7.82,38.90868153423071,-76.9461545906961,9395269602
