timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:51:48Z,44.980282662436366,-93.19836569018662,584.39,293.6,2.874,156,82,0,2020-06-02 23:48:13
2020-06-02T23:51:49Z,44.980257265269756,-93.19835579954088,587.31,293.6,2.883,156,81,0,2020-06-02 23:48:13
2020-06-02T23:51:50Z,44.980232790112495,-93.19834850728512,590.09,293.4,2.893,157,81,0,2020-06-02 23:48:13
2020-06-02T23:51:51Z,44.98020906932652,-93.19834356196225,592.74,293.4,2.893,157,80,0,2020-06-02 23:48:13
2020-06-02T23:51:52Z,44.98018325306475,-93.19833911955357,595.63,293.4,2.883,157,81,0,2020-06-02 23:48:13
2020-06-02T23:51:53Z,44.98016112484038,-93.19833291694522,598.14,293.20000000000005,2.874,156,81,0,2020-06-02 23:48:13
2020-06-02T23:51:54Z,44.980139499530196,-93.19832604378462,600.6,293.20000000000005,2.865,156,82,0,2020-06-02 23:48:13
2020-06-02T23:51:55Z,44.98011619783938,-93.1983180809766,603.26,293.20000000000005,2.865,156,82,0,2020-06-02 23:48:13
2020-06-02T23:51:56Z,44.980092560872436,-93.1982977129519,606.32,293.6,2.846,156,82,0,2020-06-02 23:48:13
2020-06-02T23:51:57Z,44.98006691224873,-93.19827533327043,609.67,293.79999999999995,2.846,156,81,0,2020-06-02 23:48:13
2020-06-02T23:51:58Z,44.98004377819598,-93.19825186394155,612.83,294,2.865,156,81,0,2020-06-02 23:48:13
2020-06-02T23:51:59Z,44.98002592474222,-93.19823225028813,615.34,294,2.874,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:00Z,44.98000765219331,-93.19820920005441,618.07,293.79999999999995,2.874,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:01Z,44.979990385472775,-93.19818313233554,620.89,293.79999999999995,2.865,156,83,0,2020-06-02 23:48:13
2020-06-02T23:52:02Z,44.979974292218685,-93.19815874099731,623.51,293.6,2.865,156,83,0,2020-06-02 23:48:13
2020-06-02T23:52:03Z,44.97995886951685,-93.19813627749681,625.97,293.4,2.855,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:04Z,44.97993925586343,-93.19811674766243,628.63,293,2.855,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:05Z,44.979915618896484,-93.19809478707612,631.78,292.79999999999995,2.837,156,83,0,2020-06-02 23:48:13
2020-06-02T23:52:06Z,44.97989717870951,-93.19807341322303,634.43,292.79999999999995,2.837,156,83,0,2020-06-02 23:48:13
2020-06-02T23:52:07Z,44.97987764887512,-93.19805078208447,637.24,292.4,2.846,156,83,0,2020-06-02 23:48:13
2020-06-02T23:52:08Z,44.97986163944006,-93.19802764803171,639.79,292.20000000000005,2.846,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:09Z,44.97984546236694,-93.19800451397896,642.33,291.79999999999995,2.846,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:10Z,44.97982895001769,-93.19798406213522,644.77,291.20000000000005,2.837,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:11Z,44.979813527315855,-93.19796293973923,647.15,290.79999999999995,2.827,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:12Z,44.9797940813005,-93.19794801995158,649.61,290.20000000000005,2.827,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:13Z,44.979774886742234,-93.19792849011719,652.24,289.6,2.809,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:14Z,44.97975954785943,-93.19790728390217,654.63,289.4,2.809,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:15Z,44.979742197319865,-93.19787794724107,657.62,289.6,2.809,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:16Z,44.97972442768514,-93.19785498082638,660.29,289.4,2.799,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:17Z,44.97970908880234,-93.19783302024007,662.72,289.4,2.79,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:18Z,44.97969341464341,-93.19781265221536,665.08,288.79999999999995,2.79,156,82,0,2020-06-02 23:48:13
2020-06-02T23:52:19Z,44.979674303904176,-93.19778759032488,667.99,288.4,2.771,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:20Z,44.979653684422374,-93.19776906631887,670.71,288.20000000000005,2.771,157,82,0,2020-06-02 23:48:13
2020-06-02T23:52:21Z,44.97963046655059,-93.19775079376996,673.66,288,2.771,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:22Z,44.97960858978331,-93.19773101247847,676.54,287.79999999999995,2.771,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:23Z,44.979590736329556,-93.19770846515894,679.21,287.79999999999995,2.771,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:24Z,44.97956559062004,-93.19768918678164,682.39,287.6,2.771,157,83,0,2020-06-02 23:48:13
2020-06-02T23:52:25Z,44.97954254038632,-93.19766655564308,685.5,287.6,2.771,155,82,0,2020-06-02 23:48:13
2020-06-02T23:52:26Z,44.97952317818999,-93.1976462714374,688.18,287.4,2.781,153,82,0,2020-06-02 23:48:13
2020-06-02T23:52:27Z,44.97950448654592,-93.19762120954692,691.04,287,2.781,153,82,0,2020-06-02 23:48:13
2020-06-02T23:52:28Z,44.97948260977864,-93.19758852012455,694.58,286.79999999999995,2.771,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:29Z,44.97945746406913,-93.19755960255861,698.19,286.79999999999995,2.771,150,82,0,2020-06-02 23:48:13
2020-06-02T23:52:30Z,44.97943768277764,-93.19753361865878,701.19,286.20000000000005,2.781,149,82,0,2020-06-02 23:48:13
2020-06-02T23:52:31Z,44.97942125424743,-93.19750771857798,703.92,285.79999999999995,2.79,150,82,0,2020-06-02 23:48:13
2020-06-02T23:52:32Z,44.979400131851435,-93.19748408161104,706.92,285.4,2.79,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:33Z,44.97937842272222,-93.19746170192957,709.91,285,2.79,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:34Z,44.9793569650501,-93.19743999280035,712.85,284.4,2.79,152,82,0.5,2020-06-02 23:48:13
2020-06-02T23:52:35Z,44.97933592647314,-93.1974166072905,715.83,284.20000000000005,2.799,152,82,0.5,2020-06-02 23:48:13
2020-06-02T23:52:36Z,44.97931472025812,-93.19739707745612,718.64,284,2.799,151,82,0.5,2020-06-02 23:48:13
2020-06-02T23:52:37Z,44.97928412631154,-93.19737142883241,722.51,284.4,2.79,151,83,0,2020-06-02 23:48:13
2020-06-02T23:52:38Z,44.9792570527643,-93.19735391065478,725.78,284.79999999999995,2.799,151,83,0,2020-06-02 23:48:13
2020-06-02T23:52:39Z,44.97923023067415,-93.1973446905613,728.77,285,2.809,151,83,0,2020-06-02 23:48:13
2020-06-02T23:52:40Z,44.97920148074627,-93.19734695367515,731.92,285.20000000000005,2.809,151,84,0,2020-06-02 23:48:13
2020-06-02T23:52:41Z,44.979174407199025,-93.1973584368825,735.04,285.4,2.809,151,82,0,2020-06-02 23:48:13
2020-06-02T23:52:42Z,44.97915102168918,-93.19737335667014,737.88,285.6,2.818,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:43Z,44.9791204277426,-93.19739037193358,741.51,286.20000000000005,2.827,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:44Z,44.97909192927182,-93.19740914739668,744.93,286.6,2.827,152,81,0,2020-06-02 23:48:13
2020-06-02T23:52:45Z,44.9790651910007,-93.19743169471622,748.38,287,2.837,152,81,0,2020-06-02 23:48:13
2020-06-02T23:52:46Z,44.97903895564377,-93.197454912588,751.81,287,2.846,152,81,0,2020-06-02 23:48:13
2020-06-02T23:52:47Z,44.97901439666748,-93.19747813045979,755.09,287.20000000000005,2.855,152,81,0,2020-06-02 23:48:13
2020-06-02T23:52:48Z,44.978989753872156,-93.19749883376062,758.28,287.20000000000005,2.865,153,81,0,2020-06-02 23:48:13
2020-06-02T23:52:49Z,44.97896511107683,-93.19751945324242,761.46,287,2.893,153,83,0,2020-06-02 23:48:13
2020-06-02T23:52:50Z,44.97894499450922,-93.19753831252456,764.13,286.79999999999995,2.893,153,83,0,2020-06-02 23:48:13
2020-06-02T23:52:51Z,44.978921776637435,-93.19755516014993,767.03,286.79999999999995,2.902,153,83,0,2020-06-02 23:48:13
2020-06-02T23:52:52Z,44.97889855876565,-93.19757075048983,769.89,286.79999999999995,2.902,153,82,0,2020-06-02 23:48:13
2020-06-02T23:52:53Z,44.978877855464816,-93.19758743047714,772.53,286.79999999999995,2.902,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:54Z,44.97885882854462,-93.1976071279496,775.16,286.6,2.902,152,82,0,2020-06-02 23:48:13
2020-06-02T23:52:55Z,44.9788373708725,-93.1976274959743,778.03,286.4,2.902,152,83,0,2020-06-02 23:48:13
2020-06-02T23:52:56Z,44.97881758958101,-93.1976502109319,780.86,286.20000000000005,2.911,153,83,0,2020-06-02 23:48:13
2020-06-02T23:52:57Z,44.9787993170321,-93.19767183624208,783.5,286,2.911,153,83,0,2020-06-02 23:48:13
2020-06-02T23:52:58Z,44.978780122473836,-93.19768977351487,786.06,286,2.911,154,82,0,2020-06-02 23:48:13
2020-06-02T23:52:59Z,44.97875648550689,-93.19770854897797,789.08,286,2.911,154,82,0,2020-06-02 23:48:13
2020-06-02T23:53:00Z,44.978730166330934,-93.19772665388882,792.33,286,2.893,154,82,0,2020-06-02 23:48:13
2020-06-02T23:53:01Z,44.978707283735275,-93.19774048402905,795.09,286.20000000000005,2.893,154,82,0,2020-06-02 23:48:13
2020-06-02T23:53:02Z,44.97868373058736,-93.19775984622538,798.11,286.4,2.902,153,83,0,2020-06-02 23:48:13
2020-06-02T23:53:03Z,44.9786626920104,-93.19778071716428,800.97,286.4,2.911,153,83,0,2020-06-02 23:48:13
2020-06-02T23:53:04Z,44.978641234338284,-93.19780753925443,804.16,286.4,2.911,153,82,0,2020-06-02 23:48:13
2020-06-02T23:53:05Z,44.978623716160655,-93.19783444516361,807.03,286.6,2.911,153,82,0,2020-06-02 23:48:13
2020-06-02T23:53:06Z,44.97860527597368,-93.19786420091987,810.15,286.6,2.921,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:07Z,44.97858935035765,-93.19789093919098,812.9,286.6,2.921,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:08Z,44.97857250273228,-93.19791658781469,815.65,286.6,2.921,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:09Z,44.978554397821426,-93.19794324226677,818.56,286.6,2.921,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:10Z,44.978533778339624,-93.19797215983272,821.8,286.79999999999995,2.911,153,82,0,2020-06-02 23:48:13
2020-06-02T23:53:11Z,44.97851508669555,-93.19799805991352,824.7,286.79999999999995,2.911,152,83,0,2020-06-02 23:48:13
2020-06-02T23:53:12Z,44.978495221585035,-93.1980268098414,827.86,287,2.921,152,83,0,2020-06-02 23:48:13
2020-06-02T23:53:13Z,44.97847577556968,-93.19805346429348,830.87,287.20000000000005,2.921,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:14Z,44.97846110723913,-93.19807894527912,833.46,287.20000000000005,2.921,151,82,0,2020-06-02 23:48:13
2020-06-02T23:53:15Z,44.97844501398504,-93.19810643792152,836.27,287.20000000000005,2.921,151,82,0,2020-06-02 23:48:13
2020-06-02T23:53:16Z,44.97842472977936,-93.1981391273439,839.7,287.20000000000005,2.921,150,82,0,2020-06-02 23:48:13
2020-06-02T23:53:17Z,44.97840997762978,-93.19816737435758,842.46,287.20000000000005,2.921,150,82,0,2020-06-02 23:48:13
2020-06-02T23:53:18Z,44.978394052013755,-93.19819637574255,845.34,287,2.93,150,82,0,2020-06-02 23:48:13
2020-06-02T23:53:19Z,44.97837234288454,-93.19824482314289,849.87,287.20000000000005,2.93,149,82,0,2020-06-02 23:48:13
2020-06-02T23:53:20Z,44.97835239395499,-93.19828505627811,853.74,287.20000000000005,2.93,149,81,0,2020-06-02 23:48:13
2020-06-02T23:53:21Z,44.97833521105349,-93.19832847453654,857.66,287,2.948,149,81,0,2020-06-02 23:48:13
2020-06-02T23:53:22Z,44.978318279609084,-93.19836569018662,861.13,286.20000000000005,2.958,149,81,0,2020-06-02 23:48:13
2020-06-02T23:53:23Z,44.97830252163112,-93.1984015647322,864.44,285.6,2.967,149,83,0,2020-06-02 23:48:13
2020-06-02T23:53:24Z,44.97829011641443,-93.19843928329647,867.7,285.4,2.967,150,83,0,2020-06-02 23:48:13
2020-06-02T23:53:25Z,44.978273352608085,-93.19847431965172,871,285.20000000000005,2.986,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:26Z,44.97826145030558,-93.1984964478761,873.05,285.20000000000005,2.986,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:27Z,44.978241585195065,-93.19850742816925,875.38,285.20000000000005,2.995,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:28Z,44.9782207980752,-93.19850751198828,877.63,285,2.995,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:29Z,44.97819506563246,-93.1984982918948,880.55,285.20000000000005,2.976,152,81,0,2020-06-02 23:48:13
2020-06-02T23:53:30Z,44.978169249370694,-93.19848647341132,883.55,285.20000000000005,2.958,152,81,0,2020-06-02 23:48:13
2020-06-02T23:53:31Z,44.97814611531794,-93.19847021251917,886.42,285,2.958,152,82,0,2020-06-02 23:48:13
2020-06-02T23:53:32Z,44.978121891617775,-93.19845462217927,889.38,285.4,2.948,153,83,0,2020-06-02 23:48:13
2020-06-02T23:53:33Z,44.978096913546324,-93.19843819364905,892.43,285.6,2.958,154,84,0.5,2020-06-02 23:48:13
2020-06-02T23:53:34Z,44.97807277366519,-93.19842369295657,895.34,285.4,2.958,154,84,0.5,2020-06-02 23:48:13
2020-06-02T23:53:35Z,44.97805408202112,-93.1984113715589,897.64,285.4,2.958,154,84,0,2020-06-02 23:48:13
2020-06-02T23:53:36Z,44.97803304344416,-93.19840089417994,900.11,285.79999999999995,2.958,154,84,0,2020-06-02 23:48:13
2020-06-02T23:53:37Z,44.97801125049591,-93.19838320836425,902.91,285.79999999999995,2.93,154,82,0,2020-06-02 23:48:13
2020-06-02T23:53:38Z,44.9779892899096,-93.19836317561567,905.82,285.6,2.911,153,82,0,2020-06-02 23:48:13
2020-06-02T23:53:39Z,44.977965485304594,-93.19834029302001,909.01,285.6,2.911,154,83,0,2020-06-02 23:48:13
2020-06-02T23:53:40Z,44.977940674871206,-93.19831363856792,912.48,285.6,2.921,154,84,0,2020-06-02 23:48:13
2020-06-02T23:53:41Z,44.977919049561024,-93.19829016923904,915.51,285.20000000000005,2.93,154,84,0,2020-06-02 23:48:13
2020-06-02T23:53:42Z,44.97789692133665,-93.19826753810048,918.54,285,2.948,154,83,0,2020-06-02 23:48:13
2020-06-02T23:53:43Z,44.97787328436971,-93.1982493493706,921.53,284.79999999999995,2.948,154,83,0,2020-06-02 23:48:13
2020-06-02T23:53:44Z,44.97784688137472,-93.198226634413,924.96,284.6,2.948,154,81,0,2020-06-02 23:48:13
2020-06-02T23:53:45Z,44.97781804762781,-93.19820308126509,928.67,284.79999999999995,2.958,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:46Z,44.97779365628958,-93.19818128831685,931.87,284.6,2.967,153,81,0,2020-06-02 23:48:13
2020-06-02T23:53:47Z,44.977768594399095,-93.19816301576793,935.01,284.20000000000005,2.986,150,81,0,2020-06-02 23:48:13
2020-06-02T23:53:48Z,44.977739760652184,-93.19814650341868,938.46,284.4,2.995,145,82,0,2020-06-02 23:48:13
2020-06-02T23:53:49Z,44.97771067544818,-93.19813032634556,941.93,284.20000000000005,2.995,145,82,0,2020-06-02 23:48:13
2020-06-02T23:53:50Z,44.97768125496805,-93.19811624474823,945.37,283.79999999999995,3.032,143,82,0,2020-06-02 23:48:13
2020-06-02T23:53:51Z,44.97765409760177,-93.19809881038964,948.68,283.4,3.032,143,82,0,2020-06-02 23:48:13
2020-06-02T23:53:52Z,44.97762526385486,-93.19808171130717,952.16,283.4,3.042,143,81,0,2020-06-02 23:48:13
2020-06-02T23:53:53Z,44.97759458608925,-93.1980643607676,955.82,283.4,3.051,143,81,0,2020-06-02 23:48:13
2020-06-02T23:53:54Z,44.97756742872298,-93.19804885424674,959.06,283.4,3.07,143,82,0,2020-06-02 23:48:13
2020-06-02T23:53:55Z,44.97754354029894,-93.19803007878363,962.09,283.6,3.079,143,82,0,2020-06-02 23:48:13
2020-06-02T23:53:56Z,44.9775162152946,-93.19801038131118,965.5,283.79999999999995,3.088,144,82,0,2020-06-02 23:48:13
2020-06-02T23:53:57Z,44.97749098576605,-93.19799018092453,968.72,283.79999999999995,3.088,143,82,0,2020-06-02 23:48:13
2020-06-02T23:53:58Z,44.97746684588492,-93.1979713216424,971.79,284.20000000000005,3.098,144,83,0,2020-06-02 23:48:13
2020-06-02T23:53:59Z,44.97743993997574,-93.19795003160834,975.21,283.6,3.098,144,83,0,2020-06-02 23:48:13
2020-06-02T23:54:00Z,44.97741546481848,-93.19792672991753,978.5,283.6,3.107,144,83,0,2020-06-02 23:48:13
2020-06-02T23:54:01Z,44.977394342422485,-93.19789781235158,981.74,282.79999999999995,3.116,143,82,0.5,2020-06-02 23:48:13
2020-06-02T23:54:02Z,44.97737682424486,-93.19786529056728,984.95,282,3.116,143,82,0.5,2020-06-02 23:48:13
2020-06-02T23:54:03Z,44.97735746204853,-93.19783419370651,988.21,281.20000000000005,3.126,144,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:04Z,44.97734170407057,-93.19780041463673,991.4,281.20000000000005,3.126,144,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:05Z,44.97733139432967,-93.19776462391019,994.45,280.79999999999995,3.135,144,85,0.5,2020-06-02 23:48:13
2020-06-02T23:54:06Z,44.97732468880713,-93.19772933609784,997.31,279.79999999999995,3.135,145,85,0.5,2020-06-02 23:48:13
2020-06-02T23:54:07Z,44.977316139265895,-93.1976896058768,1000.56,279.4,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:08Z,44.97731111012399,-93.19764954037964,1003.76,278.6,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:09Z,44.97730758972466,-93.19761064834893,1006.86,278.4,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:10Z,44.97730314731598,-93.19757242687047,1009.91,277.79999999999995,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:11Z,44.97729543596506,-93.19753495976329,1012.97,277.6,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:12Z,44.977286886423826,-93.19749866612256,1015.99,277.4,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:13Z,44.97728034853935,-93.19746245630085,1018.92,277.6,3.135,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:54:14Z,44.97727196663618,-93.19742574356496,1021.94,277,3.135,145,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:15Z,44.97726509347558,-93.19739012047648,1024.85,276.4,3.135,145,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:16Z,44.977257465943694,-93.1973510608077,1028.03,276.20000000000005,3.135,146,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:17Z,44.97724992223084,-93.19731434807181,1031.05,275.4,3.135,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:18Z,44.97723969630897,-93.19727780297399,1034.14,274,3.135,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:19Z,44.9772294703871,-93.1972410902381,1037.25,273.79999999999995,3.135,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:20Z,44.97721907682717,-93.19720588624477,1040.25,274,3.135,148,84,0,2020-06-02 23:48:13
2020-06-02T23:54:21Z,44.977208683267236,-93.1971702631563,1043.29,273.6,3.135,148,84,0,2020-06-02 23:48:13
2020-06-02T23:54:22Z,44.97720239683986,-93.19713296368718,1046.3,273.4,3.135,148,83,0,2020-06-02 23:48:13
2020-06-02T23:54:23Z,44.97719703242183,-93.1970957480371,1049.27,272.6,3.135,148,83,0,2020-06-02 23:48:13
2020-06-02T23:54:24Z,44.97719041071832,-93.19706188514829,1052,272.6,3.135,148,82,0,2020-06-02 23:48:13
2020-06-02T23:54:25Z,44.97718043625355,-93.19702844135463,1054.85,272.79999999999995,3.135,148,82,0,2020-06-02 23:48:13
2020-06-02T23:54:26Z,44.977165097370744,-93.19699256680906,1058.14,273.20000000000005,3.126,145,83,0,2020-06-02 23:48:13
2020-06-02T23:54:27Z,44.97714791446924,-93.19695719517767,1061.49,273.6,3.126,144,83,0.5,2020-06-02 23:48:13
2020-06-02T23:54:28Z,44.977130899205804,-93.19692115299404,1064.89,273.6,3.126,144,84,0,2020-06-02 23:48:13
2020-06-02T23:54:29Z,44.97711363248527,-93.19688276387751,1068.47,273.6,3.126,144,84,0,2020-06-02 23:48:13
2020-06-02T23:54:30Z,44.97709686867893,-93.19684160873294,1072.21,272.6,3.144,145,83,0,2020-06-02 23:48:13
2020-06-02T23:54:31Z,44.977081110700965,-93.19680405780673,1075.64,271.79999999999995,3.144,145,83,0,2020-06-02 23:48:13
2020-06-02T23:54:32Z,44.977064933627844,-93.19676675833762,1079.08,271.6,3.154,145,83,0,2020-06-02 23:48:13
2020-06-02T23:54:33Z,44.97704900801182,-93.19672862067819,1082.56,271.20000000000005,3.163,145,81,0,2020-06-02 23:48:13
2020-06-02T23:54:34Z,44.97703266330063,-93.19668813608587,1086.23,271.4,3.163,145,81,0,2020-06-02 23:48:13
2020-06-02T23:54:35Z,44.97701740823686,-93.1966453883797,1090.01,271.79999999999995,3.172,145,82,0,2020-06-02 23:48:13
2020-06-02T23:54:36Z,44.9770016502589,-93.19660540670156,1093.61,272,3.2,148,82,0,2020-06-02 23:48:13
2020-06-02T23:54:37Z,44.976983377709985,-93.19656450301409,1097.41,272.20000000000005,3.2,148,82,0,2020-06-02 23:48:13
2020-06-02T23:54:38Z,44.976965775713325,-93.19652653299272,1100.98,272,3.2,148,82,0,2020-06-02 23:48:13
2020-06-02T23:54:39Z,44.97694850899279,-93.19648663513362,1104.67,272,3.219,146,82,0,2020-06-02 23:48:13
2020-06-02T23:54:40Z,44.976932080462575,-93.19644573144615,1108.38,272.20000000000005,3.219,146,82,0,2020-06-02 23:48:13
2020-06-02T23:54:41Z,44.97691431082785,-93.19640340283513,1112.25,272.20000000000005,3.228,146,82,0,2020-06-02 23:48:13
2020-06-02T23:54:42Z,44.97689520008862,-93.19636375643313,1116.02,272.4,3.256,145,82,0,2020-06-02 23:48:13
2020-06-02T23:54:43Z,44.97688053175807,-93.19632662460208,1119.38,272,3.256,145,82,0,2020-06-02 23:48:13
2020-06-02T23:54:44Z,44.9768615886569,-93.19629460573196,1122.67,272.20000000000005,3.266,145,82,0,2020-06-02 23:48:13
2020-06-02T23:54:45Z,44.97684549540281,-93.19625596515834,1126.18,272,3.284,146,81,0,2020-06-02 23:48:13
2020-06-02T23:54:46Z,44.97683258727193,-93.19621757604182,1129.53,271.79999999999995,3.284,146,81,0,2020-06-02 23:48:13
2020-06-02T23:54:47Z,44.97681783512235,-93.19618061184883,1132.87,271.79999999999995,3.284,146,81,0,2020-06-02 23:48:13
2020-06-02T23:54:48Z,44.97680668719113,-93.1961408816278,1136.24,272,3.294,147,81,0,2020-06-02 23:48:13
2020-06-02T23:54:49Z,44.976795790717006,-93.19610291160643,1139.47,271.4,3.294,147,81,0,2020-06-02 23:48:13
2020-06-02T23:54:50Z,44.97677978128195,-93.1960679590702,1142.75,271.4,3.294,147,82,0,2020-06-02 23:48:13
2020-06-02T23:54:51Z,44.9767632689327,-93.19603091105819,1146.2,271.6,3.294,147,82,0,2020-06-02 23:48:13
2020-06-02T23:54:52Z,44.97674566693604,-93.19599428214133,1149.69,272,3.294,147,82,0,2020-06-02 23:48:13
2020-06-02T23:54:53Z,44.97672596946359,-93.19595706649125,1153.35,271.20000000000005,3.303,147,82,0,2020-06-02 23:48:13
2020-06-02T23:54:54Z,44.9767114687711,-93.195919431746,1156.72,271.20000000000005,3.312,147,82,0,2020-06-02 23:48:13
2020-06-02T23:54:55Z,44.976696129888296,-93.19588439539075,1159.96,271.20000000000005,3.312,147,83,0,2020-06-02 23:48:13
2020-06-02T23:54:56Z,44.97667760588229,-93.19585187360644,1163.24,271.20000000000005,3.322,147,83,0,2020-06-02 23:48:13
2020-06-02T23:54:57Z,44.97665287926793,-93.19582781754434,1166.58,271.4,3.322,147,83,0,2020-06-02 23:48:13
2020-06-02T23:54:58Z,44.97662882320583,-93.19580778479576,1169.68,271.6,3.322,147,83,0,2020-06-02 23:48:13
2020-06-02T23:54:59Z,44.9766009952873,-93.19579303264618,1172.99,271.4,3.331,147,83,0,2020-06-02 23:48:13
2020-06-02T23:55:00Z,44.97657283209264,-93.1957814656198,1176.25,271.4,3.331,147,83,0,2020-06-02 23:48:13
2020-06-02T23:55:01Z,44.97654190286994,-93.19577652029693,1179.7,271.6,3.331,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:02Z,44.976509883999825,-93.19577744230628,1183.25,272,3.34,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:03Z,44.976475769653916,-93.1957796216011,1187.04,272.79999999999995,3.34,144,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:04Z,44.97644517570734,-93.19578708149493,1190.49,273.4,3.35,144,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:05Z,44.97641500085592,-93.19579462520778,1193.89,273.79999999999995,3.359,142,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:06Z,44.976385748013854,-93.19580434821546,1197.22,274,3.359,142,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:07Z,44.97635615989566,-93.195816334337,1200.65,274,3.359,142,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:08Z,44.976330595090985,-93.19582630880177,1203.59,274.20000000000005,3.368,143,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:09Z,44.97630461119115,-93.19583888165653,1206.64,274.79999999999995,3.368,143,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:10Z,44.97627896256745,-93.19585162214935,1209.67,275.20000000000005,3.359,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:11Z,44.976252391934395,-93.1958699785173,1212.95,275.6,3.359,143,84,0,2020-06-02 23:48:13
2020-06-02T23:55:12Z,44.97622959315777,-93.19588783197105,1215.85,275.4,3.359,143,84,0,2020-06-02 23:48:13
2020-06-02T23:55:13Z,44.97620855458081,-93.19590493105352,1218.55,275.4,3.35,144,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:14Z,44.97618122957647,-93.1959281489253,1222.1,275.6,3.35,145,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:15Z,44.97615600004792,-93.19594608619809,1225.23,275.79999999999995,3.34,145,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:16Z,44.976130183786154,-93.19595991633832,1228.3,276.4,3.34,145,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:17Z,44.97610554099083,-93.1959682982415,1231.12,276.20000000000005,3.34,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:18Z,44.97607737779617,-93.19597525522113,1234.29,276.20000000000005,3.34,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:19Z,44.97604602947831,-93.19598221220076,1237.82,276.6,3.331,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:20Z,44.97601459734142,-93.19598740898073,1241.34,276.79999999999995,3.331,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:21Z,44.97598232701421,-93.19599059410393,1244.93,277.4,3.331,145,84,0.5,2020-06-02 23:48:13
