timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T00:19:27Z,45.256048534065485,-92.97955753281713,2028.94,286,1.12,132,47,0,2018-06-27 00:06:47
2018-06-27T00:19:28Z,45.25603503920138,-92.97956172376871,2030.47,286,1.12,132,47,0,2018-06-27 00:06:47
2018-06-27T00:19:29Z,45.25602472946048,-92.97956490889192,2031.65,286,1.12,131,47,0,2018-06-27 00:06:47
2018-06-27T00:19:30Z,45.25601441971958,-92.97956323251128,2032.77,285.20000000000005,1.11,130,47,0,2018-06-27 00:06:47
2018-06-27T00:19:31Z,45.256004612892866,-92.97956281341612,2033.76,285,1.092,129,47,0,2018-06-27 00:06:47
2018-06-27T00:19:32Z,45.255996314808726,-92.97956624999642,2034.71,284.4,1.026,128,47,0,2018-06-27 00:06:47
2018-06-27T00:19:33Z,45.25597745552659,-92.97956348396838,2036.82,284.20000000000005,0.961,126,47,0,2018-06-27 00:06:47
2018-06-27T00:19:34Z,45.25597745552659,-92.97956348396838,2036.82,284.20000000000005,0.961,126,47,0,2018-06-27 00:06:47
2018-06-27T00:19:35Z,45.255965972319245,-92.97956155613065,2038.09,284,0.998,125,47,0,2018-06-27 00:06:47
2018-06-27T00:19:36Z,45.25595407001674,-92.97955887392163,2039.42,284.20000000000005,1.036,124,47,0,2018-06-27 00:06:47
2018-06-27T00:19:37Z,45.25594384409487,-92.97955962829292,2040.55,284.20000000000005,1.092,124,47,0,2018-06-27 00:06:47
2018-06-27T00:19:38Z,45.25593303143978,-92.97955937683582,2041.74,284.20000000000005,1.12,123,47,0,2018-06-27 00:06:47
2018-06-27T00:19:39Z,45.25592188350856,-92.97955770045519,2042.97,284.20000000000005,1.12,123,58,0,2018-06-27 00:06:47
2018-06-27T00:19:40Z,45.25591107085347,-92.97955434769392,2044.17,284.20000000000005,1.129,122,58,0,2018-06-27 00:06:47
2018-06-27T00:19:41Z,45.25590034201741,-92.97955451533198,2045.34,284,1.129,120,58,0,2018-06-27 00:06:47
2018-06-27T00:19:42Z,45.25589045137167,-92.97955619171262,2046.44,284,1.12,119,58,0,2018-06-27 00:06:47
2018-06-27T00:19:43Z,45.25587938725948,-92.97955786809325,2047.67,284,1.092,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:44Z,45.255869161337614,-92.97955845482647,2048.82,284,1.101,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:45Z,45.255858432501554,-92.97955962829292,2050.01,284,1.101,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:46Z,45.25584845803678,-92.97955845482647,2051.12,283.79999999999995,1.101,119,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:47Z,45.255838902667165,-92.97955711372197,2052.18,283.6,1.101,119,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:48Z,45.25582926347852,-92.97955493442714,2053.26,283.6,1.092,119,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:49Z,45.255818450823426,-92.97955334186554,2054.47,283.79999999999995,1.092,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:50Z,45.255805710330606,-92.97955627553165,2055.9,284.20000000000005,1.101,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:51Z,45.25579364039004,-92.97955811955035,2057.24,284.6,1.11,118,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:52Z,45.25578115135431,-92.97955971211195,2058.63,284.6,1.12,111,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:53Z,45.255770925432444,-92.9795585386455,2059.77,284.4,1.138,111,57,0,2018-06-27 00:06:47
2018-06-27T00:19:54Z,45.25576187297702,-92.97955686226487,2060.79,284.6,1.138,108,57,0,2018-06-27 00:06:47
2018-06-27T00:19:55Z,45.25575131177902,-92.97955468297005,2061.97,284.6,1.129,104,57,0,2018-06-27 00:06:47
2018-06-27T00:19:56Z,45.255738738924265,-92.97955367714167,2063.36,284.4,1.129,102,57,0,2018-06-27 00:06:47
2018-06-27T00:19:57Z,45.255725579336286,-92.97955342568457,2064.82,284.79999999999995,1.138,101,57,0,2018-06-27 00:06:47
2018-06-27T00:19:58Z,45.2557145152241,-92.9795516654849,2066.04,285,1.194,100,58,0.5,2018-06-27 00:06:47
2018-06-27T00:19:59Z,45.25570638477802,-92.9795505758375,2066.94,284.79999999999995,1.194,100,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:00Z,45.255697248503566,-92.97954948619008,2067.95,284.79999999999995,1.092,100,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:01Z,45.255686016753316,-92.97954806126654,2069.2,284.79999999999995,1.092,102,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:02Z,45.25567394681275,-92.97954772599041,2070.54,284.79999999999995,1.12,103,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:03Z,45.25566179305315,-92.97954797744751,2071.9,285,1.138,104,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:04Z,45.2556521538645,-92.97954839654267,2072.95,285,1.148,105,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:05Z,45.2556418441236,-92.97954806126654,2074.1,285,1.148,103,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:06Z,45.255631702020764,-92.97954596579075,2075.24,284.79999999999995,1.148,102,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:07Z,45.255620973184705,-92.97954638488591,2076.42,284.79999999999995,1.148,100,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:08Z,45.25560990907252,-92.97954672016203,2077.66,284.6,1.148,97,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:09Z,45.25559742003679,-92.9795431997627,2079.07,284.6,1.157,96,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:10Z,45.25558367371559,-92.9795431997627,2080.59,285,1.157,94,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:11Z,45.25557252578437,-92.9795418586582,2081.83,285.20000000000005,1.194,93,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:12Z,45.2555625513196,-92.97953984700143,2082.94,285.20000000000005,1.194,93,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:13Z,45.255552157759666,-92.97953850589693,2084.1,285,1.204,92,0,0,2018-06-27 00:06:47
2018-06-27T00:20:14Z,45.2555419318378,-92.97953758388758,2085.24,285,1.213,92,0,0,2018-06-27 00:06:47
2018-06-27T00:20:15Z,45.25552935898304,-92.97953875735402,2086.63,285,1.213,91,0,0,2018-06-27 00:06:47
2018-06-27T00:20:16Z,45.255518797785044,-92.9795400146395,2087.79,284.79999999999995,1.222,91,0,0,2018-06-27 00:06:47
2018-06-27T00:20:17Z,45.25550588965416,-92.97954068519175,2089.22,284.79999999999995,1.222,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:18Z,45.25549264624715,-92.97954495996237,2090.73,285,1.222,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:19Z,45.255481665953994,-92.97954554669559,2091.95,285,1.222,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:20Z,45.255470937117934,-92.97954646870494,2093.14,285.20000000000005,1.222,87,0,0,2018-06-27 00:06:47
2018-06-27T00:20:21Z,45.25546045973897,-92.97954722307622,2094.31,285.20000000000005,1.222,87,0,0,2018-06-27 00:06:47
2018-06-27T00:20:22Z,45.25544956326485,-92.97954722307622,2095.51,285.20000000000005,1.232,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:23Z,45.255437744781375,-92.9795482289046,2096.83,285.20000000000005,1.232,89,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:24Z,45.25542709976435,-92.97954915091395,2098.02,285.20000000000005,1.241,89,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:25Z,45.25541603565216,-92.97955065965652,2099.25,285.4,1.241,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:26Z,45.25540463626385,-92.979551916942,2100.51,285.6,1.241,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:27Z,45.25539591908455,-92.97955426387489,2101.49,286,1.241,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:28Z,45.255391309037805,-92.97955468297005,2101.99,286.20000000000005,1.232,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:29Z,45.25539122521877,-92.97955526970327,2101.99,286.20000000000005,1.204,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:30Z,45.255391309037805,-92.97955493442714,2102,286.4,1.204,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:31Z,45.25539248250425,-92.97955652698874,2102.15,286.6,1.185,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:32Z,45.255392733961344,-92.97955652698874,2102.15,286.6,0.037,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:33Z,45.2553931530565,-92.97955594025552,2102.15,286.6,0.019,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:34Z,45.255393739789724,-92.97955443151295,2102.15,286.4,0.009,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:35Z,45.255392733961344,-92.97955920919776,2102.54,286.79999999999995,0.019,90,0,0,2018-06-27 00:06:47
2018-06-27T00:20:36Z,45.25538963265717,-92.97956298105419,2102.99,286.6,0.093,92,58,0,2018-06-27 00:06:47
2018-06-27T00:20:37Z,45.255385944619775,-92.97956666909158,2103.49,287.4,0.103,93,58,0,2018-06-27 00:06:47
2018-06-27T00:20:38Z,45.25538183748722,-92.97956516034901,2103.95,286.6,0.495,94,58,0,2018-06-27 00:06:47
2018-06-27T00:20:39Z,45.2553709410131,-92.97956457361579,2105.15,286.6,0.569,94,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:40Z,45.255358116701245,-92.9795659147203,2106.59,286.79999999999995,0.952,93,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:41Z,45.25534755550325,-92.97956516034901,2107.75,286.6,1.092,91,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:42Z,45.25533749721944,-92.97956189140677,2108.89,286.4,1.157,90,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:43Z,45.255326768383384,-92.97955920919776,2110.1,286.20000000000005,1.204,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:44Z,45.255315536633134,-92.97955602407455,2111.37,286.20000000000005,1.232,87,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:45Z,45.2553085796535,-92.97955208458006,2112.15,286,1.232,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:46Z,45.25530497543514,-92.97954940237105,2112.61,285.79999999999995,1.12,88,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:47Z,45.25530271232128,-92.97954864799976,2112.87,285.79999999999995,0.924,88,0,0,2018-06-27 00:06:47
2018-06-27T00:20:48Z,45.25530003011227,-92.97954889945686,2112.87,286.20000000000005,0.886,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:49Z,45.25530028156936,-92.97954889945686,2112.87,286.4,0.121,89,0,0,2018-06-27 00:06:47
2018-06-27T00:20:50Z,45.255299527198076,-92.97954856418073,2112.95,286.4,0.037,90,0,0,2018-06-27 00:06:47
2018-06-27T00:20:51Z,45.255297934636474,-92.97954831272364,2113.13,286.4,0.037,90,0,0,2018-06-27 00:06:47
2018-06-27T00:20:52Z,45.255295503884554,-92.97954839654267,2113.39,286.4,0.075,90,0,0,2018-06-27 00:06:47
2018-06-27T00:20:53Z,45.255272537469864,-92.97954990528524,2115.93,286.6,0.812,90,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:54Z,45.25523993186653,-92.9795416072011,2119.62,287,2.594,92,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:55Z,45.255201794207096,-92.97952568158507,2124.04,287.20000000000005,3.49,93,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:56Z,45.255161728709936,-92.97949844039977,2128.98,286.79999999999995,3.928,99,58,0.5,2018-06-27 00:06:47
2018-06-27T00:20:57Z,45.25512526743114,-92.97946273349226,2133.9,286.79999999999995,4.18,101,91,0,2018-06-27 00:06:47
2018-06-27T00:20:58Z,45.25509257800877,-92.97941914759576,2138.88,287.20000000000005,4.927,104,91,0,2018-06-27 00:06:47
2018-06-27T00:20:59Z,45.25506424717605,-92.97936801798642,2143.98,287.20000000000005,4.936,105,91,0,2018-06-27 00:06:47
2018-06-27T00:21:00Z,45.25504128076136,-92.97931127250195,2149.12,287,5.067,109,91,0,2018-06-27 00:06:47
2018-06-27T00:21:01Z,45.25502300821245,-92.97925402410328,2154.05,287,5.067,111,90,0.5,2018-06-27 00:06:47
2018-06-27T00:21:02Z,45.25500716641545,-92.97919736243784,2158.83,287,4.964,112,89,0.5,2018-06-27 00:06:47
2018-06-27T00:21:03Z,45.25499660521746,-92.97907984815538,2168.18,286.79999999999995,4.861,114,88,0,2018-06-27 00:06:47
2018-06-27T00:21:04Z,45.25499660521746,-92.97907984815538,2168.18,286.79999999999995,4.861,115,88,0,2018-06-27 00:06:47
2018-06-27T00:21:05Z,45.25500205345452,-92.97902142629027,2172.79,286.79999999999995,4.815,116,88,0,2018-06-27 00:06:47
2018-06-27T00:21:06Z,45.2550168056041,-92.97896359115839,2177.61,286.6,4.815,118,88,0,2018-06-27 00:06:47
2018-06-27T00:21:07Z,45.25503499433398,-92.97890843823552,2182.39,286,4.796,119,88,0,2018-06-27 00:06:47
2018-06-27T00:21:08Z,45.255057541653514,-92.9788560513407,2187.2,285.79999999999995,4.796,120,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:09Z,45.25508679449558,-92.9788079392165,2192.18,285.4,4.796,121,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:10Z,45.255153849720955,-92.97873619012535,2201.55,285.4,4.805,121,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:11Z,45.255153849720955,-92.97873619012535,2201.55,285.4,4.805,121,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:12Z,45.255188969895244,-92.97871062532067,2205.93,285,4.796,121,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:13Z,45.25522828102112,-92.97869243659079,2210.53,285.20000000000005,4.749,123,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:14Z,45.25526834651828,-92.97868195921183,2215.06,285.20000000000005,4.74,124,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:15Z,45.25531084276736,-92.97867701388896,2219.8,285,4.712,126,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:16Z,45.25535451248288,-92.97867676243186,2224.65,285.4,4.703,126,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:17Z,45.25539508089423,-92.97867617569864,2229.15,285.6,4.703,128,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:18Z,45.255436236038804,-92.97867651097476,2233.72,286,4.684,130,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:19Z,45.25547655299306,-92.97868011519313,2238.21,286.20000000000005,4.684,130,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:20Z,45.25551720522344,-92.97868154011667,2242.72,285.79999999999995,4.665,132,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:21Z,45.25555584579706,-92.97868464142084,2247.03,286,4.656,133,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:22Z,45.25559431873262,-92.97868330031633,2251.3,285.6,4.637,135,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:23Z,45.255667828023434,-92.97868438996375,2259.47,285.6,4.591,136,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:24Z,45.255667828023434,-92.97868438996375,2259.47,285.6,4.591,136,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:25Z,45.25570613332093,-92.97868455760181,2263.72,285.79999999999995,4.563,137,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:26Z,45.25574301369488,-92.97868715599179,2267.83,286.20000000000005,4.553,138,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:27Z,45.255782241001725,-92.97868615016341,2272.19,286.20000000000005,4.535,138,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:28Z,45.25582213886082,-92.97868623398244,2276.62,286.79999999999995,4.525,139,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:29Z,45.255861366167665,-92.9786818753928,2281,286.79999999999995,4.525,139,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:30Z,45.255902437493205,-92.97868078574538,2285.55,287.4,4.516,140,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:31Z,45.25593965314329,-92.97867852263153,2289.69,287.79999999999995,4.516,140,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:32Z,45.256015341728926,-92.97867366112769,2298.12,288.6,4.497,141,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:33Z,45.256015341728926,-92.97867366112769,2298.12,288.6,4.497,141,84,0.5,2018-06-27 00:06:47
2018-06-27T00:21:34Z,45.256053395569324,-92.9786710627377,2302.34,288.4,4.479,143,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:35Z,45.25609388016164,-92.97867055982351,2306.85,288.6,4.479,142,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:36Z,45.25613461621106,-92.97866838052869,2311.37,288.4,4.479,143,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:37Z,45.25617778301239,-92.97867047600448,2316.17,288.79999999999995,4.479,143,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:38Z,45.25622111745179,-92.97867433167994,2320.99,289,4.488,145,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:39Z,45.25626084767282,-92.9786848090589,2325.48,289.79999999999995,4.488,145,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:40Z,45.256297728046775,-92.97869771718979,2329.7,289.79999999999995,4.479,145,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:41Z,45.25633477605879,-92.97871749848127,2334.1,290,4.451,145,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:42Z,45.25637190788984,-92.97874465584755,2338.74,290.4,4.441,146,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:43Z,45.25644005276263,-92.97882227227092,2348.48,291,4.46,146,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:44Z,45.25644005276263,-92.97882227227092,2348.48,291,4.46,146,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:45Z,45.256468718871474,-92.97887097112834,2353.46,291.20000000000005,4.46,146,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:46Z,45.256490763276815,-92.97892738133669,2358.52,291.79999999999995,4.479,147,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:47Z,45.25650618597865,-92.97898177988827,2363.12,291.79999999999995,4.488,148,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:48Z,45.256515154615045,-92.97903978265822,2367.78,292.20000000000005,4.488,147,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:49Z,45.2565208543092,-92.97909719869494,2372.33,292.20000000000005,4.497,148,87,0.5,2018-06-27 00:06:47
2018-06-27T00:21:50Z,45.256522446870804,-92.97915587201715,2376.94,292.6,4.497,148,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:51Z,45.256520099937916,-92.97921471297741,2381.57,292.79999999999995,4.497,148,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:52Z,45.25649780407548,-92.97932954505086,2390.95,292.6,4.497,149,86,0.5,2018-06-27 00:06:47
2018-06-27T00:21:53Z,45.25649780407548,-92.97932954505086,2390.95,292.6,4.497,149,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:54Z,45.25647869333625,-92.97938310541213,2395.66,292.4,4.507,149,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:55Z,45.256451200693846,-92.97943423502147,2400.7,292,4.507,150,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:56Z,45.25642362423241,-92.97947715036571,2405.26,291.6,4.516,150,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:57Z,45.2563931979239,-92.97951268963516,2409.63,291.4,4.516,150,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:58Z,45.256356317549944,-92.97954387031496,2414.41,291.4,4.516,151,85,0.5,2018-06-27 00:06:47
2018-06-27T00:21:59Z,45.25627467781305,-92.97958720475435,2424.11,291,4.525,151,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:00Z,45.25627467781305,-92.97958720475435,2424.11,291,4.525,151,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:01Z,45.25623151101172,-92.97959751449525,2428.97,290.6,4.525,152,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:02Z,45.25618792511523,-92.97960455529392,2433.85,290.79999999999995,4.535,153,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:03Z,45.2561463508755,-92.97960975207388,2438.48,290.6,4.544,153,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:04Z,45.25610595010221,-92.97961209900677,2442.97,290.79999999999995,4.544,152,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:05Z,45.256066638976336,-92.97960975207388,2447.34,290.6,4.544,152,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:06Z,45.256027579307556,-92.97961117699742,2451.68,290.6,4.535,153,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:07Z,45.25598634034395,-92.97961092554033,2456.26,290.79999999999995,4.535,153,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:08Z,45.25594862177968,-92.97960824333131,2460.46,290.6,4.535,153,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:09Z,45.25586983188987,-92.97959667630494,2469.25,289.6,4.525,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:10Z,45.25586983188987,-92.97959667630494,2469.25,289.6,4.525,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:11Z,45.25582758709788,-92.97959072515368,2473.96,289.20000000000005,4.525,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:12Z,45.25578634813428,-92.97958594746888,2478.56,288.79999999999995,4.525,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:13Z,45.25574577972293,-92.97958326525986,2483.07,288.6,4.525,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:14Z,45.255703032016754,-92.979581002146,2487.83,288.79999999999995,4.516,155,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:15Z,45.25566330179572,-92.97957999631763,2492.24,288.79999999999995,4.525,154,86,0,2018-06-27 00:06:47
2018-06-27T00:22:16Z,45.255622984841466,-92.97958116978407,2496.72,288.4,4.525,154,86,0,2018-06-27 00:06:47
2018-06-27T00:22:17Z,45.25558442808688,-92.97957739792764,2501.01,288,4.525,154,86,0,2018-06-27 00:06:47
2018-06-27T00:22:18Z,45.25554545223713,-92.97957547008991,2505.34,287.6,4.516,155,86,0,2018-06-27 00:06:47
2018-06-27T00:22:19Z,45.255504632368684,-92.97957236878574,2509.89,287.6,4.516,154,84,0,2018-06-27 00:06:47
2018-06-27T00:22:20Z,45.25546473450959,-92.97957228496671,2514.32,287.79999999999995,4.516,154,84,0,2018-06-27 00:06:47
2018-06-27T00:22:21Z,45.25542466901243,-92.97957379370928,2518.77,288,4.516,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:22Z,45.25538636371493,-92.97957144677639,2523.03,288,4.516,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:23Z,45.25534722022712,-92.97956918366253,2527.38,287.79999999999995,4.507,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:24Z,45.25530916638672,-92.9795656632632,2531.63,287.79999999999995,4.507,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:25Z,45.25527169927955,-92.97956306487322,2535.79,287.79999999999995,4.497,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:26Z,45.25523096323013,-92.9795587901026,2540.33,287.79999999999995,4.488,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:27Z,45.25519173592329,-92.9795484803617,2544.76,287.79999999999995,4.488,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:28Z,45.25515259243548,-92.9795297048986,2549.35,287.79999999999995,4.488,154,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:29Z,45.255116717889905,-92.97950053587556,2553.95,288,4.488,155,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:30Z,45.255083525553346,-92.97946885228157,2558.39,288,4.488,155,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:31Z,45.25505385361612,-92.97942786477506,2563,288,4.488,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:32Z,45.25502619333565,-92.97938578762114,2567.51,288.20000000000005,4.488,155,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:33Z,45.254989145323634,-92.97928134910762,2576.74,288.20000000000005,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:34Z,45.254989145323634,-92.97928134910762,2576.74,288.20000000000005,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:35Z,45.25497833266854,-92.97922519035637,2581.3,287.79999999999995,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:36Z,45.254972130060196,-92.97916634939611,2585.97,287.4,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:37Z,45.254973052069545,-92.97910675406456,2590.65,287,4.497,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:38Z,45.2549787517637,-92.97904665581882,2595.41,287,4.497,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:39Z,45.25498654693365,-92.97899007797241,2599.93,287.20000000000005,4.497,157,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:40Z,45.25500180199742,-92.97893299721181,2604.72,287.4,4.497,157,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:41Z,45.255023846402764,-92.97888102941215,2609.48,287,4.507,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:42Z,45.25504915975034,-92.97883459366858,2614.08,287,4.507,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:43Z,45.25507774204016,-92.97879360616207,2618.6,287,4.507,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:44Z,45.25510833598673,-92.978760665282607,2622.87,286.79999999999995,4.507,157,85,0.5,2018-06-27 00:06:47
2018-06-27T00:22:45Z,45.25514488108456,-92.97872948460281,2627.61,286.6,4.507,157,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:46Z,45.255221240222454,-92.97868816182017,2636.7,286.6,4.507,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:47Z,45.255221240222454,-92.97868816182017,2636.7,286.6,4.507,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:48Z,45.25526071898639,-92.97867910936475,2641.15,286.79999999999995,4.507,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:49Z,45.25529835373163,-92.97867458313704,2645.34,287.20000000000005,4.507,157,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:50Z,45.255337581038475,-92.9786715656519,2649.71,287,4.497,157,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:51Z,45.25541368871927,-92.97866779379547,2658.17,287.20000000000005,4.488,157,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:52Z,45.25541368871927,-92.97866779379547,2658.17,287.20000000000005,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:53Z,45.25545375421643,-92.97866209410131,2662.65,287,4.488,156,84,0.5,2018-06-27 00:06:47
2018-06-27T00:22:54Z,45.25549373589456,-92.97866242937744,2667.09,287.6,4.488,156,84,0,2018-06-27 00:06:47
2018-06-27T00:22:55Z,45.25553338229656,-92.97866058535874,2671.5,287.20000000000005,4.488,157,83,0.5,2018-06-27 00:06:47
