timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T20:27:07Z,44.986168183386326,-93.19145833142102,713.39,304.6,3.294,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:08Z,44.98613675124943,-93.19145514629781,716.89,304.20000000000005,3.303,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:09Z,44.98610531911254,-93.19145372137427,720.37,304,3.303,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:10Z,44.98606776818633,-93.19147065281868,724.75,303.79999999999995,3.312,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:11Z,44.98603415675461,-93.19150510244071,729.36,303.79999999999995,3.312,130,83,0,2019-09-27 20:23:33
2019-09-27T20:27:12Z,44.98601990751922,-93.19153686985373,732.32,303.4,3.331,128,83,0,2019-09-27 20:23:33
2019-09-27T20:27:13Z,44.98598663136363,-93.1916232034564,740.03,303.20000000000005,3.34,127,83,0,2019-09-27 20:23:33
2019-09-27T20:27:14Z,44.98598663136363,-93.1916232034564,740.03,303.20000000000005,3.34,127,83,0,2019-09-27 20:23:33
2019-09-27T20:27:15Z,44.98597204685211,-93.19166796281934,743.87,303,3.34,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:16Z,44.98594698496163,-93.19175421260297,751.2,302.4,3.359,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:17Z,44.98594698496163,-93.19175421260297,751.2,302.4,3.359,131,83,0,2019-09-27 20:23:33
2019-09-27T20:27:18Z,44.98593390919268,-93.1918013188988,755.18,302.20000000000005,3.359,131,84,0,2019-09-27 20:23:33
2019-09-27T20:27:19Z,44.98591932468116,-93.19184792228043,759.16,302,3.359,131,84,0,2019-09-27 20:23:33
2019-09-27T20:27:20Z,44.985907170921564,-93.19188740104437,762.55,301.6,3.359,131,84,0,2019-09-27 20:23:33
2019-09-27T20:27:21Z,44.98589367605746,-93.19193157367408,766.33,301.4,3.35,131,84,0,2019-09-27 20:23:33
2019-09-27T20:27:22Z,44.9858811032027,-93.19197817705572,770.25,301.20000000000005,3.331,135,83,0.5,2019-09-27 20:23:33
2019-09-27T20:27:23Z,44.98585972934961,-93.19206601940095,777.57,300.79999999999995,3.331,135,83,0.5,2019-09-27 20:23:33
2019-09-27T20:27:24Z,44.98585972934961,-93.19206601940095,777.57,300.79999999999995,3.331,135,83,0.5,2019-09-27 20:23:33
2019-09-27T20:27:25Z,44.98585034161806,-93.19211069494486,781.24,300.4,3.331,136,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:26Z,44.98582812957466,-93.19220733828843,789.25,300,3.378,148,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:27Z,44.98582812957466,-93.19220733828843,789.25,300,3.378,148,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:28Z,44.985819328576326,-93.19225469604135,793.11,299.6,3.443,148,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:29Z,44.98581170104444,-93.19230658002198,797.29,299.4,3.508,148,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:30Z,44.98580633662641,-93.19236349314451,801.81,299.20000000000005,3.564,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:31Z,44.98580625280738,-93.19241546094418,805.91,299,3.63,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:32Z,44.98581597581506,-93.1924641598016,809.89,298.79999999999995,3.695,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:33Z,44.98582184314728,-93.1925146188587,813.92,298.4,3.704,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:34Z,44.9858274590224,-93.19256599992514,818.01,298.20000000000005,3.704,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:35Z,44.98583366163075,-93.19261578842998,821.99,298,3.704,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:36Z,44.98584019951522,-93.19266515783966,825.95,297.79999999999995,3.695,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:37Z,44.9858517665416,-93.19271360523999,829.98,297.6,3.695,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:38Z,44.98587020672858,-93.19280865602195,837.75,297.6,3.714,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:39Z,44.98587020672858,-93.19280865602195,837.75,297.6,3.714,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:40Z,44.98588160611689,-93.19285743869841,841.8,297.4,3.714,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:41Z,44.985892502591014,-93.19290529936552,845.77,297.4,3.723,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:42Z,44.98590063303709,-93.19295114837587,849.49,297.4,3.732,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:43Z,44.98591194860637,-93.19299758411944,853.36,297.20000000000005,3.732,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:44Z,44.985924856737256,-93.19304536096752,857.37,297,3.732,141,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:45Z,44.985934579744935,-93.1930926349014,861.25,296.79999999999995,3.742,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:46Z,44.985944805666804,-93.19313588552177,864.85,296.6,3.751,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:47Z,44.985958551988006,-93.19318106397986,868.72,296.79999999999995,3.751,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:48Z,44.98596844263375,-93.19322129711509,872.07,296.79999999999995,3.751,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:49Z,44.98598176985979,-93.19325960241258,875.44,296.6,3.751,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:50Z,44.985994258895516,-93.19330134429038,879.01,296.6,3.732,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:51Z,44.98600666411221,-93.19334325380623,882.59,296.6,3.714,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:52Z,44.986018147319555,-93.19338683970273,886.26,296.4,3.704,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:53Z,44.98602636158466,-93.19343092851341,889.86,296.20000000000005,3.704,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:54Z,44.98603885062039,-93.19347434677184,893.52,296.20000000000005,3.704,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:27:55Z,44.98604538850486,-93.19351801648736,897.04,296.20000000000005,3.704,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:56Z,44.98605192638934,-93.19356160238385,900.54,296.20000000000005,3.695,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:57Z,44.986053351312876,-93.19360510446131,903.97,296.20000000000005,3.695,146,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:58Z,44.98605930246413,-93.19364743307233,907.38,296.20000000000005,3.686,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:27:59Z,44.98606433160603,-93.1936906836927,910.83,296.20000000000005,3.686,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:00Z,44.986073886975646,-93.19373485632241,914.47,296,3.686,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:01Z,44.98609165661037,-93.19382269866765,921.67,296,3.676,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:02Z,44.98609165661037,-93.19382269866765,921.67,296,3.676,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:03Z,44.98610355891287,-93.19385698065162,924.68,296,3.676,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:04Z,44.986118813976645,-93.19388187490404,927.28,296,3.667,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:05Z,44.986172961071134,-93.19388698786497,933.41,296,3.602,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:06Z,44.986172961071134,-93.19388698786497,933.41,296,3.602,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:07Z,44.986203387379646,-93.19388221018016,936.81,296,3.564,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:08Z,44.986236579716206,-93.19387726485729,940.52,296.20000000000005,3.546,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:09Z,44.9862696044147,-93.19387282244861,944.2,296.4,3.536,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:10Z,44.98629944398999,-93.19386913441122,947.53,296.79999999999995,3.536,140,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:11Z,44.98632626608014,-93.19386653602123,950.52,297,3.536,139,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:12Z,44.98635199852288,-93.1938627641648,953.39,297.20000000000005,3.527,138,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:13Z,44.98637697659433,-93.1938595790416,956.18,297.4,3.508,137,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:14Z,44.98640228994191,-93.19385790266097,958.99,297.4,3.48,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:15Z,44.98642919585109,-93.19385522045195,961.99,297.4,3.462,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:16Z,44.98647571541369,-93.19385941140354,967.17,297.4,3.434,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:17Z,44.98647571541369,-93.19385941140354,967.17,297.4,3.434,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:18Z,44.986497508361936,-93.19386125542223,969.6,297.20000000000005,3.415,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:19Z,44.98652525246143,-93.19386125542223,972.68,297.4,3.396,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:20Z,44.986551655456424,-93.19386351853609,975.63,297.79999999999995,3.378,138,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:21Z,44.9865788128227,-93.19386863149703,978.67,298.20000000000005,3.368,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:22Z,44.98660622164607,-93.1938730739057,981.74,298.4,3.35,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:23Z,44.98663262464106,-93.1938767619431,984.68,298.79999999999995,3.331,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:24Z,44.98665693216026,-93.1938801985234,987.4,298.79999999999995,3.312,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:25Z,44.9866824131459,-93.19388212636113,990.23,298.79999999999995,3.303,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:26Z,44.98671158216894,-93.19388640113175,993.49,299.4,3.275,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:27Z,44.98674158938229,-93.19389293901622,996.86,299,3.256,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:28Z,44.98676899820566,-93.19389838725328,999.94,299.20000000000005,3.247,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:29Z,44.98679573647678,-93.19390249438584,1002.92,299.6,3.247,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:30Z,44.986854158341885,-93.19391590543091,1009.49,299,3.238,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:31Z,44.986854158341885,-93.19391590543091,1009.49,299,3.238,139,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:32Z,44.98688475228846,-93.19392311386764,1012.94,298.6,3.238,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:33Z,44.98691350221634,-93.19393057376146,1016.19,298.79999999999995,3.247,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:34Z,44.98694401234388,-93.19393811747432,1019.63,298.79999999999995,3.275,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:35Z,44.98700310476124,-93.19395488128066,1026.32,299.4,3.284,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:36Z,44.98700310476124,-93.19395488128066,1026.32,299.4,3.284,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:37Z,44.9870312679559,-93.19396200589836,1029.5,299.20000000000005,3.284,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:38Z,44.987063789740205,-93.19396720267832,1033.14,299.79999999999995,3.275,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:39Z,44.98709664680064,-93.19397424347699,1036.83,300.4,3.275,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:40Z,44.98715397901833,-93.19398849271238,1043.29,301.20000000000005,3.284,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:41Z,44.98715397901833,-93.19398849271238,1043.29,301.20000000000005,3.284,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:42Z,44.98717702925205,-93.19399704225361,1045.94,301.6,3.284,147,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:43Z,44.987202594056726,-93.19400198757648,1048.8,302.6,3.275,147,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:44Z,44.98726202175021,-93.19401388987899,1055.47,303.79999999999995,3.266,147,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:45Z,44.98726202175021,-93.19401388987899,1055.47,303.79999999999995,3.266,147,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:46Z,44.98729353770614,-93.19401933811605,1059,303.79999999999995,3.266,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:47Z,44.98732312582433,-93.19402428343892,1062.31,304.20000000000005,3.266,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:48Z,44.987379955127835,-93.19403652101755,1068.7,304,3.256,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:49Z,44.987379955127835,-93.19403652101755,1068.7,304,3.256,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:50Z,44.98740987852216,-93.19404096342623,1072.03,304.20000000000005,3.247,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:28:51Z,44.98743678443134,-93.19404783658683,1075.07,304.6,3.238,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:52Z,44.98748590238392,-93.19405714049935,1080.58,304.4,3.228,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:53Z,44.98748590238392,-93.19405714049935,1080.58,304.4,3.228,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:54Z,44.98751322738826,-93.19405747577548,1083.61,304.4,3.21,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:55Z,44.98756427317858,-93.19405906833708,1089.28,305.20000000000005,3.2,146,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:56Z,44.98756427317858,-93.19405906833708,1089.28,305.20000000000005,3.2,146,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:57Z,44.9875907599926,-93.19406158290803,1092.23,305.6,3.191,146,86,0.5,2019-09-27 20:23:33
2019-09-27T20:28:58Z,44.98761733062565,-93.19406066089869,1095.18,306,3.191,146,85,0.5,2019-09-27 20:23:33
2019-09-27T20:28:59Z,44.98764105141163,-93.19405873306096,1097.81,307,3.191,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:00Z,44.98769008554518,-93.19405638612807,1103.27,307,3.172,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:01Z,44.98769008554518,-93.19405638612807,1103.27,307,3.172,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:02Z,44.98771204613149,-93.1940567214042,1105.71,308.20000000000005,3.154,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:03Z,44.98773652128875,-93.19405538029969,1108.42,309,3.144,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:04Z,44.987788908183575,-93.19405085407197,1114.25,308.20000000000005,3.126,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:05Z,44.987788908183575,-93.19405085407197,1114.25,308.20000000000005,3.126,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:06Z,44.9878153949976,-93.19405261427164,1117.19,308.20000000000005,3.116,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:07Z,44.98784154653549,-93.19405353628099,1120.11,308.20000000000005,3.116,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:08Z,44.98789016157389,-93.19405613467097,1125.5,307.79999999999995,3.107,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:09Z,44.98789016157389,-93.19405613467097,1125.5,307.79999999999995,3.107,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:10Z,44.98792050406337,-93.19405764341354,1128.88,307.6,3.098,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:11Z,44.987976998090744,-93.19406929425895,1135.22,307.4,3.088,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:12Z,44.987976998090744,-93.19406929425895,1135.22,307.4,3.088,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:13Z,44.98800314962864,-93.19407717324793,1138.19,307.4,3.098,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:14Z,44.988059643656015,-93.1941138021648,1145.08,307.79999999999995,3.098,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:15Z,44.988059643656015,-93.1941138021648,1145.08,307.79999999999995,3.098,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:16Z,44.988083615899086,-93.19413458928466,1148.2,308,3.098,160,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:17Z,44.988104570657015,-93.19415101781487,1150.87,308.4,3.098,160,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:18Z,44.98812636360526,-93.19416677579284,1153.59,309,3.098,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:19Z,44.988149581477046,-93.19418446160853,1156.52,309.6,3.098,155,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:20Z,44.98820004053414,-93.19420726038516,1162.42,310.20000000000005,3.088,153,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:21Z,44.98820004053414,-93.19420726038516,1162.42,310.20000000000005,3.088,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:22Z,44.98822560533881,-93.19421337917447,1165.29,310.6,3.079,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:23Z,44.988251673057675,-93.1942155584693,1168.2,311,3.079,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:24Z,44.98830716125667,-93.19421472027898,1174.36,311.79999999999995,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:25Z,44.98830716125667,-93.19421472027898,1174.36,311.79999999999995,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:26Z,44.98833607882261,-93.19421379826963,1177.57,312,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:27Z,44.98839299194515,-93.19421111606061,1183.9,312.4,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:28Z,44.98839299194515,-93.19421111606061,1183.9,312.4,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:29Z,44.98841939494014,-93.19421061314642,1186.84,312.6,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:30Z,44.98844697140157,-93.19420918822289,1189.9,313,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:31Z,44.98847412876785,-93.19421069696546,1192.92,313.6,3.07,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:32Z,44.988529197871685,-93.1942102778703,1199.03,313.79999999999995,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:33Z,44.988529197871685,-93.1942102778703,1199.03,313.79999999999995,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:34Z,44.98855585232377,-93.19421287626028,1202,314,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:35Z,44.98858409933746,-93.19421614520252,1205.15,314.4,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:36Z,44.98863640241325,-93.19422201253474,1210.99,314.4,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:37Z,44.98863640241325,-93.19422201253474,1210.99,314.4,3.07,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:38Z,44.98868535272777,-93.19423022679985,1216.47,314,3.06,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:39Z,44.98868535272777,-93.19423022679985,1216.47,314,3.06,151,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:40Z,44.98871066607535,-93.19423207081854,1219.29,314.20000000000005,3.06,152,85,0.5,2019-09-27 20:23:33
2019-09-27T20:29:41Z,44.98873673379421,-93.19423701614141,1222.21,314.79999999999995,3.051,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:42Z,44.98879079706967,-93.19425461813807,1228.37,314.79999999999995,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:43Z,44.98879079706967,-93.19425461813807,1228.37,314.79999999999995,3.042,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:44Z,44.98881728388369,-93.19426501169801,1231.42,315.20000000000005,3.042,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:45Z,44.98884511180222,-93.19427666254342,1234.65,315.6,3.042,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:46Z,44.988897666335106,-93.19430323317647,1240.86,315.6,3.042,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:47Z,44.988897666335106,-93.19430323317647,1240.86,315.6,3.042,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:48Z,44.9889222253114,-93.19432016462088,1243.9,315.6,3.042,152,83,0.5,2019-09-27 20:23:33
2019-09-27T20:29:49Z,44.98894527554512,-93.19434178993106,1246.97,316,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:50Z,44.98899213038385,-93.19438529200852,1253.2,315.20000000000005,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:51Z,44.98899213038385,-93.19438529200852,1253.2,315.20000000000005,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:52Z,44.989011911675334,-93.19440599530935,1255.94,315.20000000000005,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:53Z,44.989033453166485,-93.19442854262888,1258.92,315.4,3.042,152,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:54Z,44.989081816747785,-93.19448025897145,1265.66,314.4,3.042,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:55Z,44.989081816747785,-93.19448025897145,1265.66,314.4,3.042,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:56Z,44.989103861153126,-93.19451035000384,1269.07,314.20000000000005,3.042,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:57Z,44.989124899730086,-93.19453968666494,1272.36,314.20000000000005,3.051,153,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:58Z,44.98914577066898,-93.19457162171602,1275.76,314.20000000000005,3.051,153,84,0.5,2019-09-27 20:23:33
2019-09-27T20:29:59Z,44.98918030411005,-93.19464353844523,1282.62,312.6,3.051,153,84,0.5,2019-09-27 20:23:33
2019-09-27T20:30:00Z,44.98918030411005,-93.19464353844523,1282.62,312.6,3.051,153,84,0.5,2019-09-27 20:23:33
2019-09-27T20:30:01Z,44.98919849283993,-93.1946836039424,1286.36,312.4,3.06,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:02Z,44.98921341262758,-93.1947266869247,1290.13,311.79999999999995,3.07,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:03Z,44.98923319391906,-93.19477027282119,1294.2,311.6,3.07,152,82,0,2019-09-27 20:23:33
2019-09-27T20:30:04Z,44.98926672153175,-93.19486699998379,1302.69,310.6,3.088,150,82,0,2019-09-27 20:23:33
2019-09-27T20:30:05Z,44.98926672153175,-93.19486699998379,1302.69,310.6,3.088,154,82,0,2019-09-27 20:23:33
2019-09-27T20:30:06Z,44.989281138405204,-93.19491871632636,1307.05,310.4,3.098,154,83,0,2019-09-27 20:23:33
2019-09-27T20:30:07Z,44.98929421417415,-93.19502357393503,1315.43,310.4,3.126,154,83,0,2019-09-27 20:23:33
2019-09-27T20:30:08Z,44.98929421417415,-93.19502357393503,1315.43,310.4,3.126,154,83,0,2019-09-27 20:23:33
2019-09-27T20:30:09Z,44.98929773457348,-93.19507537409663,1319.51,310,3.144,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:10Z,44.989302763715386,-93.19512792862952,1323.66,310.20000000000005,3.163,152,83,0,2019-09-27 20:23:33
2019-09-27T20:30:11Z,44.98930108733475,-93.1952304393053,1331.66,310.6,3.21,150,83,0,2019-09-27 20:23:33
2019-09-27T20:30:12Z,44.98930108733475,-93.1952304393053,1331.66,310.6,3.21,150,83,0,2019-09-27 20:23:33
2019-09-27T20:30:13Z,44.98929957859218,-93.19528835825622,1336.2,310.20000000000005,3.238,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:14Z,44.989295303821564,-93.1953464448452,1340.79,309.79999999999995,3.294,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:15Z,44.98928625136614,-93.19546898826957,1350.52,309.20000000000005,3.452,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:16Z,44.98928625136614,-93.19546898826957,1350.52,309.20000000000005,3.452,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:17Z,44.989287592470646,-93.19553034380078,1355.36,309,3.536,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:18Z,44.98929069377482,-93.19558633491397,1359.79,309,3.639,150,85,0,2019-09-27 20:23:33
2019-09-27T20:30:19Z,44.989297315478325,-93.19569295272231,1368.23,309,3.854,150,85,0,2019-09-27 20:23:33
2019-09-27T20:30:20Z,44.989297315478325,-93.19569295272231,1368.23,309,3.854,150,88,0,2019-09-27 20:23:33
2019-09-27T20:30:21Z,44.989298321306705,-93.19574299268425,1372.18,309,3.854,150,88,0,2019-09-27 20:23:33
2019-09-27T20:30:22Z,44.98930351808667,-93.1957973074168,1376.51,309.20000000000005,3.854,150,88,0,2019-09-27 20:23:33
2019-09-27T20:30:23Z,44.98930821195245,-93.19590015336871,1384.63,309.20000000000005,4.208,153,88,0,2019-09-27 20:23:33
2019-09-27T20:30:24Z,44.98930821195245,-93.19590015336871,1384.63,309.20000000000005,4.208,153,88,0,2019-09-27 20:23:33
2019-09-27T20:30:25Z,44.98930586501956,-93.19594692438841,1388.32,309.20000000000005,4.236,153,86,0.5,2019-09-27 20:23:33
2019-09-27T20:30:26Z,44.98930033296347,-93.19599310867488,1392.01,309.6,4.236,151,85,0,2019-09-27 20:23:33
2019-09-27T20:30:27Z,44.98928574845195,-93.19607726298273,1398.84,309,3.807,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:30:28Z,44.98928574845195,-93.19607726298273,1398.84,309,3.807,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:29Z,44.98927619308233,-93.19611615501344,1402.09,308.4,3.676,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:30Z,44.98927066102624,-93.19615588523448,1405.29,308.20000000000005,3.592,150,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:31Z,44.98926621861756,-93.19624917581677,1412.64,308.4,3.555,149,83,0,2019-09-27 20:23:33
2019-09-27T20:30:32Z,44.98926621861756,-93.19624917581677,1412.64,308.4,3.555,149,83,0,2019-09-27 20:23:33
2019-09-27T20:30:33Z,44.98926546424627,-93.19629577919841,1416.31,308.79999999999995,3.518,148,83,0,2019-09-27 20:23:33
2019-09-27T20:30:34Z,44.989259764552116,-93.19639678113163,1424.3,308.20000000000005,3.49,148,82,0,2019-09-27 20:23:33
2019-09-27T20:30:35Z,44.989259764552116,-93.19639678113163,1424.3,308.20000000000005,3.49,148,82,0,2019-09-27 20:23:33
2019-09-27T20:30:36Z,44.98925783671439,-93.1964445579797,1428.06,307.6,3.49,146,83,0,2019-09-27 20:23:33
