timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-11T21:01:06Z,1665.87,0.532,147,58,466,280.08,45.012634713202715,-93.14973514527082,8622099731
2022-04-11T21:01:07Z,1669.03,2.155,146,58,467,280.07,45.012635216116905,-93.14969457685947,8622099731
2022-04-11T21:01:08Z,1673.17,2.155,147,58,468,280.07,45.01263488084078,-93.1496417708695,8622099731
2022-04-11T21:01:09Z,1678,2.501,147,58,469,280.06,45.01262909732759,-93.14958058297634,8622099731
2022-04-11T21:01:10Z,1683.11,3.312,147,91,470,280.06,45.01262708567083,-93.1495157070458,8622099731
2022-04-11T21:01:11Z,1688.4,3.984,147,91,471,280.09,45.012624403461814,-93.14944856800139,8622099731
2022-04-11T21:01:12Z,1694.15,5.132,147,91,472,280.09,45.01262180507183,-93.14937581308186,8622099731
2022-04-11T21:01:13Z,1699.99,5.197,148,91,473,280.1,45.01262180507183,-93.14930171705782,8622099731
2022-04-11T21:01:14Z,1706.26,5.486,148,92,474,280.1,45.01261920668185,-93.14922217279673,8622099731
2022-04-11T21:01:15Z,1712.57,5.701,148,92,475,280.1,45.012617111206055,-93.14914220944047,8622099731
2022-04-11T21:01:16Z,1718.92,6.037,149,92,476,280.1,45.0126145966351,-93.14906165935099,8622099731
2022-04-11T21:01:17Z,1724.93,6.102,150,93,477,280.11,45.01261183060706,-93.1489855516702,8622099731
2022-04-11T21:01:18Z,1730.35,6.102,150,93,478,280.11,45.012611243873835,-93.14891682006419,8622099731
2022-04-11T21:01:19Z,1735.51,6.009,151,93,479,280.11,45.01261509954929,-93.14885152503848,8622099731
2022-04-11T21:01:20Z,1740.45,5.794,152,93,480,280.11,45.01261786557734,-93.14878891222179,8622099731
2022-04-11T21:01:21Z,1745.26,5.263,152,91,481,280.11,45.01261970959604,-93.14872797578573,8622099731
2022-04-11T21:01:22Z,1749.86,5.263,154,90,482,280.11,45.012620128691196,-93.14866963773966,8622099731
2022-04-11T21:01:23Z,1754.39,5.048,154,88,483,280.11,45.012620044872165,-93.1486121378839,8622099731
2022-04-11T21:01:24Z,1758.94,4.768,154,87,484,280.12,45.01262038014829,-93.14855447039008,8622099731
2022-04-11T21:01:25Z,1763.76,4.721,155,87,485,280.12,45.01262121833861,-93.1484931986779,8622099731
2022-04-11T21:01:26Z,1768.74,4.423,155,87,486,280.12,45.012619541957974,-93.14843008294702,8622099731
2022-04-11T21:01:27Z,1773.68,4.423,156,87,487,280.13,45.01262063160539,-93.14836755394936,8622099731
2022-04-11T21:01:28Z,1778.67,4.479,157,88,488,280.11,45.01262767240405,-93.14830494113266,8622099731
2022-04-11T21:01:29Z,1783.54,4.656,157,88,489,280.12,45.01264292746782,-93.14824702218175,8622099731
2022-04-11T21:01:30Z,1788.34,4.777,156,88,490,280.13,45.012663546949625,-93.14819354563951,8622099731
2022-04-11T21:01:31Z,1793.26,4.88,157,88,491,280.15,45.01269020140171,-93.14814358949661,8622099731
2022-04-11T21:01:32Z,1798.17,4.899,157,88,492,280.14,45.01272205263376,-93.14810050651431,8622099731
2022-04-11T21:01:33Z,1802.95,4.927,157,88,493,280.13,45.012757340446115,-93.14806580543518,8622099731
2022-04-11T21:01:34Z,1807.78,4.927,158,88,494,280.16,45.01279723830521,-93.14804133027792,8622099731
2022-04-11T21:01:35Z,1812.43,4.908,158,88,495,280.16,45.012837974354625,-93.14802733249962,8622099731
2022-04-11T21:01:36Z,1817.24,4.908,157,88,496,280.16,45.01288038678467,-93.1480148434639,8622099731
2022-04-11T21:01:37Z,1821.85,4.889,157,87,497,280.17,45.01292170956731,-93.14801048487425,8622099731
2022-04-11T21:01:38Z,1826.57,4.88,158,87,498,280.17,45.012964038178325,-93.14801434054971,8622099731
2022-04-11T21:01:39Z,1831.26,4.861,158,87,499,280.17,45.013006031513214,-93.14802188426256,8622099731
2022-04-11T21:01:40Z,1835.86,4.852,158,87,500,280.24,45.01304534263909,-93.14803965389729,8622099731
2022-04-11T21:01:41Z,1840.29,4.852,158,87,501,280.15,45.013080798089504,-93.14806555397809,8622099731
2022-04-11T21:01:42Z,1845.14,4.833,159,87,502,280.21,45.01311658881605,-93.14810092560947,8622099731
2022-04-11T21:01:43Z,1850.12,4.796,158,87,503,280.1,45.013147266581655,-93.14814685843885,8622099731
2022-04-11T21:01:44Z,1854.89,4.787,157,87,504,280.21,45.0131759326905,-93.14819203689694,8622099731
2022-04-11T21:01:45Z,1859.54,4.777,158,87,505,280.33,45.013197138905525,-93.14824283123016,8622099731
2022-04-11T21:01:46Z,1864.31,4.759,159,87,506,280.26,45.01321046613157,-93.14830058254302,8622099731
2022-04-11T21:01:47Z,1868.92,4.731,158,87,507,280.13,45.01322077587247,-93.14835724420846,8622099731
2022-04-11T21:01:48Z,1873.33,4.712,158,87,508,280.09,45.013226978480816,-93.14841248095036,8622099731
2022-04-11T21:01:49Z,1877.97,4.684,159,87,509,280.06,45.01322605647147,-93.14847132191062,8622099731
2022-04-11T21:01:50Z,1882.6,4.656,160,87,510,280.01,45.01322572119534,-93.14853016287088,8622099731
2022-04-11T21:01:51Z,1887.19,4.637,159,88,511,279.98,45.0132242962718,-93.14858824945986,8622099731
2022-04-11T21:01:52Z,1891.9,4.637,159,88,512,279.99,45.01322178170085,-93.14864792861044,8622099731
2022-04-11T21:01:53Z,1896.33,4.628,160,88,513,279.99,45.01321985386312,-93.1487040873617,8622099731
2022-04-11T21:01:54Z,1900.7,4.609,160,86,514,279.99,45.013218680396676,-93.14875949174166,8622099731
2022-04-11T21:01:55Z,1904.75,4.591,161,86,515,279.99,45.01322035677731,-93.1488108728081,8622099731
2022-04-11T21:01:56Z,1908.96,4.563,160,86,516,279.99,45.013218596577644,-93.1488642655313,8622099731
2022-04-11T21:01:57Z,1912.99,4.535,160,86,517,280,45.01321650110185,-93.14891531132162,8622099731
2022-04-11T21:01:58Z,1917.06,4.003,160,86,518,280,45.013216165825725,-93.14896694384515,8622099731
2022-04-11T21:01:59Z,1921.35,4.003,160,87,519,280,45.01321549527347,-93.14902142621577,8622099731
2022-04-11T21:02:00Z,1925.57,4.133,159,87,520,279.99,45.01321633346379,-93.149074902758,8622099731
2022-04-11T21:02:01Z,1929.72,4.217,159,86,521,280,45.01321549527347,-93.14912762492895,8622099731
2022-04-11T21:02:02Z,1933.92,4.451,160,86,522,280.01,45.01321608200669,-93.14918093383312,8622099731
2022-04-11T21:02:03Z,1938.22,4.497,160,85,523,280.01,45.01321482472122,-93.14923541620374,8622099731
2022-04-11T21:02:04Z,1942.52,4.525,161,85,524,280.01,45.013215746730566,-93.14928989857435,8622099731
2022-04-11T21:02:05Z,1946.8,4.535,159,86,525,280.02,45.013217590749264,-93.1493442133069,8622099731
2022-04-11T21:02:06Z,1950.95,4.544,160,86,526,280.03,45.013216249644756,-93.14939676783979,8622099731
2022-04-11T21:02:07Z,1955.32,4.535,161,86,527,280.04,45.013214237987995,-93.14945217221975,8622099731
2022-04-11T21:02:08Z,1959.75,4.535,161,85,528,280.05,45.01321205869317,-93.149508330971,8622099731
2022-04-11T21:02:09Z,1964.14,4.488,161,85,529,280.05,45.013211304321885,-93.1495640706271,8622099731
2022-04-11T21:02:10Z,1968.51,4.479,161,85,530,280.05,45.01320803537965,-93.14961922354996,8622099731
2022-04-11T21:02:11Z,1973.2,4.46,161,85,531,280.05,45.01320803537965,-93.14961922354996,8622099731
2022-04-11T21:02:12Z,1973.2,4.432,161,86,532,280.05,45.01320619136095,-93.14967881888151,8622099731
2022-04-11T21:02:13Z,1977.72,4.432,162,86,533,280.04,45.01320040784776,-93.14973556436598,8622099731
2022-04-11T21:02:14Z,1982.08,4.423,162,86,534,280.04,45.01319395378232,-93.1497900467366,8622099731
2022-04-11T21:02:15Z,1991.4,4.413,161,87,535,280.12,45.013175178319216,-93.14990538172424,8622099731
2022-04-11T21:02:16Z,1995.98,4.395,161,87,536,280.14,45.01315916888416,-93.14995885826647,8622099731
2022-04-11T21:02:17Z,2000.18,4.367,162,86,537,280.17,45.01314181834459,-93.15000613220036,8622099731
2022-04-11T21:02:18Z,2004.39,4.367,162,86,538,280.16,45.01312111504376,-93.15005097538233,8622099731
2022-04-11T21:02:19Z,2008.73,4.357,163,86,539,280.18,45.0130929518491,-93.15008911304176,8622099731
2022-04-11T21:02:20Z,2008.73,4.357,162,86,540,280.18,45.0130929518491,-93.15008911304176,8622099731
2022-04-11T21:02:21Z,2012.88,4.357,161,87,541,280.15,45.01306445337832,-93.15012314356863,8622099731
2022-04-11T21:02:22Z,2021.28,4.357,161,87,542,280.13,45.01299614086747,-93.15016840584576,8622099731
2022-04-11T21:02:23Z,2021.28,4.357,162,86,543,280.13,45.01299614086747,-93.15016840584576,8622099731
2022-04-11T21:02:24Z,2029.78,4.357,162,86,544,280.14,45.012920619919896,-93.15018600784242,8622099731
2022-04-11T21:02:25Z,2029.78,4.367,162,86,545,280.14,45.012920619919896,-93.15018600784242,8622099731
2022-04-11T21:02:26Z,2034.06,4.367,161,86,546,280.15,45.01288206316531,-93.15018550492823,8622099731
2022-04-11T21:02:27Z,2042.22,4.367,161,87,547,280.14,45.01280972734094,-93.15016874112189,8622099731
2022-04-11T21:02:28Z,2046.59,4.348,162,87,548,280.15,45.0127736851573,-93.15014652907848,8622099731
2022-04-11T21:02:29Z,2051.31,4.339,162,85,549,280.15,45.01273554749787,-93.15012020990252,8622099731
2022-04-11T21:02:30Z,2051.31,4.339,162,85,550,280.15,45.01273554749787,-93.15012020990252,8622099731
2022-04-11T21:02:31Z,2060.57,4.339,161,85,551,280.14,45.012670420110226,-93.1500469520688,8622099731
2022-04-11T21:02:32Z,2060.57,4.348,161,85,552,280.14,45.012670420110226,-93.1500469520688,8622099731
2022-04-11T21:02:33Z,2065.16,4.357,162,85,553,280.15,45.01264368183911,-93.15000269562006,8622099731
2022-04-11T21:02:34Z,2069.64,4.367,162,85,554,280.18,45.012620966881514,-93.1499555055052,8622099731
2022-04-11T21:02:35Z,2074.19,4.367,162,85,555,280.16,45.01260277815163,-93.14990387298167,8622099731
2022-04-11T21:02:36Z,2083.3,4.367,162,85,556,280.18,45.01258987002075,-93.14985014498234,8622099731
2022-04-11T21:02:37Z,2083.3,4.376,161,86,557,280.16,45.01258157193661,-93.14979239366949,8622099731
2022-04-11T21:02:38Z,2092.73,4.385,162,86,558,280.14,45.01257595606148,-93.14967303536832,8622099731
2022-04-11T21:02:39Z,2097.63,4.385,162,86,559,280.13,45.01257637515664,-93.14961084164679,8622099731
2022-04-11T21:02:40Z,2102.61,4.385,162,86,560,280.12,45.01257545314729,-93.14954772591591,8622099731
2022-04-11T21:02:41Z,2102.61,4.395,162,86,561,280.12,45.01257545314729,-93.14954772591591,8622099731
2022-04-11T21:02:42Z,2112.45,4.413,161,86,562,280.14,45.01257696188986,-93.14942291937768,8622099731
2022-04-11T21:02:43Z,2112.45,4.432,162,86,563,280.14,45.01257696188986,-93.14942291937768,8622099731
2022-04-11T21:02:44Z,2117.35,4.441,163,86,564,280.14,45.012576542794704,-93.14936064183712,8622099731
2022-04-11T21:02:45Z,2122.07,4.46,163,87,565,280.13,45.01257746480405,-93.14930071122944,8622099731
2022-04-11T21:02:46Z,2131.63,4.46,163,87,566,280.13,45.01257528550923,-93.14917950890958,8622099731
2022-04-11T21:02:47Z,2136.22,4.469,162,87,567,280.14,45.012573190033436,-93.14912133850157,8622099731
2022-04-11T21:02:48Z,2141.04,4.469,162,86,568,280.14,45.01257050782442,-93.14906031824648,8622099731
2022-04-11T21:02:49Z,2145.98,4.469,162,86,569,280.14,45.01256933435798,-93.14899762161076,8622099731
2022-04-11T21:02:50Z,2145.98,4.497,163,86,570,280.14,45.01256933435798,-93.14899762161076,8622099731
2022-04-11T21:02:51Z,2155.45,4.525,163,86,571,280.15,45.0125664845109,-93.14887767657638,8622099731
2022-04-11T21:02:52Z,2155.45,4.544,163,86,572,280.15,45.0125664845109,-93.14887767657638,8622099731
2022-04-11T21:02:53Z,2160.11,4.563,162,86,573,280.15,45.01256665214896,-93.14881850033998,8622099731
2022-04-11T21:02:54Z,2169.43,4.572,162,86,574,280.14,45.01256522722542,-93.14870023168623,8622099731
2022-04-11T21:02:55Z,2174.23,4.581,163,86,575,280.14,45.01256698742509,-93.14863929525018,8622099731
2022-04-11T21:02:56Z,2174.23,4.609,164,87,576,280.14,45.01256698742509,-93.14863929525018,8622099731
2022-04-11T21:02:57Z,2183.64,4.628,164,87,577,280.16,45.01257226802409,-93.14851985312998,8622099731
2022-04-11T21:02:58Z,2188.49,4.675,163,87,578,280.16,45.01257453113794,-93.14845841377974,8622099731
2022-04-11T21:02:59Z,2193.42,4.675,163,87,579,280.16,45.01257746480405,-93.14839596860111,8622099731
2022-04-11T21:03:00Z,2198.29,4.703,164,87,580,280.17,45.01258475705981,-93.14833503216505,8622099731
2022-04-11T21:03:01Z,2203.14,4.721,164,86,581,280.15,45.01259573735297,-93.14827552065253,8622099731
2022-04-11T21:03:02Z,2203.14,4.731,165,86,582,280.15,45.01259573735297,-93.14827552065253,8622099731
2022-04-11T21:03:03Z,2208.02,4.74,165,85,583,280.17,45.012612752616405,-93.1482183560729,8622099731
2022-04-11T21:03:04Z,2218.11,4.749,165,85,584,280.18,45.01266237348318,-93.14811098389328,8622099731
2022-04-11T21:03:05Z,2223.07,4.759,163,85,585,280.17,45.01269447617233,-93.14806706272066,8622099731
2022-04-11T21:03:06Z,2228.22,4.768,163,85,586,280.2,45.01273353584111,-93.14803169108927,8622099731
2022-04-11T21:03:07Z,2228.22,4.768,164,86,587,280.2,45.01273353584111,-93.14803169108927,8622099731
2022-04-11T21:03:08Z,2233.28,4.787,165,86,588,280.32,45.01277477480471,-93.148004533723,8622099731
2022-04-11T21:03:09Z,2243.72,4.805,165,86,589,280.31,45.012867311015725,-93.14798357896507,8622099731
2022-04-11T21:03:10Z,2243.72,4.833,166,86,590,280.31,45.012867311015725,-93.14798357896507,8622099731
2022-04-11T21:03:11Z,2248.9,4.852,165,86,591,280.33,45.01291391439736,-93.14798567444086,8622099731
2022-04-11T21:03:12Z,2259.44,4.899,164,86,592,280.17,45.013006031513214,-93.1480166874826,8622099731
2022-04-11T21:03:13Z,2264.39,4.899,164,86,593,280.24,45.01304735429585,-93.14804040826857,8622099731
2022-04-11T21:03:14Z,2264.39,4.955,165,86,594,280.24,45.01304735429585,-93.14804040826857,8622099731
2022-04-11T21:03:15Z,2274.42,4.927,165,87,595,280.47,45.01312455162406,-93.1481060385704,8622099731
2022-04-11T21:03:16Z,2279.68,4.927,165,87,596,280.36,45.01316109672189,-93.14814836718142,8622099731
2022-04-11T21:03:17Z,2279.68,4.88,165,87,597,280.36,45.01316109672189,-93.14814836718142,8622099731
2022-04-11T21:03:18Z,2285.02,4.88,164,87,598,280.63,45.01319353468716,-93.14819832332432,8622099731
2022-04-11T21:03:19Z,2290.17,4.899,165,87,599,280.33,45.01321943476796,-93.14825263805687,8622099731
2022-04-11T21:03:20Z,2295.21,4.917,165,87,600,280.45,45.01323712058365,-93.14831147901714,8622099731
2022-04-11T21:03:21Z,2305.24,4.927,166,87,601,280.09,45.01325111836195,-93.14843703992665,8622099731
2022-04-11T21:03:22Z,2305.24,4.927,166,86,602,280.09,45.01325111836195,-93.14843703992665,8622099731
2022-04-11T21:03:23Z,2315.4,4.936,166,86,603,279.99,45.0132449157536,-93.14856553450227,8622099731
2022-04-11T21:03:24Z,2320.38,4.936,166,86,604,279.97,45.013239132240415,-93.14862823113799,8622099731
2022-04-11T21:03:25Z,2325.39,4.945,165,86,605,279.97,45.013239132240415,-93.14862823113799,8622099731
2022-04-11T21:03:26Z,2330.36,4.945,165,87,606,279.97,45.013236701488495,-93.14875479787588,8622099731
2022-04-11T21:03:27Z,2335.14,4.945,166,87,607,279.97,45.013236701488495,-93.14875479787588,8622099731
2022-04-11T21:03:28Z,2335.14,4.945,166,87,608,279.97,45.01323510892689,-93.1488156504929,8622099731
2022-04-11T21:03:29Z,2340.2,4.945,167,87,609,279.97,45.0132346060127,-93.1488798558712,8622099731
2022-04-11T21:03:30Z,2345.08,4.945,167,87,610,279.97,45.013234270736575,-93.1489417143166,8622099731
2022-04-11T21:03:31Z,2349.93,4.945,167,86,611,279.97,45.01323242671788,-93.14900323748589,8622099731
2022-04-11T21:03:32Z,2354.55,4.945,167,86,612,279.96,45.01322915777564,-93.14906157553196,8622099731
2022-04-11T21:03:33Z,2363.58,4.936,167,86,613,280.01,45.01322136260569,-93.14917556941509,8622099731
2022-04-11T21:03:34Z,2363.58,4.927,165,86,614,280.01,45.01322136260569,-93.14917556941509,8622099731
2022-04-11T21:03:35Z,2372.01,4.908,165,86,615,280.01,45.01321968622506,-93.14922862686217,8622099731
2022-04-11T21:03:36Z,2376.28,4.889,166,86,616,280.01,45.01322387717664,-93.14933658577502,8622099731
2022-04-11T21:03:37Z,2376.28,4.861,166,86,617,280.01,45.01322387717664,-93.14933658577502,8622099731
2022-04-11T21:03:38Z,2380.67,4.843,166,86,618,280.07,45.013225888833404,-93.14939224161208,8622099731
2022-04-11T21:03:39Z,2389.55,4.824,166,86,619,280.13,45.01322362571955,-93.14950481057167,8622099731
2022-04-11T21:03:40Z,2393.75,4.805,166,86,620,280.05,45.01321792602539,-93.14955744892359,8622099731
2022-04-11T21:03:41Z,2397.78,4.805,166,86,621,280.05,45.01321541145444,-93.14960857853293,8622099731
2022-04-11T21:03:42Z,2402,4.805,165,85,622,280.05,45.01321541145444,-93.14960857853293,8622099731
2022-04-11T21:03:43Z,2402,4.768,164,85,623,280.05,45.01321205869317,-93.14966180361807,8622099731
2022-04-11T21:03:44Z,2406.2,4.74,164,85,624,280.04,45.01321155577898,-93.14971519634128,8622099731
2022-04-11T21:03:45Z,2410.42,4.703,165,85,625,280.03,45.013211723417044,-93.14976884052157,8622099731
2022-04-11T21:03:46Z,2418.52,4.665,166,85,626,280.06,45.01321147195995,-93.14982248470187,8622099731
2022-04-11T21:03:47Z,2422.58,4.619,165,85,627,280.13,45.01319780945778,-93.14992072060704,8622099731
2022-04-11T21:03:48Z,2422.58,4.544,166,85,628,280.13,45.01319780945778,-93.14992072060704,8622099731
2022-04-11T21:03:49Z,2431.28,4.497,165,86,629,280.17,45.013159923255444,-93.15001694485545,8622099731
2022-04-11T21:03:50Z,2435.72,4.497,164,86,630,280.19,45.013136956840754,-93.15006296150386,8622099731
2022-04-11T21:03:51Z,2435.72,4.525,164,87,631,280.19,45.013136956840754,-93.15006296150386,8622099731
2022-04-11T21:03:52Z,2440.18,4.553,165,88,632,280.19,45.01310996711254,-93.15010487101972,8622099731
2022-04-11T21:03:53Z,2449.02,4.563,165,88,633,280.14,45.013046097010374,-93.15017117187381,8622099731
2022-04-11T21:03:54Z,2453.49,4.563,165,88,634,280.15,45.01300980336964,-93.15019589848816,8622099731
2022-04-11T21:03:55Z,2457.96,4.591,165,88,635,280.14,45.01297158189118,-93.15021375194192,8622099731
2022-04-11T21:03:56Z,2462.55,4.609,164,87,636,280.15,45.01293051056564,-93.15022037364542,8622099731
2022-04-11T21:03:57Z,2467.44,4.619,165,87,637,280.15,45.01288650557399,-93.15022087655962,8622099731
2022-04-11T21:03:58Z,2472.68,4.619,165,87,638,280.15,45.01284006983042,-93.15020930953324,8622099731
2022-04-11T21:03:59Z,2477.7,4.637,166,87,639,280.15,45.0127961486578,-93.15019363537431,8622099731
2022-04-11T21:04:00Z,2483.05,4.675,166,86,640,280.15,45.01275172457099,-93.15016731619835,8622099731
2022-04-11T21:04:01Z,2487.91,4.768,166,86,641,280.16,45.01271450892091,-93.15013512969017,8622099731
2022-04-11T21:04:02Z,2487.91,4.768,167,86,642,280.16,45.01271450892091,-93.15013512969017,8622099731
2022-04-11T21:04:03Z,2492.69,4.777,166,86,643,280.16,45.012681651860476,-93.15009565092623,8622099731
2022-04-11T21:04:04Z,2502.87,4.796,166,86,644,280.2,45.01262457109988,-93.14999498426914,8622099731
2022-04-11T21:04:05Z,2502.87,4.815,166,85,645,280.2,45.01262457109988,-93.14999498426914,8622099731
2022-04-11T21:04:06Z,2513.29,4.843,165,85,646,280.18,45.01258953474462,-93.14987244084477,8622099731
2022-04-11T21:04:07Z,2513.29,4.861,166,85,647,280.18,45.01258953474462,-93.14987244084477,8622099731
2022-04-11T21:04:08Z,2518.24,4.861,166,85,648,280.17,45.01258006319404,-93.1498109176755,8622099731
2022-04-11T21:04:09Z,2527.87,4.861,166,85,649,280.14,45.01257645897567,-93.14968929626048,8622099731
2022-04-11T21:04:10Z,2532.73,4.815,167,85,650,280.13,45.01257830299437,-93.1496275216341,8622099731
2022-04-11T21:04:11Z,2537.47,4.749,167,83,651,280.12,45.012577045708895,-93.1495675072074,8622099731
2022-04-11T21:04:12Z,2537.47,4.693,166,83,652,280.12,45.012577045708895,-93.1495675072074,8622099731
2022-04-11T21:04:13Z,2542.13,4.647,167,85,653,280.12,45.012576039880514,-93.149508330971,8622099731
2022-04-11T21:04:14Z,2546.82,4.628,167,86,654,280.13,45.01257377676666,-93.14944890327752,8622099731
2022-04-11T21:04:15Z,2556.71,4.609,166,86,655,280.13,45.01257629133761,-93.14932351000607,8622099731
2022-04-11T21:04:16Z,2561.69,4.609,167,86,656,280.13,45.012579057365656,-93.14926039427519,8622099731
2022-04-11T21:04:17Z,2566.44,4.609,166,86,657,280.13,45.01258266158402,-93.14920029602945,8622099731
2022-04-11T21:04:18Z,2570.99,4.609,166,86,658,280.13,45.01258467324078,-93.1491425447166,8622099731
2022-04-11T21:04:19Z,2575.73,4.609,166,85,659,280.14,45.01258760690689,-93.14908261410892,8622099731
2022-04-11T21:04:20Z,2575.73,4.619,165,85,660,280.14,45.01258760690689,-93.14908261410892,8622099731
2022-04-11T21:04:21Z,2584.86,4.619,165,85,661,280.14,45.01258810982108,-93.14896669238806,8622099731
2022-04-11T21:04:22Z,2589.28,4.628,165,85,662,280.15,45.01258660107851,-93.1489107850939,8622099731
2022-04-11T21:04:23Z,2593.88,4.628,166,84,663,280.15,45.0125886965543,-93.1488523632288,8622099731
2022-04-11T21:04:24Z,2593.88,4.628,167,84,664,280.15,45.0125886965543,-93.1488523632288,8622099731
2022-04-11T21:04:25Z,2602.94,4.637,167,84,665,280.11,45.0125921331346,-93.14873753115535,8622099731
2022-04-11T21:04:26Z,2607.59,4.637,167,85,666,280.11,45.012593641877174,-93.14867852255702,8622099731
2022-04-11T21:04:27Z,2612.04,4.647,167,86,667,280.11,45.012593641877174,-93.14862202852964,8622099731
2022-04-11T21:04:28Z,2616.33,4.647,168,86,668,280.12,45.012595653533936,-93.14856779761612,8622099731
2022-04-11T21:04:29Z,2620.75,4.647,167,85,669,280.12,45.012599006295204,-93.14851180650294,8622099731
2022-04-11T21:04:30Z,2625.08,4.647,167,85,670,280.12,45.012601939961314,-93.14845707267523,8622099731
2022-04-11T21:04:31Z,2629.47,4.637,167,85,671,280.12,45.01260504126549,-93.14840158447623,8622099731
2022-04-11T21:04:32Z,2633.95,4.628,167,85,672,280.13,45.012609818950295,-93.14834509044886,8622099731
2022-04-11T21:04:33Z,2633.95,4.628,166,85,673,280.13,45.012609818950295,-93.14834509044886,8622099731
2022-04-11T21:04:34Z,2643.2,4.628,166,85,674,280.14,45.0126338750124,-93.14823277294636,8622099731
2022-04-11T21:04:35Z,2647.82,4.637,165,84,675,280.16,45.012652818113565,-93.14818063750863,8622099731
2022-04-11T21:04:36Z,2652.68,4.637,166,84,676,280.18,45.012677712365985,-93.14812975935638,8622099731
2022-04-11T21:04:37Z,2657.57,4.637,166,84,677,280.14,45.012706965208054,-93.14808349125087,8622099731
2022-04-11T21:04:38Z,2662.47,4.656,167,85,678,280.13,45.01274233683944,-93.14804644323885,8622099731
2022-04-11T21:04:39Z,2667.03,4.656,167,86,679,280.18,45.01277812756598,-93.1480180285871,8622099731
2022-04-11T21:04:40Z,2671.73,4.665,167,87,680,280.31,45.012818444520235,-93.14799967221916,8622099731
2022-04-11T21:04:41Z,2676.47,4.665,168,87,681,280.31,45.012860102579,-93.14798651263118,8622099731
2022-04-11T21:04:42Z,2681.26,4.675,166,87,682,280.33,45.01290310174227,-93.14798257313669,8622099731
2022-04-11T21:04:43Z,2686.26,4.684,166,87,683,280.35,45.012947861105204,-93.14798994921148,8622099731
2022-04-11T21:04:44Z,2686.26,4.693,166,87,684,280.35,45.012947861105204,-93.14798994921148,8622099731
2022-04-11T21:04:45Z,2696.14,4.693,167,87,685,280.24,45.013032015413046,-93.14803001470864,8622099731
2022-04-11T21:04:46Z,2696.14,4.703,167,87,686,280.24,45.013032015413046,-93.14803001470864,8622099731
2022-04-11T21:04:47Z,2706.45,4.712,168,86,687,280.21,45.01310929656029,-93.14810151234269,8622099731
2022-04-11T21:04:48Z,2711.66,4.721,168,86,688,280.1,45.013143327087164,-93.14814685843885,8622099731
2022-04-11T21:04:49Z,2711.66,4.731,168,86,689,280.1,45.013143327087164,-93.14814685843885,8622099731
2022-04-11T21:04:50Z,2716.73,4.74,168,86,690,280.21,45.01317257992923,-93.14819622784853,8622099731
2022-04-11T21:04:51Z,2726.67,4.749,168,86,691,280.19,45.013209376484156,-93.14831064082682,8622099731
2022-04-11T21:04:52Z,2726.67,4.749,168,86,692,280.19,45.013209376484156,-93.14831064082682,8622099731
2022-04-11T21:04:53Z,2737.17,4.768,167,85,693,280.06,45.01322479918599,-93.14844223670661,8622099731
2022-04-11T21:04:54Z,2742.16,4.777,166,85,694,280.03,45.01322630792856,-93.14850543625653,8622099731
2022-04-11T21:04:55Z,2742.16,4.796,167,85,695,280.03,45.01322630792856,-93.14850543625653,8622099731
2022-04-11T21:04:56Z,2752.02,4.796,167,86,696,279.99,45.01322136260569,-93.14863032661378,8622099731
2022-04-11T21:04:57Z,2752.02,4.805,168,86,697,279.99,45.01322136260569,-93.14863032661378,8622099731
2022-04-11T21:04:58Z,2756.87,4.805,168,87,698,279.99,45.01321834512055,-93.14869184978306,8622099731
2022-04-11T21:04:59Z,2761.9,4.805,169,87,699,279.99,45.01321750693023,-93.1487556360662,8622099731
2022-04-11T21:05:00Z,2771.99,4.815,169,86,700,280,45.013219602406025,-93.1488835439086,8622099731
2022-04-11T21:05:01Z,2771.99,4.824,169,85,701,280,45.013219602406025,-93.1488835439086,8622099731
2022-04-11T21:05:02Z,2781.55,4.833,169,84,702,280,45.0132190156728,-93.14900491386652,8622099731
2022-04-11T21:05:03Z,2786.29,4.824,168,84,703,279.99,45.013220608234406,-93.14906501211226,8622099731
2022-04-11T21:05:04Z,2786.29,4.824,169,84,704,279.99,45.013220608234406,-93.14906501211226,8622099731
2022-04-11T21:05:05Z,2790.85,4.824,169,84,705,280,45.013220608234406,-93.14912293106318,8622099731
2022-04-11T21:05:06Z,2795.22,4.815,169,84,706,280.01,45.013217590749264,-93.14917825162411,8622099731
2022-04-11T21:05:07Z,2804.27,4.815,169,84,707,280.01,45.01321356743574,-93.14929283224046,8622099731
2022-04-11T21:05:08Z,2804.27,4.805,169,85,708,280.01,45.01321356743574,-93.14929283224046,8622099731
2022-04-11T21:05:09Z,2808.99,4.805,169,84,709,280.02,45.013212310150266,-93.149352679029107,8622099731
2022-04-11T21:05:10Z,2813.34,4.805,169,84,710,280.04,45.013211304321885,-93.14940783195198,8622099731
2022-04-11T21:05:11Z,2817.83,4.796,169,84,711,280.04,45.01320971176028,-93.14946474507451,8622099731
2022-04-11T21:05:12Z,2826.83,4.787,170,84,712,280.05,45.013208873569965,-93.14957899041474,8622099731
2022-04-11T21:05:13Z,2831.25,4.787,170,84,713,280.05,45.01320459879935,-93.14963481388986,8622099731
2022-04-11T21:05:14Z,2831.25,4.777,170,84,714,280.05,45.01320459879935,-93.14963481388986,8622099731
