distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1149.28,3.63,144,84,340,235.7,38.91184067353606,-92.30617873370647,6985494398,236.13502304147465,0.43502304147466475,2021-06-19T13:53:56Z
1152.3,3.63,144,83,341,236.1,38.91185022890568,-92.3061460442841,6985494398,236.20658986175116,0.1065898617511607,2021-06-19T13:53:57Z
1155.29,3.62,145,83,342,236.1,38.9118576887995,-92.30611293576658,6985494398,236.27764976958525,0.17764976958525835,2021-06-19T13:53:58Z
1158.4,3.602,144,83,343,236.48,38.91186506487429,-92.30607815086842,6985494398,236.34654377880184,-0.13345622119814493,2021-06-19T13:53:59Z
1161.24,3.592,144,83,344,236.51,38.911870596930385,-92.3060461319983,6985494398,236.41599078341014,-0.0940092165898534,2021-06-19T13:54:00Z
1164.27,3.583,144,83,345,236.45,38.91187579371035,-92.30601185001431,6985494398,236.4858525345622,0.03585253456222404,2021-06-19T13:54:01Z
1167.39,3.555,144,84,346,236.58,38.91188451088965,-92.30597756803036,6985494398,236.55594470046083,-0.02405529953918517,2021-06-19T13:54:02Z
1170.48,3.546,144,84,347,236.51,38.91189121641219,-92.30594303458928,6985494398,236.6269124423963,0.1169124423963126,2021-06-19T13:54:03Z
1173.65,3.536,144,84,348,236.85,38.91189859248698,-92.30590774677694,6985494398,236.69811059907835,-0.1518894009216467,2021-06-19T13:54:04Z
1176.87,3.527,144,83,349,237.05,38.91190395690501,-92.30587111786008,6985494398,236.76995391705069,-0.2800460829493261,2021-06-19T13:54:05Z
1179.92,3.527,145,83,350,237.1,38.91191041097045,-92.30583683587612,6985494398,236.84184331797235,-0.2581566820276464,2021-06-19T13:54:06Z
1183.26,3.518,145,83,351,237.12,38.91191770322621,-92.30579920113088,6985494398,236.91313364055299,-0.20686635944701948,2021-06-19T13:54:07Z
1186.64,3.508,144,83,352,237.18,38.911922900006175,-92.30576064437628,6985494398,236.98419354838708,-0.1958064516129241,2021-06-19T13:54:08Z
1189.87,3.499,143,83,353,236.97,38.91192818060517,-92.3057239316404,6985494398,237.05502304147464,0.08502304147464201,2021-06-19T13:54:09Z
1196.64,3.49,143,84,354,237.57,38.91193832270801,-92.305646650493145,6985494398,237.12428571428572,-0.4457142857142742,2021-06-19T13:54:10Z
1196.64,3.49,143,84,355,237.57,38.91193832270801,-92.305646650493145,6985494398,237.19331797235023,-0.376682027649764,2021-06-19T13:54:11Z
1200.2,3.49,143,83,356,237.7,38.91194486059248,-92.30560650117695,6985494398,237.25986175115207,-0.44013824884791575,2021-06-19T13:54:12Z
1203.75,3.49,143,83,357,237.65,38.91194854862988,-92.30556576512754,6985494398,237.32539170506914,-0.3246082949308686,2021-06-19T13:54:13Z
1206.98,3.49,143,83,358,237.5,38.91195139847696,-92.30552871711552,6985494398,237.39165898617512,-0.1083410138248837,2021-06-19T13:54:14Z
1210.1,3.49,143,83,359,237.43,38.911954667419195,-92.30549267493188,6985494398,237.45986175115206,0.029861751152054694,2021-06-19T13:54:15Z
1213.31,3.49,144,83,360,237.43,38.91195751726627,-92.30545554310083,6985494398,237.5311059907834,0.10110599078339533,2021-06-19T13:54:16Z
1216.64,3.48,144,83,361,237.6,38.91195902600885,-92.30541707016528,6985494398,237.60493087557603,0.004930875576036442,2021-06-19T13:54:17Z
1220.09,3.48,145,83,362,238,38.911957098171115,-92.30537733994424,6985494398,237.67967741935485,-0.3203225806451542,2021-06-19T13:54:18Z
1223.51,3.471,145,83,363,237.96,38.91195827163756,-92.30533769354224,6985494398,237.75769585253457,-0.20230414746544056,2021-06-19T13:54:19Z
1227.13,3.462,146,83,364,237.83,38.911963468417525,-92.30529611930253,6985494398,237.8400460829493,0.010046082949287438,2021-06-19T13:54:20Z
1230.72,3.462,146,83,365,237.79,38.91197235323489,-92.3052562214434,6985494398,237.92617511520737,0.13617511520737935,2021-06-19T13:54:21Z
1238.32,3.471,146,83,366,237.57,38.91199112869799,-92.30517189949752,6985494398,238.01594470046084,0.4459447004608421,2021-06-19T13:54:22Z
1238.32,3.471,146,84,367,237.57,38.91199112869799,-92.30517189949752,6985494398,238.10723502304148,0.5372350230414895,2021-06-19T13:54:23Z
1242.1,3.48,147,84,368,237.6,38.912002528086305,-92.3051306605339,6985494398,238.20221198156682,0.6022119815668248,2021-06-19T13:54:24Z
1245.81,3.49,147,84,369,237.85,38.91201417893171,-92.30509059503676,6985494398,238.30147465437787,0.4514746543778756,2021-06-19T13:54:25Z
1249.23,3.508,147,84,370,237.9,38.91202532686293,-92.30505363084376,6985494398,238.4042396313364,0.5042396313363895,2021-06-19T13:54:26Z
1252.54,3.518,148,84,371,237.88,38.91203664243221,-92.3050183430314,6985494398,238.50912442396313,0.629124423963134,2021-06-19T13:54:27Z
1255.75,3.518,148,84,372,237.97,38.912045611068606,-92.30498305521904,6985494398,238.61672811059907,0.6467281105990708,2021-06-19T13:54:28Z
1258.69,3.518,148,84,373,238.07,38.91205424442887,-92.30495095252992,6985494398,238.72829493087556,0.6582949308755701,2021-06-19T13:54:29Z
1261.63,3.508,149,84,374,238.07,38.91206321306527,-92.30491910129786,6985494398,238.84589861751152,0.7758986175115297,2021-06-19T13:54:30Z
1264.5,3.48,150,84,375,238.44,38.912070924416184,-92.3048875015229,6985494398,238.9683410138249,0.5283410138248996,2021-06-19T13:54:31Z
1267.45,3.462,150,84,376,238.96,38.912078300490975,-92.30485481210052,6985494398,239.0977880184332,0.13778801843318433,2021-06-19T13:54:32Z
1270.63,3.443,150,84,377,239.33,38.91208450309932,-92.30481893755496,6985494398,239.2367741935484,-0.09322580645161338,2021-06-19T13:54:33Z
1273.79,3.434,150,84,378,239.35,38.912092382088304,-92.30478381738068,6985494398,239.38511520737327,0.035115207373280555,2021-06-19T13:54:34Z
1276.98,3.424,149,84,379,239.28,38.91210034489632,-92.30474844574928,6985494398,239.53981566820278,0.25981566820277635,2021-06-19T13:54:35Z
1280.06,3.424,149,84,380,239.22,38.91210780479014,-92.30471433140336,6985494398,239.69870967741934,0.4787096774193458,2021-06-19T13:54:36Z
1283.16,3.415,149,84,381,239.4,38.91211375594139,-92.30467937886716,6985494398,239.86,0.46000000000000796,2021-06-19T13:54:37Z
1286.34,3.396,150,83,382,239.99,38.91211928799749,-92.30464325286448,6985494398,240.02198156682027,0.03198156682026365,2021-06-19T13:54:38Z
1292.9,3.378,150,83,383,240.51,38.912139320746064,-92.30457200668752,6985494398,240.1815207373272,-0.3284792626728006,2021-06-19T13:54:39Z
1292.9,3.378,150,83,384,240.51,38.912139320746064,-92.30457200668752,6985494398,240.3357142857143,-0.17428571428570194,2021-06-19T13:54:40Z
1296.35,3.368,150,83,385,240.74,38.91215004958213,-92.3045347072184,6985494398,240.48308755760368,-0.2569124423963274,2021-06-19T13:54:41Z
1299.79,3.368,151,84,386,240.8,38.91215776093304,-92.30449631810188,6985494398,240.62299539170508,-0.17700460829493636,2021-06-19T13:54:42Z
1303.05,3.368,151,84,387,240.8,38.91216111369431,-92.30445893481374,6985494398,240.75557603686636,-0.04442396313365293,2021-06-19T13:54:43Z
1306.08,3.368,151,84,388,240.71,38.912165304645896,-92.3044242337346,6985494398,240.87976958525346,0.16976958525344799,2021-06-19T13:54:44Z
1309.19,3.35,150,84,389,240.83,38.912171591073275,-92.30438919737936,6985494398,240.9947926267281,0.1647926267280866,2021-06-19T13:54:45Z
1312.49,3.322,150,84,390,241.35,38.91217737458646,-92.3043518140912,6985494398,241.09930875576038,-0.2506912442396185,2021-06-19T13:54:46Z
1315.89,3.312,150,84,391,241.83,38.91218391247094,-92.30431350879373,6985494398,241.19248847926266,-0.6375115207373483,2021-06-19T13:54:47Z
1319.43,3.303,150,84,392,242.08,38.91218852251768,-92.30427319183946,6985494398,241.27345622119816,-0.8065437788018528,2021-06-19T13:54:48Z
1322.87,3.303,150,83,393,242.28,38.91219380311668,-92.30423404835165,6985494398,241.34341013824886,-0.9365898617511448,2021-06-19T13:54:49Z
1326.43,3.312,150,83,394,242.58,38.91219916753471,-92.30419356375933,6985494398,241.40115207373273,-1.1788479262672809,2021-06-19T13:54:50Z
1330.08,3.312,150,83,395,242.96,38.912207717075944,-92.30415291152894,6985494398,241.44645161290322,-1.5135483870967903,2021-06-19T13:54:51Z
1333.67,3.322,150,83,396,243.15,38.91222087666392,-92.30411510914564,6985494398,241.48,-1.670000000000016,2021-06-19T13:54:52Z
1337.01,3.322,150,83,397,242.87,38.91223831102252,-92.30408334173262,6985494398,241.50410138248847,-1.365898617511533,2021-06-19T13:54:53Z
1340.37,3.322,152,82,398,242.88,38.91226404346526,-92.30406272225082,6985494398,241.51834101382488,-1.3616589861751152,2021-06-19T13:54:54Z
1343.68,3.322,153,82,399,242.6,38.91229287721217,-92.30405241250992,6985494398,241.523133640553,-1.0768663594469956,2021-06-19T13:54:55Z
1347.05,3.322,154,82,400,242.28,38.91232288442552,-92.30404620990156,6985494398,241.51769585253456,-0.7623041474654428,2021-06-19T13:54:56Z
1350.59,3.322,154,82,401,241.99,38.91235465183854,-92.30404327623546,6985494398,241.5027188940092,-0.4872811059908031,2021-06-19T13:54:57Z
1354.46,3.322,154,80,402,241.85,38.912389520555735,-92.30404017493127,6985494398,241.48036866359448,-0.3696313364055186,2021-06-19T13:54:58Z
1358.15,3.331,153,80,403,241.85,38.91242262907326,-92.30403690598904,6985494398,241.4494470046083,-0.4005529953917062,2021-06-19T13:54:59Z
1361.82,3.34,153,81,404,241.75,38.91245565377176,-92.3040346428752,6985494398,241.40608294930877,-0.3439170506912319,2021-06-19T13:55:00Z
1365.6,3.35,153,81,405,241.79,38.91248951666057,-92.3040304519236,6985494398,241.3490322580645,-0.4409677419354807,2021-06-19T13:55:01Z
1369.55,3.35,154,81,406,241.62,38.91252513974905,-92.30402919463812,6985494398,241.27695852534563,-0.3430414746543704,2021-06-19T13:55:02Z
1373.53,3.359,154,81,407,241.4,38.91256084665656,-92.3040256742388,6985494398,241.18861751152073,-0.21138248847927343,2021-06-19T13:55:03Z
1377.43,3.368,154,81,408,241.14,38.91259588301182,-92.3040222376585,6985494398,241.08216589861752,-0.05783410138246836,2021-06-19T13:55:04Z
1381.08,3.378,153,81,409,240.86,38.91262882389128,-92.3040219862014,6985494398,240.95741935483872,0.09741935483870634,2021-06-19T13:55:05Z
1388.99,3.396,153,81,410,240.51,38.91270015388727,-92.30402290821075,6985494398,240.8190322580645,0.3090322580645193,2021-06-19T13:55:06Z
1388.99,3.396,153,81,411,240.51,38.91270015388727,-92.30402290821075,6985494398,240.6711520737327,0.16115207373272256,2021-06-19T13:55:07Z
1393,3.406,153,81,412,240.47,38.91273627988994,-92.3040229920298,6985494398,240.51778801843318,0.04778801843318092,2021-06-19T13:55:08Z
1396.52,3.424,154,81,413,240.47,38.9127678796649,-92.30401938781142,6985494398,240.36230414746544,-0.10769585253456171,2021-06-19T13:55:09Z
1400.28,3.434,154,81,414,240.4,38.91280165873468,-92.30401360429823,6985494398,240.20718894009215,-0.19281105990785363,2021-06-19T13:55:10Z
1403.8,3.443,153,81,415,240.27,38.91283317469061,-92.3040098324418,6985494398,240.05493087557605,-0.21506912442396242,2021-06-19T13:55:11Z
1407.35,3.452,152,81,416,240.11,38.91286510974169,-92.30400731787086,6985494398,239.90589861751153,-0.20410138248848853,2021-06-19T13:55:12Z
1411.04,3.452,152,81,417,239.98,38.91289830207825,-92.30400564149022,6985494398,239.759400921659,-0.2205990783409959,2021-06-19T13:55:13Z
1414.9,3.452,152,81,418,239.87,38.91293300315738,-92.30400220490992,6985494398,239.6152534562212,-0.25474654377879347,2021-06-19T13:55:14Z
1418.69,3.462,152,81,419,239.71,38.912967033684254,-92.3039986845106,6985494398,239.47294930875577,-0.23705069124423517,2021-06-19T13:55:15Z
1422.4,3.471,153,81,420,239.71,38.91300039365888,-92.30399675667286,6985494398,239.3317050691244,-0.3782949308755974,2021-06-19T13:55:16Z
1426.29,3.471,153,81,421,239.38,38.91303543001413,-92.30399667285384,6985494398,239.1916129032258,-0.18838709677419274,2021-06-19T13:55:17Z
1430.36,3.471,153,81,422,238.89,38.91307147219777,-92.30400539003313,6985494398,239.05327188940092,0.1632718894009315,2021-06-19T13:55:18Z
1434.42,3.48,153,81,423,238.48,38.91310416162014,-92.30402642861009,6985494398,238.9183410138249,0.4383410138248962,2021-06-19T13:55:19Z
1438.47,3.499,153,81,424,238.2,38.913133163005114,-92.30405467562376,6985494398,238.78645161290322,0.5864516129032324,2021-06-19T13:55:20Z
1443.06,3.508,152,81,425,238.12,38.91316333785653,-92.30409096926452,6985494398,238.6579723502304,0.5379723502304046,2021-06-19T13:55:21Z
1447.65,3.518,152,80,426,238.03,38.91318814828992,-92.30413329787552,6985494398,238.5321658986175,0.5021658986175055,2021-06-19T13:55:22Z
1452.19,3.536,152,80,427,238.06,38.913206001743674,-92.30418040417136,6985494398,238.40870967741935,0.34870967741935033,2021-06-19T13:55:23Z
1456.83,3.574,153,81,428,237.94,38.91321748495102,-92.30423195287584,6985494398,238.28714285714287,0.3471428571428703,2021-06-19T13:55:24Z
1461.15,3.602,153,82,429,237.88,38.91322569921613,-92.30428065173328,6985494398,238.16700460829492,0.2870046082949216,2021-06-19T13:55:25Z
1465.3,3.639,153,83,430,237.81,38.91322972252965,-92.3043282609433,6985494398,238.0474193548387,0.2374193548386927,2021-06-19T13:55:26Z
1469.45,3.658,153,83,431,237.74,38.913231985643506,-92.30437603779136,6985494398,237.92884792626728,0.18884792626727176,2021-06-19T13:55:27Z
1473.37,3.686,153,82,432,237.61,38.91323450021446,-92.3044210486114,6985494398,237.81188940092167,0.20188940092165808,2021-06-19T13:55:28Z
1477.32,3.704,153,82,433,237.54,38.913235925138,-92.30446656234562,6985494398,237.69677419354838,0.15677419354838662,2021-06-19T13:55:29Z
1481.36,3.714,151,82,434,237.46,38.91323667950928,-92.30451316572726,6985494398,237.5847926267281,0.12479262672809455,2021-06-19T13:55:30Z
1485.16,3.714,151,81,435,237.37,38.91323667950928,-92.30455700308084,6985494398,237.47764976958524,0.10764976958523675,2021-06-19T13:55:31Z
1488.96,3.714,152,81,436,237.3,38.91323709860444,-92.30460084043445,6985494398,237.37654377880185,0.0765437788018346,2021-06-19T13:55:32Z
1492.76,3.723,152,81,437,237.23,38.913239277899265,-92.30464467778802,6985494398,237.2821658986175,0.05216589861751686,2021-06-19T13:55:33Z
1496.61,3.723,152,82,438,237.09,38.9132425468415,-92.3046887665987,6985494398,237.19456221198158,0.10456221198157323,2021-06-19T13:55:34Z
1500.54,3.723,152,82,439,237.01,38.91324304975569,-92.30473419651388,6985494398,237.11345622119816,0.10345622119817222,2021-06-19T13:55:35Z
1504.37,3.723,151,82,440,236.93,38.913241708651185,-92.30477828532456,6985494398,237.03852534562213,0.10852534562212668,2021-06-19T13:55:36Z
1508.17,3.723,152,82,441,236.86,38.91324061900377,-92.30482212267816,6985494398,236.96866359447006,0.1086635944700447,2021-06-19T13:55:37Z
1511.97,3.714,152,82,442,236.79,38.91324053518474,-92.30486596003176,6985494398,236.90198156682027,0.11198156682027616,2021-06-19T13:55:38Z
1515.61,3.714,151,83,443,236.72,38.91324296593666,-92.30490778572856,6985494398,236.83700460829493,0.11700460829493409,2021-06-19T13:55:39Z
1519.1,3.714,150,83,444,236.66,38.91324455849826,-92.3049480188638,6985494398,236.7727649769585,0.11276497695851617,2021-06-19T13:55:40Z
1522.68,3.695,150,83,445,236.6,38.91324740834534,-92.30498909018934,6985494398,236.7094470046083,0.10944700460831314,2021-06-19T13:55:41Z
1526.01,3.686,151,81,446,236.55,38.91325118020177,-92.30502722784875,6985494398,236.64700460829494,0.09700460829492386,2021-06-19T13:55:42Z
1529.58,3.676,152,81,447,236.49,38.913255454972386,-92.3050680477172,6985494398,236.58599078341013,0.09599078341011591,2021-06-19T13:55:43Z
1533.21,3.658,152,81,448,236.45,38.913261322304606,-92.30510928668082,6985494398,236.52654377880185,0.07654377880186303,2021-06-19T13:55:44Z
1536.73,3.658,150,82,449,236.37,38.91326576471329,-92.305149435997,6985494398,236.46861751152073,0.09861751152072884,2021-06-19T13:55:45Z
1540.62,3.658,151,82,450,236.31,38.913271045312285,-92.3051937762648,6985494398,236.41235023041475,0.10235023041474278,2021-06-19T13:55:46Z
1544.25,3.658,152,82,451,236.3,38.913272973150015,-92.3052356019616,6985494398,236.35811059907834,0.058110599078332825,2021-06-19T13:55:47Z
1547.93,3.667,152,82,452,236.26,38.91327481716871,-92.30527793057264,6985494398,236.30576036866358,0.045760368663593454,2021-06-19T13:55:48Z
1551.65,3.667,152,82,453,236.22,38.91327724792063,-92.30532076209784,6985494398,236.25548387096774,0.035483870967738085,2021-06-19T13:55:49Z
1555.21,3.667,151,82,454,236.17,38.91327925957739,-92.30536174960434,6985494398,236.20718894009218,0.03718894009219298,2021-06-19T13:55:50Z
1558.88,3.667,151,82,455,236.13,38.91328261233866,-92.3054039105773,6985494398,236.16069124423964,0.030691244239648086,2021-06-19T13:55:51Z
1562.52,3.667,151,82,456,236.09,38.913283785805106,-92.30544582009315,6985494398,236.11612903225807,0.026129032258069174,2021-06-19T13:55:52Z
1566.14,3.667,152,82,457,236.04,38.91328361816704,-92.30548756197096,6985494398,236.07341013824885,0.03341013824885408,2021-06-19T13:55:53Z
1569.87,3.667,152,82,458,235.99,38.91328487545252,-92.30553056113422,6985494398,236.03225806451613,0.04225806451611902,2021-06-19T13:55:54Z
1573.51,3.667,152,82,459,235.92,38.91328495927155,-92.30557255446912,6985494398,235.9925806451613,0.07258064516130958,2021-06-19T13:55:55Z
1577.05,3.667,153,82,460,235.9,38.91328504309058,-92.3056134581566,6985494398,235.9542857142857,0.054285714285697395,2021-06-19T13:55:56Z
1580.69,3.667,152,83,461,235.87,38.91328596509993,-92.30565536767244,6985494398,235.9174193548387,0.04741935483869497,2021-06-19T13:55:57Z
1584.11,3.667,151,83,462,235.83,38.91328571364283,-92.30569476261736,6985494398,235.8821658986175,0.05216589861748844,2021-06-19T13:55:58Z
1587.6,3.667,149,82,463,235.78,38.91328504309058,-92.3057350795716,6985494398,235.84852534562214,0.06852534562213464,2021-06-19T13:55:59Z
1591.13,3.658,150,82,464,235.74,38.91328353434801,-92.305775731802,6985494398,235.8163133640553,0.0763133640552951,2021-06-19T13:56:00Z
1594.61,3.658,150,82,465,235.7,38.913283701986074,-92.30581579729916,6985494398,235.78548387096774,0.08548387096774945,2021-06-19T13:56:01Z
1598.37,3.648,150,82,466,235.69,38.913285210728645,-92.3058592993766,6985494398,235.75608294930876,0.06608294930876468,2021-06-19T13:56:02Z
1605.79,3.648,150,82,467,235.65,38.9132877252996,-92.30594471096992,6985494398,235.72801843317973,0.07801843317972157,2021-06-19T13:56:03Z
1605.79,3.648,149,82,468,235.65,38.9132877252996,-92.30594471096992,6985494398,235.70133640552996,0.05133640552995189,2021-06-19T13:56:04Z
1609.43,3.658,149,82,469,235.62,38.913286216557026,-92.30598678812385,6985494398,235.6758525345622,0.05585253456220585,2021-06-19T13:56:05Z
1613.04,3.658,149,82,470,235.59,38.91328630037606,-92.30602861382069,6985494398,235.65156682027649,0.061566820276482304,2021-06-19T13:56:06Z
1616.6,3.658,148,82,471,235.58,38.91328579746187,-92.30606960132718,6985494398,235.62866359447005,0.048663594470042426,2021-06-19T13:56:07Z
1620.26,3.658,148,82,472,235.53,38.91328680329025,-92.30611184611917,6985494398,235.60723502304148,0.07723502304148155,2021-06-19T13:56:08Z
1623.65,3.658,149,82,473,235.5,38.913289569318295,-92.30615073814988,6985494398,235.58718894009218,0.08718894009217593,2021-06-19T13:56:09Z
1627.18,3.658,150,81,474,235.49,38.9132911618799,-92.30619139038026,6985494398,235.56852534562213,0.07852534562212554,2021-06-19T13:56:10Z
1630.8,3.648,149,81,475,235.48,38.913292083889246,-92.30623313225806,6985494398,235.55124423963133,0.07124423963134063,2021-06-19T13:56:11Z
1634.27,3.648,149,82,476,235.47,38.91329216770828,-92.30627319775522,6985494398,235.53543778801844,0.06543778801844269,2021-06-19T13:56:12Z
1638.11,3.648,149,82,477,235.45,38.913293508812785,-92.306317538023,6985494398,235.52105990783411,0.07105990783412608,2021-06-19T13:56:13Z
1641.83,3.648,149,82,478,235.44,38.91329484991729,-92.3063603695482,6985494398,235.50811059907835,0.06811059907835215,2021-06-19T13:56:14Z
1645.28,3.648,149,82,479,235.43,38.91329719685018,-92.30640009976923,6985494398,235.4963133640553,0.06631336405530419,2021-06-19T13:56:15Z
1649.04,3.648,148,82,480,235.43,38.91329904086888,-92.30644343420865,6985494398,235.48594470046083,0.055944700460827335,2021-06-19T13:56:16Z
1652.65,3.648,148,82,481,235.43,38.9133030641824,-92.30648475699128,6985494398,235.47700460829492,0.04700460829491249,2021-06-19T13:56:17Z
1656.11,3.648,146,82,482,235.43,38.91330507583916,-92.30652465485036,6985494398,235.46958525345622,0.03958525345620956,2021-06-19T13:56:18Z
1659.67,3.648,146,83,483,235.43,38.913302225992084,-92.30656555853784,6985494398,235.4636405529954,0.03364055299539359,2021-06-19T13:56:19Z
1663.13,3.648,146,83,484,235.43,38.91330071724951,-92.3066053725779,6985494398,235.4589861751152,0.02898617511519319,2021-06-19T13:56:20Z
1670.26,3.639,147,82,485,235.41,38.91329753212631,-92.30668759904802,6985494398,235.4557142857143,0.04571428571429692,2021-06-19T13:56:21Z
1673.72,3.639,147,82,486,235.41,38.91329811885953,-92.30672741308808,6985494398,235.4541013824885,0.044101382488491936,2021-06-19T13:56:22Z
1673.72,3.639,147,82,487,235.41,38.91329811885953,-92.30672741308808,6985494398,235.45396313364054,0.04396313364054549,2021-06-19T13:56:23Z
1677.39,3.639,148,82,488,235.42,38.91330205835402,-92.30676957406104,6985494398,235.4553456221198,0.035345622119820064,2021-06-19T13:56:24Z
1680.97,3.639,148,82,489,235.42,38.91330197453499,-92.30681081302464,6985494398,235.45806451612904,0.03806451612905448,2021-06-19T13:56:25Z
1684.53,3.63,148,82,490,235.41,38.9133014716208,-92.30685180053116,6985494398,235.4620276497696,0.05202764976959884,2021-06-19T13:56:26Z
1688.08,3.63,148,81,491,235.41,38.91330054961145,-92.30689278803766,6985494398,235.46723502304147,0.05723502304147132,2021-06-19T13:56:27Z
1691.45,3.63,148,81,492,235.41,38.913300381973386,-92.30693168006836,6985494398,235.47350230414747,0.063502304147476707,2021-06-19T13:56:28Z
1694.72,3.63,149,81,493,235.41,38.91329996287823,-92.30696939863265,6985494398,235.48059907834102,0.07059907834101864,2021-06-19T13:56:29Z
1698.13,3.62,150,82,494,235.42,38.91329811885953,-92.30700870975852,6985494398,235.4883870967742,0.06838709677421662,2021-06-19T13:56:30Z
1701.47,3.62,151,83,495,235.43,38.91329862177372,-92.30704718269408,6985494398,235.4967741935484,0.06677419354838321,2021-06-19T13:56:31Z
1704.93,3.611,151,83,496,235.44,38.91330499202013,-92.30708624236286,6985494398,235.50585253456222,0.06585253456222517,2021-06-19T13:56:32Z
1708.45,3.611,152,83,497,235.43,38.9133168105036,-92.30712396092711,6985494398,235.51566820276497,0.08566820276496401,2021-06-19T13:56:33Z
1711.86,3.611,151,83,498,235.47,38.91332494094968,-92.30716201476751,6985494398,235.5263594470046,0.05635944700460982,2021-06-19T13:56:34Z
1715.51,3.602,150,84,499,235.5,38.9133305568248,-92.3072034213692,6985494398,235.5377880184332,0.03778801843319002,2021-06-19T13:56:35Z
1719.09,3.602,151,84,500,235.53,38.9133358374238,-92.3072441574186,6985494398,235.5499078341014,0.019907834101388744,2021-06-19T13:56:36Z
1726.46,3.602,152,84,501,235.55,38.9133358374238,-92.30732906609774,6985494398,235.5627188940092,0.012718894009196902,2021-06-19T13:56:37Z
1726.46,3.602,152,82,502,235.55,38.9133358374238,-92.30732906609774,6985494398,235.576267281106,0.026267281105987195,2021-06-19T13:56:38Z
1730.09,3.602,152,82,503,235.57,38.913331646472216,-92.30737064033748,6985494398,235.59046082949308,0.02046082949308925,2021-06-19T13:56:39Z
1733.75,3.602,152,82,504,235.6,38.9133271202445,-92.30741263367236,6985494398,235.6052073732719,0.005207373271900906,2021-06-19T13:56:40Z
1737.38,3.602,152,82,505,235.63,38.913324270397425,-92.30745429173112,6985494398,235.6204147465438,-0.00958525345620842,2021-06-19T13:56:41Z
1741.01,3.602,152,83,506,235.66,38.91332410275936,-92.30749611742796,6985494398,235.63612903225805,-0.023870967741942195,2021-06-19T13:56:42Z
1744.5,3.602,151,84,507,235.67,38.91332418657839,-92.3075364343822,6985494398,235.65230414746543,-0.0176958525345583,2021-06-19T13:56:43Z
1747.9,3.602,152,84,508,235.68,38.91332577914,-92.30757549405098,6985494398,235.6688940092166,-0.011105990783420339,2021-06-19T13:56:44Z
1751.63,3.602,152,83,509,235.68,38.91332452185452,-92.30761866085231,6985494398,235.6857603686636,0.005760368663601412,2021-06-19T13:56:45Z
1755.38,3.602,152,83,510,235.7,38.91332410275936,-92.30766191147268,6985494398,235.70299539170506,0.0029953917050704604,2021-06-19T13:56:46Z
1758.89,3.602,151,83,511,235.71,38.913321336731315,-92.30770222842692,6985494398,235.72036866359448,0.010368663594476857,2021-06-19T13:56:47Z
1762.5,3.611,151,83,512,235.72,38.91331882216036,-92.30774371884765,6985494398,235.73764976958526,0.017649769585261765,2021-06-19T13:56:48Z
1765.9,3.611,151,82,513,235.74,38.91331882216036,-92.30778294615448,6985494398,235.75465437788017,0.014654377880162883,2021-06-19T13:56:49Z
1769.28,3.602,152,82,514,235.78,38.913320330902934,-92.3078218381852,6985494398,235.77105990783411,-0.008940092165886426,2021-06-19T13:56:50Z
1772.82,3.602,152,82,515,235.82,38.91331924125552,-92.30786274187268,6985494398,235.78695852534563,-0.03304147465436813,2021-06-19T13:56:51Z
1776.3,3.602,152,83,516,235.84,38.91332016326487,-92.30790289118886,6985494398,235.8026267281106,-0.03737327188940753,2021-06-19T13:56:52Z
1780.02,3.602,152,83,517,235.84,38.91332116909325,-92.30794572271408,6985494398,235.8177880184332,-0.022211981566812256,2021-06-19T13:56:53Z
1783.72,3.602,152,83,518,235.84,38.91332116909325,-92.3079883866012,6985494398,235.83244239631335,-0.007557603686649372,2021-06-19T13:56:54Z
1787.17,3.602,152,83,519,235.86,38.913318905979395,-92.30802820064127,6985494398,235.84658986175114,-0.013410138248872272,2021-06-19T13:56:55Z
1790.73,3.602,152,83,520,235.89,38.91331756487489,-92.30806918814778,6985494398,235.86032258064517,-0.029677419354811718,2021-06-19T13:56:56Z
1794.25,3.602,152,83,521,235.9,38.913317397236824,-92.30810984037817,6985494398,235.87410138248848,-0.025898617511529665,2021-06-19T13:56:57Z
1797.68,3.602,152,83,522,235.92,38.91331530176103,-92.30814923532309,6985494398,235.88783410138248,-0.03216589861750663,2021-06-19T13:56:58Z
1801.27,3.592,151,83,523,235.94,38.91331329010427,-92.30819047428668,6985494398,235.9011059907834,-0.03889400921659103,2021-06-19T13:56:59Z
1804.88,3.592,151,82,524,235.95,38.91331329010427,-92.30823221616448,6985494398,235.91396313364055,-0.03603686635943859,2021-06-19T13:57:00Z
1808.65,3.592,149,82,525,235.95,38.91331287100911,-92.3082756344229,6985494398,235.92649769585253,-0.023502304147456243,2021-06-19T13:57:01Z
1812.22,3.592,149,82,526,235.96,38.91331186518073,-92.30831678956748,6985494398,235.93884792626727,-0.0211520737327362,2021-06-19T13:57:02Z
1815.46,3.592,149,81,527,235.97,38.91331136226654,-92.30835408903658,6985494398,235.9509677419355,-0.01903225806449882,2021-06-19T13:57:03Z
1818.99,3.592,149,81,528,236,38.91331094317138,-92.308394825086,6985494398,235.96267281105992,-0.03732718894008258,2021-06-19T13:57:04Z
1825.96,3.592,149,82,529,236.01,38.91331085935235,-92.30847529135644,6985494398,235.97391705069126,-0.036082949308735124,2021-06-19T13:57:05Z
