distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
646.02,3.76,134,83,194,253.08,44.98015047982335,-93.2303943671286,7371122564,253.2158525345622,0.13585253456218993,2021-08-26T01:39:12Z
649.61,3.751,134,83,195,252.84,44.9801823310554,-93.230387493968,7371122564,253.17497695852535,0.3349769585253455,2021-08-26T01:39:13Z
652.79,3.732,134,83,196,252.58,44.98020957224071,-93.23037466965616,7371122564,253.1352073732719,0.5552073732718839,2021-08-26T01:39:14Z
655.53,3.704,133,83,197,252.7,44.98022574931383,-93.23034818284214,7371122564,253.09714285714284,0.39714285714285325,2021-08-26T01:39:15Z
658.51,3.667,133,83,198,252.5,44.98023647814989,-93.2303137332201,7371122564,253.0621658986175,0.5621658986175078,2021-08-26T01:39:16Z
661.58,3.62,133,83,199,252.59,44.980243016034365,-93.23027576319872,7371122564,253.0294470046083,0.4394470046082972,2021-08-26T01:39:17Z
664.93,3.592,132,85,200,252.66,44.980244524776936,-93.23023335076869,7371122564,252.9988940092166,0.3388940092166024,2021-08-26T01:39:18Z
668.21,3.574,131,85,201,252.69,44.98024536296725,-93.23019177652895,7371122564,252.97078341013824,0.28078341013824115,2021-08-26T01:39:19Z
671.46,3.564,132,85,202,252.69,44.98024309985339,-93.2301507052034,7371122564,252.94437788018433,0.25437788018433594,2021-08-26T01:39:20Z
675.21,3.555,130,85,203,252.67,44.980239411816,-93.23010351508856,7371122564,252.9190322580645,0.249032258064517,2021-08-26T01:39:21Z
678.92,3.546,130,85,204,252.66,44.98023706488311,-93.2300565764308,7371122564,252.89456221198157,0.23456221198156868,2021-08-26T01:39:22Z
682.69,3.546,129,85,205,253,44.980231281369925,-93.23000938631594,7371122564,252.87036866359446,-0.12963133640553792,2021-08-26T01:39:23Z
686.53,3.555,129,85,206,252.96,44.98022859916091,-93.2299609389156,7371122564,252.84732718894008,-0.1126728110599231,2021-08-26T01:39:24Z
693.81,3.564,129,84,207,252.91,44.98022650368512,-93.22986857034266,7371122564,252.82668202764978,-0.08331797235021554,2021-08-26T01:39:25Z
693.81,3.564,129,84,208,252.91,44.98022650368512,-93.22986857034266,7371122564,252.80963133640552,-0.10036866359448027,2021-08-26T01:39:26Z
697.39,3.564,129,84,209,252.88,44.98022574931383,-93.22982314042748,7371122564,252.79709677419353,-0.08290322580646148,2021-08-26T01:39:27Z
701.04,3.574,129,83,210,252.85,44.980225414037704,-93.22977687232196,7371122564,252.78861751152073,-0.06138248847926775,2021-08-26T01:39:28Z
704.82,3.574,129,83,211,252.85,44.98022583313286,-93.22972892783582,7371122564,252.7848847926267,-0.06511520737328169,2021-08-26T01:39:29Z
708.57,3.583,129,83,212,252.86,44.98022633604705,-93.2296813186258,7371122564,252.78589861751152,-0.07410138248849307,2021-08-26T01:39:30Z
712.34,3.583,130,83,213,252.85,44.98022474348545,-93.2296334579587,7371122564,252.79082949308756,-0.059170506912437304,2021-08-26T01:39:31Z
716.03,3.583,130,83,214,252.85,44.980221558362246,-93.2295869383961,7371122564,252.79935483870966,-0.05064516129033336,2021-08-26T01:39:32Z
719.61,3.583,131,83,215,252.85,44.98021979816258,-93.22954167611896,7371122564,252.81073732718895,-0.03926267281104856,2021-08-26T01:39:33Z
723.1,3.583,132,83,216,252.86,44.98021963052451,-93.22949741967022,7371122564,252.8242396313364,-0.03576036866360255,2021-08-26T01:39:34Z
726.45,3.583,132,84,217,252.85,44.980219043791294,-93.22945492342114,7371122564,252.8405069124424,-0.009493087557586932,2021-08-26T01:39:35Z
729.86,3.583,133,84,218,252.82,44.9802187923342,-93.22941158898176,7371122564,252.85709677419354,0.03709677419354307,2021-08-26T01:39:36Z
733.24,3.583,133,84,219,252.78,44.980218624696136,-93.22936867363752,7371122564,252.87488479262672,0.0948847926267149,2021-08-26T01:39:37Z
736.6,3.583,134,83,220,252.75,44.98021803796291,-93.22932592593132,7371122564,252.8942396313364,0.14423963133640427,2021-08-26T01:39:38Z
739.88,3.574,134,83,221,252.73,44.9802187923342,-93.22928426787256,7371122564,252.91493087557603,0.18493087557604326,2021-08-26T01:39:39Z
743.29,3.574,134,83,222,252.71,44.980222564190626,-93.22924135252832,7371122564,252.93668202764977,0.2266820276497583,2021-08-26T01:39:40Z
746.7,3.564,134,83,223,252.71,44.980226419866085,-93.22919835336506,7371122564,252.9589861751152,0.24898617511519205,2021-08-26T01:39:41Z
750.14,3.564,133,84,224,252.71,44.98022851534188,-93.22915476746856,7371122564,252.9816129032258,0.2716129032257868,2021-08-26T01:39:42Z
753.63,3.564,132,84,225,252.73,44.98022709041834,-93.22911051101984,7371122564,253.0058064516129,0.2758064516129082,2021-08-26T01:39:43Z
757.29,3.555,132,84,226,252.76,44.98022080399096,-93.2290649972856,7371122564,253.03184331797235,0.2718433179723547,2021-08-26T01:39:44Z
760.9,3.564,131,84,227,252.82,44.980215607210994,-93.22901973500848,7371122564,253.05935483870968,0.2393548387096871,2021-08-26T01:39:45Z
764.58,3.564,132,84,228,252.86,44.98020999133587,-93.2289738021791,7371122564,253.08820276497696,0.2282027649769418,2021-08-26T01:39:46Z
768.33,3.564,132,84,229,252.9,44.98020227998495,-93.22892745025456,7371122564,253.1180184331797,0.21801843317970793,2021-08-26T01:39:47Z
771.96,3.564,132,84,230,252.94,44.9801981728524,-93.22888176888227,7371122564,253.14907834101382,0.2090783410138215,2021-08-26T01:39:48Z
775.76,3.574,131,84,231,253.01,44.98019331134856,-93.2288339920342,7371122564,253.18147465437787,0.17147465437787446,2021-08-26T01:39:49Z
779.6,3.574,132,84,232,253.12,44.980189288035035,-93.2287856284529,7371122564,253.21548387096774,0.09548387096774036,2021-08-26T01:39:50Z
783.58,3.583,132,84,233,253.23,44.98018668964505,-93.22873525321484,7371122564,253.25032258064516,0.02032258064517123,2021-08-26T01:39:51Z
787.59,3.602,131,84,234,253.37,44.980187779292464,-93.22868445888162,7371122564,253.28626728110598,-0.08373271889402645,2021-08-26T01:39:52Z
791.61,3.611,131,84,235,253.42,44.98018861748278,-93.22863349691032,7371122564,253.32405529953917,-0.09594470046081938,2021-08-26T01:39:53Z
795.59,3.62,132,84,236,253.47,44.9801876116544,-93.2285829540342,7371122564,253.36359447004608,-0.10640552995391772,2021-08-26T01:39:54Z
799.32,3.63,134,84,237,253.57,44.980188366025686,-93.22853568010032,7371122564,253.40391705069123,-0.166082949308759,2021-08-26T01:39:55Z
802.72,3.63,134,84,238,253.6,44.98018643818796,-93.228492513299,7371122564,253.44423963133642,-0.15576036866357867,2021-08-26T01:39:56Z
806.12,3.63,133,84,239,253.63,44.98018367215991,-93.22844951413572,7371122564,253.48419354838708,-0.14580645161291272,2021-08-26T01:39:57Z
809.45,3.63,134,84,240,253.65,44.98017788864672,-93.22840802371502,7371122564,253.52304147465438,-0.12695852534562846,2021-08-26T01:39:58Z
812.84,3.63,134,84,241,253.67,44.98017252422869,-93.228365695104,7371122564,253.560599078341,-0.10940092165898818,2021-08-26T01:39:59Z
816.24,3.62,134,83,242,253.68,44.98016749508679,-93.22832319885492,7371122564,253.59649769585252,-0.08350230414748694,2021-08-26T01:40:00Z
819.61,3.62,134,83,243,253.67,44.980162465944886,-93.22828103788196,7371122564,253.63239631336404,-0.03760368663594704,2021-08-26T01:40:01Z
823.03,3.62,134,83,244,253.86,44.980155006051064,-93.22823896072804,7371122564,253.6684792626728,-0.19152073732720964,2021-08-26T01:40:02Z
826.36,3.62,134,83,245,253.86,44.98014855198562,-93.22819772176445,7371122564,253.70470046082949,-0.15529953917052808,2021-08-26T01:40:03Z
829.86,3.611,134,83,246,253.86,44.98013916425407,-93.22815514169632,7371122564,253.74064516129033,-0.11935483870968255,2021-08-26T01:40:04Z
833.33,3.611,135,83,247,253.84,44.980131201446056,-93.22811264544724,7371122564,253.77557603686637,-0.06442396313363474,2021-08-26T01:40:05Z
836.83,3.611,135,84,248,253.94,44.98012223280966,-93.22807006537914,7371122564,253.80903225806452,-0.13096774193547844,2021-08-26T01:40:06Z
840.36,3.611,135,84,249,253.94,44.9801115039736,-93.22802798822522,7371122564,253.84032258064516,-0.09967741935483332,2021-08-26T01:40:07Z
843.79,3.602,135,84,250,253.94,44.9801014456898,-93.22798683308064,7371122564,253.86958525345622,-0.07041474654377566,2021-08-26T01:40:08Z
847.16,3.602,135,84,251,253.94,44.9800945725292,-93.22794517502189,7371122564,253.8969585253456,-0.04304147465438746,2021-08-26T01:40:09Z
850.63,3.592,135,84,252,253.98,44.980089627206326,-93.22790167294444,7371122564,253.92456221198157,-0.05543778801842336,2021-08-26T01:40:10Z
853.85,3.592,135,84,253,254.12,44.980084262788296,-93.22786160744728,7371122564,253.9536866359447,-0.1663133640552985,2021-08-26T01:40:11Z
857.11,3.583,135,84,254,254.07,44.980077892541885,-93.22782120667398,7371122564,253.98635944700462,-0.08364055299537654,2021-08-26T01:40:12Z
860.57,3.583,136,83,255,253.97,44.98006783425808,-93.22777963243423,7371122564,254.02387096774194,0.05387096774194333,2021-08-26T01:40:13Z
864.11,3.574,135,83,256,253.85,44.98005710542202,-93.2277374714613,7371122564,254.0667281105991,0.21672811059909236,2021-08-26T01:40:14Z
867.66,3.574,135,84,257,253.84,44.980046544224024,-93.22769480757415,7371122564,254.1120737327189,0.27207373271889423,2021-08-26T01:40:15Z
871.3,3.574,136,84,258,253.77,44.98003548011184,-93.22765138931572,7371122564,254.1594470046083,0.38944700460828585,2021-08-26T01:40:16Z
874.91,3.574,136,84,259,253.83,44.98002676293254,-93.22760730050504,7371122564,254.20718894009218,0.37718894009216797,2021-08-26T01:40:17Z
878.62,3.574,136,84,260,253.95,44.980016369372606,-93.22756262496114,7371122564,254.25350230414747,0.3035023041474858,2021-08-26T01:40:18Z
882.34,3.574,136,84,261,254.3,44.980005556717515,-93.22751803323628,7371122564,254.2967741935484,-0.0032258064516099694,2021-08-26T01:40:19Z
886.06,3.583,135,84,262,254.31,44.97999558225274,-93.2274729385972,7371122564,254.3357142857143,0.02571428571428669,2021-08-26T01:40:20Z
889.65,3.583,135,84,263,254.27,44.97998585924506,-93.22742952033876,7371122564,254.36976958525347,0.0997695852534548,2021-08-26T01:40:21Z
893.38,3.592,135,84,264,254.25,44.97997445985675,-93.2273849286139,7371122564,254.39981566820276,0.1498156682027627,2021-08-26T01:40:22Z
897.23,3.592,136,84,265,254.1,44.979964066296816,-93.22733849287032,7371122564,254.42525345622118,0.3252534562211906,2021-08-26T01:40:23Z
901.57,3.592,137,84,266,254.07,44.97995493002236,-93.22728493250906,7371122564,254.44516129032257,0.3751612903225805,2021-08-26T01:40:24Z
906.33,3.611,137,84,267,254.05,44.97994269244373,-93.22722692973912,7371122564,254.4604147465438,0.4104147465437791,2021-08-26T01:40:25Z
916.82,4.973,137,84,268,254.49,44.979907404631376,-93.22710363194346,7371122564,254.47193548387096,-0.01806451612904425,2021-08-26T01:40:26Z
916.82,4.973,138,88,269,254.49,44.979907404631376,-93.22710363194346,7371122564,254.48013824884794,-0.009861751152072884,2021-08-26T01:40:27Z
922.18,5.402,139,94,270,254.83,44.97988083399832,-93.22704680263996,7371122564,254.48502304147465,-0.3449769585253648,2021-08-26T01:40:28Z
927.37,5.552,140,94,271,255,44.97984982095659,-93.22699726559222,7371122564,254.48741935483872,-0.5125806451612789,2021-08-26T01:40:29Z
932.12,5.552,140,93,272,255.17,44.97981688007712,-93.22695854119956,7371122564,254.48834101382488,-0.6816589861751083,2021-08-26T01:40:30Z
937.01,5.496,142,93,273,255.38,44.97977706603706,-93.22693197056653,7371122564,254.48857142857142,-0.8914285714285768,2021-08-26T01:40:31Z
941.77,5.477,144,92,274,255.41,44.97973565943539,-93.22691612876952,7371122564,254.48594470046083,-0.9240552995391624,2021-08-26T01:40:32Z
946.7,5.328,145,92,275,255.32,44.97969173826277,-93.22690741159022,7371122564,254.48004608294931,-0.8399539170506785,2021-08-26T01:40:33Z
951.41,5.3,145,92,276,255.19,44.97964940965176,-93.22690296918154,7371122564,254.4714746543779,-0.7185253456221119,2021-08-26T01:40:34Z
956.38,5.281,146,92,277,255.14,44.97960465028882,-93.2269012928009,7371122564,254.4599078341014,-0.6800921658985999,2021-08-26T01:40:35Z
961.17,5.272,147,92,278,254.88,44.97956148348749,-93.22690623812376,7371122564,254.44465437788017,-0.43534562211982575,2021-08-26T01:40:36Z
966.43,5.281,148,90,279,254.78,44.979514041915536,-93.22690900415182,7371122564,254.4253456221198,-0.3546543778801947,2021-08-26T01:40:37Z
971.17,5.253,148,89,280,254.7,44.97947129420936,-93.22691562585533,7371122564,254.4020737327189,-0.29792626728109894,2021-08-26T01:40:38Z
975.8,5.197,149,89,281,254.62,44.97942971996963,-93.22691788896918,7371122564,254.37520737327188,-0.24479262672812752,2021-08-26T01:40:39Z
980.75,5.16,149,89,282,254.53,44.97938529588282,-93.22692291811109,7371122564,254.34502304147466,-0.1849769585253398,2021-08-26T01:40:40Z
986.07,5.16,149,89,283,254.31,44.97933735139668,-93.22692501358688,7371122564,254.3094930875576,-5.069124424039728e-4,2021-08-26T01:40:41Z
991.23,5.197,149,89,284,254.2,44.97929099947214,-93.22692610323428,7371122564,254.2684331797235,0.06843317972351315,2021-08-26T01:40:42Z
996.28,5.197,149,90,285,254.1,44.97924556955695,-93.22692727670074,7371122564,254.2216129032258,0.12161290322580953,2021-08-26T01:40:43Z
1000.97,5.188,149,90,286,254,44.97920332476497,-93.2269295398146,7371122564,254.1688940092166,0.16889400921658648,2021-08-26T01:40:44Z
1005.69,5.141,150,90,287,253.89,44.97916082851589,-93.22693138383327,7371122564,254.11073732718893,0.22073732718894234,2021-08-26T01:40:45Z
1010.31,5.02,150,90,288,253.8,44.97911933809519,-93.22693473659456,7371122564,254.04958525345623,0.24958525345621752,2021-08-26T01:40:46Z
1014.97,4.973,150,90,289,253.82,44.97907742857933,-93.2269369997084,7371122564,253.986866359447,0.166866359446999,2021-08-26T01:40:47Z
1020.16,4.973,150,90,290,253.84,44.979030741378665,-93.2269393466413,7371122564,253.92400921658987,0.08400921658986249,2021-08-26T01:40:48Z
1024.95,4.973,150,90,291,253.88,44.97898765839636,-93.22693834081292,7371122564,253.86308755760368,-0.016912442396318283,2021-08-26T01:40:49Z
1029.91,4.973,151,90,292,253.71,44.97894306667149,-93.22694001719356,7371122564,253.80511520737326,0.0951152073732544,2021-08-26T01:40:50Z
1034.59,4.983,152,87,293,253.63,44.97890090569854,-93.22693926282228,7371122564,253.75119815668202,0.12119815668202705,2021-08-26T01:40:51Z
1038.85,4.983,151,87,294,253.73,44.97886260040104,-93.22693691588938,7371122564,253.70294930875576,-0.02705069124422721,2021-08-26T01:40:52Z
1042.74,4.936,152,86,295,253.56,44.97882773168385,-93.22693264111876,7371122564,253.66027649769586,0.10027649769585878,2021-08-26T01:40:53Z
1046.43,4.824,153,86,296,253.35,44.97879453934729,-93.22693155147137,7371122564,253.62276497695854,0.2727649769585412,2021-08-26T01:40:54Z
1049.73,3.686,153,85,297,253.2,44.978764867410064,-93.22693347930908,7371122564,253.59078341013824,0.3907834101382548,2021-08-26T01:40:55Z
1053.16,3.368,154,83,298,253.12,44.97873402200639,-93.22693666443227,7371122564,253.56359447004607,0.4435944700460652,2021-08-26T01:40:56Z
1056.36,3.359,154,81,299,253.12,44.978705272078514,-93.22693825699388,7371122564,253.54124423963134,0.42124423963133495,2021-08-26T01:40:57Z
1059.54,3.303,153,80,300,253.09,44.9786766897887,-93.2269401010126,7371122564,253.52414746543778,0.4341474654377748,2021-08-26T01:40:58Z
1062.51,3.228,153,80,301,253.13,44.97865045443177,-93.22693280875684,7371122564,253.51092165898618,0.3809216589861819,2021-08-26T01:40:59Z
1065.53,3.135,153,80,302,253.11,44.97862723655999,-93.22691277600823,7371122564,253.50115207373273,0.3911520737327123,2021-08-26T01:41:00Z
1068.57,3.098,153,80,303,253.17,44.97861332260072,-93.22687916457652,7371122564,253.49451612903226,0.32451612903227556,2021-08-26T01:41:01Z
1071.49,3.07,153,80,304,253.23,44.978608628734946,-93.2268426194787,7371122564,253.49092165898617,0.26092165898617736,2021-08-26T01:41:02Z
1078.06,3.07,153,82,306,253.3,44.978622794151306,-93.22676190175116,7371122564,253.49105990783409,0.19105990783407378,2021-08-26T01:41:04Z
1078.06,3.07,153,82,307,253.3,44.978622794151306,-93.22676190175116,7371122564,253.49488479262672,0.1948847926267092,2021-08-26T01:41:05Z
1081.57,3.154,151,82,308,253.45,44.97863662429154,-93.22672099806368,7371122564,253.49935483870968,0.049354838709689375,2021-08-26T01:41:06Z
1085.08,3.182,151,82,309,253.41,44.97864601202309,-93.22667791508138,7371122564,253.50479262672812,0.09479262672812183,2021-08-26T01:41:07Z
1088.47,3.2,150,82,310,253.41,44.97865431010723,-93.22663650847971,7371122564,253.51225806451612,0.1022580645161213,2021-08-26T01:41:08Z
1091.82,3.21,150,82,311,253.42,44.97866260819137,-93.2265957724303,7371122564,253.52179723502303,0.10179723502304228,2021-08-26T01:41:09Z
1095.29,3.219,150,82,312,253.43,44.97866889461875,-93.226552689448,7371122564,253.53317972350231,0.10317972350230775,2021-08-26T01:41:10Z
1098.59,3.228,150,82,313,253.74,44.978675935417414,-93.22651186957955,7371122564,253.5447004608295,-0.19529953917052012,2021-08-26T01:41:11Z
1102.04,3.228,150,82,314,253.72,44.978679371997714,-93.2264683675021,7371122564,253.5552995391705,-0.16470046082949352,2021-08-26T01:41:12Z
1105.52,3.228,150,82,315,253.69,44.97868113219738,-93.22642436251044,7371122564,253.5663133640553,-0.12368663594469353,2021-08-26T01:41:13Z
1108.81,3.228,151,81,316,253.67,44.9786851555109,-93.22638295590878,7371122564,253.57658986175116,-0.09341013824882793,2021-08-26T01:41:14Z
1111.82,3.219,150,81,317,253.67,44.97869295068085,-93.22634649462998,7371122564,253.58488479262672,-0.0851152073732635,2021-08-26T01:41:15Z
1114.27,3.191,150,82,318,253.69,44.97870309278369,-93.22631883434951,7371122564,253.59069124423962,-0.09930875576037579,2021-08-26T01:41:16Z
1116.06,3.154,151,82,319,253.76,44.97871926985681,-93.22631782852112,7371122564,253.59428571428572,-0.16571428571427305,2021-08-26T01:41:17Z
1118.09,3.079,151,82,320,253.76,44.97872941195965,-93.22633945383132,7371122564,253.59718894009217,-0.16281105990782407,2021-08-26T01:41:18Z
1121.1,2.921,150,81,321,253.76,44.978726813569665,-93.2263777591288,7371122564,253.59926267281105,-0.16073732718894007,2021-08-26T01:41:19Z
1124.78,2.921,149,81,322,253.9,44.97872589156032,-93.22642444632947,7371122564,253.60235023041474,-0.2976497695852629,2021-08-26T01:41:20Z
1128.41,3.088,150,82,323,254.01,44.97872572392225,-93.22647046297789,7371122564,253.60728110599078,-0.4027188940092117,2021-08-26T01:41:21Z
1131.73,3.144,150,82,324,254.09,44.97871985659003,-93.22651186957955,7371122564,253.61447004608294,-0.47552995391706077,2021-08-26T01:41:22Z
1135.23,3.154,149,83,325,254.12,44.97871256433427,-93.22655495256186,7371122564,253.62377880184332,-0.4962211981566895,2021-08-26T01:41:23Z
1139,3.182,149,83,326,253.74,44.97870845720172,-93.22660256177188,7371122564,253.63350230414747,-0.10649769585253921,2021-08-26T01:41:24Z
1142.53,3.247,149,82,327,253.73,44.97870367951691,-93.22664673440158,7371122564,253.6426728110599,-0.08732718894009395,2021-08-26T01:41:25Z
1146.18,3.256,148,82,328,253.73,44.97869722545147,-93.22669208049774,7371122564,253.65193548387097,-0.0780645161290181,2021-08-26T01:41:26Z
1149.53,3.247,148,82,329,253.71,44.97868984937668,-93.22673331946136,7371122564,253.66032258064516,-0.04967741935485037,2021-08-26T01:41:27Z
1152.89,3.247,147,82,330,253.65,44.97868205420673,-93.22677447460592,7371122564,253.6679262672811,0.017926267281097807,2021-08-26T01:41:28Z
1156.32,3.228,146,82,331,253.53,44.978674594312906,-93.2268167193979,7371122564,253.67493087557602,0.1449308755760228,2021-08-26T01:41:29Z
1159.43,3.191,146,82,332,253.38,44.97867560014129,-93.22685619816184,7371122564,253.6810599078341,0.30105990783411585,2021-08-26T01:41:30Z
1162.11,3.135,146,81,333,253.23,44.97868414968252,-93.22688804939388,7371122564,253.68820276497695,0.45820276497696,2021-08-26T01:41:31Z
1164.53,3.07,145,82,334,253.12,44.97870208695531,-93.22690548375247,7371122564,253.6968202764977,0.5768202764976991,2021-08-26T01:41:32Z
1167.54,3.014,144,83,335,253.12,44.978728825226426,-93.22691135108472,7371122564,253.70672811059907,0.5867281105990685,2021-08-26T01:41:33Z
1171.08,3.014,143,83,336,253.2,44.97876067645848,-93.22691093198956,7371122564,253.71792626728111,0.5179262672811262,2021-08-26T01:41:34Z
1174.57,3.032,141,83,337,253.35,44.97879210859537,-93.2269089203328,7371122564,253.73,0.37999999999999545,2021-08-26T01:41:35Z
1178.12,3.051,141,83,338,253.56,44.978824043646455,-93.2269073277712,7371122564,253.74248847926268,0.1824884792626733,2021-08-26T01:41:36Z
1181.66,3.079,141,83,339,253.56,44.97885589487851,-93.22690531611444,7371122564,253.7579262672811,0.19792626728110463,2021-08-26T01:41:37Z
1185,3.107,140,83,340,253.73,44.97888590209186,-93.22690598666668,7371122564,253.776267281106,0.046267281105997426,2021-08-26T01:41:38Z
1188.23,3.116,140,83,341,253.82,44.978914987295866,-93.22690724395216,7371122564,253.79741935483872,-0.022580645161269786,2021-08-26T01:41:39Z
1191.33,3.126,140,83,342,253.86,44.9789428152144,-93.226909507066,7371122564,253.82244239631336,-0.03755760368665051,2021-08-26T01:41:40Z
1194.44,3.135,139,83,343,253.86,44.97897089459002,-93.22690992616116,7371122564,253.8516129032258,-0.008387096774214342,2021-08-26T01:41:41Z
1197.57,3.135,139,83,344,253.88,44.978998973965645,-93.22691034525631,7371122564,253.88539170506914,0.005391705069143882,2021-08-26T01:41:42Z
1200.85,3.135,139,83,345,253.86,44.97902856208384,-93.22690992616116,7371122564,253.92502304147465,0.06502304147463178,2021-08-26T01:41:43Z
1204.32,3.135,139,83,346,253.82,44.97905982658267,-93.22690808214249,7371122564,253.9699539170507,0.14995391705070915,2021-08-26T01:41:44Z
1208.07,3.144,138,83,347,253.8,44.97909343801439,-93.22690405882896,7371122564,254.02087557603687,0.22087557603686037,2021-08-26T01:41:45Z
1211.88,3.163,139,83,348,253.91,44.97912763617933,-93.22689986787736,7371122564,254.07741935483872,0.16741935483872794,2021-08-26T01:41:46Z
1215.36,3.191,139,83,349,254,44.97915890067816,-93.22689802385868,7371122564,254.1388479262673,0.1388479262672888,2021-08-26T01:41:47Z
1218.87,3.191,138,83,350,254,44.979190500453115,-93.22689777240156,7371122564,254.20400921658987,0.20400921658986704,2021-08-26T01:41:48Z
1222.62,3.191,138,83,351,254.12,44.979224279522896,-93.22689534164964,7371122564,254.27138248847928,0.15138248847927116,2021-08-26T01:41:49Z
1226.25,3.191,139,83,352,254.22,44.9792570527643,-93.22689534164964,7371122564,254.33861751152074,0.11861751152073907,2021-08-26T01:41:50Z
1229.82,3.2,139,83,353,254.31,44.97928915545344,-93.22689433582129,7371122564,254.40184331797235,0.0918433179723479,2021-08-26T01:41:51Z
1233.33,3.21,139,83,354,254.42,44.97932067140937,-93.22689475491644,7371122564,254.45829493087558,0.03829493087559399,2021-08-26T01:41:52Z
1236.55,3.21,139,83,355,254.52,44.97934958897531,-93.22689391672613,7371122564,254.50811059907835,-0.011889400921660354,2021-08-26T01:41:53Z
1239.83,3.21,138,83,356,254.52,44.979379177093506,-93.2268930785358,7371122564,254.55036866359447,0.030368663594458667,2021-08-26T01:41:54Z
1243.13,3.219,139,83,357,254.62,44.97940884903073,-93.22689182125032,7371122564,254.58465437788018,-0.035345622119820064,2021-08-26T01:41:55Z
1246.59,3.219,138,83,358,254.72,44.9794399458915,-93.22688980959356,7371122564,254.61078341013825,-0.1092165898617452,2021-08-26T01:41:56Z
1249.92,3.228,138,83,359,254.8,44.979469953104854,-93.22688863612711,7371122564,254.62981566820275,-0.1701843317972589,2021-08-26T01:41:57Z
1256.77,3.247,138,84,360,254.96,44.97953164391219,-93.2268912345171,7371122564,254.6441013824885,-0.3158986175115217,2021-08-26T01:41:58Z
1256.77,3.247,138,84,361,254.96,44.97953164391219,-93.2268912345171,7371122564,254.65506912442396,-0.3049308755760478,2021-08-26T01:41:59Z
1260.44,3.266,138,84,362,254.96,44.97956466861069,-93.22689089924096,7371122564,254.662534562212,-0.2974654377880199,2021-08-26T01:42:00Z
1264.28,3.275,139,84,363,255.05,44.97959920205176,-93.22689006105064,7371122564,254.6674193548387,-0.38258064516131185,2021-08-26T01:42:01Z
1271.36,3.294,139,83,364,255.26,44.97966290451586,-93.22688796557486,7371122564,254.6700460829493,-0.5899539170506785,2021-08-26T01:42:02Z
1274.72,3.303,139,83,365,255.41,44.97969316318631,-93.22688679210842,7371122564,254.6700460829493,-0.7399539170506841,2021-08-26T01:42:03Z
1274.72,3.303,139,83,366,255.41,44.97969316318631,-93.22688679210842,7371122564,254.66677419354838,-0.7432258064516191,2021-08-26T01:42:04Z
1278.13,3.312,140,83,367,255.51,44.97972375713289,-93.2268846128136,7371122564,254.6595852534562,-0.8504147465437768,2021-08-26T01:42:05Z
1281.63,3.312,139,84,368,255.47,44.97975527308881,-93.22688545100392,7371122564,254.64847926267282,-0.8215207373271767,2021-08-26T01:42:06Z
1284.92,3.322,140,84,369,255.47,44.979784693568945,-93.22688997723162,7371122564,254.6336866359447,-0.836313364055286,2021-08-26T01:42:07Z
1288.16,3.322,141,84,370,255.2,44.97981335967779,-93.22689752094448,7371122564,254.61460829493086,-0.585391705069128,2021-08-26T01:42:08Z
1291.57,3.331,140,83,371,254.89,44.979842863976955,-93.22690959088504,7371122564,254.5915207373272,-0.29847926267279945,2021-08-26T01:42:09Z
1294.96,3.331,140,83,372,254.64,44.979870272800326,-93.22692836634816,7371122564,254.56456221198155,-0.0754377880184336,2021-08-26T01:42:10Z
1298.87,3.331,139,83,373,254.71,44.9798992741853,-93.2269565295428,7371122564,254.53391705069123,-0.17608294930877832,2021-08-26T01:42:11Z
1303.03,3.34,140,83,374,254.53,44.97992316260934,-93.22699726559222,7371122564,254.50023041474654,-0.029769585253461628,2021-08-26T01:42:12Z
1308.32,3.359,140,84,375,254.27,44.97995300218463,-93.22704948484898,7371122564,254.46327188940091,0.19327188940090423,2021-08-26T01:42:13Z
1313.79,3.387,140,84,376,254,44.97997948899865,-93.22710807435216,7371122564,254.42244239631336,0.42244239631335745,2021-08-26T01:42:14Z
1319.17,4.637,141,84,377,253.92,44.98000279068947,-93.22716783732176,7371122564,254.37723502304146,0.457235023041477,2021-08-26T01:42:15Z
1324.43,4.983,141,84,378,253.93,44.9800219014287,-93.22722885757685,7371122564,254.32718894009216,0.3971889400921498,2021-08-26T01:42:16Z
1329.67,4.983,141,84,379,254.01,44.98003941960633,-93.2272905483842,7371122564,254.27354838709678,0.2635483870967903,2021-08-26T01:42:17Z
1334.74,4.899,142,87,380,254.09,44.98005224391818,-93.22735223919152,7371122564,254.2162211981567,0.12622119815668498,2021-08-26T01:42:18Z
1339.76,4.899,143,87,381,254.11,44.98006246984005,-93.22741418145596,7371122564,254.15516129032258,0.04516129032256799,2021-08-26T01:42:19Z
1344.78,4.983,143,87,382,254.02,44.9800721090287,-93.22747629135849,7371122564,254.09092165898616,0.07092165898615121,2021-08-26T01:42:20Z
1349.42,4.983,145,87,383,253.79,44.98008191585541,-93.22753353975712,7371122564,254.02557603686637,0.23557603686637663,2021-08-26T01:42:21Z
1354.33,4.964,145,86,384,253.7,44.98009474016726,-93.22759313508868,7371122564,253.96175115207373,0.26175115207374233,2021-08-26T01:42:22Z
1359.13,4.964,147,86,385,253.7,44.98010664246976,-93.22765172459184,7371122564,253.90188940092165,0.20188940092165808,2021-08-26T01:42:23Z
