timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-28T14:20:26Z,1794.06,2.865,132,86,619,275.09,45.131442407146096,-93.11579547822475,6015973288
2020-12-28T14:20:27Z,1796.96,2.865,132,85,620,275.06,45.131441401317716,-93.11575826257467,6015973288
2020-12-28T14:20:28Z,1799.89,2.865,132,84,621,275.02,45.13144165277481,-93.11572104692459,6015973288
2020-12-28T14:20:29Z,1802.71,2.874,132,84,622,274.99,45.131442155689,-93.11568508855999,6015973288
2020-12-28T14:20:30Z,1805.39,2.874,133,84,623,274.99,45.131441904231906,-93.11565097421408,6015973288
2020-12-28T14:20:31Z,1808.2,2.874,133,84,624,274.96,45.131440814584494,-93.1156153511256,6015973288
2020-12-28T14:20:32Z,1811.01,2.874,133,83,625,274.94,45.13143930584192,-93.11557947658002,6015973288
2020-12-28T14:20:33Z,1814.06,2.874,133,83,626,274.93,45.131437964737415,-93.11554075218737,6015973288
2020-12-28T14:20:34Z,1817.25,2.874,133,83,627,274.93,45.13143687509,-93.11550018377602,6015973288
2020-12-28T14:20:35Z,1820.3,2.874,133,83,628,274.93,45.13143570162356,-93.11546137556434,6015973288
2020-12-28T14:20:36Z,1823.31,2.874,132,84,629,274.91,45.13143561780453,-93.11542315408587,6015973288
2020-12-28T14:20:37Z,1826.27,2.874,133,84,630,274.89,45.13143444433808,-93.11538551934063,6015973288
2020-12-28T14:20:38Z,1829.45,2.883,132,84,631,274.85,45.13143075630069,-93.11534545384347,6015973288
2020-12-28T14:20:39Z,1832.53,2.883,132,84,632,274.81,45.131430085748434,-93.11530622653663,6015973288
2020-12-28T14:20:40Z,1835.53,2.883,131,84,633,274.77,45.13142983429134,-93.11526800505817,6015973288
2020-12-28T14:20:41Z,1838.54,2.893,132,84,634,274.75,45.1314302533865,-93.11522978357971,6015973288
2020-12-28T14:20:42Z,1841.35,2.893,131,85,635,274.73,45.13143050484359,-93.11519399285316,6015973288
2020-12-28T14:20:43Z,1844.26,2.893,132,85,636,274.72,45.13143042102456,-93.11515711247921,6015973288
2020-12-28T14:20:44Z,1847.15,2.893,132,85,637,274.7,45.13143092393875,-93.11512023210526,6015973288
2020-12-28T14:20:45Z,1850.08,2.893,132,84,638,274.68,45.1314318459481,-93.11508301645517,6015973288
2020-12-28T14:20:46Z,1853.01,2.893,133,84,639,274.64,45.1314336899668,-93.11504571698606,6015973288
2020-12-28T14:20:47Z,1855.91,2.893,133,83,640,274.61,45.1314334385097,-93.11500900425017,6015973288
2020-12-28T14:20:48Z,1858.87,2.893,133,83,641,274.57,45.13143192976713,-93.1149712856859,6015973288
2020-12-28T14:20:49Z,1861.72,2.893,133,83,642,274.53,45.13143167831004,-93.11493499204516,6015973288
2020-12-28T14:20:50Z,1864.5,2.893,134,83,643,274.5,45.13143218122423,-93.11489970423281,6015973288
2020-12-28T14:20:51Z,1867.47,2.893,133,83,644,274.47,45.131433019414544,-93.11486190184951,6015973288
2020-12-28T14:20:52Z,1870.45,2.893,134,83,645,274.45,45.13143276795745,-93.11482401564717,6015973288
2020-12-28T14:20:53Z,1873.4,2.902,133,83,646,274.42,45.1314318459481,-93.11478654854,6015973288
2020-12-28T14:20:54Z,1876.33,2.902,134,83,647,274.39,45.131431594491005,-93.11474916525185,6015973288
2020-12-28T14:20:55Z,1879.23,2.902,134,84,648,274.36,45.13143084011972,-93.11471245251596,6015973288
2020-12-28T14:20:56Z,1882.2,2.902,134,84,649,274.32,45.13143092393875,-93.11467456631362,6015973288
2020-12-28T14:20:57Z,1884.96,2.902,135,84,650,274.29,45.13143151067197,-93.1146393623203,6015973288
2020-12-28T14:20:58Z,1887.88,2.902,135,84,651,274.25,45.13143092393875,-93.11460239812732,6015973288
2020-12-28T14:20:59Z,1890.72,2.902,135,83,652,274.21,45.13143142685294,-93.11456618830562,6015973288
2020-12-28T14:21:00Z,1893.59,2.902,135,83,653,274.18,45.131431091576815,-93.11452972702682,6015973288
2020-12-28T14:21:01Z,1896.49,2.902,135,83,654,274.15,45.1314318459481,-93.11449284665287,6015973288
2020-12-28T14:21:02Z,1899.28,2.902,135,83,655,274.14,45.13143125921488,-93.11445722356439,6015973288
2020-12-28T14:21:03Z,1902.24,2.902,134,84,656,274.13,45.13142857700586,-93.11441984027624,6015973288
2020-12-28T14:21:04Z,1905.22,2.902,135,84,657,274.13,45.13142631389201,-93.11438212171197,6015973288
2020-12-28T14:21:05Z,1908.17,2.902,134,85,658,274.11,45.131424805149436,-93.11434457078576,6015973288
2020-12-28T14:21:06Z,1911.09,2.902,134,85,659,274.09,45.1314249727875,-93.11430743895471,6015973288
2020-12-28T14:21:07Z,1913.89,2.902,135,85,660,274.06,45.13142614625394,-93.1142719835043,6015973288
2020-12-28T14:21:08Z,1916.66,2.902,134,86,661,274.05,45.13142874464393,-93.11423694714904,6015973288
2020-12-28T14:21:09Z,1919.45,2.902,135,86,662,274.05,45.13143050484359,-93.11420140787959,6015973288
2020-12-28T14:21:10Z,1922.27,2.893,135,86,663,274.05,45.1314318459481,-93.11416570097208,6015973288
2020-12-28T14:21:11Z,1924.95,2.893,134,86,664,274.05,45.131434109061956,-93.11413175426424,6015973288
2020-12-28T14:21:12Z,1927.6,2.893,135,86,665,274.04,45.131435031071305,-93.11409805901349,6015973288
2020-12-28T14:21:13Z,1930.43,2.883,135,86,666,274.03,45.13143570162356,-93.11406210064888,6015973288
2020-12-28T14:21:14Z,1933.28,2.883,134,86,667,274.01,45.13143427670002,-93.11402589082718,6015973288
2020-12-28T14:21:15Z,1936.31,2.883,135,85,668,273.99,45.13143285177648,-93.11398733407259,6015973288
2020-12-28T14:21:16Z,1939.34,2.883,134,85,669,273.97,45.131432600319386,-93.113948777318,6015973288
2020-12-28T14:21:17Z,1942.21,2.883,134,84,670,273.96,45.13143125921488,-93.1139123160392,6015973288
2020-12-28T14:21:18Z,1945.1,2.883,135,84,671,273.94,45.13143092393875,-93.11387543566525,6015973288
2020-12-28T14:21:19Z,1948,2.883,134,84,672,273.92,45.13142991811037,-93.1138385552913,6015973288
2020-12-28T14:21:20Z,1950.98,2.883,135,85,673,273.9,45.13143033720553,-93.11380066908896,6015973288
2020-12-28T14:21:21Z,1953.87,2.883,134,85,674,273.89,45.13143050484359,-93.11376395635307,6015973288
2020-12-28T14:21:22Z,1956.83,2.893,135,85,675,273.88,45.13142891228199,-93.11372640542686,6015973288
2020-12-28T14:21:23Z,1959.75,2.893,135,84,676,273.88,45.131426732987165,-93.11368935741484,6015973288
2020-12-28T14:21:24Z,1962.73,2.893,136,84,677,273.88,45.1314249727875,-93.1136514712125,6015973288
2020-12-28T14:21:25Z,1965.67,2.893,135,84,678,273.87,45.13142463751137,-93.11361400410533,6015973288
2020-12-28T14:21:26Z,1968.63,2.893,135,83,679,273.85,45.13142488896847,-93.11357636936009,6015973288
2020-12-28T14:21:27Z,1971.67,2.893,137,83,680,273.82,45.13142706826329,-93.1135378126055,6015973288
2020-12-28T14:21:28Z,1974.7,2.893,136,84,681,273.79,45.13142891228199,-93.113499507308,6015973288
2020-12-28T14:21:29Z,1977.69,2.893,136,84,682,273.76,45.13142975047231,-93.11346145346761,6015973288
2020-12-28T14:21:30Z,1980.63,2.902,136,84,683,273.73,45.13142983429134,-93.11342407017946,6015973288
2020-12-28T14:21:31Z,1983.6,2.902,136,85,684,273.69,45.131429582834244,-93.11338643543422,6015973288
2020-12-28T14:21:32Z,1986.69,2.902,137,84,685,273.64,45.131429666653275,-93.11334704048932,6015973288
2020-12-28T14:21:33Z,1989.62,2.902,136,84,686,273.6,45.13142648153007,-93.11331016011536,6015973288
2020-12-28T14:21:34Z,1992.48,2.902,137,84,687,273.6,45.13142413459718,-93.1132737826556,6015973288
2020-12-28T14:21:35Z,1995.36,2.902,136,85,688,273.57,45.13142145238817,-93.11323723755777,6015973288
2020-12-28T14:21:36Z,1998.51,2.902,137,86,689,273.57,45.131418937817216,-93.1131974235177,6015973288
2020-12-28T14:21:37Z,2001.64,2.902,136,86,690,273.62,45.131415920332074,-93.1131577771157,6015973288
2020-12-28T14:21:38Z,2004.87,2.911,136,85,691,273.61,45.131411058828235,-93.11311720870435,6015973288
2020-12-28T14:21:39Z,2007.99,2.911,135,85,692,273.62,45.13140871189535,-93.11307756230235,6015973288
2020-12-28T14:21:40Z,2010.97,2.921,135,85,693,273.57,45.13140703551471,-93.11303975991905,6015973288
2020-12-28T14:21:41Z,2013.86,2.921,136,85,694,273.51,45.13140787370503,-93.11300296336412,6015973288
2020-12-28T14:21:42Z,2016.75,2.921,135,85,695,273.46,45.13140871189535,-93.11296633444726,6015973288
2020-12-28T14:21:43Z,2019.77,2.921,136,85,696,273.43,45.13140837661922,-93.11292794533074,6015973288
2020-12-28T14:21:44Z,2022.78,2.921,135,85,697,273.41,45.13140787370503,-93.11288964003325,6015973288
2020-12-28T14:21:45Z,2025.85,2.921,135,84,698,273.4,45.13140586204827,-93.1128506641835,6015973288
2020-12-28T14:21:46Z,2028.84,2.93,136,84,699,273.38,45.131404688581824,-93.1128126103431,6015973288
2020-12-28T14:21:47Z,2031.73,2.93,136,85,700,273.36,45.131404269486666,-93.11277589760721,6015973288
2020-12-28T14:21:48Z,2034.63,2.93,137,85,701,273.32,45.13140510767698,-93.11273910105228,6015973288
2020-12-28T14:21:49Z,2037.39,2.93,137,85,702,273.26,45.13140494003892,-93.11270389705896,6015973288
2020-12-28T14:21:50Z,2040.36,2.93,137,85,703,273.21,45.131404185667634,-93.11266617849469,6015973288
2020-12-28T14:21:51Z,2043.28,2.93,138,85,704,273.16,45.13140284456313,-93.11262913048267,6015973288
2020-12-28T14:21:52Z,2046.18,2.93,137,85,705,273.14,45.13140259310603,-93.11259233392775,6015973288
2020-12-28T14:21:53Z,2049.07,2.93,138,85,706,273.14,45.1314041018486,-93.11255553737283,6015973288
2020-12-28T14:21:54Z,2052.05,2.93,137,86,707,273.12,45.13140359893441,-93.11251773498952,6015973288
2020-12-28T14:21:55Z,2055.12,2.939,137,86,708,273.1,45.131405694410205,-93.11247884295881,6015973288
2020-12-28T14:21:56Z,2058.09,2.939,137,86,709,273.08,45.131406700238585,-93.1124410405755,6015973288
2020-12-28T14:21:57Z,2061.1,2.939,137,86,710,273.09,45.131405694410205,-93.11240273527801,6015973288
2020-12-28T14:21:58Z,2064.02,2.939,136,85,711,273.11,45.13140561059117,-93.11236568726599,6015973288
2020-12-28T14:21:59Z,2066.82,2.939,137,85,712,273.12,45.13140485621989,-93.11233006417751,6015973288
2020-12-28T14:22:00Z,2069.87,2.939,137,84,713,273.13,45.13140561059117,-93.1122911721468,6015973288
2020-12-28T14:22:01Z,2072.83,2.939,138,84,714,273.12,45.131405275315046,-93.11225362122059,6015973288
2020-12-28T14:22:02Z,2075.82,2.939,138,83,715,273.11,45.131406616419554,-93.11221556738019,6015973288
2020-12-28T14:22:03Z,2078.73,2.939,138,83,716,273.09,45.13140703551471,-93.11217868700624,6015973288
2020-12-28T14:22:04Z,2081.74,2.939,139,84,717,273.08,45.13140795752406,-93.11214038170874,6015973288
2020-12-28T14:22:05Z,2084.75,2.948,139,85,718,272.93,45.131409550085664,-93.11210224404931,6015973288
2020-12-28T14:22:06Z,2087.71,2.948,138,86,719,272.92,45.13141030445695,-93.11206452548504,6015973288
2020-12-28T14:22:07Z,2090.74,2.948,139,86,720,272.89,45.13141239993274,-93.11202596873045,6015973288
2020-12-28T14:22:08Z,2093.68,2.948,139,86,721,272.88,45.131414998322725,-93.1119888368994,6015973288
2020-12-28T14:22:09Z,2096.75,2.948,139,85,722,272.87,45.13141734525561,-93.11194994486868,6015973288
2020-12-28T14:22:10Z,2099.78,2.958,139,85,723,272.84,45.131418351083994,-93.1119113881141,6015973288
2020-12-28T14:22:11Z,2102.68,2.958,140,85,724,272.78,45.13141709379852,-93.11187459155917,6015973288
2020-12-28T14:22:12Z,2105.6,2.958,139,85,725,272.7,45.131414998322725,-93.11183762736619,6015973288
2020-12-28T14:22:13Z,2108.68,2.958,139,85,726,272.63,45.13141273520887,-93.11179865151644,6015973288
2020-12-28T14:22:14Z,2111.7,2.958,139,85,727,272.57,45.13141265138984,-93.11176017858088,6015973288
2020-12-28T14:22:15Z,2114.47,2.958,139,86,728,272.54,45.13141332194209,-93.11172489076853,6015973288
2020-12-28T14:22:16Z,2117.28,2.958,139,87,729,272.51,45.131413992494345,-93.11168918386102,6015973288
2020-12-28T14:22:17Z,2119.78,2.958,140,87,730,272.49,45.13141524977982,-93.111657416448,6015973288
2020-12-28T14:22:18Z,2122.34,2.948,140,86,731,272.47,45.13141524977982,-93.11162497848272,6015973288
2020-12-28T14:22:19Z,2125.12,2.921,141,85,732,272.45,45.131414914503694,-93.11158960685134,6015973288
2020-12-28T14:22:20Z,2128.15,2.921,140,84,733,272.42,45.13141457922757,-93.11155105009675,6015973288
2020-12-28T14:22:21Z,2131.21,2.921,140,84,734,272.4,45.13141524977982,-93.111512074247,6015973288
2020-12-28T14:22:22Z,2134.29,2.921,140,84,735,272.37,45.13141424395144,-93.11147293075919,6015973288
2020-12-28T14:22:23Z,2137.41,2.921,139,84,736,272.35,45.13141416013241,-93.11143328435719,6015973288
2020-12-28T14:22:24Z,2140.32,2.921,140,85,737,272.34,45.13141382485628,-93.11139615252614,6015973288
2020-12-28T14:22:25Z,2143.28,2.93,140,86,738,272.32,45.13141365721822,-93.11135860159993,6015973288
2020-12-28T14:22:26Z,2146.23,2.93,140,87,739,272.29,45.13141273520887,-93.11132105067372,6015973288
2020-12-28T14:22:27Z,2149.16,2.93,140,87,740,272.26,45.13141231611371,-93.11128391884267,6015973288
2020-12-28T14:22:28Z,2152.07,2.93,141,87,741,272.23,45.131412986665964,-93.11124687083066,6015973288
2020-12-28T14:22:29Z,2154.84,2.93,141,87,742,272.22,45.13141340576112,-93.11121166683733,6015973288
2020-12-28T14:22:30Z,2157.59,2.939,141,86,743,272.24,45.13141524977982,-93.11117671430111,6015973288
2020-12-28T14:22:31Z,2160.24,2.939,141,85,744,272.26,45.131416004151106,-93.11114310286939,6015973288
2020-12-28T14:22:32Z,2163.11,2.93,141,85,745,272.27,45.13141633942723,-93.1111066415906,6015973288
2020-12-28T14:22:33Z,2166.12,2.921,141,85,746,272.28,45.131414998322725,-93.11106842011213,6015973288
2020-12-28T14:22:34Z,2169.21,2.921,141,85,747,272.3,45.131412064656615,-93.11102936044335,6015973288
2020-12-28T14:22:35Z,2172.13,2.921,140,85,748,272.32,45.13141332194209,-93.11099197715521,6015973288
2020-12-28T14:22:36Z,2175.08,2.93,140,84,749,272.34,45.1314146630466,-93.11095451004803,6015973288
2020-12-28T14:22:37Z,2178.22,2.93,139,83,750,272.33,45.13141533359885,-93.1109145283699,6015973288
2020-12-28T14:22:38Z,2181.34,2.93,139,83,751,272.3,45.131413992494345,-93.11087496578693,6015973288
2020-12-28T14:22:39Z,2184.34,2.93,139,84,752,272.26,45.131413573399186,-93.11083666048944,6015973288
2020-12-28T14:22:40Z,2187.41,2.93,139,85,753,272.26,45.131413992494345,-93.11079768463969,6015973288
2020-12-28T14:22:41Z,2190.62,2.93,140,85,754,272.32,45.13141374103725,-93.11075694859028,6015973288
2020-12-28T14:22:42Z,2193.75,2.939,139,85,755,272.4,45.13141516596079,-93.11071713455021,6015973288
2020-12-28T14:22:43Z,2196.7,2.939,139,86,756,272.44,45.13141659088433,-93.11067966744304,6015973288
2020-12-28T14:22:44Z,2199.61,2.948,139,85,757,272.42,45.131417931988835,-93.11064270325005,6015973288
2020-12-28T14:22:45Z,2202.38,2.948,139,85,758,272.38,45.131417429074645,-93.11060749925673,6015973288
2020-12-28T14:22:46Z,2205.19,2.948,138,85,759,272.37,45.131414998322725,-93.11057187616825,6015973288
2020-12-28T14:22:47Z,2207.98,2.939,139,85,760,272.38,45.13141382485628,-93.11053625307977,6015973288
2020-12-28T14:22:48Z,2210.66,2.939,139,84,761,272.41,45.13141332194209,-93.1105022225529,6015973288
2020-12-28T14:22:49Z,2213.44,2.939,139,84,762,272.44,45.13141265138984,-93.11046701855958,6015973288
2020-12-28T14:22:50Z,2216.06,2.93,139,84,763,272.43,45.1314112264663,-93.11043365858495,6015973288
2020-12-28T14:22:51Z,2218.76,2.93,139,83,764,272.4,45.131409550085664,-93.11039937660098,6015973288
2020-12-28T14:22:52Z,2221.48,2.911,138,83,765,272.38,45.131410052999854,-93.11036475934088,6015973288
2020-12-28T14:22:53Z,2224.24,2.911,138,83,766,272.41,45.13140988536179,-93.11032972298563,6015973288
2020-12-28T14:22:54Z,2227.19,2.902,137,84,767,272.49,45.13141214847565,-93.11029242351651,6015973288
2020-12-28T14:22:55Z,2230,2.902,136,84,768,272.58,45.13141382485628,-93.11025663278997,6015973288
2020-12-28T14:22:56Z,2232.97,2.902,136,85,769,272.65,45.131415417417884,-93.11021899804473,6015973288
2020-12-28T14:22:57Z,2235.89,2.893,137,85,770,272.68,45.131415920332074,-93.11018195003271,6015973288
2020-12-28T14:22:58Z,2238.9,2.893,137,85,771,272.67,45.13141558505595,-93.11014356091619,6015973288
2020-12-28T14:22:59Z,2241.81,2.893,136,86,772,272.69,45.1314162556082,-93.11010668054223,6015973288
2020-12-28T14:23:00Z,2244.58,2.893,137,86,773,272.75,45.13141734525561,-93.11007139272988,6015973288
2020-12-28T14:23:01Z,2247.28,2.893,136,86,774,272.76,45.13142053037882,-93.110037362203,6015973288
2020-12-28T14:23:02Z,2249.89,2.893,137,86,775,272.74,45.131421871483326,-93.11000416986644,6015973288
2020-12-28T14:23:03Z,2252.59,2.893,136,86,776,272.74,45.13142203912139,-93.10996988788247,6015973288
2020-12-28T14:23:04Z,2255.19,2.883,136,84,777,272.77,45.131423296406865,-93.10993686318398,6015973288
2020-12-28T14:23:05Z,2257.85,2.883,136,84,778,272.87,45.131424218416214,-93.1099030841142,6015973288
2020-12-28T14:23:06Z,2260.67,2.883,136,84,779,273.03,45.131425727158785,-93.10986737720668,6015973288
2020-12-28T14:23:07Z,2263.46,2.874,137,84,780,273.14,45.13142597861588,-93.10983183793724,6015973288
2020-12-28T14:23:08Z,2266.34,2.874,137,84,781,273.17,45.13142757117748,-93.10979529283941,6015973288
2020-12-28T14:23:09Z,2269.15,2.874,137,84,782,273.2,45.13142740353942,-93.10975950211287,6015973288
2020-12-28T14:23:10Z,2272.15,2.874,137,84,783,273.26,45.13142648153007,-93.10972136445343,6015973288
2020-12-28T14:23:11Z,2275.12,2.874,138,84,784,273.31,45.13142891228199,-93.10968364588916,6015973288
2020-12-28T14:23:12Z,2278.08,2.874,138,84,785,273.32,45.13142975047231,-93.10964601114392,6015973288
2020-12-28T14:23:13Z,2281.22,2.874,137,84,786,273.32,45.131430169567466,-93.1096060294658,6015973288
2020-12-28T14:23:14Z,2284.13,2.874,137,84,787,273.35,45.13142941519618,-93.10956906527281,6015973288
2020-12-28T14:23:15Z,2286.98,2.874,138,85,788,273.4,45.131427235901356,-93.10953293927014,6015973288
2020-12-28T14:23:16Z,2289.87,2.883,137,85,789,273.46,45.13142581097782,-93.10949580743909,6015973288
2020-12-28T14:23:17Z,2292.88,2.883,138,84,790,273.51,45.131425224244595,-93.10945758596063,6015973288
2020-12-28T14:23:18Z,2295.88,2.883,138,84,791,273.56,45.1314249727875,-93.1094191968441,6015973288
2020-12-28T14:23:19Z,2298.86,2.893,139,84,792,273.61,45.131424721330404,-93.10938122682273,6015973288
2020-12-28T14:23:20Z,2301.98,2.893,138,84,793,273.65,45.13142195530236,-93.1093417480588,6015973288
2020-12-28T14:23:21Z,2305,2.893,139,84,794,273.68,45.13141977600753,-93.10930335894227,6015973288
2020-12-28T14:23:22Z,2307.99,2.893,138,84,795,273.7,45.13141776435077,-93.10926547273993,6015973288
2020-12-28T14:23:23Z,2311.02,2.893,139,83,796,273.71,45.1314162556082,-93.10922683216631,6015973288
2020-12-28T14:23:24Z,2313.99,2.902,138,83,797,273.73,45.131416507065296,-93.10918911360204,6015973288
2020-12-28T14:23:25Z,2316.99,2.902,138,83,798,273.79,45.131416926160455,-93.10915089212358,6015973288
2020-12-28T14:23:26Z,2320.03,2.902,139,84,799,273.82,45.13141533359885,-93.10911233536899,6015973288
2020-12-28T14:23:27Z,2323.12,2.902,140,84,800,273.83,45.13141332194209,-93.10907319188118,6015973288
2020-12-28T14:23:28Z,2326.06,2.911,140,85,801,273.83,45.13141181319952,-93.10903589241207,6015973288
2020-12-28T14:23:29Z,2328.91,2.911,140,85,802,273.83,45.13141072355211,-93.10899968259037,6015973288
2020-12-28T14:23:30Z,2331.84,2.911,140,85,803,273.85,45.131412567570806,-93.10896246694028,6015973288
2020-12-28T14:23:31Z,2334.68,2.911,141,85,804,273.89,45.13141147792339,-93.10892625711858,6015973288
2020-12-28T14:23:32Z,2337.58,2.911,142,85,805,273.78,45.13140887953341,-93.10888954438269,6015973288
2020-12-28T14:23:33Z,2340.4,2.911,142,84,806,273.8,45.13140879571438,-93.10885358601809,6015973288
2020-12-28T14:23:34Z,2343.26,2.911,141,84,807,273.8,45.13140879571438,-93.10881720855832,6015973288
2020-12-28T14:23:35Z,2346.23,2.911,142,83,808,273.96,45.13140988536179,-93.10877932235599,6015973288
2020-12-28T14:23:36Z,2349.14,2.911,141,83,809,273.97,45.13140904717147,-93.10874244198203,6015973288
2020-12-28T14:23:37Z,2352.06,2.911,141,84,810,273.85,45.13140887953341,-93.10870522633195,6015973288
2020-12-28T14:23:38Z,2355,2.911,141,84,811,274,45.131411058828235,-93.1086680945009,6015973288
2020-12-28T14:23:39Z,2357.93,2.911,140,84,812,274,45.13141457922757,-93.10863104648888,6015973288
2020-12-28T14:23:40Z,2360.83,2.911,140,84,813,274,45.13141717761755,-93.10859433375299,6015973288
2020-12-28T14:23:41Z,2363.47,2.911,140,83,814,273.99,45.13141902163625,-93.10856088995934,6015973288
2020-12-28T14:23:42Z,2366.24,2.911,139,83,815,273.96,45.131418351083994,-93.10852568596601,6015973288
2020-12-28T14:23:43Z,2369.01,2.902,139,83,816,273.93,45.13141608797014,-93.1084904819727,6015973288
2020-12-28T14:23:44Z,2371.88,2.902,140,84,817,273.93,45.131413489580154,-93.10845418833196,6015973288
2020-12-28T14:23:45Z,2374.84,2.902,141,85,818,273.95,45.131414076313376,-93.10841655358672,6015973288
2020-12-28T14:23:46Z,2377.77,2.902,140,85,819,273.98,45.13141558505595,-93.10837933793664,6015973288
2020-12-28T14:23:47Z,2380.71,2.902,142,85,820,274,45.13141717761755,-93.10834203846753,6015973288
2020-12-28T14:23:48Z,2383.49,2.902,141,85,821,274,45.1314162556082,-93.10830675065517,6015973288
2020-12-28T14:23:49Z,2386.29,2.902,142,86,822,273.98,45.13141524977982,-93.1082711275667,6015973288
2020-12-28T14:23:50Z,2389.16,2.902,142,86,823,273.96,45.13141457922757,-93.1082346662879,6015973288
2020-12-28T14:23:51Z,2392.06,2.902,142,86,824,273.97,45.131412064656615,-93.10819786973298,6015973288
2020-12-28T14:23:52Z,2394.89,2.902,142,86,825,274.02,45.1314112264663,-93.10816191136837,6015973288
2020-12-28T14:23:53Z,2397.7,2.902,143,86,826,274.11,45.13141164556146,-93.10812620446086,6015973288
2020-12-28T14:23:54Z,2400.61,2.902,143,86,827,274.2,45.13141265138984,-93.10808915644884,6015973288
2020-12-28T14:23:55Z,2403.37,2.902,144,85,828,274.26,45.131413489580154,-93.10805412009358,6015973288
2020-12-28T14:23:56Z,2406.25,2.902,143,85,829,274.29,45.131412567570806,-93.10801740735769,6015973288
2020-12-28T14:23:57Z,2409.18,2.893,143,85,830,274.29,45.13141424395144,-93.10798027552664,6015973288
2020-12-28T14:23:58Z,2411.96,2.893,144,84,831,274.25,45.131414998322725,-93.10794490389526,6015973288
2020-12-28T14:23:59Z,2414.87,2.893,143,84,832,274.2,45.13141659088433,-93.10790793970227,6015973288
2020-12-28T14:24:00Z,2417.77,2.893,144,84,833,274.16,45.13141667470336,-93.10787114314735,6015973288
2020-12-28T14:24:01Z,2420.65,2.893,143,84,834,274.12,45.131416507065296,-93.10783443041146,6015973288
2020-12-28T14:24:02Z,2423.71,2.893,143,84,835,274.08,45.131415920332074,-93.10779562219977,6015973288
2020-12-28T14:24:03Z,2426.76,2.893,144,84,836,274.06,45.13141575269401,-93.10775673016906,6015973288
2020-12-28T14:24:04Z,2429.75,2.893,144,83,837,274.03,45.131417429074645,-93.10771876014769,6015973288
2020-12-28T14:24:05Z,2432.81,2.902,144,83,838,274,45.13141826726496,-93.107679951936,6015973288
2020-12-28T14:24:06Z,2436.01,2.902,143,84,839,273.97,45.13142002746463,-93.10763929970562,6015973288
2020-12-28T14:24:07Z,2439.22,2.902,142,85,840,273.95,45.13142103329301,-93.10759847983718,6015973288
2020-12-28T14:24:08Z,2442.55,2.902,142,85,841,273.94,45.131419859826565,-93.10755615122616,6015973288
2020-12-28T14:24:09Z,2445.71,2.902,141,84,842,273.89,45.13141918927431,-93.10751600190997,6015973288
2020-12-28T14:24:10Z,2448.63,2.911,142,84,843,273.85,45.131419356912374,-93.10747878625989,6015973288
2020-12-28T14:24:11Z,2451.69,2.911,142,84,844,273.81,45.13142011128366,-93.10743981041014,6015973288
2020-12-28T14:24:12Z,2454.69,2.921,143,84,845,273.74,45.1314199436456,-93.10740167275071,6015973288
2020-12-28T14:24:13Z,2457.73,2.921,143,83,846,273.57,45.13141667470336,-93.10736319981515,6015973288
2020-12-28T14:24:14Z,2460.75,2.921,143,83,847,273.32,45.13141416013241,-93.10732497833669,6015973288
2020-12-28T14:24:15Z,2463.62,2.93,143,83,848,273.19,45.13141172938049,-93.10728860087693,6015973288
2020-12-28T14:24:16Z,2466.53,2.93,143,83,849,273.37,45.131408628076315,-93.10725172050297,6015973288
2020-12-28T14:24:17Z,2469.29,2.93,143,83,850,273.41,45.13140485621989,-93.10721701942384,6015973288
2020-12-28T14:24:18Z,2472.06,2.93,143,84,851,273.44,45.13140007853508,-93.10718248598278,6015973288
2020-12-28T14:24:19Z,2474.96,2.921,144,84,852,273.45,45.131397899240255,-93.10714568942785,6015973288
2020-12-28T14:24:20Z,2477.77,2.921,144,84,853,273.45,45.131399407982826,-93.10710998252034,6015973288
2020-12-28T14:24:21Z,2480.33,2.921,143,84,854,273.45,45.13140846043825,-93.10707997530699,6015973288
2020-12-28T14:24:22Z,2483.15,2.921,143,83,855,273.34,45.13142882846296,-93.10705868527293,6015973288
2020-12-28T14:24:23Z,2485.82,2.921,144,83,856,273.28,45.13145229779184,-93.10705105774105,6015973288
2020-12-28T14:24:24Z,2488.81,2.911,144,85,857,273.28,45.131479036062956,-93.1070551648736,6015973288
2020-12-28T14:24:25Z,2491.85,2.911,143,85,858,273.29,45.131505355238914,-93.10706631280482,6015973288
2020-12-28T14:24:26Z,2494.9,2.902,143,85,859,273.31,45.131531758233905,-93.10707779601216,6015973288
2020-12-28T14:24:27Z,2498.11,2.911,142,85,860,273.34,45.131560172885656,-93.10708626173437,6015973288
2020-12-28T14:24:28Z,2501.17,2.911,142,85,861,273.34,45.13158766552806,-93.10709103941917,6015973288
2020-12-28T14:24:29Z,2504.02,2.911,141,87,862,273.36,45.13161323033273,-93.10709523037076,6015973288
2020-12-28T14:24:30Z,2506.99,2.911,141,87,863,273.4,45.13163988478482,-93.10709992423654,6015973288
2020-12-28T14:24:31Z,2509.83,2.911,140,87,864,273.4,45.13166544958949,-93.10710260644555,6015973288
2020-12-28T14:24:32Z,2512.74,2.911,140,86,865,273.45,45.13169168494642,-93.10710419900715,6015973288
2020-12-28T14:24:33Z,2515.63,2.911,140,86,866,273.52,45.13171775266528,-93.10710344463587,6015973288
2020-12-28T14:24:34Z,2518.57,2.911,140,86,867,273.61,45.1317442394793,-93.10710059478879,6015973288
