timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-04T12:24:29Z,18.892191667109728,-99.2281982023269,3957.84,1442.2,2.706,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:30Z,18.892196444794536,-99.22821823507547,3959.89,1442.2,2.706,147,81,0,2018-06-04 12:00:54
2018-06-04T12:24:31Z,18.89220541343093,-99.22823659144342,3962.06,1442.2,2.734,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:32Z,18.892220333218575,-99.22824807465076,3964.04,1442.2,2.734,148,80,0,2018-06-04 12:00:54
2018-06-04T12:24:33Z,18.892232235521078,-99.22825813293457,3965.72,1442.2,2.734,147,81,0,2018-06-04 12:00:54
2018-06-04T12:24:34Z,18.89223575592041,-99.22827213071287,3967.08,1442.2,2.734,147,81,0,2018-06-04 12:00:54
2018-06-04T12:24:35Z,18.892247239127755,-99.22828403301537,3968.85,1442.2,2.762,148,82,0,2018-06-04 12:00:54
2018-06-04T12:24:36Z,18.892258889973164,-99.22828461974859,3970.04,1442.4,2.753,148,82,0,2018-06-04 12:00:54
2018-06-04T12:24:37Z,18.892258889973164,-99.22828461974859,3970.04,1442.4,2.753,148,82,0,2018-06-04 12:00:54
2018-06-04T12:24:38Z,18.892283532768488,-99.22828604467213,3972.12,1442.4,2.099,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:39Z,18.89230658300221,-99.22829107381403,3974.05,1442.4,2.099,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:40Z,18.892315300181508,-99.2283086758107,3976.14,1442.4,2.099,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:41Z,18.892328208312392,-99.22832527197897,3978.32,1442.4,2.09,147,81,0,2018-06-04 12:00:54
2018-06-04T12:24:42Z,18.892345977947116,-99.22833633609116,3980.3,1442.4,2.09,147,81,0,2018-06-04 12:00:54
2018-06-04T12:24:43Z,18.892389480024576,-99.22834689728916,3984.21,1442.4,2.09,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:44Z,18.892389480024576,-99.22834689728916,3984.21,1442.4,2.09,148,81,0,2018-06-04 12:00:54
2018-06-04T12:24:45Z,18.892412781715393,-99.22835444100201,3986.47,1442.4,2.081,148,82,0,2018-06-04 12:00:54
2018-06-04T12:24:46Z,18.89245276339352,-99.22835829667747,3989.66,1442.4,2.081,148,82,0,2018-06-04 12:00:54
2018-06-04T12:24:47Z,18.89247908256948,-99.22836609184742,3992.27,1442.6,2.053,149,82,0,2018-06-04 12:00:54
2018-06-04T12:24:48Z,18.892516801133752,-99.22836097888649,3995.41,1442.6,2.053,150,82,0,2018-06-04 12:00:54
2018-06-04T12:24:49Z,18.892546808347106,-99.22836693003774,3998.34,1442.6,2.071,150,82,0,2018-06-04 12:00:54
2018-06-04T12:24:50Z,18.892566254362464,-99.22838008962572,4000.86,1442.6,2.071,150,82,0,2018-06-04 12:00:54
2018-06-04T12:24:51Z,18.89258611947298,-99.22839283011854,4003.35,1442.6,2.081,150,81,0,2018-06-04 12:00:54
2018-06-04T12:24:52Z,18.89260606840253,-99.22840682789683,4005.9,1442.6,2.081,150,81,0,2018-06-04 12:00:54
2018-06-04T12:24:53Z,18.89263942837715,-99.22843666747212,4010.69,1442.6,2.09,150,81,0,2018-06-04 12:00:54
2018-06-04T12:24:54Z,18.89263942837715,-99.22843666747212,4010.69,1442.6,2.09,151,81,0,2018-06-04 12:00:54
2018-06-04T12:24:55Z,18.8926662504673,-99.228446893394,4013.52,1442.6,2.09,150,81,0,2018-06-04 12:00:54
2018-06-04T12:24:56Z,18.89271704480052,-99.2284463904798,4018.06,1442.8,2.09,149,81,0,2018-06-04 12:00:54
2018-06-04T12:24:57Z,18.892756858840585,-99.2284516710788,4022.06,1442.8,2.09,150,81,0,2018-06-04 12:00:54
2018-06-04T12:24:58Z,18.892798852175474,-99.22845393419266,4026.28,1442.8,2.071,149,81,0,2018-06-04 12:00:54
2018-06-04T12:24:59Z,18.8928234949708,-99.2284638248384,4029.12,1442.8,2.071,149,81,0,2018-06-04 12:00:54
2018-06-04T12:25:00Z,18.89284059405327,-99.22847497276962,4031.34,1442.8,2.062,149,81,0,2018-06-04 12:00:54
2018-06-04T12:25:01Z,18.89286699704826,-99.22847824171185,4033.83,1442.8,2.062,149,81,0,2018-06-04 12:00:54
2018-06-04T12:25:02Z,18.89289348386228,-99.22848360612988,4036.42,1442.8,2.071,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:03Z,18.892921060323715,-99.2284862883389,4038.86,1442.8,2.071,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:04Z,18.89294821768999,-99.22848637215793,4041.38,1442.8,2.081,149,82,0,2018-06-04 12:00:54
2018-06-04T12:25:05Z,18.893011333420873,-99.22849190421402,4047.72,1443,2.062,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:06Z,18.893011333420873,-99.22849190421402,4047.72,1443,2.062,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:07Z,18.893038909882307,-99.22849919646978,4050.7,1443,2.062,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:08Z,18.89307076111436,-99.22850497998297,4054.06,1443,2.127,151,83,0,2018-06-04 12:00:54
2018-06-04T12:25:09Z,18.893091129139066,-99.22851688228548,4056.62,1443,2.127,150,83,0,2018-06-04 12:00:54
2018-06-04T12:25:10Z,18.893117448315024,-99.22853716649115,4060.23,1443,2.118,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:11Z,18.893117448315024,-99.22853716649115,4060.23,1443,2.118,150,82,0,2018-06-04 12:00:54
2018-06-04T12:25:12Z,18.893106719478965,-99.22854764387012,4060.25,1443,2.099,151,81,0,2018-06-04 12:00:54
2018-06-04T12:25:13Z,18.893115185201168,-99.22855837270617,4061.72,1443,2.09,150,80,0,2018-06-04 12:00:54
2018-06-04T12:25:14Z,18.89318031258881,-99.22855275683105,4066.82,1443,2.09,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:15Z,18.89318031258881,-99.22855275683105,4066.82,1443,2.09,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:16Z,18.893160615116358,-99.22858796082437,4070.06,1443,2.239,152,83,0,2018-06-04 12:00:54
2018-06-04T12:25:17Z,18.893160615116358,-99.22858796082437,4070.06,1443,2.239,151,83,0,2018-06-04 12:00:54
2018-06-04T12:25:18Z,18.893155083060265,-99.2286022938788,4071.55,1443,2.239,151,83,0,2018-06-04 12:00:54
2018-06-04T12:25:19Z,18.893160615116358,-99.22861444763839,4072.92,1443,2.277,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:20Z,18.893329091370106,-99.22826869413257,4112.97,1514.2,2.277,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:21Z,18.893355997279286,-99.22827875241637,4115.94,1514.4,1.791,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:22Z,18.89335566200316,-99.22828034497797,4115.94,1519.2,1.791,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:23Z,18.893360272049904,-99.22827900387347,4116.44,1524,1.782,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:24Z,18.89336111024022,-99.22828176990151,4116.72,1528.6,1.325,153,80,0,2018-06-04 12:00:54
2018-06-04T12:25:25Z,18.893387177959085,-99.22830230556428,4120.2,1526,1.278,153,80,0,2018-06-04 12:00:54
2018-06-04T12:25:26Z,18.893404360860586,-99.22832284122705,4123.01,1524.4,1.194,152,80,0,2018-06-04 12:00:54
2018-06-04T12:25:27Z,18.893408719450235,-99.2283515073359,4125.04,1522.8,1.194,152,80,0,2018-06-04 12:00:54
2018-06-04T12:25:28Z,18.8934329431504,-99.22836265526712,4127.96,1522.4,1.288,151,80,0,2018-06-04 12:00:54
2018-06-04T12:25:29Z,18.893429338932037,-99.22838394530118,4128.6,1522.8,1.381,151,79,0.5,2018-06-04 12:00:54
2018-06-04T12:25:30Z,18.893433697521687,-99.22840062528849,4129.89,1523.2,1.428,151,79,0.5,2018-06-04 12:00:54
2018-06-04T12:25:31Z,18.893443336710334,-99.228418143466115,4131.78,1523.8,1.53,151,79,0.5,2018-06-04 12:00:54
2018-06-04T12:25:32Z,18.893468901515007,-99.22845301218331,4136.23,1525,1.605,150,80,0,2018-06-04 12:00:54
2018-06-04T12:25:33Z,18.893468901515007,-99.22845301218331,4136.23,1525,1.605,151,80,0,2018-06-04 12:00:54
2018-06-04T12:25:34Z,18.893487844616175,-99.22846332192421,4138.58,1525.8,1.68,151,80,0,2018-06-04 12:00:54
2018-06-04T12:25:35Z,18.89350527897477,-99.22846550121903,4140.43,1526.6,1.819,151,81,0,2018-06-04 12:00:54
2018-06-04T12:25:36Z,18.893522964790463,-99.22847338020802,4142.56,1527.4,1.819,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:37Z,18.89354090206325,-99.22847882844508,4144.62,1528.2,1.829,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:38Z,18.8935608509928,-99.22848226502538,4146.82,1529,1.829,151,82,0,2018-06-04 12:00:54
2018-06-04T12:25:39Z,18.893579123541713,-99.2284897249192,4148.99,1529.8,1.819,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:40Z,18.8936004973948,-99.22849282622337,4151.33,1530.6,1.819,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:41Z,18.89361759647727,-99.22849567607045,4153.21,1531.4,1.819,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:42Z,18.893634444102645,-99.22850280068815,4155.23,1532,1.819,151,81,0,2018-06-04 12:00:54
2018-06-04T12:25:43Z,18.893652632832527,-99.22850799746811,4157.26,1532.8,1.801,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:44Z,18.893671156838536,-99.22851671464741,4159.46,1533.6,1.801,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:45Z,18.89369093813002,-99.22851989977062,4161.58,1534.2,1.801,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:46Z,18.893709126859903,-99.2285211570561,4163.52,1535,1.81,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:47Z,18.89373041689396,-99.22852668911219,4165.84,1535.6,1.81,153,82,0,2018-06-04 12:00:54
2018-06-04T12:25:48Z,18.89377056621015,-99.2285330593586,4170.31,1537.2,1.838,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:49Z,18.89377056621015,-99.2285330593586,4170.31,1537.2,1.838,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:50Z,18.893786491826177,-99.22854135744274,4172.28,1538,1.847,152,80,0,2018-06-04 12:00:54
2018-06-04T12:25:51Z,18.893807446584105,-99.22855066135526,4174.77,1538.6,1.857,153,80,0,2018-06-04 12:00:54
2018-06-04T12:25:52Z,18.893826389685273,-99.22855359502137,4176.85,1539.2,1.857,153,80,0,2018-06-04 12:00:54
2018-06-04T12:25:53Z,18.893845919519663,-99.22856700606644,4179.37,1539.8,1.875,152,80,0,2018-06-04 12:00:54
2018-06-04T12:25:54Z,18.893861677497625,-99.22857714816928,4181.4,1540.2,1.875,152,81,0,2018-06-04 12:00:54
2018-06-04T12:25:55Z,18.893879782408476,-99.22858553007245,4183.58,1540.8,1.903,151,81,0,2018-06-04 12:00:54
2018-06-04T12:25:56Z,18.893895037472248,-99.22859793528914,4185.71,1541.4,1.903,151,81,0,2018-06-04 12:00:54
2018-06-04T12:25:57Z,18.893928984180093,-99.22862802632153,4190.63,1543,1.913,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:58Z,18.893928984180093,-99.22862802632153,4190.63,1543,1.913,152,82,0,2018-06-04 12:00:54
2018-06-04T12:25:59Z,18.893947675824165,-99.22864160500467,4193.15,1543.6,1.931,152,81,0,2018-06-04 12:00:54
2018-06-04T12:26:00Z,18.89396402053535,-99.22865342348814,4195.34,1544.4,1.95,151,81,0,2018-06-04 12:00:54
2018-06-04T12:26:01Z,18.893982209265232,-99.22866834327579,4197.89,1545.2,1.95,152,81,0,2018-06-04 12:00:54
2018-06-04T12:26:02Z,18.89400073327124,-99.22868368215859,4200.47,1545.8,1.95,152,81,0,2018-06-04 12:00:54
2018-06-04T12:26:03Z,18.894035266712308,-99.22871327027678,4205.38,1547.2,1.969,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:04Z,18.894035266712308,-99.22871327027678,4205.38,1547.2,1.969,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:05Z,18.894055802375078,-99.22872676514089,4208.05,1548,1.978,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:06Z,18.89408136717975,-99.228684771806,4208.87,1548.4,1.997,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:07Z,18.894104082137346,-99.22867060638964,4210.98,1549,1.997,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:08Z,18.894124031066895,-99.22867521643639,4213.24,1549.6,2.081,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:09Z,18.894142974168062,-99.22866960056126,4215.1,1550,2.081,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:10Z,18.894170382991433,-99.22867320477962,4218.1,1550.8000000000002,2.099,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:11Z,18.89419569633901,-99.22868284396827,4221.07,1551.6,2.099,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:12Z,18.89422536827624,-99.22869608737528,4224.6,1552.4,2.155,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:13Z,18.894249005243182,-99.22870522364974,4227.35,1553.1999999999998,2.155,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:14Z,18.894268199801445,-99.22871720977128,4229.83,1554,2.202,152,80,0,2018-06-04 12:00:54
2018-06-04T12:26:15Z,18.894287729635835,-99.22872684895992,4232.2,1554.8000000000002,2.202,152,80,0,2018-06-04 12:00:54
2018-06-04T12:26:16Z,18.894311701878905,-99.22873539850116,4235,1555.6,2.221,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:26:17Z,18.894333243370056,-99.2287450376898,4237.58,1556.4,2.221,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:18Z,18.894353276118636,-99.22875551506877,4240.06,1557.1999999999998,2.23,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:19Z,18.89437012374401,-99.2287627235055,4242.05,1558,2.23,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:20Z,18.894384121522307,-99.22876691445708,4243.63,1558.8000000000002,2.221,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:21Z,18.894395101815462,-99.22877496108413,4245.1,1559.8000000000002,2.221,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:22Z,18.894409937784076,-99.22878141514957,4246.85,1560.6,2.165,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:23Z,18.894444471225142,-99.22880019061267,4251.14,1562.1999999999998,2.146,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:24Z,18.894444471225142,-99.22880019061267,4251.14,1562.1999999999998,2.146,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:25Z,18.894458888098598,-99.22880253754556,4252.62,1563,2.137,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:26Z,18.894496355205774,-99.22879759222269,4256.75,1564.4,2.118,151,82,0,2018-06-04 12:00:54
2018-06-04T12:26:27Z,18.894496355205774,-99.22879759222269,4256.75,1564.4,2.118,151,82,0,2018-06-04 12:00:54
2018-06-04T12:26:28Z,18.894521836191416,-99.22880119644105,4259.6,1565.1999999999998,2.118,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:29Z,18.894537342712283,-99.22880647704005,4261.4,1565.8000000000002,2.174,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:30Z,18.89455134049058,-99.2288193013519,4263.41,1566.4,2.174,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:31Z,18.89456206932664,-99.2288351431489,4265.35,1567,2.174,151,82,0,2018-06-04 12:00:54
2018-06-04T12:26:32Z,18.894578414037824,-99.2288367357105,4267.03,1567.6,2.165,151,82,0,2018-06-04 12:00:54
2018-06-04T12:26:33Z,18.894591657444835,-99.22884620726109,4268.79,1568.1999999999998,2.165,152,83,0,2018-06-04 12:00:54
2018-06-04T12:26:34Z,18.894608169794083,-99.22885802574456,4271,1568.6,2.155,152,83,0,2018-06-04 12:00:54
2018-06-04T12:26:35Z,18.894619988277555,-99.22886691056192,4272.61,1569.1999999999998,2.137,152,83,0,2018-06-04 12:00:54
2018-06-04T12:26:36Z,18.894628789275885,-99.22887219116092,4273.59,1569.8000000000002,2.137,152,81,0,2018-06-04 12:00:54
2018-06-04T12:26:37Z,18.894637590274215,-99.22888015396893,4274.83,1570.1999999999998,2.127,152,81,0,2018-06-04 12:00:54
2018-06-04T12:26:38Z,18.89465058222413,-99.2288954090327,4276.98,1570.8000000000002,2.099,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:39Z,18.894670363515615,-99.22890454530716,4279.35,1571.1999999999998,2.081,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:40Z,18.894690899178386,-99.22890429385006,4281.42,1572,2.081,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:41Z,18.894713362678885,-99.2289038747549,4283.85,1572.6,2.081,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:42Z,18.894740184769034,-99.22891024500132,4286.86,1573.4,2.081,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:43Z,18.894763067364693,-99.22891988418996,4289.58,1574,2.109,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:44Z,18.8947799988091,-99.22892533242702,4291.54,1574.6,2.109,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:45Z,18.894795505329967,-99.22893430106342,4293.5,1575,2.109,152,82,0,2018-06-04 12:00:54
2018-06-04T12:26:46Z,18.89481771737337,-99.22894486226141,4296.17,1575.4,2.109,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:47Z,18.894843701273203,-99.22895492054522,4299.23,1575.8000000000002,2.109,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:48Z,18.8948680087924,-99.22895886003971,4301.94,1576.1999999999998,2.109,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:49Z,18.894893489778042,-99.22896707430482,4304.89,1576.6,2.146,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:50Z,18.89499700628221,-99.22895584255457,4315.06,1571.6,2.146,152,80,0,2018-06-04 12:00:54
2018-06-04T12:26:51Z,18.895034808665514,-99.22896791249514,4319.35,1570.6,2.211,153,80,0,2018-06-04 12:00:54
2018-06-04T12:26:52Z,18.8951201364398,-99.22896791249514,4327.57,1566.4,2.211,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:53Z,18.895173193886876,-99.22897528856993,4333.27,1564.1999999999998,2.743,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:54Z,18.89521887525916,-99.22898517921567,4338.13,1562.4,2.743,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:55Z,18.89525793492794,-99.22899624332786,4342.51,1560.4,3.06,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:56Z,18.895303029567003,-99.2290063854307,4347.53,1558.4,3.06,153,81,0,2018-06-04 12:00:54
2018-06-04T12:26:57Z,18.895334880799055,-99.22901837155223,4351.24,1557.1999999999998,3.06,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:58Z,18.89536547474563,-99.2290317825973,4354.91,1555.6,3.06,153,82,0,2018-06-04 12:00:54
2018-06-04T12:26:59Z,18.89538642950356,-99.22904477454722,4357.6,1554.6,2.921,154,82,0,2018-06-04 12:00:54
2018-06-04T12:27:00Z,18.895408725365996,-99.22905751504004,4360.41,1553.6,2.921,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:01Z,18.895438564941287,-99.22906941734254,4363.93,1552.4,2.678,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:02Z,18.895472260192037,-99.22907603904605,4367.69,1550.8000000000002,2.678,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:03Z,18.895496986806393,-99.22909280285239,4370.85,1548.6,2.809,154,83,0,2018-06-04 12:00:54
2018-06-04T12:27:04Z,18.8955295085907,-99.22911057248712,4374.89,1547.6,2.809,154,83,0,2018-06-04 12:00:54
2018-06-04T12:27:05Z,18.8955604378134,-99.22912490554154,4378.64,1546.2,2.911,154,83,0,2018-06-04 12:00:54
2018-06-04T12:27:06Z,18.895594300702214,-99.22914049588144,4382.69,1544.8,2.911,153,83,0,2018-06-04 12:00:54
2018-06-04T12:27:07Z,18.89562187716365,-99.22915583476424,4386.15,1543.6,2.986,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:08Z,18.895650878548622,-99.22917083837092,4389.72,1542.2,2.986,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:09Z,18.895674850791693,-99.22918818891048,4392.93,1541.4,2.995,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:10Z,18.89570167288184,-99.22920218668878,4396.24,1540.4,2.995,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:11Z,18.895727824419737,-99.22921610064805,4399.48,1539.2,2.986,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:12Z,18.89575188048184,-99.2292305175215,4402.54,1538,2.986,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:13Z,18.89577727764845,-99.22924853861332,4405.93,1536.8,2.958,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:14Z,18.89580267481506,-99.22926714643836,4409.35,1536,2.958,153,82,0,2018-06-04 12:00:54
2018-06-04T12:27:15Z,18.895827317610383,-99.22928173094988,4412.49,1534.8,2.967,154,82,0,2018-06-04 12:00:54
2018-06-04T12:27:16Z,18.895849026739597,-99.22929530963302,4415.28,1533.8,2.967,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:17Z,18.895871909335256,-99.2293079663068,4418.14,1532.6,2.967,155,81,0,2018-06-04 12:00:54
2018-06-04T12:27:18Z,18.89589504338801,-99.22932087443769,4421.04,1531.8,2.967,155,81,0,2018-06-04 12:00:54
2018-06-04T12:27:19Z,18.895917339250445,-99.22932766377926,4423.59,1530.6,2.958,156,81,0,2018-06-04 12:00:54
2018-06-04T12:27:20Z,18.89594349078834,-99.22934501431882,4427.01,1530,2.958,156,82,0,2018-06-04 12:00:54
2018-06-04T12:27:21Z,18.89596846885979,-99.22935482114553,4429.95,1529,2.948,156,82,0,2018-06-04 12:00:54
2018-06-04T12:27:22Z,18.89599126763642,-99.22936881892383,4432.88,1528,2.948,156,82,0,2018-06-04 12:00:54
2018-06-04T12:27:23Z,18.8960163295269,-99.22938507981598,4436.14,1527.2,2.948,155,82,0,2018-06-04 12:00:54
2018-06-04T12:27:24Z,18.896041391417384,-99.22940276563168,4439.48,1526,2.948,155,81,0,2018-06-04 12:00:54
2018-06-04T12:27:25Z,18.89606569893658,-99.22942103818059,4442.78,1525,2.948,155,81,0,2018-06-04 12:00:54
2018-06-04T12:27:26Z,18.896087910979986,-99.22943537123501,4445.67,1524,2.958,155,80,0,2018-06-04 12:00:54
2018-06-04T12:27:27Z,18.89611062593758,-99.22944283112884,4448.26,1523,2.958,154,80,0,2018-06-04 12:00:54
2018-06-04T12:27:28Z,18.896131413057446,-99.22945188358426,4450.74,1521.8,2.939,155,80,0,2018-06-04 12:00:54
2018-06-04T12:27:29Z,18.89615354128182,-99.22946378588676,4453.5,1520.8,2.939,155,81,0,2018-06-04 12:00:54
2018-06-04T12:27:30Z,18.896180782467127,-99.22947216778994,4456.64,1519.6,2.93,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:31Z,18.89620584435761,-99.22948591411114,4459.76,1518.6,2.93,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:32Z,18.896233337000012,-99.22949605621397,4462.98,1517.4,2.939,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:33Z,18.896255381405354,-99.22950502485037,4465.61,1516.6,2.939,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:34Z,18.896280024200678,-99.22952237538993,4468.86,1515.6,2.939,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:35Z,18.896303409710526,-99.22953452914953,4471.74,1515,2.939,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:36Z,18.89632453210652,-99.22954752109945,4474.44,1514.2,2.939,154,81,0,2018-06-04 12:00:54
2018-06-04T12:27:37Z,18.89634515158832,-99.22956001013517,4477.08,1513.2,2.939,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:38Z,18.896363005042076,-99.229572750628,4479.46,1512.2,2.921,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:39Z,18.89638270251453,-99.22958641313016,4482.07,1511.2,2.921,153,81,0,2018-06-04 12:00:54
2018-06-04T12:27:40Z,18.896403154358268,-99.22960393130779,4484.94,1510.4,2.911,153,81,0,2018-06-04 12:00:54
