timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-04T20:49:00Z,858.51,3.396,141,85,253,258.18,44.98777298256755,-93.2281479332596,6374857558
2021-03-04T20:49:01Z,862.12,3.396,141,84,254,258.16,44.98777105472982,-93.22810216806829,6374857558
2021-03-04T20:49:02Z,865.61,3.406,141,84,255,258.14,44.98777055181563,-93.22805791161954,6374857558
2021-03-04T20:49:03Z,869.06,3.406,141,84,256,258.12,44.987773820757866,-93.22801440954208,6374857558
2021-03-04T20:49:04Z,872.65,3.406,141,84,257,258.13,44.98777608387172,-93.2279689796269,6374857558
2021-03-04T20:49:05Z,876.12,3.406,141,85,258,258.14,44.98777759261429,-93.22792497463524,6374857558
2021-03-04T20:49:06Z,879.6,3.406,141,85,259,258.15,44.98777801170945,-93.22788080200553,6374857558
2021-03-04T20:49:07Z,883.17,3.406,139,85,260,258.16,44.98777750879526,-93.2278355397284,6374857558
2021-03-04T20:49:08Z,886.64,3.406,140,84,261,258.18,44.98777742497623,-93.22779153473675,6374857558
2021-03-04T20:49:09Z,889.83,3.406,141,83,262,258.19,44.98777641914785,-93.22775105014443,6374857558
2021-03-04T20:49:10Z,893.07,3.406,141,83,263,258.21,44.98777600005269,-93.22770989499986,6374857558
2021-03-04T20:49:11Z,896.75,3.406,141,84,264,258.23,44.987779604271054,-93.22766337543726,6374857558
2021-03-04T20:49:12Z,900.54,3.406,142,84,265,258.24,44.98777801170945,-93.22761526331306,6374857558
2021-03-04T20:49:13Z,904.21,3.406,142,83,266,258.24,44.98778002336621,-93.22756874375045,6374857558
2021-03-04T20:49:14Z,907.89,3.415,142,83,267,258.25,44.98778287321329,-93.22752222418785,6374857558
2021-03-04T20:49:15Z,911.72,3.415,141,83,268,258.26,44.98778086155653,-93.22747369296849,6374857558
2021-03-04T20:49:16Z,915.52,3.415,139,83,269,258.27,44.987781615927815,-93.22742549702525,6374857558
2021-03-04T20:49:17Z,919.53,3.415,139,83,270,258.31,44.987778598442674,-93.2273748703301,6374857558
2021-03-04T20:49:18Z,923.64,3.424,140,83,271,258.32,44.987777173519135,-93.22732273489237,6374857558
2021-03-04T20:49:19Z,927.67,3.434,141,83,272,258.34,44.987776251509786,-93.22727168910205,6374857558
2021-03-04T20:49:20Z,931.49,3.452,141,83,273,258.36,44.9877754971385,-93.22722307406366,6374857558
2021-03-04T20:49:21Z,935.15,3.462,141,83,274,258.37,44.987778179347515,-93.22717680595815,6374857558
2021-03-04T20:49:22Z,938.87,3.462,142,83,275,258.35,44.98778119683266,-93.22712969966233,6374857558
2021-03-04T20:49:23Z,942.57,3.471,141,83,276,258.35,44.987782537937164,-93.22708276100457,6374857558
2021-03-04T20:49:24Z,946.16,3.471,141,83,277,258.34,44.987784968689084,-93.22703724727035,6374857558
2021-03-04T20:49:25Z,949.81,3.48,141,83,278,258.33,44.98778731562197,-93.2269911468029,6374857558
2021-03-04T20:49:26Z,953.32,3.48,141,84,279,258.32,44.98779393732548,-93.22694756090641,6374857558
2021-03-04T20:49:27Z,956.66,3.49,141,84,280,258.33,44.987803241238,-93.22690690867603,6374857558
2021-03-04T20:49:28Z,960.28,3.49,140,84,281,258.37,44.9878151435405,-93.22686407715082,6374857558
2021-03-04T20:49:29Z,963.57,3.49,141,83,282,258.4,44.987821681424975,-93.22682334110141,6374857558
2021-03-04T20:49:30Z,966.79,3.49,140,83,283,258.42,44.987822184339166,-93.22678185068071,6374857558
2021-03-04T20:49:31Z,970.15,3.49,142,83,284,258.42,44.98782176524401,-93.22673910297453,6374857558
2021-03-04T20:49:32Z,973.76,3.48,141,83,285,258.43,44.98782075941563,-93.22669325396419,6374857558
2021-03-04T20:49:33Z,977.3,3.48,141,83,286,258.44,44.98782084323466,-93.22664832696319,6374857558
2021-03-04T20:49:34Z,980.75,3.48,142,83,287,258.45,44.987822603434324,-93.22660457342863,6374857558
2021-03-04T20:49:35Z,984.32,3.48,143,83,288,258.48,44.98782335780561,-93.2265593111515,6374857558
2021-03-04T20:49:36Z,988.02,3.49,143,83,289,258.48,44.9878254532814,-93.22651254013181,6374857558
2021-03-04T20:49:37Z,991.45,3.49,142,84,290,258.49,44.98782620765269,-93.22646903805435,6374857558
2021-03-04T20:49:38Z,994.98,3.49,144,84,291,258.49,44.98782419599593,-93.22642427869141,6374857558
2021-03-04T20:49:39Z,998.58,3.49,144,83,292,258.5,44.98782352544367,-93.22637868113816,6374857558
2021-03-04T20:49:40Z,1002.06,3.499,145,83,293,258.51,44.987825118005276,-93.22633450850844,6374857558
2021-03-04T20:49:41Z,1005.57,3.499,146,83,294,258.51,44.987825620919466,-93.2262900006026,6374857558
2021-03-04T20:49:42Z,1009,3.499,146,83,295,258.52,44.98782637529075,-93.22624658234417,6374857558
2021-03-04T20:49:43Z,1012.42,3.499,146,84,296,258.53,44.987827464938164,-93.22620324790478,6374857558
2021-03-04T20:49:44Z,1015.83,3.499,145,84,297,258.54,44.98782620765269,-93.22615999728441,6374857558
2021-03-04T20:49:45Z,1019.46,3.499,144,84,298,258.57,44.98782285489142,-93.2261142320931,6374857558
2021-03-04T20:49:46Z,1023.12,3.499,144,83,299,258.58,44.98782285489142,-93.22606779634953,6374857558
2021-03-04T20:49:47Z,1026.61,3.499,145,83,300,258.59,44.98782335780561,-93.22602353990078,6374857558
2021-03-04T20:49:48Z,1030,3.508,145,83,301,258.6,44.987822687253356,-93.22598054073751,6374857558
2021-03-04T20:49:49Z,1033.45,3.508,145,84,302,258.61,44.98782142996788,-93.22593670338392,6374857558
2021-03-04T20:49:50Z,1036.92,3.508,144,84,303,258.63,44.98781958594918,-93.22589286603034,6374857558
2021-03-04T20:49:51Z,1040.48,3.508,144,84,304,258.64,44.98781992122531,-93.22584777139127,6374857558
2021-03-04T20:49:52Z,1043.98,3.508,144,84,305,258.64,44.98782151378691,-93.22580334730446,6374857558
2021-03-04T20:49:53Z,1047.34,3.508,145,84,306,258.65,44.98782285489142,-93.22576085105538,6374857558
2021-03-04T20:49:54Z,1050.91,3.508,144,84,307,258.65,44.987823609262705,-93.2257154211402,6374857558
2021-03-04T20:49:55Z,1054.33,3.508,144,84,308,258.65,44.98782469891012,-93.2256720867008,6374857558
2021-03-04T20:49:56Z,1057.92,3.518,145,84,309,258.65,44.987827548757195,-93.22562674060464,6374857558
2021-03-04T20:49:57Z,1061.49,3.518,144,83,310,258.64,44.98783207498491,-93.22558206506073,6374857558
2021-03-04T20:49:58Z,1065,3.518,144,83,311,258.63,44.98783718794584,-93.22553806006908,6374857558
2021-03-04T20:49:59Z,1068.57,3.518,144,83,312,258.63,44.98784146271646,-93.22549313306808,6374857558
2021-03-04T20:50:00Z,1072.33,3.518,144,83,313,258.65,44.98784439638257,-93.22544569149613,6374857558
2021-03-04T20:50:01Z,1076.31,3.527,144,83,314,258.67,44.98784674331546,-93.22539514862001,6374857558
2021-03-04T20:50:02Z,1079.98,3.527,144,83,315,258.69,44.98785311356187,-93.22534955106676,6374857558
2021-03-04T20:50:03Z,1083.38,3.536,144,84,316,258.71,44.98785713687539,-93.22530680336058,6374857558
2021-03-04T20:50:04Z,1086.87,3.536,144,84,317,258.76,44.987861244007945,-93.22526279836893,6374857558
2021-03-04T20:50:05Z,1090.4,3.536,144,84,318,258.78,44.987866189330816,-93.22521854192019,6374857558
2021-03-04T20:50:06Z,1094.11,3.546,145,84,319,258.8,44.98786996118724,-93.22517168708146,6374857558
2021-03-04T20:50:07Z,1097.73,3.546,144,83,320,258.81,44.987871553748846,-93.22512567043304,6374857558
2021-03-04T20:50:08Z,1101.39,3.546,144,83,321,258.84,44.98786769807339,-93.22507923468947,6374857558
2021-03-04T20:50:09Z,1104.98,3.546,144,83,322,258.84,44.98786828480661,-93.22503388859332,6374857558
2021-03-04T20:50:10Z,1108.62,3.546,144,83,323,258.84,44.98786778189242,-93.22498770430684,6374857558
2021-03-04T20:50:11Z,1112.34,3.546,145,83,324,258.84,44.98787130229175,-93.22494076564908,6374857558
2021-03-04T20:50:12Z,1115.85,3.555,144,85,325,258.85,44.98787281103432,-93.22489625774324,6374857558
2021-03-04T20:50:13Z,1119.37,3.555,144,85,326,258.87,44.98787457123399,-93.22485158219934,6374857558
2021-03-04T20:50:14Z,1123.1,3.555,145,84,327,258.88,44.98787616379559,-93.22480430826545,6374857558
2021-03-04T20:50:15Z,1126.68,3.555,145,84,328,258.89,44.987874990329146,-93.22475904598832,6374857558
2021-03-04T20:50:16Z,1130.25,3.555,145,84,329,258.89,44.9878722243011,-93.2247137837112,6374857558
2021-03-04T20:50:17Z,1133.67,3.564,145,84,330,258.9,44.98786929063499,-93.22467053309083,6374857558
2021-03-04T20:50:18Z,1137.1,3.564,145,83,331,258.91,44.987865183502436,-93.22462728247046,6374857558
2021-03-04T20:50:19Z,1140.67,3.555,145,83,332,258.92,44.98785722069442,-93.22458336129785,6374857558
2021-03-04T20:50:20Z,1144.4,3.555,145,83,333,258.94,44.9878447316587,-93.22453952394426,6374857558
2021-03-04T20:50:21Z,1148.08,3.555,145,83,334,258.95,44.987833332270384,-93.22449560277164,6374857558
2021-03-04T20:50:22Z,1151.46,3.564,145,84,335,258.96,44.98782687820494,-93.22445369325578,6374857558
2021-03-04T20:50:23Z,1154.95,3.564,146,86,336,258.97,44.98782109469175,-93.22441019117832,6374857558
2021-03-04T20:50:24Z,1158.38,3.564,146,86,337,258.99,44.9878153949976,-93.22436719201505,6374857558
2021-03-04T20:50:25Z,1161.84,3.564,146,86,338,258.97,44.98781405389309,-93.22432327084243,6374857558
2021-03-04T20:50:26Z,1165.56,3.564,145,86,339,258.95,44.98781371861696,-93.22427616454661,6374857558
2021-03-04T20:50:27Z,1169.13,3.564,145,85,340,258.94,44.98781346715987,-93.22423090226948,6374857558
2021-03-04T20:50:28Z,1172.61,3.574,145,84,341,258.93,44.98781640082598,-93.22418689727783,6374857558
2021-03-04T20:50:29Z,1176.15,3.574,145,83,342,258.93,44.98781908303499,-93.2241421379149,6374857558
2021-03-04T20:50:30Z,1183.15,3.574,145,83,343,258.92,44.987820172682405,-93.22405345737934,6374857558
2021-03-04T20:50:31Z,1183.15,3.574,145,83,344,258.92,44.987820172682405,-93.22405345737934,6374857558
2021-03-04T20:50:32Z,1186.64,3.574,145,83,345,258.92,44.9878204241395,-93.22400911711156,6374857558
2021-03-04T20:50:33Z,1190.07,3.574,144,83,346,258.93,44.98782101087272,-93.2239656150341,6374857558
2021-03-04T20:50:34Z,1193.46,3.574,144,83,347,258.95,44.98781941831112,-93.22392269968987,6374857558
2021-03-04T20:50:35Z,1196.69,3.574,145,85,348,258.96,44.98781899921596,-93.22388162836432,6374857558
2021-03-04T20:50:36Z,1200.04,3.574,145,85,349,258.97,44.98782176524401,-93.22383938357234,6374857558
2021-03-04T20:50:37Z,1203.49,3.555,144,85,350,258.98,44.98782469891012,-93.22379571385682,6374857558
2021-03-04T20:50:38Z,1207.16,3.555,145,83,351,259,44.98783006332815,-93.22374978102744,6374857558
2021-03-04T20:50:39Z,1211.01,3.555,145,83,352,259.02,44.987832326442,-93.22370116598904,6374857558
2021-03-04T20:50:40Z,1214.59,3.555,146,83,353,259.03,44.98783224262297,-93.22365565225482,6374857558
2021-03-04T20:50:41Z,1217.99,3.555,145,83,354,259.04,44.987830482423306,-93.22361265309155,6374857558
2021-03-04T20:50:42Z,1221.29,3.555,145,84,355,259.05,44.98783215880394,-93.22357091121376,6374857558
2021-03-04T20:50:43Z,1224.77,3.555,146,84,356,259.05,44.987833835184574,-93.22352682240307,6374857558
2021-03-04T20:50:44Z,1228.12,3.555,144,84,357,259.06,44.98783609829843,-93.223484326154,6374857558
2021-03-04T20:50:45Z,1231.14,3.555,145,83,358,259.07,44.987837774679065,-93.22344610467553,6374857558
2021-03-04T20:50:46Z,1234.12,3.546,144,83,359,259.08,44.98783609829843,-93.22340838611126,6374857558
2021-03-04T20:50:47Z,1237.33,3.546,145,83,360,259.11,44.98783526010811,-93.22336773388088,6374857558
2021-03-04T20:50:48Z,1240.74,3.527,145,83,361,259.12,44.98783316463232,-93.22332439944148,6374857558
2021-03-04T20:50:49Z,1244.24,3.518,145,83,362,259.13,44.987834841012955,-93.22327997535467,6374857558
2021-03-04T20:50:50Z,1247.63,3.518,144,83,363,259.14,44.987836768850684,-93.22323706001043,6374857558
2021-03-04T20:50:51Z,1251.07,3.518,145,83,364,259.15,44.98783844523132,-93.22319339029491,6374857558
2021-03-04T20:50:52Z,1254.55,3.518,144,83,365,259.15,44.987837774679065,-93.2231492176652,6374857558
2021-03-04T20:50:53Z,1257.94,3.518,144,82,366,259.18,44.98783743940294,-93.22310621850193,6374857558
2021-03-04T20:50:54Z,1265.32,3.508,144,82,367,259.2,44.98783266171813,-93.2230128441006,6374857558
2021-03-04T20:50:55Z,1265.32,3.508,144,82,368,259.2,44.98783266171813,-93.2230128441006,6374857558
2021-03-04T20:50:56Z,1269.11,3.508,145,83,369,259.2,44.98783173970878,-93.22296473197639,6374857558
2021-03-04T20:50:57Z,1272.83,3.508,144,83,370,259.21,44.98783224262297,-93.22291762568057,6374857558
2021-03-04T20:50:58Z,1276.48,3.518,144,83,371,259.22,44.98783400282264,-93.22287127375603,6374857558
2021-03-04T20:50:59Z,1280.16,3.518,145,83,372,259.22,44.98783366754651,-93.2228246703744,6374857558
2021-03-04T20:51:00Z,1283.89,3.527,145,83,373,259.24,44.987833835184574,-93.2227773964405,6374857558
2021-03-04T20:51:01Z,1287.83,3.527,144,83,374,259.26,44.987833332270384,-93.22272727265954,6374857558
2021-03-04T20:51:02Z,1291.83,3.527,145,83,375,259.26,44.98783173970878,-93.22267639450729,6374857558
2021-03-04T20:51:03Z,1295.81,3.536,145,83,376,259.25,44.98783023096621,-93.22262576781213,6374857558
2021-03-04T20:51:04Z,1299.8,3.546,145,82,377,259.24,44.98782972805202,-93.22257505729795,6374857558
2021-03-04T20:51:05Z,1303.53,3.555,145,82,378,259.23,44.987828554585576,-93.22252702899277,6374857558
2021-03-04T20:51:06Z,1307.32,3.564,145,82,379,259.22,44.987828051671386,-93.22247883304954,6374857558
2021-03-04T20:51:07Z,1311.1,3.564,145,82,380,259.21,44.98782821930945,-93.2224306371063,6374857558
2021-03-04T20:51:08Z,1314.64,3.564,145,82,381,259.2,44.987829476594925,-93.2223857101053,6374857558
2021-03-04T20:51:09Z,1318.12,3.574,145,82,382,259.19,44.98782821930945,-93.22234153747559,6374857558
2021-03-04T20:51:10Z,1321.55,3.574,144,82,383,259.18,44.98782687820494,-93.22229811921716,6374857558
2021-03-04T20:51:11Z,1324.98,3.574,145,82,384,259.16,44.987825620919466,-93.2222546171397,6374857558
2021-03-04T20:51:12Z,1328.56,3.574,146,84,385,259.15,44.98782629147172,-93.22220910340548,6374857558
2021-03-04T20:51:13Z,1332.47,3.574,145,84,386,259.14,44.9878272973001,-93.22215956635773,6374857558
2021-03-04T20:51:14Z,1336.48,3.574,145,84,387,259.13,44.98782821930945,-93.22210860438645,6374857558
2021-03-04T20:51:15Z,1340.35,3.583,145,83,388,259.11,44.987831907346845,-93.22205973789096,6374857558
2021-03-04T20:51:16Z,1343.86,3.583,145,83,389,259.1,44.987836265936494,-93.22201564908028,6374857558
2021-03-04T20:51:17Z,1347.07,3.592,145,83,390,259.09,44.98784196563065,-93.22197566740215,6374857558
2021-03-04T20:51:18Z,1350.25,3.592,144,82,391,259.09,44.98784917406738,-93.22193635627627,6374857558
2021-03-04T20:51:19Z,1353.28,3.592,144,82,392,259.01,44.987854957580566,-93.22189872153103,6374857558
2021-03-04T20:51:20Z,1356.32,3.583,144,82,393,259,44.98785428702831,-93.22186016477644,6374857558
2021-03-04T20:51:21Z,1359.51,3.583,144,83,394,259.06,44.987852023914456,-93.22181968018413,6374857558
2021-03-04T20:51:22Z,1362.74,3.574,144,83,395,259.06,44.98784917406738,-93.22177877649665,6374857558
2021-03-04T20:51:23Z,1365.97,3.564,145,83,396,259.05,44.987852023914456,-93.22173778899014,6374857558
2021-03-04T20:51:24Z,1369.6,3.564,143,83,397,259.02,44.987858310341835,-93.22169219143689,6374857558
2021-03-04T20:51:25Z,1377.01,3.555,143,82,398,259.08,44.98786727897823,-93.22159864939749,6374857558
2021-03-04T20:51:26Z,1377.01,3.555,143,82,399,259.08,44.98786727897823,-93.22159864939749,6374857558
2021-03-04T20:51:27Z,1380.48,3.564,143,83,400,259.1,44.98786702752113,-93.22155439294875,6374857558
2021-03-04T20:51:28Z,1383.73,3.555,144,83,401,259.13,44.987867614254355,-93.22151315398514,6374857558
2021-03-04T20:51:29Z,1387.17,3.555,145,84,402,259.16,44.987864177674055,-93.22146981954575,6374857558
2021-03-04T20:51:30Z,1391.02,3.555,144,84,403,259.17,44.98785747215152,-93.22142179124057,6374857558
2021-03-04T20:51:31Z,1394.8,3.546,144,84,404,259.18,44.987852945923805,-93.22137426584959,6374857558
2021-03-04T20:51:32Z,1398.61,3.546,145,84,405,259.2,44.987851018086076,-93.22132598608732,6374857558
2021-03-04T20:51:33Z,1402.22,3.546,144,84,406,259.21,44.98785370029509,-93.22128013707697,6374857558
2021-03-04T20:51:34Z,1405.82,3.546,145,84,407,259.19,44.9878566339612,-93.22123428806663,6374857558
2021-03-04T20:51:35Z,1409.54,3.555,146,84,408,259.2,44.9878637585789,-93.22118751704693,6374857558
2021-03-04T20:51:36Z,1413.27,3.555,145,84,409,259.19,44.98786702752113,-93.22114032693207,6374857558
2021-03-04T20:51:37Z,1417.24,3.555,146,84,410,259.16,44.98786970973015,-93.22109003551304,6374857558
2021-03-04T20:51:38Z,1421.78,3.564,147,84,411,259.13,44.987882701680064,-93.22103312239051,6374857558
2021-03-04T20:51:39Z,1425.98,3.574,145,83,412,259.09,44.987886138260365,-93.22097964584827,6374857558
2021-03-04T20:51:40Z,1430.26,3.583,146,83,413,259.19,44.98789234086871,-93.22092558257282,6374857558
2021-03-04T20:51:41Z,1434.45,3.592,146,83,414,259.15,44.987893933430314,-93.22087252512574,6374857558
2021-03-04T20:51:42Z,1438.54,3.611,146,83,415,259.14,44.98789586126804,-93.22082072496414,6374857558
2021-03-04T20:51:43Z,1442.29,3.611,146,84,416,259.13,44.98789586126804,-93.22077319957316,6374857558
2021-03-04T20:51:44Z,1445.97,3.611,145,84,417,259,44.98789032921195,-93.22072709910572,6374857558
2021-03-04T20:51:45Z,1449.59,3.611,145,84,418,258.98,44.98788479715586,-93.22068175300956,6374857558
2021-03-04T20:51:46Z,1453.27,3.611,145,84,419,258.96,44.98788010329008,-93.22063556872308,6374857558
2021-03-04T20:51:47Z,1456.61,3.62,144,84,420,258.95,44.987877840176225,-93.2205933239311,6374857558
2021-03-04T20:51:48Z,1459.77,3.62,145,84,421,258.98,44.98787960037589,-93.22055334225297,6374857558
2021-03-04T20:51:49Z,1462.98,3.611,145,84,422,259.05,44.987884210422635,-93.22051310911775,6374857558
2021-03-04T20:51:50Z,1466.29,3.611,145,84,423,259.18,44.98789292760193,-93.22047295980155,6374857558
2021-03-04T20:51:51Z,1469.27,3.62,146,84,424,259.23,44.987902231514454,-93.22043742053211,6374857558
2021-03-04T20:51:52Z,1472.08,3.62,145,83,425,259.28,44.98791086487472,-93.22040389291942,6374857558
2021-03-04T20:51:53Z,1475.25,3.62,145,83,426,259.32,44.98791321180761,-93.22036357596517,6374857558
2021-03-04T20:51:54Z,1478.77,3.583,145,83,427,259.44,44.98791388235986,-93.22031881660223,6374857558
2021-03-04T20:51:55Z,1482.48,3.555,145,83,428,259.53,44.98791270889342,-93.2202717103064,6374857558
2021-03-04T20:51:56Z,1486.18,3.555,146,83,429,259.62,44.987910613417625,-93.22022468782961,6374857558
2021-03-04T20:51:57Z,1489.87,3.564,145,85,430,259.71,44.98790793120861,-93.22017783299088,6374857558
2021-03-04T20:51:58Z,1493.58,3.564,146,85,431,259.86,44.98790692538023,-93.22013064287603,6374857558
2021-03-04T20:51:59Z,1497.08,3.574,146,85,432,259.92,44.98790583573282,-93.22008630260825,6374857558
2021-03-04T20:52:00Z,1500.4,3.583,146,84,433,259.98,44.987905668094754,-93.22004422545433,6374857558
2021-03-04T20:52:01Z,1503.54,3.583,145,84,434,260.03,44.98790633864701,-93.22000432759523,6374857558
2021-03-04T20:52:02Z,1506.89,3.555,146,83,435,260.08,44.98790457844734,-93.21996191516519,6374857558
2021-03-04T20:52:03Z,1510.22,3.555,146,83,436,260.12,44.9879034049809,-93.21991975419223,6374857558
2021-03-04T20:52:04Z,1513.87,3.555,146,83,437,260.2,44.98790239915252,-93.21987323462963,6374857558
2021-03-04T20:52:05Z,1517.59,3.555,147,83,438,260.24,44.98789820820093,-93.21982646360993,6374857558
2021-03-04T20:52:06Z,1521.33,3.555,146,83,439,260.28,44.98789527453482,-93.21977927349508,6374857558
2021-03-04T20:52:07Z,1524.95,3.555,146,83,440,260.31,44.98789359815419,-93.21973342448473,6374857558
2021-03-04T20:52:08Z,1528.47,3.564,146,83,441,260.38,44.98789519071579,-93.2196886651218,6374857558
2021-03-04T20:52:09Z,1532.06,3.564,146,83,442,260.43,44.98789871111512,-93.21964331902564,6374857558
2021-03-04T20:52:10Z,1535.9,3.564,146,83,443,260.48,44.98789913021028,-93.21959462016821,6374857558
2021-03-04T20:52:11Z,1539.72,3.564,146,83,444,260.54,44.987897453829646,-93.21954617276788,6374857558
2021-03-04T20:52:12Z,1543.41,3.574,147,83,445,260.64,44.98789485543966,-93.21949915029109,6374857558
2021-03-04T20:52:13Z,1546.99,3.583,148,83,446,260.69,44.98789569362998,-93.21945363655686,6374857558
2021-03-04T20:52:14Z,1550.55,3.583,148,83,447,260.73,44.98789552599192,-93.21940820664167,6374857558
2021-03-04T20:52:15Z,1553.92,3.583,148,83,448,260.78,44.98789535835385,-93.2193652074784,6374857558
2021-03-04T20:52:16Z,1557.22,3.583,147,83,449,260.83,44.98789711855352,-93.21932338178158,6374857558
2021-03-04T20:52:17Z,1560.65,3.574,147,83,450,260.94,44.98789913021028,-93.21927996352315,6374857558
2021-03-04T20:52:18Z,1563.84,3.574,147,83,451,260.99,44.98790189623833,-93.21923956274986,6374857558
2021-03-04T20:52:19Z,1566.92,3.574,146,84,452,261,44.98790508136153,-93.21920067071915,6374857558
2021-03-04T20:52:20Z,1570.29,3.555,147,86,453,260.98,44.98791128396988,-93.21915884502232,6374857558
2021-03-04T20:52:21Z,1573.69,3.536,146,86,454,260.97,44.98791564255953,-93.21911609731615,6374857558
2021-03-04T20:52:22Z,1577.15,3.536,146,86,455,260.98,44.98791832476854,-93.21907234378159,6374857558
2021-03-04T20:52:23Z,1580.6,3.536,147,84,456,260.99,44.98791631311178,-93.21902867406607,6374857558
2021-03-04T20:52:24Z,1584.07,3.536,146,84,457,261.02,44.98791262507439,-93.21898492053151,6374857558
2021-03-04T20:52:25Z,1587.75,3.536,146,84,458,261.1,44.987909607589245,-93.21893840096891,6374857558
2021-03-04T20:52:26Z,1591.23,3.536,147,83,459,261.13,44.98790751211345,-93.21889431215823,6374857558
2021-03-04T20:52:27Z,1594.92,3.536,147,82,460,261.17,44.9879068415612,-93.21884737350047,6374857558
2021-03-04T20:52:28Z,1598.59,3.546,147,82,461,261.21,44.987910110503435,-93.2188009377569,6374857558
2021-03-04T20:52:29Z,1602.24,3.546,148,83,462,261.3,44.98791094869375,-93.21875458583236,6374857558
2021-03-04T20:52:30Z,1605.85,3.546,148,83,463,261.35,44.98791128396988,-93.21870831772685,6374857558
2021-03-04T20:52:31Z,1609.13,3.546,147,83,464,261.39,44.987912541255355,-93.21866674348712,6374857558
2021-03-04T20:52:32Z,1612.44,3.546,148,83,465,261.41,44.98791664838791,-93.21862475015223,6374857558
2021-03-04T20:52:33Z,1615.74,3.536,148,83,466,261.45,44.987917989492416,-93.2185829244554,6374857558
2021-03-04T20:52:34Z,1619.03,3.536,148,83,467,261.5,44.987917989492416,-93.21854101493955,6374857558
2021-03-04T20:52:35Z,1622.4,3.527,148,83,468,261.64,44.98791631311178,-93.21849826723337,6374857558
2021-03-04T20:52:36Z,1626.31,3.527,147,84,469,261.71,44.98790969140828,-93.21844923309982,6374857558
2021-03-04T20:52:37Z,1629.8,3.527,147,84,470,261.77,44.9879068415612,-93.21840514428914,6374857558
2021-03-04T20:52:38Z,1633.21,3.536,148,84,471,261.8,44.98790608718991,-93.21836180984974,6374857558
2021-03-04T20:52:39Z,1636.84,3.536,147,84,472,261.84,44.98790432699025,-93.21831579320133,6374857558
2021-03-04T20:52:40Z,1640.5,3.527,148,84,473,261.91,44.98790265060961,-93.21826944127679,6374857558
2021-03-04T20:52:41Z,1644.13,3.527,147,87,474,261.95,44.98790265060961,-93.21822334080935,6374857558
2021-03-04T20:52:42Z,1647.75,3.536,148,87,475,261.99,44.987901309505105,-93.218177491799,6374857558
2021-03-04T20:52:43Z,1651.4,3.546,148,87,476,262.02,44.98790105804801,-93.21813113987446,6374857558
2021-03-04T20:52:44Z,1655.11,3.546,149,87,477,262.09,44.98789921402931,-93.2180842012167,6374857558
2021-03-04T20:52:45Z,1661.94,3.564,147,87,478,262.14,44.98789778910577,-93.21799761615694,6374857558
2021-03-04T20:52:46Z,1661.94,3.564,147,87,479,262.14,44.98789778910577,-93.21799761615694,6374857558
2021-03-04T20:52:47Z,1665.51,3.574,147,87,480,262.17,44.987897872924805,-93.21795235387981,6374857558
2021-03-04T20:52:48Z,1669.34,3.574,148,89,481,262.19,44.98789770528674,-93.21790373884141,6374857558
2021-03-04T20:52:49Z,1673.13,3.583,149,89,482,262.19,44.98789954930544,-93.21785579435527,6374857558
2021-03-04T20:52:50Z,1676.97,3.592,149,89,483,262.19,44.987902231514454,-93.21780726313591,6374857558
2021-03-04T20:52:51Z,1680.7,3.592,149,87,484,262.2,44.98790399171412,-93.21776007302105,6374857558
2021-03-04T20:52:52Z,1684.33,3.592,149,86,485,262.24,44.98790600337088,-93.21771405637264,6374857558
2021-03-04T20:52:53Z,1687.95,3.602,148,86,486,262.26,44.98790893703699,-93.21766837500036,6374857558
2021-03-04T20:52:54Z,1691.58,3.602,148,85,487,262.28,44.98791388235986,-93.2176227774471,6374857558
2021-03-04T20:52:55Z,1695.18,3.602,149,84,488,262.29,44.987914469093084,-93.21757667697966,6374857558
2021-03-04T20:52:56Z,1698.88,3.611,149,84,489,262.31,44.98791363090277,-93.2175297383219,6374857558
2021-03-04T20:52:57Z,1702.45,3.611,149,84,490,262.31,44.98791287653148,-93.21748430840671,6374857558
2021-03-04T20:52:58Z,1706.09,3.611,149,84,491,262.31,44.98791044577956,-93.21743820793927,6374857558
2021-03-04T20:52:59Z,1713.56,3.611,148,84,492,262.35,44.987902734428644,-93.21734391152859,6374857558
2021-03-04T20:53:00Z,1713.56,3.611,148,84,493,262.35,44.987902734428644,-93.21734391152859,6374857558
2021-03-04T20:53:01Z,1717.12,3.62,149,83,494,262.36,44.98790105804801,-93.21729890070856,6374857558
2021-03-04T20:53:02Z,1720.8,3.62,149,83,495,262.38,44.98790047131479,-93.21725212968886,6374857558
2021-03-04T20:53:03Z,1724.21,3.62,150,83,496,262.39,44.98790114186704,-93.21720879524946,6374857558
2021-03-04T20:53:04Z,1727.36,3.62,149,82,497,262.41,44.98790432699025,-93.21716914884746,6374857558
2021-03-04T20:53:05Z,1730.53,3.62,149,82,498,262.42,44.987909104675055,-93.21712958626449,6374857558
2021-03-04T20:53:06Z,1733.8,3.602,149,82,499,262.45,44.98791337944567,-93.21708843111992,6374857558
2021-03-04T20:53:07Z,1737.12,3.592,148,83,500,262.46,44.98791773803532,-93.21704685688019,6374857558
2021-03-04T20:53:08Z,1740.54,3.574,148,83,501,262.48,44.98792025260627,-93.21700360625982,6374857558
2021-03-04T20:53:09Z,1743.86,3.574,148,82,502,262.49,44.98792142607272,-93.2169615291059,6374857558
