timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:19:48Z,44.985780688002706,-93.20210779085755,302.31,279.79999999999995,5.151,136,87,0,2019-09-30 16:18:49
2019-09-30T16:19:49Z,44.98573592863977,-93.20213008671999,307.58,279.6,5.151,137,87,0,2019-09-30 16:18:49
2019-09-30T16:19:50Z,44.98568957671523,-93.20214534178376,312.87,279.6,5.16,137,87,0,2019-09-30 16:18:49
2019-09-30T16:19:51Z,44.98564364388585,-93.20215456187725,318.02,279.20000000000005,5.169,139,87,0,2019-09-30 16:18:49
2019-09-30T16:19:52Z,44.98559813015163,-93.20216001011431,323.11,279.20000000000005,5.169,139,87,0,2019-09-30 16:18:49
2019-09-30T16:19:53Z,44.985551526769996,-93.2021623570472,328.28,279,5.169,140,86,0,2019-09-30 16:18:49
2019-09-30T16:19:54Z,44.98545924201608,-93.20215833373368,338.53,278.4,5.16,137,86,0,2019-09-30 16:18:49
2019-09-30T16:19:55Z,44.98545924201608,-93.20215833373368,338.53,278.4,5.16,137,86,0,2019-09-30 16:18:49
2019-09-30T16:19:56Z,44.98541523702443,-93.20216034539044,343.42,277.79999999999995,5.151,132,86,0,2019-09-30 16:18:49
2019-09-30T16:19:57Z,44.98536854982376,-93.20216193795204,348.61,277.79999999999995,5.132,132,86,0,2019-09-30 16:18:49
2019-09-30T16:19:58Z,44.98532060533762,-93.20216428488493,353.94,277.79999999999995,5.113,127,87,0,2019-09-30 16:18:49
2019-09-30T16:19:59Z,44.98527333140373,-93.20216688327491,359.19,277.79999999999995,5.104,124,87,0,2019-09-30 16:18:49
2019-09-30T16:20:00Z,44.985228991135955,-93.20217090658844,364.13,277.6,5.095,118,87,0,2019-09-30 16:18:49
2019-09-30T16:20:01Z,44.985145423561335,-93.20218004286289,373.45,276.79999999999995,5.076,110,87,0,2019-09-30 16:18:49
2019-09-30T16:20:02Z,44.985145423561335,-93.20218004286289,373.45,276.79999999999995,5.076,110,87,0,2019-09-30 16:18:49
2019-09-30T16:20:03Z,44.98510317876935,-93.20218205451965,378.14,276.4,5.067,107,87,0,2019-09-30 16:18:49
2019-09-30T16:20:04Z,44.98506068252027,-93.20217945612967,382.87,276.20000000000005,5.057,106,87,0,2019-09-30 16:18:49
2019-09-30T16:20:05Z,44.98501474969089,-93.2021811325103,387.97,276.20000000000005,5.048,106,87,0,2019-09-30 16:18:49
2019-09-30T16:20:06Z,44.98496814630926,-93.20218373090029,393.15,276.20000000000005,5.048,107,87,0,2019-09-30 16:18:49
2019-09-30T16:20:07Z,44.984924560412765,-93.20218473672867,397.99,276,5.048,108,87,0,2019-09-30 16:18:49
2019-09-30T16:20:08Z,44.984877705574036,-93.20218683220446,403.2,276.20000000000005,5.048,108,87,0,2019-09-30 16:18:49
2019-09-30T16:20:09Z,44.98483252711594,-93.20219311863184,408.25,276.20000000000005,5.048,109,87,0,2019-09-30 16:18:49
2019-09-30T16:20:10Z,44.9847861751914,-93.20220074616373,413.42,276.4,5.048,110,87,0,2019-09-30 16:18:49
2019-09-30T16:20:11Z,44.98474057763815,-93.20220661349595,418.51,276.20000000000005,5.048,111,87,0,2019-09-30 16:18:49
2019-09-30T16:20:12Z,44.98469514772296,-93.20220745168626,423.56,276,5.048,113,87,0,2019-09-30 16:18:49
2019-09-30T16:20:13Z,44.98465172946453,-93.20220133289695,428.4,275.79999999999995,5.048,113,87,0,2019-09-30 16:18:49
2019-09-30T16:20:14Z,44.98460965231061,-93.20218389853835,433.28,275.6,5.048,115,87,0,2019-09-30 16:18:49
2019-09-30T16:20:15Z,44.9845705088228,-93.20215632207692,438.14,275.20000000000005,5.039,115,87,0,2019-09-30 16:18:49
2019-09-30T16:20:16Z,44.984534634277225,-93.20212145335972,442.98,274.6,5.039,115,87,0,2019-09-30 16:18:49
2019-09-30T16:20:17Z,44.98450404033065,-93.2020796276629,447.71,274.4,5.039,115,87,0,2019-09-30 16:18:49
2019-09-30T16:20:18Z,44.9844753742218,-93.20203092880547,452.71,274.20000000000005,5.02,116,87,0,2019-09-30 16:18:49
2019-09-30T16:20:19Z,44.984450563788414,-93.20197619497776,457.82,274,5.011,116,87,0,2019-09-30 16:18:49
2019-09-30T16:20:20Z,44.98443245887756,-93.20191785693169,462.84,273.6,5.001,116,87,0,2019-09-30 16:18:49
2019-09-30T16:20:21Z,44.98442072421312,-93.20185390301049,468.05,273.20000000000005,4.992,117,87,0,2019-09-30 16:18:49
2019-09-30T16:20:22Z,44.98441561125219,-93.20178994908929,473.12,273,4.992,118,87,0,2019-09-30 16:18:49
2019-09-30T16:20:23Z,44.98441477306187,-93.20172163657844,478.51,272.79999999999995,4.992,118,87,0,2019-09-30 16:18:49
2019-09-30T16:20:24Z,44.98442114330828,-93.20165315642953,483.94,272.4,4.992,119,87,0,2019-09-30 16:18:49
2019-09-30T16:20:25Z,44.98443136923015,-93.20158819667995,489.19,272.4,5.001,119,86,0,2019-09-30 16:18:49
2019-09-30T16:20:26Z,44.98444704338908,-93.20152608677745,494.39,272.20000000000005,5.001,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:27Z,44.98446900397539,-93.20146934129298,499.48,272,5.011,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:28Z,44.98449532315135,-93.20141913369298,504.4,271.6,5.011,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:29Z,44.98452709056437,-93.20137395523489,509.42,271.20000000000005,5.011,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:30Z,44.98456388711929,-93.20133372209966,514.58,270.6,5.001,122,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:31Z,44.98460562899709,-93.20130354724824,519.8,270.4,5.001,122,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:32Z,44.984689615666866,-93.20126842707396,529.55,270.20000000000005,5.001,123,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:33Z,44.984689615666866,-93.20126842707396,529.55,270.20000000000005,5.001,123,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:34Z,44.984733536839485,-93.20126054808497,534.47,270.4,5.001,124,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:35Z,44.98477729037404,-93.20125317201018,539.37,270.6,5.001,124,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:36Z,44.984817104414105,-93.2012524176389,543.79,271.20000000000005,5.001,124,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:37Z,44.98485591262579,-93.2012489810586,548.1,271.79999999999995,5.001,123,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:38Z,44.984897654503584,-93.20124587975442,552.74,272.20000000000005,4.992,123,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:39Z,44.984940653666854,-93.20124470628798,557.52,272.4,4.983,122,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:40Z,44.984983233734965,-93.20124403573573,562.25,272.79999999999995,4.983,121,84,0.5,2019-09-30 16:18:49
2019-09-30T16:20:41Z,44.9850264005363,-93.20124613121152,567.04,273.4,4.983,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:20:42Z,44.9850694835186,-93.20124168880284,571.84,273.79999999999995,4.973,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:43Z,44.9851109739393,-93.20124043151736,576.45,274.4,4.973,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:44Z,44.985154308378696,-93.2012416049838,581.26,274.79999999999995,4.964,119,84,0.5,2019-09-30 16:18:49
2019-09-30T16:20:45Z,44.985195798799396,-93.2012437004596,585.87,275.4,4.964,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:20:46Z,44.985238295048475,-93.20124696940184,590.6,276,4.955,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:47Z,44.985280791297555,-93.20124772377312,595.32,276.20000000000005,4.936,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:48Z,44.985325215384364,-93.20124747231603,600.25,276.79999999999995,4.936,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:49Z,44.985369220376015,-93.20124655030668,605.14,277,4.936,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:50Z,44.98541406355798,-93.20124604739249,610.12,277.4,4.936,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:51Z,44.98545940965414,-93.20124638266861,615.16,277.6,4.936,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:52Z,44.985505091026425,-93.20124571211636,620.24,278.20000000000005,4.927,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:53Z,44.9855444021523,-93.20124839432538,624.61,278.79999999999995,4.927,121,85,0.5,2019-09-30 16:18:49
2019-09-30T16:20:54Z,44.985575918108225,-93.20125208236277,628.12,279.4,4.927,121,85,0,2019-09-30 16:18:49
2019-09-30T16:20:55Z,44.98560684733093,-93.2012542616576,631.56,279.6,4.908,122,85,0,2019-09-30 16:18:49
2019-09-30T16:20:56Z,44.98563333414495,-93.20125417783856,634.5,279.6,4.889,122,85,0,2019-09-30 16:18:49
2019-09-30T16:20:57Z,44.98565730638802,-93.20125476457179,637.16,279.79999999999995,3.592,122,85,0,2019-09-30 16:18:49
2019-09-30T16:20:58Z,44.985680524259806,-93.20125543512404,639.75,280,3.228,122,78,0,2019-09-30 16:18:49
2019-09-30T16:20:59Z,44.985705921426415,-93.20125694386661,642.57,280.20000000000005,3.023,123,78,0,2019-09-30 16:18:49
2019-09-30T16:21:00Z,44.98573383316398,-93.20126323029399,645.71,280.6,3.023,123,78,0,2019-09-30 16:18:49
2019-09-30T16:21:01Z,44.98578915372491,-93.20129214785993,652.27,281.4,3.368,123,78,0,2019-09-30 16:18:49
2019-09-30T16:21:02Z,44.985814886167645,-93.20131167769432,655.52,281.6,3.406,123,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:03Z,44.985814886167645,-93.20131167769432,655.52,281.6,3.406,123,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:04Z,44.985836846753955,-93.20133531466126,658.59,281.79999999999995,3.452,123,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:05Z,44.98585998080671,-93.2013592030853,661.78,281.4,3.452,123,79,0,2019-09-30 16:18:49
2019-09-30T16:21:06Z,44.98587967827916,-93.20138845592737,664.96,281.4,3.359,123,79,0,2019-09-30 16:18:49
2019-09-30T16:21:07Z,44.98589778319001,-93.20142189972103,668.27,281.4,3.34,123,79,0,2019-09-30 16:18:49
2019-09-30T16:21:08Z,44.985911194235086,-93.20145869627595,671.53,281.4,3.34,123,80,0,2019-09-30 16:18:49
2019-09-30T16:21:09Z,44.98592301271856,-93.20149633102119,674.78,281.4,3.359,123,80,0,2019-09-30 16:18:49
2019-09-30T16:21:10Z,44.98593198135495,-93.20153463631868,677.96,281,3.359,123,79,0,2019-09-30 16:18:49
2019-09-30T16:21:11Z,44.985938938334584,-93.20157478563488,681.21,280.79999999999995,3.359,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:12Z,44.98594405129552,-93.2016163598746,684.55,280.4,3.35,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:13Z,44.98594706878066,-93.20166103541851,688.08,280,3.35,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:14Z,44.98594790697098,-93.20170705206692,691.71,279.79999999999995,3.35,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:15Z,44.98594447039068,-93.20175399072468,695.43,279.6,3.35,124,80,0,2019-09-30 16:18:49
2019-09-30T16:21:16Z,44.98593927361071,-93.20180025883019,699.1,279.79999999999995,3.359,124,80,0,2019-09-30 16:18:49
2019-09-30T16:21:17Z,44.98593172989786,-93.20184644311666,702.84,280,3.378,124,80,0,2019-09-30 16:18:49
2019-09-30T16:21:18Z,44.98591831885278,-93.20189254358411,706.77,280.20000000000005,3.387,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:19Z,44.98590314760804,-93.20193462073803,710.49,280.4,3.396,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:20Z,44.9858879763633,-93.20197200402617,713.88,280.4,3.415,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:21Z,44.98586785979569,-93.2020103931427,717.65,280.4,3.424,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:22Z,44.98584623448551,-93.20204174146056,721.09,280.20000000000005,3.424,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:23Z,44.98582276515663,-93.20207032375038,724.54,280.20000000000005,3.434,124,79,0,2019-09-30 16:18:49
2019-09-30T16:21:24Z,44.98577029444277,-93.20211709477007,731.46,279.6,3.443,124,80,0,2019-09-30 16:18:49
2019-09-30T16:21:25Z,44.98577029444277,-93.20211709477007,731.46,279.6,3.443,124,80,0,2019-09-30 16:18:49
2019-09-30T16:21:26Z,44.98574263416231,-93.2021311763674,734.72,279.4,3.443,125,80,0,2019-09-30 16:18:49
2019-09-30T16:21:27Z,44.98568320646882,-93.20214182138443,741.38,278.6,3.434,125,79,0,2019-09-30 16:18:49
2019-09-30T16:21:28Z,44.98568320646882,-93.20214182138443,741.38,278.6,3.434,125,79,0,2019-09-30 16:18:49
2019-09-30T16:21:29Z,44.98565386980772,-93.20214567705989,744.65,278.4,3.434,125,79,0,2019-09-30 16:18:49
2019-09-30T16:21:30Z,44.985623778775334,-93.20214953273535,748.01,278.20000000000005,3.434,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:31Z,44.98559184372425,-93.20215154439211,751.56,278,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:32Z,44.985561333596706,-93.2021522987634,754.95,277.6,3.424,126,80,0,2019-09-30 16:18:49
2019-09-30T16:21:33Z,44.98552772216499,-93.20215221494436,758.68,277.79999999999995,3.424,127,80,0,2019-09-30 16:18:49
2019-09-30T16:21:34Z,44.9854976311326,-93.2021517958492,762.03,277.4,3.424,127,80,0,2019-09-30 16:18:49
2019-09-30T16:21:35Z,44.98546754010022,-93.20215187966824,765.37,277.20000000000005,3.424,127,80,0,2019-09-30 16:18:49
2019-09-30T16:21:36Z,44.985435688868165,-93.20215104147792,768.91,276.79999999999995,3.415,127,80,0,2019-09-30 16:18:49
2019-09-30T16:21:37Z,44.98540232889354,-93.2021517958492,772.61,276.6,3.415,127,79,0,2019-09-30 16:18:49
2019-09-30T16:21:38Z,44.985369220376015,-93.20215238258243,776.29,276.4,3.415,127,79,0,2019-09-30 16:18:49
2019-09-30T16:21:39Z,44.98533518984914,-93.20215213112533,780.07,275.79999999999995,3.415,127,79,0,2019-09-30 16:18:49
2019-09-30T16:21:40Z,44.98530509881675,-93.2021488621831,783.42,275.4,3.415,127,79,0,2019-09-30 16:18:49
2019-09-30T16:21:41Z,44.985273499041796,-93.20214617997408,786.94,275,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:42Z,44.985237792134285,-93.20214525796473,790.9,274.79999999999995,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:43Z,44.985204599797726,-93.20214550942183,794.59,274.6,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:44Z,44.98517534695566,-93.20214601233602,797.84,274.20000000000005,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:45Z,44.985147435218096,-93.20214475505054,800.94,273.4,3.424,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:46Z,44.98511767946184,-93.20214450359344,804.24,273,3.406,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:47Z,44.985091192647815,-93.20214483886957,807.19,272.4,3.406,126,80,0,2019-09-30 16:18:49
2019-09-30T16:21:48Z,44.985065292567015,-93.20214483886957,810.07,272,3.396,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:49Z,44.98504056595266,-93.20214324630797,812.82,271.4,3.387,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:50Z,44.98501474969089,-93.20214643143117,815.7,271,3.368,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:51Z,44.98498918488622,-93.20215146057308,818.57,270.6,3.35,127,79,0,2019-09-30 16:18:49
2019-09-30T16:21:52Z,44.98496035113931,-93.20215632207692,821.79,270.4,3.331,127,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:53Z,44.98493059538305,-93.20215657353401,825.1,270,3.322,127,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:54Z,44.98487485572696,-93.20215062238276,831.31,269.79999999999995,3.312,126,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:55Z,44.98487485572696,-93.20215062238276,831.31,269.79999999999995,3.312,126,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:56Z,44.98484568670392,-93.20215171203017,834.55,269.6,3.303,126,78,0.5,2019-09-30 16:18:49
2019-09-30T16:21:57Z,44.9848173558712,-93.20215104147792,837.69,269.20000000000005,3.303,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:58Z,44.98478885740042,-93.20214944891632,840.85,269,3.303,126,79,0,2019-09-30 16:18:49
2019-09-30T16:21:59Z,44.98476178385317,-93.20215053856373,843.85,268.6,3.303,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:00Z,44.984737895429134,-93.20215120911598,846.51,268.20000000000005,3.294,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:01Z,44.9847119115293,-93.20215062238276,849.4,268,3.275,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:02Z,44.98468425124884,-93.20214601233602,852.49,267.6,3.256,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:03Z,44.98465499840677,-93.20213821716607,855.8,267,3.247,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:04Z,44.98462633229792,-93.20212706923485,859.1,266.6,3.247,126,79,0,2019-09-30 16:18:49
2019-09-30T16:22:05Z,44.98459925875068,-93.20211173035204,862.34,266.20000000000005,3.247,127,80,0,2019-09-30 16:18:49
2019-09-30T16:22:06Z,44.98457260429859,-93.2020915299654,865.7,266.4,3.247,127,80,0,2019-09-30 16:18:49
2019-09-30T16:22:07Z,44.98454561457038,-93.2020706590265,869.1,266.20000000000005,3.238,127,81,0,2019-09-30 16:18:49
2019-09-30T16:22:08Z,44.98452273197472,-93.20204358547926,872.41,266,3.238,127,81,0,2019-09-30 16:18:49
2019-09-30T16:22:09Z,44.98450135812163,-93.20201215334237,875.84,265.79999999999995,3.238,127,81,0,2019-09-30 16:18:49
2019-09-30T16:22:10Z,44.98448099009693,-93.20197812281549,879.35,265.6,3.238,127,80,0,2019-09-30 16:18:49
2019-09-30T16:22:11Z,44.98446607030928,-93.20194283500314,882.59,265.20000000000005,3.238,127,79,0,2019-09-30 16:18:49
2019-09-30T16:22:12Z,44.984451653435826,-93.20190478116274,885.98,264.79999999999995,3.238,127,79,0,2019-09-30 16:18:49
2019-09-30T16:22:13Z,44.98444092459977,-93.20186169818044,889.58,264.20000000000005,3.238,127,79,0,2019-09-30 16:18:49
2019-09-30T16:22:14Z,44.984433464705944,-93.20182045921683,892.94,263.79999999999995,3.247,128,79,0,2019-09-30 16:18:49
2019-09-30T16:22:15Z,44.98442952521145,-93.20177829824388,896.29,263.20000000000005,3.247,128,79,0,2019-09-30 16:18:49
2019-09-30T16:22:16Z,44.984428184106946,-93.20173471234739,899.73,262.79999999999995,3.247,128,79,0,2019-09-30 16:18:49
2019-09-30T16:22:17Z,44.98442801646888,-93.20169037207961,903.23,262.4,3.247,128,79,0,2019-09-30 16:18:49
2019-09-30T16:22:18Z,44.9844304472208,-93.20164578035474,906.75,262.4,3.247,128,79,0,2019-09-30 16:18:49
2019-09-30T16:22:19Z,44.98443623073399,-93.20159892551601,910.5,262,3.247,128,80,0,2019-09-30 16:18:49
2019-09-30T16:22:20Z,44.984445702284575,-93.2015560939908,914.02,261.79999999999995,3.256,128,80,0,2019-09-30 16:18:49
2019-09-30T16:22:21Z,44.98445726931095,-93.20151569321752,917.46,261.6,3.266,129,80,0,2019-09-30 16:18:49
2019-09-30T16:22:22Z,44.98447093181312,-93.20147663354874,920.89,261.20000000000005,3.266,129,80,0,2019-09-30 16:18:49
