timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-16T23:17:15Z,2186.53,3.34,138,84,635,249.87,44.92851309478283,-93.19712181575596,7317549935
2021-08-16T23:17:16Z,2190.31,3.34,138,83,636,249.97,44.928547041490674,-93.19712416268885,7317549935
2021-08-16T23:17:17Z,2194.15,3.35,138,83,637,250.02,44.92858165875077,-93.19712583906949,7317549935
2021-08-16T23:17:18Z,2197.8,3.35,138,83,638,250.02,44.92861468344927,-93.19713028147817,7317549935
2021-08-16T23:17:19Z,2201.26,3.35,137,83,639,250.05,44.928645277395844,-93.19713832810521,7317549935
2021-08-16T23:17:20Z,2205.26,3.359,138,84,640,250.08,44.92868115194142,-93.19714352488518,7317549935
2021-08-16T23:17:21Z,2209.15,3.359,138,84,641,249.81,44.92871526628733,-93.1971544213593,7317549935
2021-08-16T23:17:22Z,2213.04,3.359,138,84,642,249.81,44.928748961538076,-93.19716800004244,7317549935
2021-08-16T23:17:23Z,2216.91,3.368,138,83,643,249.87,44.92878198623657,-93.19718359038234,7317549935
2021-08-16T23:17:24Z,2220.41,3.368,138,83,644,249.71,44.92881107144058,-93.19720060564578,7317549935
2021-08-16T23:17:25Z,2224.02,3.378,138,83,645,250.1,44.928841246291995,-93.19721728563309,7317549935
2021-08-16T23:17:26Z,2227.85,3.378,138,83,646,249.68,44.92887418717146,-93.19723203778267,7317549935
2021-08-16T23:17:27Z,2231.71,3.378,139,83,647,249.92,44.928907714784145,-93.19724502973258,7317549935
2021-08-16T23:17:28Z,2235.18,3.387,138,83,648,249.95,44.9289377219975,-93.19725743494928,7317549935
2021-08-16T23:17:29Z,2238.66,3.387,139,84,649,249.53,44.92896798066795,-93.1972685828805,7317549935
2021-08-16T23:17:30Z,2242.23,3.396,138,84,650,249.86,44.92899916134775,-93.19727931171656,7317549935
2021-08-16T23:17:31Z,2245.59,3.396,139,84,651,250.08,44.92902908474207,-93.19728660397232,7317549935
2021-08-16T23:17:32Z,2249.46,3.396,138,84,652,250.16,44.9290637858212,-93.19729624316096,7317549935
2021-08-16T23:17:33Z,2253.2,3.396,139,84,653,250.17,44.929096307605505,-93.19730889983475,7317549935
2021-08-16T23:17:34Z,2256.7,3.406,139,84,654,250.24,44.92912681773305,-93.19732063449919,7317549935
2021-08-16T23:17:35Z,2260.27,3.406,139,85,655,250.27,44.929157914593816,-93.19733178243041,7317549935
2021-08-16T23:17:36Z,2263.88,3.415,139,85,656,250.32,44.92918901145458,-93.19734527729452,7317549935
2021-08-16T23:17:37Z,2267.53,3.415,140,85,657,250.33,44.929220946505666,-93.1973563414067,7317549935
2021-08-16T23:17:38Z,2271,3.415,139,84,658,250.34,44.92925112135708,-93.19736799225211,7317549935
2021-08-16T23:17:39Z,2274.56,3.424,139,84,659,250.32,44.92928188294172,-93.19738048128784,7317549935
2021-08-16T23:17:40Z,2278.09,3.424,138,84,660,250.35,44.92931239306927,-93.19739271886647,7317549935
2021-08-16T23:17:41Z,2281.25,3.424,138,83,661,250.39,44.929339215159416,-93.19740596227348,7317549935
2021-08-16T23:17:42Z,2284.45,3.424,137,83,662,250.44,44.929366456344724,-93.19741920568049,7317549935
2021-08-16T23:17:43Z,2287.71,3.424,137,83,663,250.44,44.92939470335841,-93.19743043743074,7317549935
2021-08-16T23:17:44Z,2291.14,3.424,136,83,664,250.49,44.92942504584789,-93.19743865169585,7317549935
2021-08-16T23:17:45Z,2297.77,3.424,136,83,665,250.47,44.92948413826525,-93.19745063781738,7317549935
2021-08-16T23:17:46Z,2297.77,3.424,135,83,666,250.47,44.92948413826525,-93.19745063781738,7317549935
2021-08-16T23:17:47Z,2300.91,3.424,136,83,667,250.49,44.929512133821845,-93.19745642133057,7317549935
2021-08-16T23:17:48Z,2304,3.424,135,83,668,250.49,44.92953937500715,-93.19746421650052,7317549935
2021-08-16T23:17:49Z,2307,3.415,136,83,669,250.52,44.92956561036408,-93.19747318513691,7317549935
2021-08-16T23:17:50Z,2310.07,3.415,135,83,670,250.56,44.92959218099713,-93.19748416543007,7317549935
2021-08-16T23:17:51Z,2312.85,3.415,135,83,671,250.51,44.92961548268795,-93.19749707356095,7317549935
2021-08-16T23:17:52Z,2315.75,3.406,135,84,672,250.6,44.92963979020715,-93.19751023314893,7317549935
2021-08-16T23:17:53Z,2318.72,3.396,136,84,673,250.6,44.9296647682786,-93.19752356037498,7317549935
2021-08-16T23:17:54Z,2322.16,3.396,136,83,674,250.65,44.929693853482604,-93.19753848016262,7317549935
2021-08-16T23:17:55Z,2325.45,3.387,136,83,675,250.65,44.92972117848694,-93.19755499251187,7317549935
2021-08-16T23:17:56Z,2328.72,3.387,136,83,676,250.46,44.92974875494838,-93.19756932556629,7317549935
2021-08-16T23:17:57Z,2332.11,3.387,137,83,677,250.47,44.929777923971415,-93.19758214987814,7317549935
2021-08-16T23:17:58Z,2335.55,3.378,136,83,678,250.48,44.929807260632515,-93.19759564474225,7317549935
2021-08-16T23:17:59Z,2338.92,3.378,137,83,679,250.18,44.92983592674136,-93.19760955870152,7317549935
2021-08-16T23:18:00Z,2342.35,3.378,136,83,680,250.27,44.929865431040525,-93.19762255065143,7317549935
2021-08-16T23:18:01Z,2345.85,3.378,137,83,681,250,44.92989493533969,-93.19763797335327,7317549935
2021-08-16T23:18:02Z,2349.46,3.378,136,83,682,250.18,44.92992527782917,-93.19765431806445,7317549935
2021-08-16T23:18:03Z,2352.99,3.378,137,83,683,250.32,44.929954865947366,-93.19767091423273,7317549935
2021-08-16T23:18:04Z,2356.43,3.378,137,83,684,249.92,44.92998378351331,-93.19768608547747,7317549935
2021-08-16T23:18:05Z,2359.88,3.387,137,83,685,250.1,44.930012533441186,-93.19770268164575,7317549935
2021-08-16T23:18:06Z,2363.51,3.387,137,83,686,249.75,44.93004304356873,-93.19771927781403,7317549935
2021-08-16T23:18:07Z,2367.08,3.387,137,83,687,249.9,44.93007271550596,-93.19773671217263,7317549935
2021-08-16T23:18:08Z,2370.56,3.387,137,83,688,249.25,44.93010171689093,-93.19775339215994,7317549935
2021-08-16T23:18:09Z,2374.04,3.387,136,83,689,249.49,44.930130802094936,-93.19776998832822,7317549935
2021-08-16T23:18:10Z,2377.75,3.387,136,83,690,249.77,44.93016315624118,-93.19778113625944,7317549935
2021-08-16T23:18:11Z,2381.77,3.387,136,83,691,249.49,44.93019894696772,-93.19778867997229,7317549935
2021-08-16T23:18:12Z,2385.58,3.396,135,84,692,249.74,44.93023306131363,-93.1977934576571,7317549935
2021-08-16T23:18:13Z,2389.38,3.396,136,84,693,249.89,44.9302673432976,-93.1977947987616,7317549935
2021-08-16T23:18:14Z,2393.01,3.406,135,84,694,249.97,44.93029994890094,-93.1977966427803,7317549935
2021-08-16T23:18:15Z,2396.55,3.406,135,84,695,250.05,44.93033171631396,-93.19780074991286,7317549935
2021-08-16T23:18:16Z,2399.77,3.415,134,84,696,250.05,44.93036029860377,-93.1978069525212,7317549935
2021-08-16T23:18:17Z,2403.28,3.415,135,84,697,250.15,44.9303918145597,-93.19781055673957,7317549935
2021-08-16T23:18:18Z,2406.75,3.415,135,84,698,250.23,44.930422911420465,-93.19781525060534,7317549935
2021-08-16T23:18:19Z,2410.21,3.415,134,84,699,250.28,44.93045384064317,-93.19782011210918,7317549935
2021-08-16T23:18:20Z,2413.67,3.415,135,84,700,250.1,44.93048468604684,-93.19782564416528,7317549935
2021-08-16T23:18:21Z,2420.58,3.424,135,84,701,250.14,44.930546544492245,-93.19783528335392,7317549935
2021-08-16T23:18:22Z,2420.58,3.424,136,84,702,250.14,44.930546544492245,-93.19783528335392,7317549935
2021-08-16T23:18:23Z,2424.07,3.424,135,83,703,250.13,44.930577892810106,-93.19783939048648,7317549935
2021-08-16T23:18:24Z,2427.54,3.424,136,83,704,250.11,44.93060898967087,-93.19784215651453,7317549935
2021-08-16T23:18:25Z,2431.01,3.424,136,83,705,250.08,44.9306402541697,-93.1978434138,7317549935
2021-08-16T23:18:26Z,2434.58,3.424,136,83,706,250.06,44.93067235685885,-93.19784249179065,7317549935
2021-08-16T23:18:27Z,2437.9,3.424,136,84,707,250.04,44.93070228025317,-93.19784265942872,7317549935
2021-08-16T23:18:28Z,2441.29,3.434,135,84,708,250.04,44.930732706561685,-93.19784299470484,7317549935
2021-08-16T23:18:29Z,2444.91,3.434,136,84,709,250.01,44.93076531216502,-93.19784291088581,7317549935
2021-08-16T23:18:30Z,2448.4,3.434,136,84,710,249.96,44.93079657666385,-93.19784643128514,7317549935
2021-08-16T23:18:31Z,2451.72,3.434,136,84,711,249.9,44.93082624860108,-93.19785146042705,7317549935
2021-08-16T23:18:32Z,2455.03,3.434,136,83,712,249.83,44.93085608817637,-93.1978534720838,7317549935
2021-08-16T23:18:33Z,2458.01,3.434,135,83,713,249.83,44.93088291026652,-93.19785447791219,7317549935
2021-08-16T23:18:34Z,2461.01,3.434,135,84,714,249.74,44.93090989999473,-93.1978534720838,7317549935
2021-08-16T23:18:35Z,2464.36,3.434,135,84,715,249.65,44.93094007484615,-93.19785288535058,7317549935
2021-08-16T23:18:36Z,2467.97,3.434,135,84,716,249.54,44.930972596630454,-93.19785296916962,7317549935
2021-08-16T23:18:37Z,2471.49,3.424,135,83,717,249.41,44.93100419640541,-93.19785271771252,7317549935
2021-08-16T23:18:38Z,2474.87,3.434,135,83,718,249.28,44.93103462271392,-93.19785363972187,7317549935
2021-08-16T23:18:39Z,2477.98,3.434,135,82,719,249.28,44.931062618270516,-93.19785481318831,7317549935
2021-08-16T23:18:40Z,2481.08,3.434,135,82,720,249.17,44.93109053000808,-93.19785766303539,7317549935
2021-08-16T23:18:41Z,2484.22,3.434,135,82,721,249,44.931118693202734,-93.19785883650184,7317549935
2021-08-16T23:18:42Z,2487.58,3.424,135,83,722,248.85,44.93114895187318,-93.19785975851119,7317549935
2021-08-16T23:18:43Z,2490.81,3.424,136,83,723,248.85,44.93117795325816,-93.1978624407202,7317549935
2021-08-16T23:18:44Z,2494.2,3.424,135,83,724,248.68,44.9312084633857,-93.19786378182471,7317549935
2021-08-16T23:18:45Z,2497.73,3.424,136,83,725,248.55,44.93124014697969,-93.1978677213192,7317549935
2021-08-16T23:18:46Z,2501.23,3.424,135,83,726,248.48,44.93127149529755,-93.19787157699466,7317549935
2021-08-16T23:18:47Z,2504.85,3.424,135,83,727,248.47,44.93130410090089,-93.19787342101336,7317549935
2021-08-16T23:18:48Z,2507.99,3.424,136,83,728,248.48,44.93133209645748,-93.19787861779332,7317549935
2021-08-16T23:18:49Z,2511.53,3.424,136,83,729,248.48,44.931363612413406,-93.19788540713489,7317549935
2021-08-16T23:18:50Z,2515.56,3.424,135,83,730,248.47,44.93139998987317,-93.19788708351552,7317549935
2021-08-16T23:18:51Z,2519.43,3.424,135,83,731,248.41,44.93143477477133,-93.19789144210517,7317549935
2021-08-16T23:18:52Z,2523.07,3.424,135,83,732,248.08,44.93146721273661,-93.19789714179933,7317549935
2021-08-16T23:18:53Z,2526.41,3.434,134,83,733,248.03,44.93149730376899,-93.19789990782738,7317549935
2021-08-16T23:18:54Z,2529.49,3.434,135,83,734,248,44.9315245449543,-93.1979073677212,7317549935
2021-08-16T23:18:55Z,2535.83,3.434,135,83,735,247.97,44.93158036842942,-93.19792388007045,7317549935
2021-08-16T23:18:56Z,2535.83,3.434,135,83,736,247.97,44.93158036842942,-93.19792388007045,7317549935
2021-08-16T23:18:57Z,2539.01,3.434,134,82,737,248.01,44.93160794489086,-93.19793427363038,7317549935
2021-08-16T23:18:58Z,2543.32,3.424,134,82,738,247.93,44.93164633400738,-93.19794307462871,7317549935
2021-08-16T23:18:59Z,2547.05,3.434,135,82,739,247.93,44.93167893961072,-93.19795405492187,7317549935
2021-08-16T23:19:00Z,2554.51,3.434,135,83,740,247.99,44.931745156645775,-93.19796964526176,7317549935
2021-08-16T23:19:01Z,2554.51,3.434,135,83,741,247.99,44.931745156645775,-93.19796964526176,7317549935
2021-08-16T23:19:02Z,2558.2,3.443,135,83,742,248.05,44.93177767843008,-93.1979795359075,7317549935
2021-08-16T23:19:03Z,2561.88,3.443,136,83,743,248.05,44.93181003257632,-93.19798883982003,7317549935
2021-08-16T23:19:04Z,2565.23,3.443,135,82,744,248.12,44.93183970451355,-93.19799671880901,7317549935
2021-08-16T23:19:05Z,2568.61,3.443,136,82,745,248.19,44.93187004700303,-93.19800166413188,7317549935
2021-08-16T23:19:06Z,2571.78,3.452,135,84,746,248.24,44.931898629292846,-93.19800669327378,7317549935
2021-08-16T23:19:07Z,2574.66,3.452,135,84,747,247.83,44.93192327208817,-93.198017841205,7317549935
2021-08-16T23:19:08Z,2577.91,3.443,135,84,748,247.93,44.93195202201605,-93.19802538491786,7317549935
2021-08-16T23:19:09Z,2581.11,3.443,135,84,749,248.06,44.931980185210705,-93.19803435355425,7317549935
2021-08-16T23:19:10Z,2584.22,3.443,134,83,750,248.19,44.932007510215044,-93.19804307073355,7317549935
2021-08-16T23:19:11Z,2587.3,3.443,135,83,751,247.76,44.93203483521938,-93.19804918952286,7317549935
2021-08-16T23:19:12Z,2590.71,3.434,135,83,752,247.99,44.9320650100708,-93.19805706851184,7317549935
2021-08-16T23:19:13Z,2594.2,3.424,135,83,753,248.16,44.93209585547447,-93.19806578569114,7317549935
2021-08-16T23:19:14Z,2597.91,3.424,135,83,754,248.27,44.932127790525556,-93.1980796996504,7317549935
2021-08-16T23:19:15Z,2601.69,3.424,135,83,755,248.15,44.93216073140502,-93.19809185341,7317549935
2021-08-16T23:19:16Z,2605.45,3.424,135,83,756,248.2,44.9321945104748,-93.198097134009,7317549935
2021-08-16T23:19:17Z,2609.41,3.434,135,84,757,248.18,44.93223004974425,-93.19810140877962,7317549935
2021-08-16T23:19:18Z,2612.76,3.434,135,84,758,248.12,44.93225980550051,-93.19810828194022,7317549935
2021-08-16T23:19:19Z,2616.23,3.434,134,84,759,248.12,44.93229115381837,-93.19811440072954,7317549935
2021-08-16T23:19:20Z,2619.81,3.434,135,83,760,248.03,44.93232258595526,-93.19812412373722,7317549935
2021-08-16T23:19:21Z,2623.49,3.434,134,83,761,247.88,44.9323551915586,-93.19813309237361,7317549935
2021-08-16T23:19:22Z,2627.21,3.434,135,83,762,247.75,44.932388132438064,-93.19814147427678,7317549935
2021-08-16T23:19:23Z,2634.47,3.443,135,83,763,247.73,44.932451667264104,-93.19816284812987,7317549935
2021-08-16T23:19:24Z,2634.47,3.443,135,84,764,247.73,44.932451667264104,-93.19816284812987,7317549935
2021-08-16T23:19:25Z,2638.08,3.443,134,84,765,247.77,44.93248268030584,-93.198176426813,7317549935
2021-08-16T23:19:26Z,2641.38,3.452,135,84,766,247.78,44.932509921491146,-93.19819352589548,7317549935
2021-08-16T23:19:27Z,2644.78,3.452,135,83,767,247.33,44.932537749409676,-93.19821112789214,7317549935
2021-08-16T23:19:28Z,2651.87,3.452,135,83,768,244.51,44.93259524926543,-93.19825043901801,7317549935
2021-08-16T23:19:29Z,2651.87,3.452,135,83,769,244.51,44.93259524926543,-93.19825043901801,7317549935
2021-08-16T23:19:30Z,2655.42,3.452,135,83,770,243.68,44.932623747736216,-93.19827080704272,7317549935
2021-08-16T23:19:31Z,2658.98,3.452,136,83,771,243.18,44.93265375494957,-93.19828706793487,7317549935
2021-08-16T23:19:32Z,2662.83,3.462,136,83,772,243.78,44.93268644437194,-93.19830425083637,7317549935
2021-08-16T23:19:33Z,2666.63,3.462,136,83,773,245.58,44.932717960327864,-93.19832302629948,7317549935
2021-08-16T23:19:34Z,2670.23,3.462,136,82,774,246.83,44.932747380807996,-93.19834196940064,7317549935
2021-08-16T23:19:35Z,2673.81,3.471,136,82,775,246.83,44.93277629837394,-93.19836216978729,7317549935
2021-08-16T23:19:36Z,2677.4,3.471,136,83,776,247.15,44.93280571885407,-93.1983806937933,7317549935
2021-08-16T23:19:37Z,2680.5,3.471,137,83,777,247.59,44.93283019401133,-93.1983994692564,7317549935
2021-08-16T23:19:38Z,2683.72,3.471,137,84,778,247.42,44.93285609409213,-93.19841807708144,7317549935
2021-08-16T23:19:39Z,2686.88,3.471,137,84,779,247.42,44.93287855759263,-93.1984428036958,7317549935
2021-08-16T23:19:40Z,2690.14,3.471,137,84,780,247.34,44.93290261365473,-93.19846635684371,7317549935
2021-08-16T23:19:41Z,2693.56,3.471,137,84,781,246.51,44.93292633444071,-93.19849393330514,7317549935
2021-08-16T23:19:42Z,2697.45,3.471,137,83,782,247.3,44.932955000549555,-93.19852251559496,7317549935
2021-08-16T23:19:43Z,2701.36,3.471,136,83,783,247.21,44.93298467248678,-93.19854908622801,7317549935
2021-08-16T23:19:44Z,2705.34,3.471,136,83,784,247.1,44.93301618844271,-93.19857330992818,7317549935
2021-08-16T23:19:46Z,2712.89,3.48,136,83,786,247.08,44.93307779543102,-93.1986137945205,7317549935
2021-08-16T23:19:47Z,2712.89,3.48,136,83,787,247.08,44.93307779543102,-93.1986137945205,7317549935
2021-08-16T23:19:48Z,2716.6,3.48,135,83,788,247.08,44.933108389377594,-93.198632737621665,7317549935
2021-08-16T23:19:49Z,2720.53,3.49,135,82,789,246.39,44.933141665533185,-93.19864992052317,7317549935
2021-08-16T23:19:50Z,2724.35,3.49,135,82,790,246.46,44.933174941688776,-93.19866274483502,7317549935
2021-08-16T23:19:51Z,2728.26,3.499,136,82,791,246.63,44.93320930749178,-93.19867364130914,7317549935
2021-08-16T23:19:52Z,2731.96,3.508,135,83,792,246.19,44.93324174545705,-93.19868445396423,7317549935
2021-08-16T23:19:53Z,2735.54,3.508,135,83,793,246.65,44.93327351287007,-93.19869241677225,7317549935
2021-08-16T23:19:54Z,2738.93,3.518,135,82,794,247.07,44.93330377154052,-93.19869727827609,7317549935
2021-08-16T23:19:55Z,2741.91,3.518,136,82,795,247.07,44.93333050981164,-93.1986986193806,7317549935
2021-08-16T23:19:56Z,2744.89,3.518,135,82,796,247.32,44.93335733190179,-93.19869602099061,7317549935
2021-08-16T23:19:57Z,2747.96,3.518,135,84,797,247.44,44.93338465690613,-93.19869006983936,7317549935
2021-08-16T23:19:58Z,2751.3,3.508,136,84,798,247.51,44.933414328843355,-93.19868369959295,7317549935
2021-08-16T23:19:59Z,2754.2,3.508,136,84,799,247.51,44.93344039656222,-93.19868026301265,7317549935
2021-08-16T23:20:00Z,2757.28,3.499,136,84,800,247.53,44.933468056842685,-93.19867900572717,7317549935
2021-08-16T23:20:01Z,2760.6,3.499,135,84,801,247.51,44.93349798023701,-93.1986772455275,7317549935
2021-08-16T23:20:02Z,2763.84,3.49,135,83,802,247.93,44.93352706544101,-93.198675736784935,7317549935
2021-08-16T23:20:03Z,2767.1,3.49,135,83,803,247.93,44.93355640210211,-93.19867531768978,7317549935
2021-08-16T23:20:04Z,2770.29,3.49,135,83,804,247.88,44.933584900572896,-93.19867012090981,7317549935
2021-08-16T23:20:05Z,2773.32,3.49,134,83,805,247.81,44.933611722663045,-93.19866249337792,7317549935
2021-08-16T23:20:06Z,2776.69,3.48,135,83,806,247.74,44.933641478419304,-93.19865444675088,7317549935
2021-08-16T23:20:07Z,2783.45,3.48,135,83,807,248.26,44.93370006792247,-93.19863114506006,7317549935
2021-08-16T23:20:08Z,2783.45,3.48,135,83,808,248.26,44.93370006792247,-93.19863114506006,7317549935
2021-08-16T23:20:09Z,2786.78,3.48,135,83,809,248.26,44.933728063479066,-93.19861605763435,7317549935
2021-08-16T23:20:10Z,2789.89,3.48,136,83,810,248.35,44.93375362828374,-93.1986000481993,7317549935
2021-08-16T23:20:11Z,2793.09,3.48,136,83,811,248.35,44.93378053419292,-93.1985857989639,7317549935
2021-08-16T23:20:12Z,2796.26,3.471,136,83,812,248.11,44.933808194473386,-93.1985759921372,7317549935
2021-08-16T23:20:13Z,2799.28,3.471,136,84,813,247.89,44.93383468128741,-93.1985670235008,7317549935
2021-08-16T23:20:14Z,2802.26,3.462,136,84,814,248.54,44.933860916644335,-93.19855914451182,7317549935
2021-08-16T23:20:15Z,2805.47,3.462,136,83,815,248.54,44.93388949893415,-93.19855378009379,7317549935
2021-08-16T23:20:16Z,2809,3.452,136,83,816,248.59,44.93392067961395,-93.19854380562901,7317549935
2021-08-16T23:20:17Z,2812.25,3.452,137,83,817,248.62,44.93394951336086,-93.19853693246841,7317549935
2021-08-16T23:20:18Z,2815.65,3.452,137,83,818,248.64,44.9339800234884,-93.19853391498327,7317549935
2021-08-16T23:20:19Z,2819.22,3.443,137,83,819,248.65,44.93401204235852,-93.19853031076491,7317549935
2021-08-16T23:20:20Z,2823.17,3.443,138,84,820,248.67,44.934047665447,-93.19853165186942,7317549935
2021-08-16T23:20:21Z,2827.04,3.443,138,84,821,248.7,44.93408253416419,-93.19853014312685,7317549935
2021-08-16T23:20:22Z,2830.64,3.452,139,83,822,248.7,44.9341148044914,-93.19853114895523,7317549935
2021-08-16T23:20:23Z,2833.97,3.452,139,83,823,248.74,44.934144811704755,-93.19853257387877,7317549935
2021-08-16T23:20:24Z,2837.17,3.452,140,83,824,248.81,44.9341737292707,-93.19853366352618,7317549935
2021-08-16T23:20:25Z,2840.61,3.452,140,83,825,248.92,44.93420474231243,-93.19853207096457,7317549935
2021-08-16T23:20:26Z,2843.88,3.452,141,84,826,249.07,44.934234246611595,-93.19853165186942,7317549935
2021-08-16T23:20:27Z,2847.06,3.452,141,84,827,249.07,44.93426299653947,-93.19853349588811,7317549935
2021-08-16T23:20:28Z,2850.2,3.452,141,84,828,249.25,44.934290908277035,-93.1985395308584,7317549935
2021-08-16T23:20:29Z,2853.48,3.452,142,84,829,249.4,44.934320244938135,-93.19854514673352,7317549935
2021-08-16T23:20:30Z,2856.51,3.452,142,84,830,249.5,44.934347150847316,-93.19855034351349,7317549935
2021-08-16T23:20:31Z,2859.87,3.452,142,83,831,249.5,44.93437673896551,-93.1985598988831,7317549935
2021-08-16T23:20:32Z,2863.16,3.443,142,83,832,249.56,44.934405740350485,-93.19856786169112,7317549935
2021-08-16T23:20:33Z,2866.59,3.443,143,84,833,249.6,44.93443641811609,-93.19857280701399,7317549935
2021-08-16T23:20:34Z,2869.97,3.443,142,84,834,249.63,44.93446667678654,-93.19857833907008,7317549935
2021-08-16T23:20:35Z,2873.49,3.443,142,84,835,249.63,44.93449785746634,-93.19858596660197,7317549935
2021-08-16T23:20:36Z,2877.01,3.434,142,84,836,249.62,44.934529373422265,-93.19859040901065,7317549935
2021-08-16T23:20:37Z,2880.18,3.434,140,83,837,249.62,44.934557201340795,-93.19859929382801,7317549935
2021-08-16T23:20:38Z,2883.31,3.434,141,83,838,249.47,44.9345846939832,-93.19860817864537,7317549935
2021-08-16T23:20:39Z,2886.44,3.434,139,83,839,249.47,44.934612438082695,-93.19861488416791,7317549935
2021-08-16T23:20:40Z,2889.32,3.424,139,83,840,249.47,44.93463766761124,-93.19862309843302,7317549935
2021-08-16T23:20:41Z,2892.3,3.424,138,83,841,249.48,44.934663232415915,-93.19863474927843,7317549935
2021-08-16T23:20:42Z,2895.37,3.415,138,83,842,249.34,44.93469030596316,-93.19864237681031,7317549935
2021-08-16T23:20:43Z,2898.56,3.415,138,84,843,249.34,44.934718972072005,-93.19864556193352,7317549935
2021-08-16T23:20:44Z,2902.01,3.406,138,84,844,249.34,44.93474990129471,-93.19864137098193,7317549935
2021-08-16T23:20:45Z,2905.44,3.406,137,84,845,249.34,44.93478074669838,-93.19863961078227,7317549935
2021-08-16T23:20:46Z,2912.78,3.406,138,84,846,249.6,44.934845957905054,-93.19862452335656,7317549935
2021-08-16T23:20:47Z,2912.78,3.406,138,84,847,249.6,44.934845957905054,-93.19862452335656,7317549935
2021-08-16T23:20:48Z,2916.15,3.406,139,84,848,249.63,44.93487571366131,-93.19861547090113,7317549935
2021-08-16T23:20:49Z,2919.68,3.406,138,84,849,249.58,44.934906056150794,-93.19860214367509,7317549935
2021-08-16T23:20:50Z,2922.92,3.406,139,84,850,249.81,44.934933967888355,-93.19858998991549,7317549935
2021-08-16T23:20:51Z,2926.16,3.406,138,83,851,249.74,44.93496255017817,-93.19858135655522,7317549935
2021-08-16T23:20:52Z,2929.48,3.406,139,83,852,249.59,44.93499188683927,-93.19857297465205,7317549935
2021-08-16T23:20:53Z,2932.88,3.406,138,83,853,249.37,44.93502206169069,-93.19856568239629,7317549935
2021-08-16T23:20:54Z,2935.81,3.396,139,84,854,249.79,44.93504812940955,-93.19856006652117,7317549935
2021-08-16T23:20:55Z,2939.15,3.396,138,84,855,249.79,44.935077633708715,-93.19855201989412,7317549935
2021-08-16T23:20:56Z,2942.53,3.396,138,83,856,249.63,44.93510764092207,-93.19854288361967,7317549935
2021-08-16T23:20:57Z,2945.59,3.396,138,83,857,249.45,44.93513504974544,-93.19853844121099,7317549935
2021-08-16T23:20:58Z,2948.56,3.387,138,84,858,249.33,44.93516128510237,-93.19853198714554,7317549935
2021-08-16T23:20:59Z,2951.43,3.387,138,84,859,249.68,44.935186514630914,-93.19852360524237,7317549935
2021-08-16T23:21:00Z,2954.32,3.378,138,84,860,249.58,44.93521216325462,-93.19851673208177,7317549935
2021-08-16T23:21:01Z,2957.3,3.378,139,83,861,249.51,44.93523856624961,-93.19850960746408,7317549935
2021-08-16T23:21:02Z,2963.23,3.368,139,83,862,249.45,44.935291623696685,-93.19850197993219,7317549935
2021-08-16T23:21:03Z,2963.23,3.368,139,83,863,249.45,44.935291623696685,-93.19850197993219,7317549935
2021-08-16T23:21:04Z,2966.32,3.359,138,83,864,249.41,44.93531928397715,-93.19849736988544,7317549935
2021-08-16T23:21:05Z,2969.25,3.359,139,83,865,249.36,44.935345435515046,-93.19849242456257,7317549935
2021-08-16T23:21:06Z,2972.47,3.35,138,83,866,249.59,44.935374269261956,-93.19848823361099,7317549935
2021-08-16T23:21:07Z,2975.57,3.35,139,83,867,249.56,44.935402097180486,-93.19848529994488,7317549935
2021-08-16T23:21:08Z,2978.44,3.35,139,83,868,249.52,44.93542774580419,-93.198480354622,7317549935
2021-08-16T23:21:09Z,2981.29,3.34,139,83,869,249.52,44.935453310608864,-93.19847758859396,7317549935
2021-08-16T23:21:10Z,2984.18,3.34,138,83,870,249.48,44.93547912687063,-93.19847289472818,7317549935
2021-08-16T23:21:11Z,2987.36,3.331,139,83,871,249.4,44.93550770916045,-93.19847088307142,7317549935
2021-08-16T23:21:12Z,2990.64,3.331,139,83,872,249.32,44.93553712964058,-93.19846744649112,7317549935
2021-08-16T23:21:13Z,2993.68,3.322,139,83,873,249.32,44.93556445464492,-93.1984636746347,7317549935
2021-08-16T23:21:14Z,2996.39,3.322,139,83,874,249.25,44.93558884598315,-93.19846241734922,7317549935
2021-08-16T23:21:15Z,2999.15,3.322,139,83,875,249.19,44.935613656416535,-93.19845939986408,7317549935
2021-08-16T23:21:16Z,3002.04,3.312,138,83,876,249.63,44.93563896976411,-93.198451269418,7317549935
2021-08-16T23:21:17Z,3005.06,3.303,138,83,877,249.62,44.93566579185426,-93.19844489917159,7317549935
2021-08-16T23:21:18Z,3008.95,3.303,138,83,878,249.62,44.93570032529533,-93.19843660108745,7317549935
2021-08-16T23:21:19Z,3012.64,3.303,138,83,879,249.62,44.93573326617479,-93.19843006320298,7317549935
2021-08-16T23:21:20Z,3016,3.303,138,83,880,249.58,44.93576344102621,-93.19842662662268,7317549935
2021-08-16T23:21:21Z,3019.4,3.303,137,83,881,249.49,44.93579386733472,-93.19842101074755,7317549935
2021-08-16T23:21:22Z,3023.1,3.303,137,83,882,249.83,44.93582647293806,-93.19841220974922,7317549935
2021-08-16T23:21:23Z,3026.46,3.303,138,83,883,249.78,44.93585656397045,-93.19840734824538,7317549935
2021-08-16T23:21:24Z,3029.83,3.303,137,83,884,249.71,44.935886822640896,-93.1984031572938,7317549935
