timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T15:32:26Z,157.3,3.676,128,88,40,254.29,44.98444268479943,-93.23268195614219,6251162737
2021-02-10T15:32:27Z,160.69,3.648,129,88,41,254.31,44.984425166621804,-93.23264666832983,6251162737
2021-02-10T15:32:28Z,164.2,3.62,129,88,42,254.28,44.98440505005419,-93.23261238634586,6251162737
2021-02-10T15:32:29Z,167.86,3.592,129,88,43,254.24,44.98438451439142,-93.23257617652416,6251162737
2021-02-10T15:32:30Z,171.39,3.574,129,89,44,254.18,44.984367582947016,-93.2325382065028,6251162737
2021-02-10T15:32:31Z,174.79,3.564,130,89,45,254.11,44.984354339540005,-93.23249939829111,6251162737
2021-02-10T15:32:32Z,178.23,3.555,130,89,46,254.05,44.98434386216104,-93.23245832696557,6251162737
2021-02-10T15:32:33Z,181.75,3.536,130,89,47,254.01,44.98433154076338,-93.23241708800197,6251162737
2021-02-10T15:32:34Z,185.09,3.527,130,89,48,253.91,44.984318129718304,-93.2323791179806,6251162737
2021-02-10T15:32:35Z,188.4,3.518,130,88,49,253.86,44.984304467216134,-93.23234190233052,6251162737
2021-02-10T15:32:36Z,191.78,3.508,131,88,50,253.8,44.98429013416171,-93.23230401612818,6251162737
2021-02-10T15:32:37Z,195.1,3.49,131,87,51,253.61,44.98427554965019,-93.23226721957326,6251162737
2021-02-10T15:32:38Z,198.59,3.48,132,87,52,253.57,44.98425895348191,-93.23222966864705,6251162737
2021-02-10T15:32:39Z,202.06,3.471,132,87,53,253.51,44.984243446961045,-93.23219153098762,6251162737
2021-02-10T15:32:40Z,205.55,3.462,133,87,54,253.48,44.98422861099243,-93.23215247131884,6251162737
2021-02-10T15:32:41Z,209.11,3.452,134,87,55,253.45,44.98421285301447,-93.23211316019297,6251162737
2021-02-10T15:32:42Z,212.51,3.452,133,87,56,253.31,44.98419860377908,-93.23207502253354,6251162737
2021-02-10T15:32:43Z,215.93,3.452,133,87,57,253.25,44.98418594710529,-93.2320355437696,6251162737
2021-02-10T15:32:44Z,219.46,3.443,134,87,58,253.14,44.984171614050865,-93.23199556209147,6251162737
2021-02-10T15:32:45Z,222.94,3.443,134,87,59,253.12,44.98415828682482,-93.2319557480514,6251162737
2021-02-10T15:32:46Z,226.37,3.443,134,87,60,253.11,44.98414294794202,-93.2319179456681,6251162737
2021-02-10T15:32:47Z,229.68,3.443,134,87,61,253.02,44.984124172478914,-93.23188534006476,6251162737
2021-02-10T15:32:48Z,232.87,3.434,134,87,62,252.95,44.984109504148364,-93.2318505551666,6251162737
2021-02-10T15:32:49Z,236.22,3.434,134,87,63,252.78,44.9840955901891,-93.23181283660233,6251162737
2021-02-10T15:32:50Z,239.6,3.424,134,87,64,252.73,44.98408201150596,-93.23177453130484,6251162737
2021-02-10T15:32:51Z,243.12,3.424,135,87,65,252.72,44.984067007899284,-93.23173513635993,6251162737
2021-02-10T15:32:52Z,246.73,3.424,134,87,66,252.65,44.984050495550036,-93.23169565759599,6251162737
2021-02-10T15:32:53Z,250.38,3.424,134,88,67,252.63,44.984032306820154,-93.2316571008414,6251162737
2021-02-10T15:32:54Z,253.71,3.424,134,88,68,252.4,44.9840178899467,-93.23162005282938,6251162737
2021-02-10T15:32:55Z,256.91,3.424,133,88,69,252.4,44.98400196433067,-93.23158635757864,6251162737
2021-02-10T15:32:56Z,260.22,3.424,133,88,70,252.21,44.98398721218109,-93.23154972866178,6251162737
2021-02-10T15:32:57Z,263.61,3.415,134,89,71,252.14,44.98397254385054,-93.23151209391654,6251162737
2021-02-10T15:32:58Z,266.85,3.415,135,89,72,252.11,44.98396022245288,-93.23147471062839,6251162737
2021-02-10T15:32:59Z,269.95,3.415,134,89,73,252.04,44.98394957743585,-93.23143841698766,6251162737
2021-02-10T15:33:00Z,272.99,3.406,134,89,74,251.93,44.983938513323665,-93.23140304535627,6251162737
2021-02-10T15:33:01Z,275.8,3.396,135,89,75,251.83,44.983927281573415,-93.23137119412422,6251162737
2021-02-10T15:33:02Z,278.38,3.387,135,89,76,251.76,44.98391026630998,-93.23134906589985,6251162737
2021-02-10T15:33:03Z,280.95,3.368,135,89,77,251.76,44.983888640999794,-93.23133749887347,6251162737
2021-02-10T15:33:04Z,283.85,3.331,135,89,78,251.82,44.983862824738026,-93.2313444558531,6251162737
2021-02-10T15:33:05Z,286.89,3.303,135,88,79,251.91,44.98383952304721,-93.23136457242072,6251162737
2021-02-10T15:33:06Z,290.33,3.275,135,88,80,251.91,44.9838157184422,-93.23139240033925,6251162737
2021-02-10T15:33:07Z,293.79,3.266,136,88,81,252.14,44.98379266820848,-93.23142207227647,6251162737
2021-02-10T15:33:08Z,297.18,3.266,136,88,82,252.4,44.98376869596541,-93.2314485590905,6251162737
2021-02-10T15:33:09Z,300.57,3.275,135,89,83,252.36,44.983743047341704,-93.23147186078131,6251162737
2021-02-10T15:33:10Z,303.89,3.275,135,89,84,252.55,44.983717231079936,-93.23149315081537,6251162737
2021-02-10T15:33:11Z,307.14,3.275,136,89,85,252.86,44.98369242064655,-93.23151485994458,6251162737
2021-02-10T15:33:12Z,310.42,3.275,136,89,86,252.71,44.98366668820381,-93.23153547942638,6251162737
2021-02-10T15:33:13Z,313.86,3.284,135,88,87,252.84,44.983640033751726,-93.23155752383173,6251162737
2021-02-10T15:33:14Z,317.21,3.284,135,88,88,252.73,44.98361421748996,-93.23157956823707,6251162737
2021-02-10T15:33:15Z,320.16,3.284,135,88,89,252.99,44.983591586351395,-93.23159918189049,6251162737
2021-02-10T15:33:16Z,323.15,3.284,135,88,90,252.88,44.98356794938445,-93.2316174544394,6251162737
2021-02-10T15:33:17Z,326.37,3.275,135,88,91,253.13,44.983542803674936,-93.23163782246411,6251162737
2021-02-10T15:33:18Z,329.46,3.275,135,88,92,253,44.983519250527024,-93.23165886104107,6251162737
2021-02-10T15:33:19Z,332.49,3.266,136,88,93,253.12,44.983496787026525,-93.23168082162738,6251162737
2021-02-10T15:33:20Z,335.2,3.266,136,88,94,253.37,44.98347734101117,-93.23170152492821,6251162737
2021-02-10T15:33:21Z,338.03,3.256,137,88,95,253.17,44.98345730826259,-93.23172390460968,6251162737
2021-02-10T15:33:22Z,340.97,3.238,136,88,96,253.4,44.98343685641885,-93.23174745775759,6251162737
2021-02-10T15:33:23Z,344.16,3.228,137,89,97,253.25,44.98341263271868,-93.23176950216293,6251162737
2021-02-10T15:33:24Z,347.6,3.219,136,89,98,253.32,44.98338564299047,-93.23179079219699,6251162737
2021-02-10T15:33:25Z,350.71,3.219,137,89,99,253.52,44.98336074873805,-93.23180889710784,6251162737
2021-02-10T15:33:26Z,354.02,3.228,136,89,100,253.35,44.983335100114346,-93.23183027096093,6251162737
2021-02-10T15:33:27Z,357.23,3.219,137,88,101,253.44,44.98331003822386,-93.23185038752854,6251162737
2021-02-10T15:33:28Z,360.51,3.228,137,87,102,253.31,44.98328254558146,-93.23186547495425,6251162737
2021-02-10T15:33:29Z,363.78,3.228,138,87,103,253.31,44.983255472034216,-93.23188207112253,6251162737
2021-02-10T15:33:30Z,367.09,3.228,138,87,104,253.36,44.98322973959148,-93.23190327733755,6251162737
2021-02-10T15:33:31Z,370.43,3.228,138,86,105,253.41,44.98320400714874,-93.23192540556192,6251162737
2021-02-10T15:33:32Z,373.81,3.228,139,86,106,253.41,44.98317710123956,-93.2319456897676,6251162737
2021-02-10T15:33:33Z,376.92,3.238,139,86,107,253.3,44.98314969241619,-93.23195650242269,6251162737
2021-02-10T15:33:34Z,380.27,3.238,139,86,108,253.34,44.983120523393154,-93.23196924291551,6251162737
2021-02-10T15:33:35Z,383.39,3.238,139,86,109,253.26,44.98309252783656,-93.23197770863771,6251162737
2021-02-10T15:33:36Z,386.54,3.238,136,86,110,253.26,44.983064616099,-93.23198977857828,6251162737
2021-02-10T15:33:37Z,389.68,3.238,136,87,111,253.33,44.98303963802755,-93.23200888931751,6251162737
2021-02-10T15:33:38Z,393.42,3.228,137,87,112,253.36,44.98301139101386,-93.23203462176025,6251162737
2021-02-10T15:33:39Z,397.08,3.228,138,87,113,253.31,44.98298306018114,-93.23205825872719,6251162737
2021-02-10T15:33:40Z,400.87,3.238,138,87,114,253.34,44.98295313678682,-93.23208147659898,6251162737
2021-02-10T15:33:41Z,404.87,3.247,139,87,115,253.34,44.9829211179167,-93.2321047782898,6251162737
2021-02-10T15:33:42Z,408.79,3.247,139,87,116,253.35,44.98288884758949,-93.2321251463145,6251162737
2021-02-10T15:33:43Z,412.76,3.256,139,88,117,253.4,44.982856661081314,-93.23214693926275,6251162737
2021-02-10T15:33:44Z,416.68,3.275,139,88,118,253.43,44.982826402410865,-93.23217267170548,6251162737
2021-02-10T15:33:45Z,420.3,3.284,139,88,119,253.54,44.982799496501684,-93.23219840414822,6251162737
2021-02-10T15:33:46Z,423.7,3.294,139,89,120,253.65,44.982773680239916,-93.23222178965807,6251162737
2021-02-10T15:33:47Z,427.39,3.294,139,89,121,253.52,44.982745852321386,-93.2322475221008,6251162737
2021-02-10T15:33:48Z,430.76,3.303,139,89,122,253.55,44.982719868421555,-93.23226965032518,6251162737
2021-02-10T15:33:49Z,434.22,3.303,139,89,123,253.7,44.98269271105528,-93.23229127563536,6251162737
2021-02-10T15:33:50Z,437.72,3.303,138,89,124,253.54,44.98266597278416,-93.23231466114521,6251162737
2021-02-10T15:33:51Z,441.69,3.312,138,87,125,253.53,44.982635295018554,-93.23234056122601,6251162737
2021-02-10T15:33:52Z,445.57,3.312,137,87,126,253.45,44.982605036348104,-93.2323651202023,6251162737
2021-02-10T15:33:53Z,449.54,3.322,138,87,127,253.47,44.982574274763465,-93.23239076882601,6251162737
2021-02-10T15:33:54Z,453.33,3.331,137,87,128,253.61,44.98254653066397,-93.2324187643826,6251162737
2021-02-10T15:33:55Z,457.11,3.331,138,88,129,253.69,44.98251786455512,-93.23244458064437,6251162737
2021-02-10T15:33:56Z,460.79,3.34,138,88,130,253.53,44.98249012045562,-93.23247022926807,6251162737
2021-02-10T15:33:57Z,464.23,3.35,138,88,131,253.53,44.98246371746063,-93.2324930280447,6251162737
2021-02-10T15:33:58Z,467.96,3.359,138,88,132,253.78,44.98243479989469,-93.2325170841068,6251162737
2021-02-10T15:33:59Z,471.64,3.359,137,88,133,253.56,44.9824068043381,-93.23254189454019,6251162737
2021-02-10T15:34:00Z,475.13,3.368,137,88,134,253.55,44.98238006606698,-93.23256528005004,6251162737
2021-02-10T15:34:01Z,478.59,3.368,137,88,135,253.36,44.98235257342458,-93.23258556425571,6251162737
2021-02-10T15:34:02Z,482.07,3.378,137,88,136,253.48,44.98232516460121,-93.2326071895659,6251162737
2021-02-10T15:34:03Z,485.46,3.378,138,89,137,253.5,44.98229909688234,-93.23262948542833,6251162737
2021-02-10T15:34:04Z,489.13,3.378,138,89,138,253.45,44.98227168805897,-93.23265538550913,6251162737
2021-02-10T15:34:05Z,492.76,3.378,139,89,139,253.64,44.98224436305463,-93.23268069885671,6251162737
2021-02-10T15:34:06Z,496.46,3.387,139,89,140,253.7,44.98221628367901,-93.23270609602332,6251162737
2021-02-10T15:34:07Z,500.16,3.387,138,89,141,253.5,44.98218795284629,-93.23273048736155,6251162737
2021-02-10T15:34:08Z,503.8,3.396,139,89,142,253.5,44.98215911909938,-93.2327522803098,6251162737
2021-02-10T15:34:09Z,507.17,3.396,138,89,143,253.5,44.98213179409504,-93.23277097195387,6251162737
2021-02-10T15:34:10Z,510.25,3.406,138,89,144,253.54,44.98210740275681,-93.23278949595988,6251162737
2021-02-10T15:34:11Z,513.53,3.406,138,89,145,253.55,44.98208292759955,-93.23281288146973,6251162737
2021-02-10T15:34:12Z,516.93,3.396,137,89,146,253.55,44.98205862008035,-93.23283911682665,6251162737
2021-02-10T15:34:13Z,520.41,3.396,137,89,147,253.45,44.98203221708536,-93.23286283761263,6251162737
2021-02-10T15:34:14Z,523.84,3.396,137,89,148,253.24,44.9820058979094,-93.23288546875119,6251162737
2021-02-10T15:34:15Z,527.1,3.396,137,88,149,253.15,44.98198083601892,-93.23290692642331,6251162737
2021-02-10T15:34:16Z,530.47,3.396,137,88,150,253.16,44.98195443302393,-93.23292796500027,6251162737
2021-02-10T15:34:17Z,534.12,3.396,137,88,151,253.14,44.98192652128637,-93.23295218870044,6251162737
2021-02-10T15:34:18Z,537.63,3.396,138,88,152,253.24,44.981899028643966,-93.23297448456287,6251162737
2021-02-10T15:34:19Z,541.14,3.406,138,88,153,253.24,44.98187103308737,-93.23299485258758,6251162737
2021-02-10T15:34:20Z,544.64,3.406,139,88,154,253.38,44.98184312134981,-93.23301547206938,6251162737
2021-02-10T15:34:21Z,547.91,3.406,139,89,155,253.64,44.98181747272611,-93.23303584009409,6251162737
2021-02-10T15:34:22Z,551.01,3.406,139,89,156,253.53,44.981792997568846,-93.23305486701429,6251162737
2021-02-10T15:34:23Z,554.44,3.406,140,89,157,253.79,44.98176542110741,-93.23307448066771,6251162737
2021-02-10T15:34:24Z,557.79,3.396,139,89,158,253.54,44.981737677007914,-93.23309141211212,6251162737
2021-02-10T15:34:25Z,561.36,3.396,140,89,159,253.39,44.98170951381326,-93.23311312124133,6251162737
2021-02-10T15:34:26Z,564.74,3.396,140,89,160,253.31,44.981683529913425,-93.23313566856086,6251162737
2021-02-10T15:34:27Z,568.21,3.396,140,89,161,253.45,44.9816572945565,-93.23315938934684,6251162737
2021-02-10T15:34:28Z,571.58,3.396,139,89,162,253.63,44.98163307085633,-93.2331852056086,6251162737
2021-02-10T15:34:29Z,574.84,3.396,139,89,163,253.58,44.98160884715617,-93.23320875875652,6251162737
2021-02-10T15:34:30Z,578.13,3.396,139,89,164,253.8,44.98158361762762,-93.2332303840667,6251162737
2021-02-10T15:34:31Z,581.48,3.396,139,89,165,253.64,44.981557382270694,-93.23325117118657,6251162737
2021-02-10T15:34:32Z,584.73,3.396,140,89,166,253.59,44.98153181746602,-93.23327145539224,6251162737
2021-02-10T15:34:33Z,587.83,3.396,139,89,167,253.59,44.98150725848973,-93.23329014703631,6251162737
2021-02-10T15:34:34Z,590.98,3.396,139,89,168,253.57,44.98148152604699,-93.23330691084266,6251162737
2021-02-10T15:34:35Z,594.28,3.387,139,89,169,253.4,44.98145420104265,-93.23332333937287,6251162737
2021-02-10T15:34:36Z,597.72,3.387,139,89,170,253.53,44.981426540762186,-93.23334303684533,6251162737
2021-02-10T15:34:37Z,601.1,3.387,139,90,171,253.35,44.98139997012913,-93.23336374014616,6251162737
2021-02-10T15:34:38Z,604.61,3.387,139,91,172,253.32,44.981372226029634,-93.23338503018022,6251162737
2021-02-10T15:34:39Z,608.23,3.387,139,91,173,253.35,44.98134330846369,-93.23340648785233,6251162737
2021-02-10T15:34:40Z,611.87,3.387,139,91,174,253.35,44.98131447471678,-93.23342819698155,6251162737
2021-02-10T15:34:41Z,615.3,3.387,138,89,175,253.36,44.9812875688076,-93.23344982229173,6251162737
2021-02-10T15:34:42Z,618.68,3.387,138,88,176,253.29,44.98126108199358,-93.23347086086869,6251162737
2021-02-10T15:34:43Z,622.1,3.387,138,87,177,253.3,44.981233421713114,-93.23348988778889,6251162737
2021-02-10T15:34:44Z,625.5,3.387,138,87,178,253.3,44.981205677613616,-93.23350799269974,6251162737
2021-02-10T15:34:45Z,628.55,3.387,139,87,179,253.3,44.981179693713784,-93.23352140374482,6251162737
2021-02-10T15:34:46Z,631.47,3.378,139,87,180,253.2,44.98115538619459,-93.23353548534214,6251162737
2021-02-10T15:34:47Z,634.5,3.378,139,86,181,253.2,44.981129905208945,-93.23354923166335,6251162737
2021-02-10T15:34:48Z,637.68,3.359,138,86,182,253.19,44.98110266402364,-93.23356155306101,6251162737
2021-02-10T15:34:49Z,640.91,3.35,139,86,183,253.12,44.98107684776187,-93.23358041234314,6251162737
2021-02-10T15:34:50Z,644.08,3.34,138,86,184,253.17,44.9810528755188,-93.23360237292945,6251162737
2021-02-10T15:34:51Z,647.17,3.322,138,86,185,253.12,44.98103208839893,-93.23362852446735,6251162737
2021-02-10T15:34:52Z,650.36,3.322,138,86,186,253.1,44.981010211631656,-93.23365501128137,6251162737
2021-02-10T15:34:53Z,653.94,3.294,137,87,187,253.09,44.980984814465046,-93.23368317447603,6251162737
2021-02-10T15:34:54Z,657.77,3.294,137,87,188,253.06,44.98095631599426,-93.2337108347565,6251162737
2021-02-10T15:34:55Z,661.63,3.294,137,87,189,253.12,44.98092580586672,-93.23373455554247,6251162737
2021-02-10T15:34:56Z,665.46,3.303,137,87,190,253.26,44.98089613392949,-93.23375944979489,6251162737
2021-02-10T15:34:57Z,669.36,3.312,137,88,191,253.48,44.98086579144001,-93.23378409259021,6251162737
2021-02-10T15:34:58Z,673.08,3.322,136,87,192,253.48,44.98083645477891,-93.23380714282393,6251162737
2021-02-10T15:34:59Z,676.68,3.34,137,87,193,253.69,44.98080753721297,-93.23382784612477,6251162737
2021-02-10T15:35:00Z,680.13,3.35,137,87,194,253.8,44.98077996075153,-93.23384796269238,6251162737
2021-02-10T15:35:01Z,683.47,3.35,136,87,195,253.97,44.98075255192816,-93.23386531323195,6251162737
2021-02-10T15:35:02Z,686.78,3.35,137,88,196,253.97,44.98072598129511,-93.23388434015214,6251162737
2021-02-10T15:35:03Z,690.05,3.35,137,88,197,254.13,44.980699913576245,-93.23390353471041,6251162737
2021-02-10T15:35:04Z,693.21,3.35,138,88,198,254.22,44.98067460022867,-93.23392172344029,6251162737
2021-02-10T15:35:05Z,696.32,3.34,139,89,199,254.28,44.980650041252375,-93.23394075036049,6251162737
2021-02-10T15:35:06Z,699.48,3.34,139,89,200,254.38,44.98062548227608,-93.23396103456616,6251162737
2021-02-10T15:35:07Z,702.73,3.331,139,88,201,254.52,44.98060000129044,-93.23398123495281,6251162737
2021-02-10T15:35:08Z,705.87,3.331,138,88,202,254.51,44.98057544231415,-93.23400093242526,6251162737
2021-02-10T15:35:09Z,709.1,3.331,138,87,203,254.67,44.98055113479495,-93.23402314446867,6251162737
2021-02-10T15:35:10Z,712.46,3.312,139,87,204,254.84,44.980525402352214,-93.23404577560723,6251162737
2021-02-10T15:35:11Z,715.87,3.312,138,87,205,254.84,44.98049966990948,-93.23406924493611,6251162737
2021-02-10T15:35:12Z,719.27,3.312,138,87,206,254.99,44.980473602190614,-93.23409170843661,6251162737
2021-02-10T15:35:13Z,722.79,3.312,138,87,207,255.12,44.98044736683369,-93.23411693796515,6251162737
2021-02-10T15:35:14Z,726.47,3.312,136,87,208,255.32,44.98041920363903,-93.23414149694145,6251162737
2021-02-10T15:35:15Z,730.01,3.312,137,87,209,255.2,44.980392130091786,-93.23416513390839,6251162737
2021-02-10T15:35:16Z,733.57,3.312,137,87,210,255.28,44.98036597855389,-93.23419111780822,6251162737
2021-02-10T15:35:17Z,737.22,3.322,138,87,211,255.69,44.980338737368584,-93.23421718552709,6251162737
2021-02-10T15:35:18Z,740.9,3.322,138,87,212,255.42,44.9803118314594,-93.23424425907433,6251162737
2021-02-10T15:35:19Z,744.61,3.331,139,86,213,255.45,44.980284338817,-93.23427074588835,6251162737
2021-02-10T15:35:20Z,748.37,3.34,140,86,214,255.84,44.98025558888912,-93.23429605923593,6251162737
2021-02-10T15:35:21Z,752.44,3.34,140,86,215,255.81,44.98022415675223,-93.23432271368802,6251162737
2021-02-10T15:35:22Z,756.34,3.35,141,86,216,255.77,44.98019523918629,-93.23435045778751,6251162737
2021-02-10T15:35:23Z,760.19,3.359,140,87,217,255.53,44.98016607016325,-93.23437694460154,6251162737
2021-02-10T15:35:24Z,763.95,3.378,140,87,218,256.11,44.98013807460666,-93.23440376669168,6251162737
2021-02-10T15:35:25Z,767.56,3.387,140,87,219,256.33,44.98011041432619,-93.23442782275379,6251162737
2021-02-10T15:35:26Z,770.99,3.396,141,87,220,256.34,44.98008610680699,-93.234454812482,6251162737
2021-02-10T15:35:27Z,774.33,3.396,142,87,221,256.26,44.98006381094456,-93.23448339477181,6251162737
2021-02-10T15:35:28Z,777.92,3.396,142,85,222,256.17,44.980038246139884,-93.2345116417855,6251162737
2021-02-10T15:35:29Z,781.86,3.396,142,84,223,256.12,44.98000916093588,-93.23454022407532,6251162737
2021-02-10T15:35:30Z,785.34,3.406,143,84,224,256.13,44.97998334467411,-93.23456562124193,6251162737
2021-02-10T15:35:31Z,788.88,3.415,143,84,225,256.2,44.9799563549459,-93.234589593485,6251162737
2021-02-10T15:35:32Z,792.67,3.424,143,85,226,256.53,44.9799267668277,-93.23461339809,6251162737
2021-02-10T15:35:33Z,796.53,3.424,143,86,227,256.49,44.979895837605,-93.23463561013341,6251162737
2021-02-10T15:35:34Z,800.2,3.434,143,86,228,256.49,44.97986692003906,-93.23465840891004,6251162737
2021-02-10T15:35:35Z,803.87,3.443,143,86,229,254.81,44.9798387568444,-93.23468254879117,6251162737
2021-02-10T15:35:36Z,807.71,3.452,143,86,230,251.92,44.97981034219265,-93.23471029289067,6251162737
2021-02-10T15:35:37Z,811.69,3.462,143,85,231,252.59,44.9797800835222,-93.23473736643791,6251162737
2021-02-10T15:35:38Z,815.46,3.471,144,86,232,252.25,44.97975066304207,-93.23476142250001,6251162737
2021-02-10T15:35:39Z,818.7,3.49,145,86,233,250.66,44.97972585260868,-93.23478271253407,6251162737
2021-02-10T15:35:40Z,821.83,3.499,144,86,234,252.69,44.97970154508948,-93.23480291292071,6251162737
2021-02-10T15:35:41Z,825.55,3.499,145,86,235,253.43,44.979671873152256,-93.23482470586896,6251162737
2021-02-10T15:35:42Z,829.51,3.499,145,86,236,254.69,44.97963985428214,-93.23484683409333,6251162737
2021-02-10T15:35:43Z,833.63,3.499,145,86,237,254.1,44.97960498556495,-93.23486586101353,6251162737
2021-02-10T15:35:44Z,837.48,3.508,145,86,238,254.84,44.97957481071353,-93.23489033617079,6251162737
2021-02-10T15:35:45Z,841.51,3.508,145,86,239,254.87,44.97954254038632,-93.2349138893187,6251162737
2021-02-10T15:35:46Z,844.83,3.508,145,85,240,255.16,44.97951228171587,-93.23492554016411,6251162737
2021-02-10T15:35:47Z,848.67,3.508,145,85,241,255.28,44.97947992756963,-93.23494389653206,6251162737
2021-02-10T15:35:48Z,852.43,3.508,145,86,242,255.21,44.979447070509195,-93.23495948687196,6251162737
2021-02-10T15:35:49Z,856.25,3.508,145,86,243,255.13,44.979414297267795,-93.23497583158314,6251162737
2021-02-10T15:35:50Z,860.18,3.508,145,87,244,255.02,44.97937171719968,-93.2349677849561,6251162737
2021-02-10T15:35:51Z,863.89,3.508,145,87,245,254.99,44.979335088282824,-93.2349709700793,6251162737
2021-02-10T15:35:52Z,867.68,3.518,145,87,246,254.98,44.979302398860455,-93.23498639278114,6251162737
2021-02-10T15:35:53Z,871.62,3.527,145,87,247,255,44.9792707990855,-93.23500910773873,6251162737
2021-02-10T15:35:54Z,875.65,3.536,146,86,248,254.96,44.97923953458667,-93.23503484018147,6251162737
2021-02-10T15:35:55Z,879.69,3.546,146,86,249,254.94,44.97920827008784,-93.23506090790033,6251162737
2021-02-10T15:35:56Z,883.62,3.555,146,86,250,254.91,44.97917667031288,-93.2350835390389,6251162737
2021-02-10T15:35:57Z,887.59,3.564,145,86,251,254.85,44.97914590872824,-93.2351089362055,6251162737
2021-02-10T15:35:58Z,891.62,3.564,146,86,252,254.83,44.97911363840103,-93.23513223789632,6251162737
