timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-09T18:36:35Z,97.06,3.555,109,92,29,254.8,44.97674826532602,-93.22990209795535,8267920676
2022-02-09T18:36:36Z,100.39,3.564,110,92,30,254.77,44.97676586732268,-93.22993629612029,8267920676
2022-02-09T18:36:37Z,103.96,3.564,111,92,31,254.78,44.97678279876709,-93.2299749366939,8267920676
2022-02-09T18:36:38Z,107.26,3.583,112,91,32,254.79,44.97679595835507,-93.23001257143915,8267920676
2022-02-09T18:36:39Z,110.62,3.583,113,91,33,254.88,44.97680911794305,-93.2300512958318,8267920676
2022-02-09T18:36:40Z,113.98,3.546,113,91,34,254.99,44.97682093642652,-93.23009060695767,8267920676
2022-02-09T18:36:41Z,117.61,3.49,113,91,35,254.91,44.9768359400332,-93.23013167828321,8267920676
2022-02-09T18:36:42Z,121.13,3.452,113,91,36,254.94,44.976849518716335,-93.23017241433263,8267920676
2022-02-09T18:36:43Z,124.58,3.443,115,90,37,255.01,44.976864187046885,-93.23021105490625,8267920676
2022-02-09T18:36:44Z,127.83,3.434,116,89,38,254.9,44.976877346634865,-93.2302481867373,8267920676
2022-02-09T18:36:45Z,131.27,3.415,117,89,39,255.01,44.97689184732735,-93.23028691112995,8267920676
2022-02-09T18:36:46Z,134.46,3.359,117,89,40,255.13,44.97690500691533,-93.23032354004681,8267920676
2022-02-09T18:36:47Z,137.71,3.34,118,89,41,255,44.976919423788786,-93.23035966604948,8267920676
2022-02-09T18:36:48Z,141.05,3.303,118,89,42,255.07,44.97693342156708,-93.23039755225182,8267920676
2022-02-09T18:36:49Z,144.64,3.284,119,89,43,254.84,44.97694892808795,-93.23043786920607,8267920676
2022-02-09T18:36:50Z,148.03,3.284,120,89,44,254.94,44.97696317732334,-93.2304762583226,8267920676
2022-02-09T18:36:51Z,151.55,3.303,120,91,45,254.94,44.97697935439646,-93.23051498271525,8267920676
2022-02-09T18:36:52Z,154.92,3.303,121,91,46,254.86,44.97699209488928,-93.23055404238403,8267920676
2022-02-09T18:36:53Z,158.38,3.322,121,91,47,255,44.977007266134024,-93.23059310205281,8267920676
2022-02-09T18:36:54Z,161.8,3.331,122,91,48,255.12,44.97702277265489,-93.23063107207417,8267920676
2022-02-09T18:36:55Z,165.21,3.331,122,91,49,254.89,44.97704029083252,-93.23066795244813,8267920676
2022-02-09T18:36:56Z,168.74,3.34,123,91,50,254.94,44.977056635543704,-93.23070684447885,8267920676
2022-02-09T18:36:57Z,172.26,3.35,123,91,51,254.7,44.977070381864905,-93.2307471614331,8267920676
2022-02-09T18:36:58Z,175.8,3.359,124,91,52,254.79,44.97708563692868,-93.230786556378,8267920676
2022-02-09T18:36:59Z,179.23,3.359,123,91,53,254.93,44.97710080817342,-93.23082469403744,8267920676
2022-02-09T18:37:00Z,182.64,3.359,123,90,54,254.82,44.97711514122784,-93.230863166973,8267920676
2022-02-09T18:37:01Z,186.1,3.359,123,90,55,254.93,44.97713064774871,-93.23090163990855,8267920676
2022-02-09T18:37:02Z,189.54,3.368,124,90,56,255.01,44.97714187949896,-93.23094229213893,8267920676
2022-02-09T18:37:03Z,193.02,3.368,124,92,57,254.83,44.97715646401048,-93.23098143562675,8267920676
2022-02-09T18:37:04Z,196.27,3.378,124,92,58,255,44.97717012651265,-93.2310183160007,8267920676
2022-02-09T18:37:05Z,199.71,3.387,124,91,59,254.89,44.97718789614737,-93.23105460964143,8267920676
2022-02-09T18:37:06Z,203.13,3.387,124,91,60,255,44.97720248065889,-93.23109299875796,8267920676
2022-02-09T18:37:07Z,206.68,3.387,124,90,61,255.07,44.97721907682717,-93.23113172315061,8267920676
2022-02-09T18:37:08Z,210.22,3.387,125,90,62,254.77,44.977233074605465,-93.23117204010487,8267920676
2022-02-09T18:37:09Z,213.79,3.396,125,90,63,254.9,44.97724858112633,-93.23121193796396,8267920676
2022-02-09T18:37:10Z,217.39,3.396,125,90,64,254.85,44.977264339104295,-93.23125191964209,8267920676
2022-02-09T18:37:11Z,220.89,3.406,125,90,65,255.04,44.97727867215872,-93.23129139840603,8267920676
2022-02-09T18:37:12Z,224.27,3.406,125,91,66,255.18,44.97729132883251,-93.23133045807481,8267920676
2022-02-09T18:37:13Z,227.56,3.406,126,91,67,254.88,44.977302476763725,-93.23136926628649,8267920676
2022-02-09T18:37:14Z,230.81,3.406,126,91,68,254.99,44.97731312178075,-93.23140782304108,8267920676
2022-02-09T18:37:15Z,234.12,3.406,126,91,69,255.12,44.97732410207391,-93.23144696652889,8267920676
2022-02-09T18:37:16Z,237.41,3.406,127,90,70,255.27,44.97733508236706,-93.23148602619767,8267920676
2022-02-09T18:37:17Z,240.94,3.406,126,90,71,255.09,44.97735000215471,-93.23152617551386,8267920676
2022-02-09T18:37:18Z,244.4,3.406,126,90,72,255.18,44.977365508675575,-93.23156448081136,8267920676
2022-02-09T18:37:19Z,247.92,3.406,126,90,73,254.91,44.97738394886255,-93.23160161264241,8267920676
2022-02-09T18:37:20Z,251.46,3.406,128,90,74,254.96,44.97740691527724,-93.2316332962364,8267920676
2022-02-09T18:37:21Z,255.05,3.396,129,90,75,254.8,44.97743231244385,-93.23166179470718,8267920676
2022-02-09T18:37:22Z,258.63,3.396,128,90,76,254.8,44.97745963744819,-93.23168593458831,8267920676
2022-02-09T18:37:23Z,262.42,3.396,127,91,77,254.73,44.97749023139477,-93.23170764371753,8267920676
2022-02-09T18:37:24Z,266.18,3.406,127,91,78,254.56,44.97752107679844,-93.23172759264708,8267920676
2022-02-09T18:37:25Z,270.14,3.406,127,91,79,254.46,44.97755435295403,-93.23174628429115,8267920676
2022-02-09T18:37:26Z,274.02,3.415,127,90,80,254.41,44.9775870423764,-93.23176388628781,8267920676
2022-02-09T18:37:27Z,277.86,3.424,127,89,81,254.51,44.97762048617005,-93.23177637532353,8267920676
2022-02-09T18:37:28Z,281.3,3.424,127,89,82,254.51,44.97764906845987,-93.23179414495826,8267920676
2022-02-09T18:37:29Z,284.23,3.443,128,89,83,254.61,44.97766901738942,-93.23181887157261,8267920676
2022-02-09T18:37:30Z,287.36,3.443,128,90,84,254.61,44.97768485918641,-93.23185181245208,8267920676
2022-02-09T18:37:31Z,290.69,3.434,128,90,85,254.64,44.97769894078374,-93.23188927955925,8267920676
2022-02-09T18:37:32Z,294.22,3.434,128,90,86,254.56,44.97770983725786,-93.23193135671318,8267920676
2022-02-09T18:37:33Z,297.71,3.424,127,90,87,254.53,44.97772249393165,-93.2319718413055,8267920676
2022-02-09T18:37:34Z,301.18,3.424,127,90,88,254.53,44.97773473151028,-93.23201249353588,8267920676
2022-02-09T18:37:35Z,304.57,3.434,127,90,89,254.64,44.977747555822134,-93.23205155320466,8267920676
2022-02-09T18:37:36Z,308.1,3.434,127,91,90,254.65,44.97776247560978,-93.23209111578763,8267920676
2022-02-09T18:37:37Z,311.63,3.434,129,91,91,254.67,44.97777814976871,-93.23213009163737,8267920676
2022-02-09T18:37:38Z,314.89,3.434,130,91,92,254.63,44.9777908064425,-93.23216755874455,8267920676
2022-02-09T18:37:39Z,318.07,3.434,130,91,93,254.61,44.97780413366854,-93.23220343329012,8267920676
2022-02-09T18:37:40Z,321.39,3.434,130,91,94,254.66,44.9778217356652,-93.23223763145506,8267920676
2022-02-09T18:37:41Z,324.86,3.424,130,89,95,254.68,44.97783883474767,-93.23227467946708,8267920676
2022-02-09T18:37:42Z,328.46,3.415,130,89,96,254.71,44.9778563529253,-93.23231315240264,8267920676
2022-02-09T18:37:43Z,332.23,3.406,130,91,97,254.71,44.977873200550675,-93.2323545590043,8267920676
2022-02-09T18:37:44Z,335.99,3.406,131,91,98,254.7,44.97789046727121,-93.23239554651082,8267920676
2022-02-09T18:37:45Z,339.28,3.415,130,91,99,254.69,44.97790404595435,-93.2324327621609,8267920676
2022-02-09T18:37:46Z,342.32,3.415,130,91,100,254.72,44.977923072874546,-93.2324605062604,8267920676
2022-02-09T18:37:47Z,345.47,3.387,130,90,101,254.86,44.97795073315501,-93.23247048072517,8267920676
2022-02-09T18:37:48Z,349.27,3.368,130,90,102,255.09,44.97798493131995,-93.23246570304036,8267920676
2022-02-09T18:37:49Z,353.22,3.35,130,90,103,255.35,44.97801963239908,-93.23245514184237,8267920676
2022-02-09T18:37:50Z,357.43,3.35,130,90,104,255.31,44.97805559076369,-93.23243854567409,8267920676
2022-02-09T18:37:51Z,361.52,3.368,130,90,105,255.31,44.978090627118945,-93.23242228478193,8267920676
2022-02-09T18:37:52Z,365.57,3.378,130,90,106,254.97,44.97812356799841,-93.2323999889195,8267920676
2022-02-09T18:37:53Z,369.51,3.396,130,90,107,254.93,44.97815583832562,-93.2323793694377,8267920676
2022-02-09T18:37:54Z,373.43,3.415,131,90,108,254.73,44.97818869538605,-93.23236134834588,8267920676
2022-02-09T18:37:55Z,377.35,3.424,132,90,109,254.79,44.97822088189423,-93.23234089650214,8267920676
2022-02-09T18:37:56Z,381.05,3.424,131,90,110,254.91,44.978249967098236,-93.23231818154454,8267920676
2022-02-09T18:37:57Z,384.85,3.424,132,90,111,254.91,44.978281147778034,-93.23229840025306,8267920676
2022-02-09T18:37:58Z,388.28,3.434,132,90,112,255.06,44.97830922715366,-93.2322802953422,8267920676
2022-02-09T18:37:59Z,391.7,3.434,132,89,113,255.16,44.978335965424776,-93.23225858621299,8267920676
2022-02-09T18:38:00Z,395.03,3.443,132,88,114,254.91,44.97836194932461,-93.23223729617894,8267920676
2022-02-09T18:38:01Z,398.28,3.443,133,88,115,254.7,44.97838843613863,-93.23221935890615,8267920676
2022-02-09T18:38:02Z,401.32,3.443,133,87,116,254.37,44.97841157019138,-93.23219832032919,8267920676
2022-02-09T18:38:03Z,404.43,3.434,133,87,117,254.37,44.978436045348644,-93.23217937722802,8267920676
2022-02-09T18:38:04Z,407.99,3.396,133,87,118,254.39,44.978462951257825,-93.23215431533754,8267920676
2022-02-09T18:38:05Z,411.95,3.378,133,87,119,254.65,44.978491785004735,-93.23212430812418,8267920676
2022-02-09T18:38:06Z,415.95,3.378,133,88,120,254.55,44.978521121665835,-93.2320939656347,8267920676
2022-02-09T18:38:07Z,419.93,3.406,132,88,121,254.74,44.97855070978403,-93.2320646289736,8267920676
2022-02-09T18:38:08Z,423.76,3.443,132,90,122,254.49,44.97857987880707,-93.23203747160733,8267920676
2022-02-09T18:38:09Z,427.36,3.471,132,90,123,254.21,44.97860829345882,-93.23201525956392,8267920676
2022-02-09T18:38:10Z,430.98,3.499,132,90,124,254.21,44.97863670811057,-93.23199229314923,8267920676
2022-02-09T18:38:11Z,434.8,3.499,132,89,125,254,44.97866596095264,-93.2319663092494,8267920676
2022-02-09T18:38:12Z,438.68,3.508,132,89,126,253.87,44.978693537414074,-93.23193462565541,8267920676
2022-02-09T18:38:13Z,442.56,3.508,132,89,127,253.87,44.9787232093513,-93.2319078873843,8267920676
2022-02-09T18:38:14Z,446.26,3.527,132,88,128,253.81,44.97874810360372,-93.23187435977161,8267920676
2022-02-09T18:38:15Z,449.92,3.536,132,89,129,253.67,44.97877802699804,-93.23185457848012,8267920676
2022-02-09T18:38:16Z,453.83,3.536,133,89,130,253.6,44.97880912385881,-93.23183060623705,8267920676
2022-02-09T18:38:17Z,457.65,3.546,133,89,131,253.56,44.97883854433894,-93.2318056281656,8267920676
2022-02-09T18:38:18Z,461.4,3.564,133,89,132,253.53,44.978866120800376,-93.2317781355232,8267920676
2022-02-09T18:38:19Z,465.02,3.574,134,89,133,253.47,44.97889369726181,-93.23175340890884,8267920676
2022-02-09T18:38:20Z,468.63,3.574,134,91,134,253.51,44.978920351713896,-93.2317265868187,8267920676
2022-02-09T18:38:21Z,472.26,3.564,134,91,135,253.5,44.97894742526114,-93.23169976472855,8267920676
2022-02-09T18:38:22Z,475.46,3.574,134,91,136,253.57,44.97896712273359,-93.23166380636394,8267920676
2022-02-09T18:38:23Z,478.81,3.564,134,91,137,253.57,44.97898858040571,-93.23163128457963,8267920676
2022-02-09T18:38:24Z,482.43,3.564,134,90,138,253.57,44.97901146300137,-93.231595242396,8267920676
2022-02-09T18:38:25Z,486,3.564,134,90,139,253.54,44.97903694398701,-93.23156640864909,8267920676
2022-02-09T18:38:26Z,489.64,3.564,134,89,140,253.52,44.979064017534256,-93.231539754197,8267920676
2022-02-09T18:38:27Z,493.09,3.564,134,89,141,253.55,44.97908916324377,-93.23151318356395,8267920676
2022-02-09T18:38:28Z,496.41,3.564,134,88,142,253.53,44.979111794382334,-93.23148418217897,8267920676
2022-02-09T18:38:29Z,499.6,3.555,134,88,143,253.54,44.979137778282166,-93.23146666400135,8267920676
2022-02-09T18:38:30Z,502.91,3.546,134,88,144,253.5,44.97916543856263,-93.23145031929016,8267920676
2022-02-09T18:38:31Z,506.38,3.527,134,88,145,253.5,44.97919502668083,-93.23143573477864,8267920676
2022-02-09T18:38:32Z,509.93,3.518,133,88,146,253.45,44.97922453097999,-93.23141821660101,8267920676
2022-02-09T18:38:33Z,513.47,3.518,134,88,147,253.43,44.979254538193345,-93.23140304535627,8267920676
2022-02-09T18:38:34Z,516.77,3.518,133,88,148,253.43,44.979282366111875,-93.2313880417496,8267920676
2022-02-09T18:38:35Z,520.24,3.518,133,88,149,253.36,44.9793086014688,-93.23136406950653,8267920676
2022-02-09T18:38:36Z,523.69,3.518,132,87,150,253.3,44.979336094111204,-93.23134353384376,8267920676
2022-02-09T18:38:37Z,527.57,3.518,131,87,151,253.32,44.97936182655394,-93.23130925185978,8267920676
2022-02-09T18:38:38Z,531.41,3.518,131,87,152,253.28,44.9793931748718,-93.23128804564476,8267920676
2022-02-09T18:38:39Z,535.36,3.527,131,87,153,253.24,44.97942175716162,-93.23125787079334,8267920676
2022-02-09T18:38:40Z,539.31,3.527,132,87,154,253.24,44.97944941744208,-93.2312257681042,8267920676
2022-02-09T18:38:41Z,543.16,3.536,132,87,155,253.2,44.97948353178799,-93.23121051304042,8267920676
2022-02-09T18:38:42Z,546.97,3.546,132,87,156,253.19,44.97950985096395,-93.23117841035128,8267920676
2022-02-09T18:38:43Z,550.82,3.546,133,87,157,253.18,44.97953801415861,-93.23114924132824,8267920676
2022-02-09T18:38:44Z,554.79,3.555,133,87,158,253.17,44.9795678537339,-93.23112065903842,8267920676
2022-02-09T18:38:45Z,558.53,3.564,133,87,159,253.31,44.979599453508854,-93.23110297322273,8267920676
2022-02-09T18:38:46Z,562.11,3.574,133,86,160,253.31,44.97962526977062,-93.23107481002808,8267920676
2022-02-09T18:38:47Z,565.33,3.583,133,86,161,253.51,44.97964815236628,-93.23104807175696,8267920676
2022-02-09T18:38:48Z,568.4,3.583,133,87,162,253.63,44.979672795161605,-93.23103038594127,8267920676
2022-02-09T18:38:49Z,571.36,3.583,133,88,163,253.77,44.979696264490485,-93.23101286776364,8267920676
2022-02-09T18:38:50Z,573.89,3.574,133,88,164,253.94,44.97971571050584,-93.23099593631923,8267920676
2022-02-09T18:38:51Z,575.97,3.546,134,89,165,254.14,44.97973021119833,-93.23097942396998,8267920676
2022-02-09T18:38:52Z,577.84,3.518,134,89,166,254.14,44.9797335639596,-93.23095612227917,8267920676
2022-02-09T18:38:53Z,581.11,3.462,134,89,167,254.22,44.979722667485476,-93.23091756552458,8267920676
2022-02-09T18:38:54Z,584.23,3.032,134,89,168,253.93,44.97971051372588,-93.23088177479804,8267920676
2022-02-09T18:38:55Z,588.28,3.032,134,90,169,253.75,44.97970372438431,-93.23083106428385,8267920676
2022-02-09T18:38:56Z,592.45,3.387,134,90,170,253.37,44.97970707714558,-93.2307783421129,8267920676
2022-02-09T18:38:57Z,596.98,4.189,134,90,171,253.67,44.979719733819366,-93.23072360828519,8267920676
2022-02-09T18:38:58Z,601.4,4.339,134,90,172,253.68,44.97973792254925,-93.23067381978035,8267920676
2022-02-09T18:38:59Z,605.63,4.339,134,90,173,253.59,44.97976189479232,-93.23063216172159,8267920676
2022-02-09T18:39:00Z,609.68,4.217,134,90,174,253.59,44.97978871688247,-93.23059712536633,8267920676
2022-02-09T18:39:01Z,613.7,4.124,135,90,175,253.57,44.97981805354357,-93.23056728579104,8267920676
2022-02-09T18:39:02Z,617.88,3.947,134,90,176,253.73,44.979853173717856,-93.23054532520473,8267920676
2022-02-09T18:39:03Z,622.11,3.9,135,87,177,253.75,44.97988795861602,-93.2305225264281,8267920676
2022-02-09T18:39:04Z,626.2,3.891,135,87,178,253.74,44.97992240823805,-93.23050232604146,8267920676
2022-02-09T18:39:05Z,630.2,3.854,135,86,179,253.56,44.979955181479454,-93.23048053309321,8267920676
2022-02-09T18:39:06Z,633.9,3.714,135,85,180,253.67,44.979985943064094,-93.23046217672527,8267920676
2022-02-09T18:39:07Z,637.64,3.648,134,84,181,253.52,44.98001737520099,-93.23044415563345,8267920676
2022-02-09T18:39:08Z,641.41,3.602,134,84,182,253.48,44.98004822060466,-93.23042454198003,8267920676
2022-02-09T18:39:09Z,645.3,3.555,135,85,183,253.3,44.98008091002703,-93.23040652088821,8267920676
2022-02-09T18:39:10Z,649.23,3.527,135,85,184,253.08,44.980115946382284,-93.23039746843278,8267920676
2022-02-09T18:39:11Z,652.89,3.527,136,85,185,252.95,44.98014897108078,-93.23039277456701,8267920676
2022-02-09T18:39:12Z,656.22,3.527,136,85,186,252.87,44.9801754578948,-93.23041297495365,8267920676
2022-02-09T18:39:13Z,659.63,3.527,136,86,187,252.6,44.98019037768245,-93.23045086115599,8267920676
2022-02-09T18:39:14Z,663.27,3.536,135,87,188,252.63,44.980197167024016,-93.23049595579505,8267920676
2022-02-09T18:39:15Z,667.12,3.574,135,88,189,252.63,44.98019892722368,-93.23054482229054,8267920676
2022-02-09T18:39:16Z,670.81,3.602,135,88,190,252.59,44.980195658281446,-93.23059134185314,8267920676
2022-02-09T18:39:17Z,674.55,3.63,134,88,191,252.45,44.98018870130181,-93.23063769377768,8267920676
2022-02-09T18:39:18Z,678.23,3.639,134,88,192,252.42,44.980184845626354,-93.23068412952125,8267920676
2022-02-09T18:39:19Z,682.1,3.639,134,87,193,252.75,44.98018115758896,-93.23073291219771,8267920676
2022-02-09T18:39:20Z,686.12,3.648,134,85,194,252.72,44.98017378151417,-93.23078278452158,8267920676
2022-02-09T18:39:21Z,689.98,3.648,135,85,195,252.59,44.98016850091517,-93.23083123192191,8267920676
2022-02-09T18:39:22Z,693.9,3.658,134,85,196,252.52,44.980161963030696,-93.2308800984174,8267920676
2022-02-09T18:39:23Z,697.67,3.667,135,86,197,252.46,44.98015634715557,-93.23092720471323,8267920676
2022-02-09T18:39:24Z,701.55,3.676,135,86,198,252.41,44.980150731280446,-93.23097581975162,8267920676
2022-02-09T18:39:25Z,705.42,3.686,135,86,199,252.64,44.98014402575791,-93.23102401569486,8267920676
2022-02-09T18:39:26Z,709.62,3.686,135,86,200,252.58,44.98013715259731,-93.23107640258968,8267920676
2022-02-09T18:39:27Z,713.55,3.686,135,85,201,252.54,44.98013388365507,-93.23112619109452,8267920676
2022-02-09T18:39:28Z,717.57,3.695,135,85,202,252.47,44.98012835159898,-93.23117656633258,8267920676
2022-02-09T18:39:29Z,721.64,3.704,135,85,203,252.31,44.98012223280966,-93.2312273606658,8267920676
2022-02-09T18:39:30Z,725.46,3.714,135,85,204,252.23,44.98011586256325,-93.23127496987581,8267920676
2022-02-09T18:39:31Z,729.28,3.723,135,86,205,252.14,44.98010932467878,-93.2313224952668,8267920676
2022-02-09T18:39:32Z,732.97,3.723,135,86,206,252.52,44.98010513372719,-93.2313690148294,8267920676
2022-02-09T18:39:33Z,736.74,3.723,134,86,207,252.47,44.98009993694723,-93.23141628876328,8267920676
2022-02-09T18:39:34Z,740.33,3.723,133,86,208,252.49,44.980094907805324,-93.23146138340235,8267920676
2022-02-09T18:39:35Z,744.53,3.723,133,86,209,252.71,44.980086190626025,-93.23151318356395,8267920676
2022-02-09T18:39:36Z,748.54,3.723,133,86,210,252.89,44.98007772490382,-93.23156263679266,8267920676
2022-02-09T18:39:37Z,752.52,3.732,132,86,211,253.06,44.98006691224873,-93.23161066509783,8267920676
2022-02-09T18:39:38Z,756.25,3.732,132,86,212,253.65,44.98005693778396,-93.23165584355593,8267920676
2022-02-09T18:39:39Z,759.86,3.732,132,86,213,253.69,44.98004553839564,-93.2316988427192,8267920676
2022-02-09T18:39:40Z,763.42,3.732,132,86,214,253.42,44.98003112152219,-93.23173941113055,8267920676
2022-02-09T18:39:41Z,767.11,3.732,132,86,215,253.54,44.98001645319164,-93.2317813206464,8267920676
2022-02-09T18:39:42Z,770.74,3.732,132,86,216,253.37,44.97999960556626,-93.2318212185055,8267920676
2022-02-09T18:39:43Z,774.48,3.732,131,86,217,253.21,44.979991810396314,-93.23186757043004,8267920676
2022-02-09T18:39:44Z,777.02,3.732,131,86,218,253.09,44.97998963110149,-93.23190017603338,8267920676
2022-02-09T18:39:45Z,780.52,3.732,131,86,219,252.99,44.98000186868012,-93.23194669559598,8267920676
2022-02-09T18:39:46Z,783.57,3.732,132,86,220,252.9,44.98001595027745,-93.23198550380766,8267920676
2022-02-09T18:39:47Z,786.95,3.714,131,85,221,252.8,44.980012932792306,-93.23202825151384,8267920676
2022-02-09T18:39:48Z,790.27,3.695,131,85,222,252.7,44.98001603409648,-93.23207024484873,8267920676
2022-02-09T18:39:49Z,794.19,3.667,131,85,223,252.62,44.98001360334456,-93.23212028481066,8267920676
2022-02-09T18:39:50Z,802.43,3.658,133,85,224,252.39,44.9800079036504,-93.23222438804805,8267920676
2022-02-09T18:39:51Z,802.43,3.658,133,85,225,252.39,44.9800079036504,-93.23222438804805,8267920676
2022-02-09T18:39:52Z,806.75,3.658,134,85,226,252.3,44.98000547289848,-93.23227912187576,8267920676
2022-02-09T18:39:53Z,811.2,3.676,134,86,227,252.15,44.979998683556914,-93.23233477771282,8267920676
2022-02-09T18:39:54Z,815.85,3.686,135,86,228,252.11,44.9799925647676,-93.2323931157589,8267920676
2022-02-09T18:39:55Z,820.02,3.704,135,86,229,252.08,44.97999113984406,-93.23244592174888,8267920676
2022-02-09T18:39:56Z,824.16,3.723,135,86,230,252.03,44.97998854145408,-93.23249847628176,8267920676
2022-02-09T18:39:57Z,828.16,3.732,135,86,231,251.95,44.979989379644394,-93.23254968971014,8267920676
2022-02-09T18:39:58Z,832.28,3.742,135,85,232,251.84,44.97998770326376,-93.232602160424,8267920676
2022-02-09T18:39:59Z,836.25,3.751,135,84,233,251.53,44.979988457635045,-93.23265312239528,8267920676
2022-02-09T18:40:00Z,840.26,3.76,135,84,234,252.66,44.979984099045396,-93.23270383290946,8267920676
2022-02-09T18:40:01Z,844.21,3.76,135,85,235,252.56,44.97998150065541,-93.23275395669043,8267920676
2022-02-09T18:40:02Z,852.18,3.779,131,85,236,252.29,44.97997781261802,-93.23285546153784,8267920676
2022-02-09T18:40:03Z,852.18,3.779,131,86,237,252.29,44.97997781261802,-93.23285546153784,8267920676
2022-02-09T18:40:04Z,856.13,3.798,131,86,238,252.03,44.97997982427478,-93.23290575295687,8267920676
2022-02-09T18:40:05Z,860,3.807,131,86,239,251.69,44.9799785669893,-93.23295520618558,8267920676
2022-02-09T18:40:06Z,863.76,3.826,131,86,240,250.78,44.97997563332319,-93.23300323449075,8267920676
2022-02-09T18:40:07Z,867.62,3.835,131,86,241,250.25,44.979973370209336,-93.23305235244334,8267920676
2022-02-09T18:40:08Z,871.46,3.844,131,86,242,249.82,44.97997295111418,-93.23310138657689,8267920676
2022-02-09T18:40:09Z,875.49,3.854,131,85,243,249.65,44.979972867295146,-93.23315285146236,8267920676
2022-02-09T18:40:10Z,879.73,3.854,131,85,244,249.73,44.97997060418129,-93.2332065794617,8267920676
2022-02-09T18:40:11Z,884.01,3.882,131,85,245,249.7,44.97996532358229,-93.23326047509909,8267920676
2022-02-09T18:40:12Z,888.07,3.882,131,85,246,249.66,44.97996264137328,-93.23331185616553,8267920676
2022-02-09T18:40:13Z,892.01,3.9,132,86,247,249.58,44.979958701878786,-93.23336156085134,8267920676
2022-02-09T18:40:14Z,895.57,3.91,132,86,248,249.52,44.979954678565264,-93.23340632021427,8267920676
2022-02-09T18:40:15Z,898.97,3.919,132,86,249,249.46,44.97994998469949,-93.23344906792045,8267920676
2022-02-09T18:40:16Z,902.76,3.919,132,86,250,249.77,44.97994327917695,-93.23349642567337,8267920676
2022-02-09T18:40:17Z,906.45,3.9,132,86,251,249.72,44.97994143515825,-93.23354311287403,8267920676
2022-02-09T18:40:18Z,910.24,3.9,132,86,252,249.74,44.97993950732052,-93.23359122499824,8267920676
