timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-18T22:42:30Z,44.987788489088416,-93.22541526518762,224.83,279.79999999999995,2.911,167,86,0.5,2019-01-18 22:41:15
2019-01-18T22:42:31Z,44.987791925668716,-93.22537763044238,227.82,279.20000000000005,2.893,167,86,0.5,2019-01-18 22:41:15
2019-01-18T22:42:32Z,44.98779301531613,-93.22533714585006,231.01,278.6,2.893,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:33Z,44.987793769687414,-93.22529875673354,234.05,278,2.902,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:34Z,44.98779343441129,-93.22526019997895,237.08,277.79999999999995,2.902,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:35Z,44.987793266773224,-93.22522046975791,240.22,277.6,2.902,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:36Z,44.98779360204935,-93.22518023662269,243.39,277.6,2.902,167,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:37Z,44.98779368586838,-93.22514042258263,246.53,277.4,2.911,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:38Z,44.98779460787773,-93.22510077618062,249.65,277.20000000000005,2.911,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:39Z,44.98779561370611,-93.22506196796894,252.72,277.20000000000005,2.921,168,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:40Z,44.98779703862965,-93.22502399794757,255.71,277.20000000000005,2.921,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:41Z,44.987794272601604,-93.22498510591686,258.79,277,2.921,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:42Z,44.98779318295419,-93.22494621388614,261.86,276.6,2.93,167,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:43Z,44.98779209330678,-93.22490648366511,264.99,276.20000000000005,2.93,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:44Z,44.98779167421162,-93.22486474178731,268.28,276,2.93,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:45Z,44.987791925668716,-93.22482509538531,271.41,275.79999999999995,2.939,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:46Z,44.98779360204935,-93.22478653863072,274.45,275.6,2.939,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:47Z,44.98779351823032,-93.22474580258131,277.66,275.4,2.939,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:48Z,44.987793853506446,-93.22470548562706,280.84,275.20000000000005,2.948,176,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:49Z,44.98779460787773,-93.22466533631086,284.01,275,2.948,176,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:50Z,44.98779837973416,-93.22462703101337,287.05,275,2.958,177,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:51Z,44.98780097812414,-93.22458595968783,290.3,274.79999999999995,2.958,177,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:52Z,44.98780248686671,-93.22454606182873,293.45,274.6,2.958,177,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:53Z,44.9878013972193,-93.2245028950274,296.86,274.4,2.967,177,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:54Z,44.98780148103833,-93.22445997968316,300.24,274.4,2.967,177,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:55Z,44.987802654504776,-93.22441915981472,303.46,274.4,2.976,176,84,0.5,2019-01-18 22:41:15
2019-01-18T22:42:56Z,44.98780097812414,-93.22437607683241,306.87,274.20000000000005,2.976,174,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:57Z,44.987800139933825,-93.22433517314494,310.09,274,2.986,174,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:58Z,44.98779812827706,-93.22429007850587,313.65,274,2.986,174,85,0.5,2019-01-18 22:41:15
2019-01-18T22:42:59Z,44.98779846355319,-93.22424716316164,317.04,273.79999999999995,2.995,174,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:00Z,44.98779829591513,-93.22420458309352,320.39,273.79999999999995,3.004,173,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:01Z,44.98779787681997,-93.22416284121573,323.69,273.6,3.014,173,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:02Z,44.9877995532006,-93.22412160225213,326.94,273.4,3.014,173,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:03Z,44.987801145762205,-93.22408287785947,330,273.6,3.023,173,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:04Z,44.9878029897809,-93.22404566220939,332.94,273.4,3.023,173,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:05Z,44.98780424706638,-93.22400668635964,336.02,273.4,3.023,173,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:06Z,44.98780709691346,-93.22396812960505,339.07,273.20000000000005,3.023,173,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:07Z,44.98780726455152,-93.22392705827951,342.31,273,3.023,173,87,0.5,2019-01-18 22:41:15
2019-01-18T22:43:08Z,44.987805588170886,-93.22388892062008,345.32,272.79999999999995,3.032,172,87,0.5,2019-01-18 22:41:15
2019-01-18T22:43:09Z,44.987805001437664,-93.22384944185615,348.43,272.6,3.032,172,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:10Z,44.98780617490411,-93.22380845434964,351.67,272.6,3.032,172,86,0.5,2019-01-18 22:41:15
2019-01-18T22:43:11Z,44.987807013094425,-93.22376972995698,354.72,272.6,3.032,171,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:12Z,44.98780718073249,-93.22372949682176,357.89,272.4,3.032,171,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:13Z,44.987809024751186,-93.22368959896266,361.05,272.6,3.032,171,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:14Z,44.98780969530344,-93.22365196421742,364.01,272.6,3.042,171,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:15Z,44.98780919238925,-93.22361097671092,367.25,272.4,3.042,171,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:16Z,44.98780768364668,-93.22356898337603,370.56,272.4,3.042,171,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:17Z,44.98780684545636,-93.22352640330791,373.92,272.4,3.042,171,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:18Z,44.987805588170886,-93.22348440997303,377.23,272.4,3.051,173,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:19Z,44.98780709691346,-93.22344727814198,380.16,272.4,3.051,172,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:20Z,44.987809024751186,-93.22340922430158,383.17,272.4,3.051,172,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:21Z,44.987810449674726,-93.22337125428021,386.16,272.6,3.051,172,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:22Z,44.98780877329409,-93.22333336807787,389.15,272.4,3.051,172,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:23Z,44.98780910857022,-93.2232938054949,392.27,272.4,3.051,172,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:24Z,44.98781120404601,-93.22325365617871,395.44,272.4,3.051,172,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:25Z,44.987811371684074,-93.22320990264416,398.9,272.4,3.06,172,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:26Z,44.987812796607614,-93.22316707111895,402.28,272.6,3.06,166,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:27Z,44.98781497590244,-93.22312667034566,405.47,272.6,3.07,166,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:28Z,44.98781749047339,-93.22308978997171,408.39,272.6,3.07,166,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:29Z,44.98781749047339,-93.22301091626287,414.61,272.6,3.07,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:30Z,44.98781749047339,-93.22301091626287,414.61,272.6,3.07,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:31Z,44.98781841248274,-93.2229726947844,417.62,272.6,3.07,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:32Z,44.98781849630177,-93.22293128818274,420.89,272.6,3.07,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:33Z,44.98781908303499,-93.2228899654001,424.14,272.6,3.07,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:34Z,44.98781950213015,-93.22284612804651,427.6,272.6,3.079,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:35Z,44.987820256501436,-93.22280497290194,430.85,272.6,3.079,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:36Z,44.987822100520134,-93.22276406921446,434.08,272.4,3.088,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:37Z,44.98782436363399,-93.22272526100278,437.15,272.6,3.088,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:38Z,44.987825620919466,-93.222687542438507,440.13,272.4,3.088,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:39Z,44.98782620765269,-93.22264957241714,443.12,272.4,3.088,164,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:40Z,44.98782956041396,-93.22261294350028,446.03,272.4,3.088,165,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:41Z,44.98783308081329,-93.22257556021214,449.01,272.20000000000005,3.088,165,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:42Z,44.987837271764874,-93.22253641672432,452.13,272.20000000000005,3.088,165,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:43Z,44.987839786335826,-93.22249785996974,455.18,272.20000000000005,3.088,165,85,0.5,2019-01-18 22:41:15
2019-01-18T22:43:44Z,44.98784112744033,-93.22245804592967,458.31,272,3.088,165,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:45Z,44.987842720001936,-93.22241999208927,461.32,272,3.088,168,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:46Z,44.98784230090678,-93.2223820220679,464.32,272.20000000000005,3.088,168,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:47Z,44.98783987015486,-93.222342627123,467.44,272.20000000000005,3.088,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:48Z,44.987837607041,-93.22230448946357,470.45,272.6,3.079,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:49Z,44.987836265936494,-93.2222662679851,473.47,272.6,3.079,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:50Z,44.98783609829843,-93.22222838178277,476.46,272.79999999999995,3.079,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:51Z,44.98783769086003,-93.22219242341816,479.3,273,3.079,167,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:52Z,44.987837774679065,-93.2221542019397,482.31,273.20000000000005,3.079,166,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:53Z,44.98783844523132,-93.22211857885122,485.12,273.20000000000005,3.079,166,84,0.5,2019-01-18 22:41:15
2019-01-18T22:43:54Z,44.98783810995519,-93.22207884863019,488.25,273.4,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:43:55Z,44.98783718794584,-93.22203811258078,491.47,273.6,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:43:56Z,44.987836768850684,-93.22199687361717,494.72,273.79999999999995,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:43:57Z,44.98783836141229,-93.2219589035958,497.72,273.79999999999995,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:43:58Z,44.98783987015486,-93.22192177176476,500.64,274,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:43:59Z,44.98783936724067,-93.22188254445791,503.74,274.4,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:00Z,44.987839786335826,-93.22184449061751,506.74,274.6,3.07,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:01Z,44.98784297145903,-93.22180685587227,509.72,274.79999999999995,3.07,166,84,0,2019-01-18 22:41:15
2019-01-18T22:44:02Z,44.98784204944968,-93.22176846675575,512.75,275,3.07,166,84,0,2019-01-18 22:41:15
2019-01-18T22:44:03Z,44.98785177245736,-93.22173577733338,515.28,275.20000000000005,3.07,166,84,0,2019-01-18 22:41:15
2019-01-18T22:44:04Z,44.98785529285669,-93.221695125103,518.44,275.4,3.06,165,83,0,2019-01-18 22:41:15
2019-01-18T22:44:05Z,44.987857807427645,-93.22165086865425,521.92,275.4,3.06,165,83,0,2019-01-18 22:41:15
2019-01-18T22:44:06Z,44.98786065727472,-93.2216034270823,525.68,275.4,3.07,165,83,0,2019-01-18 22:41:15
2019-01-18T22:44:07Z,44.987863171845675,-93.22155640460551,529.39,275.20000000000005,3.07,165,84,0,2019-01-18 22:41:15
2019-01-18T22:44:08Z,44.987866105511785,-93.22151147760451,532.94,275.6,3.079,165,84,0,2019-01-18 22:41:15
2019-01-18T22:44:09Z,44.98786895535886,-93.2214718312025,536.07,275.79999999999995,3.088,165,84,0,2019-01-18 22:41:15
2019-01-18T22:44:10Z,44.987875828519464,-93.22143411263824,539.15,276,3.088,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:11Z,44.987882198765874,-93.22139672935009,542.18,276.4,3.088,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:12Z,44.987882282584906,-93.22135968133807,545.1,276.6,3.088,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:13Z,44.987884210422635,-93.22132120840251,548.13,276.6,3.088,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:14Z,44.987879768013954,-93.22127762250602,551.6,276.79999999999995,3.088,166,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:15Z,44.987887814641,-93.22123646736145,554.8,277,3.088,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:16Z,44.98789024539292,-93.2211958989501,558.01,277,3.088,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:17Z,44.98789334669709,-93.2211565040052,561.14,277,3.088,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:18Z,44.98789477162063,-93.22111174464226,564.67,277.20000000000005,3.098,166,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:19Z,44.98789368197322,-93.221067739650607,568.13,277.20000000000005,3.098,173,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:20Z,44.98789175413549,-93.22102440521121,571.55,277.20000000000005,3.107,173,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:21Z,44.98788831755519,-93.2209786400199,575.15,277.4,3.107,173,84,0.5,2019-01-18 22:41:15
2019-01-18T22:44:22Z,44.98788446187973,-93.22093262337148,578.79,277.6,3.116,173,84,0,2019-01-18 22:41:15
2019-01-18T22:44:23Z,44.98788245022297,-93.22088903747499,582.21,277.6,3.126,173,84,0,2019-01-18 22:41:15
2019-01-18T22:44:24Z,44.98788085766137,-93.22084469720721,585.7,277.79999999999995,3.135,172,84,0,2019-01-18 22:41:15
2019-01-18T22:44:25Z,44.98787960037589,-93.2208007760346,589.16,277.79999999999995,3.135,172,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:26Z,44.987877337262034,-93.22075626812875,592.67,278,3.144,173,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:27Z,44.98787482269108,-93.22071217931807,596.15,278.20000000000005,3.144,173,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:28Z,44.987871469929814,-93.22067270055413,599.28,278.20000000000005,3.154,172,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:29Z,44.98786669224501,-93.22063263505697,602.48,278.4,3.154,170,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:30Z,44.98786451295018,-93.22059080936015,605.77,278.4,3.154,170,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:31Z,44.987863171845675,-93.22055091150105,608.92,278.6,3.154,169,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:32Z,44.98786451295018,-93.22051235474646,611.96,278.79999999999995,3.154,168,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:33Z,44.98786585405469,-93.22047865949571,614.62,278.79999999999995,3.154,169,83,0.5,2019-01-18 22:41:15
2019-01-18T22:44:34Z,44.98786401003599,-93.22045225650072,616.66,278.79999999999995,3.154,169,84,0.5,2019-01-18 22:41:15
2019-01-18T22:44:35Z,44.98786141164601,-93.22042375802994,618.86,278.79999999999995,3.144,169,84,0.5,2019-01-18 22:41:15
2019-01-18T22:44:36Z,44.98786702752113,-93.22038788348436,621.75,278.6,3.135,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:37Z,44.98787314631045,-93.22035050019622,624.77,278.4,3.135,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:38Z,44.987874906510115,-93.22030716575682,628.17,278.20000000000005,3.126,169,84,0.5,2019-01-18 22:41:15
2019-01-18T22:44:39Z,44.987875912338495,-93.22026290930808,631.66,278,3.126,168,84,0.5,2019-01-18 22:41:15
2019-01-18T22:44:40Z,44.98787716962397,-93.22022527456284,634.63,277.79999999999995,3.126,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:41Z,44.987877253443,-93.22018495760858,637.81,277.4,3.126,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:42Z,44.98787616379559,-93.22014807723463,640.72,277.6,3.126,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:43Z,44.98787473887205,-93.22010734118521,643.94,277.4,3.126,168,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:44Z,44.987874906510115,-93.22006735950708,647.08,277,3.126,169,85,0.5,2019-01-18 22:41:15
2019-01-18T22:44:45Z,44.987874403595924,-93.22002620436251,650.32,276.79999999999995,3.126,169,85,0.5,2019-01-18 22:41:15
