timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-26T01:40:12Z,857.11,3.583,135,84,254,254.07,44.980077892541885,-93.22782120667398,7371122564
2021-08-26T01:40:13Z,860.57,3.583,136,83,255,253.97,44.98006783425808,-93.22777963243425,7371122564
2021-08-26T01:40:14Z,864.11,3.574,135,83,256,253.85,44.98005710542202,-93.2277374714613,7371122564
2021-08-26T01:40:15Z,867.66,3.574,135,84,257,253.84,44.980046544224024,-93.22769480757415,7371122564
2021-08-26T01:40:16Z,871.3,3.574,136,84,258,253.77,44.98003548011184,-93.22765138931572,7371122564
2021-08-26T01:40:17Z,874.91,3.574,136,84,259,253.83,44.98002676293254,-93.22760730050504,7371122564
2021-08-26T01:40:18Z,878.62,3.574,136,84,260,253.95,44.980016369372606,-93.22756262496114,7371122564
2021-08-26T01:40:19Z,882.34,3.574,136,84,261,254.3,44.980005556717515,-93.22751803323627,7371122564
2021-08-26T01:40:20Z,886.06,3.583,135,84,262,254.31,44.97999558225274,-93.2274729385972,7371122564
2021-08-26T01:40:21Z,889.65,3.583,135,84,263,254.27,44.97998585924506,-93.22742952033877,7371122564
2021-08-26T01:40:22Z,893.38,3.592,135,84,264,254.25,44.97997445985675,-93.2273849286139,7371122564
2021-08-26T01:40:23Z,897.23,3.592,136,84,265,254.1,44.979964066296816,-93.22733849287033,7371122564
2021-08-26T01:40:24Z,901.57,3.592,137,84,266,254.07,44.97995493002236,-93.22728493250906,7371122564
2021-08-26T01:40:25Z,906.33,3.611,137,84,267,254.05,44.97994269244373,-93.22722692973912,7371122564
2021-08-26T01:40:26Z,916.82,4.973,137,84,268,254.49,44.979907404631376,-93.22710363194346,7371122564
2021-08-26T01:40:27Z,916.82,4.973,138,88,269,254.49,44.979907404631376,-93.22710363194346,7371122564
2021-08-26T01:40:28Z,922.18,5.402,139,94,270,254.83,44.97988083399832,-93.22704680263996,7371122564
2021-08-26T01:40:29Z,927.37,5.552,140,94,271,255,44.97984982095659,-93.22699726559222,7371122564
2021-08-26T01:40:30Z,932.12,5.552,140,93,272,255.17,44.979816880077124,-93.22695854119956,7371122564
2021-08-26T01:40:31Z,937.01,5.496,142,93,273,255.38,44.97977706603706,-93.22693197056651,7371122564
2021-08-26T01:40:32Z,941.77,5.477,144,92,274,255.41,44.97973565943539,-93.22691612876952,7371122564
2021-08-26T01:40:33Z,946.7,5.328,145,92,275,255.32,44.97969173826277,-93.22690741159022,7371122564
2021-08-26T01:40:34Z,951.41,5.3,145,92,276,255.19,44.979649409651756,-93.22690296918154,7371122564
2021-08-26T01:40:35Z,956.38,5.281,146,92,277,255.14,44.97960465028882,-93.2269012928009,7371122564
2021-08-26T01:40:36Z,961.17,5.272,147,92,278,254.88,44.97956148348749,-93.22690623812377,7371122564
2021-08-26T01:40:37Z,966.43,5.281,148,90,279,254.78,44.979514041915536,-93.22690900415182,7371122564
2021-08-26T01:40:38Z,971.17,5.253,148,89,280,254.7,44.97947129420936,-93.22691562585533,7371122564
2021-08-26T01:40:39Z,975.8,5.197,149,89,281,254.62,44.97942971996963,-93.22691788896918,7371122564
2021-08-26T01:40:40Z,980.75,5.16,149,89,282,254.53,44.97938529588282,-93.22692291811109,7371122564
2021-08-26T01:40:41Z,986.07,5.16,149,89,283,254.31,44.97933735139668,-93.22692501358688,7371122564
2021-08-26T01:40:42Z,991.23,5.197,149,89,284,254.2,44.97929099947214,-93.22692610323429,7371122564
2021-08-26T01:40:43Z,996.28,5.197,149,90,285,254.1,44.97924556955695,-93.22692727670074,7371122564
2021-08-26T01:40:44Z,1000.97,5.188,149,90,286,254,44.97920332476497,-93.22692953981459,7371122564
2021-08-26T01:40:45Z,1005.69,5.141,150,90,287,253.89,44.97916082851589,-93.22693138383329,7371122564
2021-08-26T01:40:46Z,1010.31,5.02,150,90,288,253.8,44.97911933809519,-93.22693473659456,7371122564
2021-08-26T01:40:47Z,1014.97,4.973,150,90,289,253.82,44.97907742857933,-93.22693699970841,7371122564
2021-08-26T01:40:48Z,1020.16,4.973,150,90,290,253.84,44.979030741378665,-93.2269393466413,7371122564
2021-08-26T01:40:49Z,1024.95,4.973,150,90,291,253.88,44.97898765839636,-93.22693834081292,7371122564
2021-08-26T01:40:50Z,1029.91,4.973,151,90,292,253.71,44.97894306667149,-93.22694001719356,7371122564
2021-08-26T01:40:51Z,1034.59,4.983,152,87,293,253.63,44.97890090569854,-93.22693926282227,7371122564
2021-08-26T01:40:52Z,1038.85,4.983,151,87,294,253.73,44.978862600401044,-93.22693691588938,7371122564
2021-08-26T01:40:53Z,1042.74,4.936,152,86,295,253.56,44.97882773168385,-93.22693264111876,7371122564
2021-08-26T01:40:54Z,1046.43,4.824,153,86,296,253.35,44.97879453934729,-93.22693155147135,7371122564
2021-08-26T01:40:55Z,1049.73,3.686,153,85,297,253.2,44.978764867410064,-93.22693347930908,7371122564
2021-08-26T01:40:56Z,1053.16,3.368,154,83,298,253.12,44.97873402200639,-93.22693666443229,7371122564
2021-08-26T01:40:57Z,1056.36,3.359,154,81,299,253.12,44.978705272078514,-93.22693825699389,7371122564
2021-08-26T01:40:58Z,1059.54,3.303,153,80,300,253.09,44.9786766897887,-93.22694010101259,7371122564
2021-08-26T01:40:59Z,1062.51,3.228,153,80,301,253.13,44.97865045443177,-93.22693280875683,7371122564
2021-08-26T01:41:00Z,1065.53,3.135,153,80,302,253.11,44.97862723655999,-93.22691277600825,7371122564
2021-08-26T01:41:01Z,1068.57,3.098,153,80,303,253.17,44.97861332260072,-93.22687916457653,7371122564
2021-08-26T01:41:02Z,1071.49,3.07,153,80,304,253.23,44.978608628734946,-93.2268426194787,7371122564
2021-08-26T01:41:04Z,1078.06,3.07,153,82,306,253.3,44.978622794151306,-93.22676190175116,7371122564
2021-08-26T01:41:05Z,1078.06,3.07,153,82,307,253.3,44.978622794151306,-93.22676190175116,7371122564
2021-08-26T01:41:06Z,1081.57,3.154,151,82,308,253.45,44.97863662429154,-93.22672099806368,7371122564
2021-08-26T01:41:07Z,1085.08,3.182,151,82,309,253.41,44.97864601202309,-93.22667791508138,7371122564
2021-08-26T01:41:08Z,1088.47,3.2,150,82,310,253.41,44.97865431010723,-93.22663650847971,7371122564
2021-08-26T01:41:09Z,1091.82,3.21,150,82,311,253.42,44.97866260819137,-93.2265957724303,7371122564
2021-08-26T01:41:10Z,1095.29,3.219,150,82,312,253.43,44.97866889461875,-93.226552689448,7371122564
2021-08-26T01:41:11Z,1098.59,3.228,150,82,313,253.74,44.978675935417414,-93.22651186957955,7371122564
2021-08-26T01:41:12Z,1102.04,3.228,150,82,314,253.72,44.978679371997714,-93.2264683675021,7371122564
2021-08-26T01:41:13Z,1105.52,3.228,150,82,315,253.69,44.97868113219738,-93.22642436251044,7371122564
2021-08-26T01:41:14Z,1108.81,3.228,151,81,316,253.67,44.9786851555109,-93.22638295590878,7371122564
2021-08-26T01:41:15Z,1111.82,3.219,150,81,317,253.67,44.97869295068085,-93.22634649462998,7371122564
2021-08-26T01:41:16Z,1114.27,3.191,150,82,318,253.69,44.97870309278369,-93.22631883434951,7371122564
2021-08-26T01:41:17Z,1116.06,3.154,151,82,319,253.76,44.97871926985681,-93.22631782852113,7371122564
2021-08-26T01:41:18Z,1118.09,3.079,151,82,320,253.76,44.97872941195965,-93.22633945383132,7371122564
2021-08-26T01:41:19Z,1121.1,2.921,150,81,321,253.76,44.978726813569665,-93.22637775912881,7371122564
2021-08-26T01:41:20Z,1124.78,2.921,149,81,322,253.9,44.978725891560316,-93.22642444632947,7371122564
2021-08-26T01:41:21Z,1128.41,3.088,150,82,323,254.01,44.97872572392225,-93.22647046297789,7371122564
2021-08-26T01:41:22Z,1131.73,3.144,150,82,324,254.09,44.97871985659003,-93.22651186957955,7371122564
2021-08-26T01:41:23Z,1135.23,3.154,149,83,325,254.12,44.97871256433427,-93.22655495256186,7371122564
2021-08-26T01:41:24Z,1139,3.182,149,83,326,253.74,44.97870845720172,-93.22660256177187,7371122564
2021-08-26T01:41:25Z,1142.53,3.247,149,82,327,253.73,44.97870367951691,-93.22664673440158,7371122564
2021-08-26T01:41:26Z,1146.18,3.256,148,82,328,253.73,44.97869722545147,-93.22669208049774,7371122564
2021-08-26T01:41:27Z,1149.53,3.247,148,82,329,253.71,44.97868984937668,-93.22673331946135,7371122564
2021-08-26T01:41:28Z,1152.89,3.247,147,82,330,253.65,44.97868205420673,-93.22677447460592,7371122564
2021-08-26T01:41:29Z,1156.32,3.228,146,82,331,253.53,44.978674594312906,-93.2268167193979,7371122564
2021-08-26T01:41:30Z,1159.43,3.191,146,82,332,253.38,44.97867560014129,-93.22685619816184,7371122564
2021-08-26T01:41:31Z,1162.11,3.135,146,81,333,253.23,44.97868414968252,-93.22688804939389,7371122564
2021-08-26T01:41:32Z,1164.53,3.07,145,82,334,253.12,44.97870208695531,-93.22690548375249,7371122564
2021-08-26T01:41:33Z,1167.54,3.014,144,83,335,253.12,44.978728825226426,-93.22691135108471,7371122564
2021-08-26T01:41:34Z,1171.08,3.014,143,83,336,253.2,44.97876067645848,-93.22691093198955,7371122564
2021-08-26T01:41:35Z,1174.57,3.032,141,83,337,253.35,44.97879210859537,-93.22690892033279,7371122564
2021-08-26T01:41:36Z,1178.12,3.051,141,83,338,253.56,44.978824043646455,-93.22690732777119,7371122564
2021-08-26T01:41:37Z,1181.66,3.079,141,83,339,253.56,44.97885589487851,-93.22690531611443,7371122564
2021-08-26T01:41:38Z,1185,3.107,140,83,340,253.73,44.97888590209186,-93.22690598666668,7371122564
2021-08-26T01:41:39Z,1188.23,3.116,140,83,341,253.82,44.978914987295866,-93.22690724395216,7371122564
2021-08-26T01:41:40Z,1191.33,3.126,140,83,342,253.86,44.978942815214396,-93.22690950706601,7371122564
2021-08-26T01:41:41Z,1194.44,3.135,139,83,343,253.86,44.97897089459002,-93.22690992616117,7371122564
2021-08-26T01:41:42Z,1197.57,3.135,139,83,344,253.88,44.978998973965645,-93.22691034525633,7371122564
2021-08-26T01:41:43Z,1200.85,3.135,139,83,345,253.86,44.97902856208384,-93.22690992616117,7371122564
2021-08-26T01:41:44Z,1204.32,3.135,139,83,346,253.82,44.97905982658267,-93.22690808214247,7371122564
2021-08-26T01:41:45Z,1208.07,3.144,138,83,347,253.8,44.97909343801439,-93.22690405882895,7371122564
2021-08-26T01:41:46Z,1211.88,3.163,139,83,348,253.91,44.97912763617933,-93.22689986787736,7371122564
2021-08-26T01:41:47Z,1215.36,3.191,139,83,349,254,44.97915890067816,-93.22689802385867,7371122564
2021-08-26T01:41:48Z,1218.87,3.191,138,83,350,254,44.979190500453115,-93.22689777240157,7371122564
2021-08-26T01:41:49Z,1222.62,3.191,138,83,351,254.12,44.979224279522896,-93.22689534164965,7371122564
2021-08-26T01:41:50Z,1226.25,3.191,139,83,352,254.22,44.9792570527643,-93.22689534164965,7371122564
2021-08-26T01:41:51Z,1229.82,3.2,139,83,353,254.31,44.97928915545344,-93.22689433582127,7371122564
2021-08-26T01:41:52Z,1233.33,3.21,139,83,354,254.42,44.97932067140937,-93.22689475491643,7371122564
2021-08-26T01:41:53Z,1236.55,3.21,139,83,355,254.52,44.97934958897531,-93.22689391672611,7371122564
2021-08-26T01:41:54Z,1239.83,3.21,138,83,356,254.52,44.979379177093506,-93.2268930785358,7371122564
2021-08-26T01:41:55Z,1243.13,3.219,139,83,357,254.62,44.97940884903073,-93.22689182125032,7371122564
2021-08-26T01:41:56Z,1246.59,3.219,138,83,358,254.72,44.9794399458915,-93.22688980959356,7371122564
2021-08-26T01:41:57Z,1249.92,3.228,138,83,359,254.8,44.979469953104854,-93.22688863612711,7371122564
2021-08-26T01:41:58Z,1256.77,3.247,138,84,360,254.96,44.979531643912196,-93.2268912345171,7371122564
2021-08-26T01:41:59Z,1256.77,3.247,138,84,361,254.96,44.979531643912196,-93.2268912345171,7371122564
2021-08-26T01:42:00Z,1260.44,3.266,138,84,362,254.96,44.97956466861069,-93.22689089924097,7371122564
2021-08-26T01:42:01Z,1264.28,3.275,139,84,363,255.05,44.97959920205176,-93.22689006105065,7371122564
2021-08-26T01:42:02Z,1271.36,3.294,139,83,364,255.26,44.97966290451586,-93.22688796557486,7371122564
2021-08-26T01:42:03Z,1274.72,3.303,139,83,365,255.41,44.97969316318631,-93.22688679210842,7371122564
2021-08-26T01:42:04Z,1274.72,3.303,139,83,366,255.41,44.97969316318631,-93.22688679210842,7371122564
2021-08-26T01:42:05Z,1278.13,3.312,140,83,367,255.51,44.97972375713289,-93.22688461281359,7371122564
2021-08-26T01:42:06Z,1281.63,3.312,139,84,368,255.47,44.97975527308881,-93.22688545100391,7371122564
2021-08-26T01:42:07Z,1284.92,3.322,140,84,369,255.47,44.979784693568945,-93.22688997723162,7371122564
2021-08-26T01:42:08Z,1288.16,3.322,141,84,370,255.2,44.97981335967779,-93.22689752094448,7371122564
2021-08-26T01:42:09Z,1291.57,3.331,140,83,371,254.89,44.979842863976955,-93.22690959088504,7371122564
2021-08-26T01:42:10Z,1294.96,3.331,140,83,372,254.64,44.979870272800326,-93.22692836634815,7371122564
2021-08-26T01:42:11Z,1298.87,3.331,139,83,373,254.71,44.9798992741853,-93.2269565295428,7371122564
2021-08-26T01:42:12Z,1303.03,3.34,140,83,374,254.53,44.97992316260934,-93.22699726559222,7371122564
2021-08-26T01:42:13Z,1308.32,3.359,140,84,375,254.27,44.97995300218463,-93.22704948484898,7371122564
2021-08-26T01:42:14Z,1313.79,3.387,140,84,376,254,44.97997948899865,-93.22710807435215,7371122564
2021-08-26T01:42:15Z,1319.17,4.637,141,84,377,253.92,44.98000279068947,-93.22716783732176,7371122564
2021-08-26T01:42:16Z,1324.43,4.983,141,84,378,253.93,44.9800219014287,-93.22722885757685,7371122564
2021-08-26T01:42:17Z,1329.67,4.983,141,84,379,254.01,44.98003941960633,-93.22729054838419,7371122564
2021-08-26T01:42:18Z,1334.74,4.899,142,87,380,254.09,44.98005224391818,-93.22735223919153,7371122564
2021-08-26T01:42:19Z,1339.76,4.899,143,87,381,254.11,44.98006246984005,-93.22741418145597,7371122564
2021-08-26T01:42:20Z,1344.78,4.983,143,87,382,254.02,44.9800721090287,-93.22747629135847,7371122564
2021-08-26T01:42:21Z,1349.42,4.983,145,87,383,253.79,44.98008191585541,-93.22753353975713,7371122564
2021-08-26T01:42:22Z,1354.33,4.964,145,86,384,253.7,44.98009474016726,-93.22759313508868,7371122564
2021-08-26T01:42:23Z,1359.13,4.964,147,86,385,253.7,44.980106642469764,-93.22765172459185,7371122564
2021-08-26T01:42:24Z,1363.86,4.936,148,86,386,253.77,44.9801170360297,-93.22770981118083,7371122564
2021-08-26T01:42:25Z,1368.54,4.927,148,86,387,253.81,44.980127764865756,-93.22776722721756,7371122564
2021-08-26T01:42:26Z,1373.37,4.889,149,86,388,253.8,44.98014159500599,-93.2278252299875,7371122564
2021-08-26T01:42:27Z,1377.96,4.852,149,85,389,253.75,44.98015592806041,-93.22787987999618,7371122564
2021-08-26T01:42:28Z,1382.37,4.777,150,85,390,253.53,44.98016908764839,-93.22793268598616,7371122564
2021-08-26T01:42:29Z,1386.88,4.721,149,85,391,253.55,44.98018157668412,-93.22798708453774,7371122564
2021-08-26T01:42:30Z,1391.43,4.703,149,86,392,253.58,44.98019498772919,-93.22804148308933,7371122564
2021-08-26T01:42:31Z,1395.58,4.693,149,86,393,253.5,44.980204459279776,-93.22809244506061,7371122564
2021-08-26T01:42:32Z,1399.87,4.675,150,86,394,253.5,44.98021434992552,-93.2281449995935,7371122564
2021-08-26T01:42:33Z,1404.17,4.656,149,85,395,253.49,44.980224911123514,-93.22819747030735,7371122564
2021-08-26T01:42:34Z,1408.73,4.637,149,85,396,253.39,44.98023639433086,-93.22825295850635,7371122564
2021-08-26T01:42:35Z,1413.2,4.637,149,85,397,253.36,44.98024662025273,-93.22830785997212,7371122564
2021-08-26T01:42:36Z,1417.86,4.637,149,85,398,253.3,44.980254750698805,-93.22836577892303,7371122564
2021-08-26T01:42:37Z,1422.52,4.628,149,86,399,253.28,44.98026380315423,-93.22842344641685,7371122564
2021-08-26T01:42:38Z,1427.13,4.628,149,86,400,253.32,44.980272352695465,-93.22848069481552,7371122564
2021-08-26T01:42:39Z,1431.72,4.637,148,85,401,253.41,44.980281572788954,-93.22853735648096,7371122564
2021-08-26T01:42:40Z,1436.23,4.628,148,85,402,253.45,44.98028869740665,-93.2285937666893,7371122564
2021-08-26T01:42:41Z,1440.7,4.628,148,85,403,253.48,44.980293894186616,-93.22864984162152,7371122564
2021-08-26T01:42:42Z,1445.26,4.628,148,85,404,253.47,44.98030034825206,-93.22870700620115,7371122564
2021-08-26T01:42:43Z,1449.67,4.619,148,85,405,253.45,44.98030420392752,-93.22876274585724,7371122564
2021-08-26T01:42:44Z,1454.06,4.619,148,85,406,253.41,44.98030646704137,-93.22881831787527,7371122564
2021-08-26T01:42:45Z,1458.56,4.609,149,84,407,253.35,44.98031015507877,-93.2288752309978,7371122564
2021-08-26T01:42:46Z,1463.2,4.609,149,84,408,253.25,44.980312418192625,-93.22893390432,7371122564
2021-08-26T01:42:47Z,1467.86,4.619,150,84,409,253.13,44.98031610623002,-93.22899291291833,7371122564
2021-08-26T01:42:48Z,1472.44,4.619,150,85,410,253.11,44.98031853698194,-93.22905083186924,7371122564
2021-08-26T01:42:49Z,1477.06,4.628,150,85,411,253.07,44.98032306320965,-93.22910900227726,7371122564
2021-08-26T01:42:50Z,1481.58,4.637,149,85,412,253.06,44.98032381758094,-93.22916633449495,7371122564
2021-08-26T01:42:51Z,1486.29,4.637,148,85,413,253,44.98032675124705,-93.22922584600747,7371122564
2021-08-26T01:42:52Z,1491.05,4.619,148,85,414,252.92,44.9803276732564,-93.22928627952933,7371122564
2021-08-26T01:42:53Z,1495.91,4.581,147,85,415,252.87,44.98032817617059,-93.22934780269861,7371122564
2021-08-26T01:42:54Z,1500.56,4.544,147,86,416,252.77,44.98032893054187,-93.22940681129694,7371122564
2021-08-26T01:42:55Z,1505.05,4.488,147,86,417,252.72,44.98032943345606,-93.22946372441947,7371122564
2021-08-26T01:42:56Z,1509.29,4.432,147,86,418,252.62,44.98032717034221,-93.22951736859977,7371122564
2021-08-26T01:42:57Z,1513.72,4.367,147,86,419,252.57,44.98032473959029,-93.22957352735102,7371122564
2021-08-26T01:42:58Z,1518.06,4.32,147,86,420,252.47,44.98032180592418,-93.22962851263583,7371122564
2021-08-26T01:42:59Z,1522.45,4.283,147,86,421,252.43,44.98032356612384,-93.22968416847289,7371122564
2021-08-26T01:43:00Z,1526.96,4.255,147,86,422,252.32,44.980323649942875,-93.22974141687155,7371122564
2021-08-26T01:43:01Z,1531.17,4.255,148,86,423,252.27,44.98032448813319,-93.22979472577572,7371122564
2021-08-26T01:43:02Z,1535.33,4.255,149,86,424,252.23,44.98032381758094,-93.2298475317657,7371122564
2021-08-26T01:43:03Z,1539.45,4.264,148,85,425,252.22,44.980327589437366,-93.2298995833844,7371122564
2021-08-26T01:43:04Z,1543.67,4.273,148,85,426,252.21,44.98033211566508,-93.22995264083147,7371122564
2021-08-26T01:43:05Z,1548,4.283,149,85,427,252.18,44.98033328913152,-93.23000745847821,7371122564
2021-08-26T01:43:06Z,1552.11,4.301,149,85,428,252.16,44.98033178038895,-93.230059761554,7371122564
2021-08-26T01:43:07Z,1556.62,4.301,149,84,429,252.13,44.980331948027015,-93.2301168423146,7371122564
2021-08-26T01:43:08Z,1560.93,4.301,149,84,430,252.1,44.98033010400832,-93.23017140850425,7371122564
2021-08-26T01:43:09Z,1565.26,4.301,149,84,431,252.02,44.98032675124705,-93.23022614233196,7371122564
2021-08-26T01:43:10Z,1569.67,4.301,149,84,432,251.97,44.980322644114494,-93.23028171434999,7371122564
2021-08-26T01:43:11Z,1573.88,4.292,150,84,433,251.84,44.980316357687116,-93.23033443652093,7371122564
2021-08-26T01:43:12Z,1578.15,4.292,151,84,434,251.98,44.98030772432685,-93.23038715869188,7371122564
2021-08-26T01:43:13Z,1582.62,4.301,150,83,435,251.86,44.98029205016792,-93.23043946176767,7371122564
2021-08-26T01:43:14Z,1587.12,4.32,150,83,436,252.13,44.98026967048645,-93.23048707097769,7371122564
2021-08-26T01:43:15Z,1591.47,4.329,151,83,437,252.11,44.98024142347276,-93.23052562773228,7371122564
2021-08-26T01:43:16Z,1595.93,4.348,151,84,438,252.47,44.980207812041044,-93.23055638931692,7371122564
2021-08-26T01:43:17Z,1600.05,4.357,152,85,439,252.84,44.98017495498061,-93.23058044537902,7371122564
2021-08-26T01:43:18Z,1604.17,4.357,152,85,440,253.01,44.980141427367926,-93.23060290887952,7371122564
2021-08-26T01:43:19Z,1608.53,4.367,152,85,441,253.21,44.98010597191751,-93.23062696494162,7371122564
2021-08-26T01:43:20Z,1612.68,4.385,151,86,442,253.41,44.98007277958095,-93.23065093718469,7371122564
2021-08-26T01:43:21Z,1620.65,4.385,152,86,443,253.52,44.98000807128847,-93.23069485835731,7371122564
2021-08-26T01:43:22Z,1620.65,4.385,152,85,444,253.52,44.98000807128847,-93.23069485835731,7371122564
2021-08-26T01:43:23Z,1625.03,4.385,152,84,445,253.49,44.9799716938287,-93.23071648366749,7371122564
2021-08-26T01:43:24Z,1629.3,4.385,151,84,446,253.5,44.97993841767311,-93.23074364103377,7371122564
2021-08-26T01:43:25Z,1632.68,4.385,150,84,447,253.77,44.979915702715516,-93.23077289387584,7371122564
2021-08-26T01:43:26Z,1635.59,4.367,149,84,448,253.9,44.97990623116493,-93.23080734349787,7371122564
2021-08-26T01:43:27Z,1639.06,4.357,149,84,449,254.09,44.97990790754557,-93.23085126467049,7371122564
2021-08-26T01:43:28Z,1642.91,4.348,149,85,450,254.29,44.97992115095258,-93.23089635930955,7371122564
2021-08-26T01:43:29Z,1647.11,4.348,149,85,451,254.14,44.97994143515825,-93.23094145394862,7371122564
2021-08-26T01:43:30Z,1651.31,4.348,149,85,452,254.1,44.97996289283037,-93.23098545894027,7371122564
2021-08-26T01:43:31Z,1655.75,4.339,149,85,453,253.55,44.979988960549235,-93.23102829046547,7371122564
2021-08-26T01:43:32Z,1659.65,4.348,151,85,454,253.48,44.98001075349748,-93.23106701485813,7371122564
2021-08-26T01:43:33Z,1663.3,4.357,151,85,455,253.39,44.980029528960586,-93.2311049848795,7371122564
2021-08-26T01:43:34Z,1666.97,4.357,152,85,456,253.39,44.98004796914756,-93.23114370927215,7371122564
2021-08-26T01:43:35Z,1670.63,4.357,152,85,457,253.07,44.980065654963255,-93.23118285275996,7371122564
2021-08-26T01:43:36Z,1674.46,4.357,153,86,458,253,44.980085184797645,-93.23122283443809,7371122564
2021-08-26T01:43:37Z,1678.44,4.357,154,86,459,252.51,44.98010312207043,-93.23126650415361,7371122564
2021-08-26T01:43:38Z,1682.45,4.357,155,86,460,252.43,44.98012013733387,-93.23131143115461,7371122564
2021-08-26T01:43:39Z,1686.49,4.339,154,86,461,251.98,44.98013623058796,-93.23135736398399,7371122564
2021-08-26T01:43:40Z,1690.5,4.311,154,85,462,251.83,44.98015240766108,-93.23140279389918,7371122564
2021-08-26T01:43:41Z,1694.63,4.292,153,84,463,251.5,44.98016908764839,-93.23144956491888,7371122564
2021-08-26T01:43:42Z,1698.83,4.283,153,84,464,251.46,44.98018425889313,-93.23149834759533,7371122564
2021-08-26T01:43:43Z,1702.88,4.227,154,84,465,251.45,44.980195155367255,-93.2315482199192,7371122564
2021-08-26T01:43:44Z,1706.78,4.18,155,85,466,250.95,44.98020655475557,-93.23159541003406,7371122564
2021-08-26T01:43:45Z,1710.6,4.133,155,86,467,250.88,44.980215691030025,-93.23164243251085,7371122564
2021-08-26T01:43:46Z,1714.57,4.133,155,87,468,250.79,44.98022583313286,-93.23169079609215,7371122564
2021-08-26T01:43:47Z,1718.67,4.143,155,87,469,250.42,44.98023974709213,-93.23173915967345,7371122564
2021-08-26T01:43:48Z,1722.75,4.171,155,87,470,250.39,44.98025516979396,-93.23178634978831,7371122564
2021-08-26T01:43:49Z,1726.64,4.189,154,84,471,250.39,44.98026866465807,-93.23183194734156,7371122564
2021-08-26T01:43:50Z,1730.66,4.199,154,84,472,250.44,44.980282159522176,-93.23187922127545,7371122564
2021-08-26T01:43:51Z,1734.99,4.199,154,84,473,250.44,44.98029640875757,-93.2319303508848,7371122564
2021-08-26T01:43:52Z,1739.35,4.18,154,84,474,250.46,44.98031468130648,-93.23197921738029,7371122564
2021-08-26T01:43:53Z,1743.61,4.115,155,84,475,250.52,44.98033379204571,-93.23202615603805,7371122564
2021-08-26T01:43:54Z,1747.99,4.05,156,84,476,251.1,44.980352902784944,-93.23207460343838,7371122564
2021-08-26T01:43:55Z,1752.31,4.022,156,84,477,251.14,44.98037000186741,-93.23212388902903,7371122564
2021-08-26T01:43:56Z,1756.45,4.012,157,84,478,251.85,44.98038601130247,-93.23217116296291,7371122564
2021-08-26T01:43:57Z,1760.46,3.984,157,84,479,252.45,44.980401769280434,-93.2322170957923,7371122564
2021-08-26T01:43:58Z,1764.18,3.975,157,84,480,252.61,44.980417024344206,-93.23225900530815,7371122564
2021-08-26T01:43:59Z,1766.51,3.947,157,84,481,253.09,44.98043336905539,-93.23227828368545,7371122564
2021-08-26T01:44:00Z,1768.44,3.826,157,84,482,253.09,44.98044694773853,-93.23226286098361,7371122564
2021-08-26T01:44:01Z,1771.7,2.883,158,84,483,252.99,44.98045147396624,-93.23222195729613,7371122564
2021-08-26T01:44:02Z,1775.78,2.883,159,84,484,252.48,44.98045306652784,-93.23217024095356,7371122564
2021-08-26T01:44:03Z,1785.47,3.844,158,84,485,252.31,44.98045231215656,-93.23204711079597,7371122564
2021-08-26T01:44:04Z,1790.42,4.376,158,87,486,252.19,44.98045524582267,-93.23198449797928,7371122564
2021-08-26T01:44:05Z,1790.42,4.376,158,87,487,252.19,44.98045524582267,-93.23198449797928,7371122564
2021-08-26T01:44:06Z,1795.37,4.376,158,87,488,252.13,44.980456586927176,-93.23192171752453,7371122564
2021-08-26T01:44:07Z,1800.42,4.46,157,83,489,253.25,44.9804603587836,-93.23185759596527,7371122564
2021-08-26T01:44:08Z,1805.32,4.469,157,83,490,253.47,44.98046496883035,-93.23179573751986,7371122564
2021-08-26T01:44:09Z,1810.3,4.563,157,83,491,253.62,44.98046848922968,-93.23173253796995,7371122564
2021-08-26T01:44:10Z,1815.1,4.563,157,84,492,253.66,44.98047184199095,-93.23167185299098,7371122564
2021-08-26T01:44:11Z,1820.03,4.563,158,84,493,253.68,44.980475110933185,-93.23160949163139,7371122564
2021-08-26T01:44:12Z,1825.11,4.535,158,84,494,253.68,44.98047896660864,-93.2315452862531,7371122564
2021-08-26T01:44:13Z,1830.37,4.563,158,84,495,253.69,44.980486845597625,-93.23147957213223,7371122564
2021-08-26T01:44:14Z,1835.7,4.609,157,83,496,254.52,44.980500089004636,-93.23141452856362,7371122564
2021-08-26T01:44:15Z,1841.06,4.609,157,83,497,254.53,44.980522049590945,-93.23135401122272,7371122564
2021-08-26T01:44:16Z,1846.23,4.563,158,83,498,254.56,44.980548368766904,-93.23129994794726,7371122564
2021-08-26T01:44:17Z,1851.04,4.535,159,84,499,254.1,44.9805761128664,-93.23125317692757,7371122564
2021-08-26T01:44:18Z,1855.83,4.525,158,84,500,253.82,44.98060402460396,-93.23120682500303,7371122564
2021-08-26T01:44:19Z,1860.66,4.525,157,84,501,253.71,44.980628499761224,-93.2311562821269,7371122564
2021-08-26T01:44:20Z,1865.19,4.572,157,84,502,253.49,44.98064643703401,-93.23110464960337,7371122564
2021-08-26T01:44:21Z,1869.63,4.591,155,84,503,253.5,44.980656914412975,-93.23105008341372,7371122564
2021-08-26T01:44:22Z,1874.05,4.6,155,86,504,253.52,44.98066009953618,-93.2309942599386,7371122564
