timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-10T00:11:33Z,44.98531624674797,-93.20128108374774,177.33,262.6,3.443,155,83,0,2019-07-10 00:10:42
2019-07-10T00:11:34Z,44.98534943908453,-93.20128133520484,181.01,262.79999999999995,3.443,150,84,0,2019-07-10 00:10:42
2019-07-10T00:11:35Z,44.98537961393595,-93.20128879509866,184.41,263.4,3.434,150,84,0,2019-07-10 00:10:42
2019-07-10T00:11:36Z,44.985407860949636,-93.2012955006212,187.59,263.79999999999995,3.434,147,83,0,2019-07-10 00:10:42
2019-07-10T00:11:37Z,44.98543879017234,-93.20130723528564,191.14,264.20000000000005,3.424,147,83,0,2019-07-10 00:10:42
2019-07-10T00:11:38Z,44.9854717310518,-93.20131310261786,194.84,264.4,3.424,147,83,0,2019-07-10 00:10:42
2019-07-10T00:11:39Z,44.98550173826516,-93.2013182155788,198.18,265.20000000000005,3.424,147,83,0.5,2019-07-10 00:10:42
2019-07-10T00:11:53Z,44.98558446764946,-93.20130086503923,198.19,266.6,0,133,0,0,2019-07-10 00:10:42
2019-07-10T00:11:54Z,44.98559025116265,-93.20130488835275,198.91,267,0,135,58,0.5,2019-07-10 00:10:42
2019-07-10T00:11:55Z,44.98560642823577,-93.201305558905,200.7,267.20000000000005,0,145,58,0.5,2019-07-10 00:10:42
2019-07-10T00:11:56Z,44.98562838882208,-93.20131075568497,203.17,267.79999999999995,0.028,153,58,0.5,2019-07-10 00:10:42
2019-07-10T00:11:57Z,44.9856601562351,-93.20132014341652,206.78,268,2.743,153,59,0.5,2019-07-10 00:10:42
2019-07-10T00:11:58Z,44.98569586314261,-93.20133917033672,211.02,268.4,3.658,152,104,0,2019-07-10 00:10:42
2019-07-10T00:11:59Z,44.985745484009385,-93.20137202739716,217.09,269,6.429,150,104,0,2019-07-10 00:10:42
2019-07-10T00:12:00Z,44.9857896566391,-93.20141863077879,223.2,269.6,6.429,156,104,0,2019-07-10 00:10:42
2019-07-10T00:12:01Z,44.985827123746276,-93.20148241706192,229.72,269.20000000000005,6.513,156,104,0,2019-07-10 00:10:42
2019-07-10T00:12:02Z,44.9858567956835,-93.2015526574105,236.16,268.4,6.476,156,104,0,2019-07-10 00:10:42
2019-07-10T00:12:03Z,44.98588386923075,-93.2016250770539,242.59,268.20000000000005,6.513,156,104,0,2019-07-10 00:10:42
2019-07-10T00:12:04Z,44.98589443042874,-93.2017009332776,248.68,268,6.476,162,98,0.5,2019-07-10 00:10:42
2019-07-10T00:12:05Z,44.98589023947716,-93.20177444256842,254.49,267.6,6.186,162,98,0.5,2019-07-10 00:10:42
2019-07-10T00:12:06Z,44.98587825335562,-93.20184359326959,260.09,267.20000000000005,6.028,162,96,0,2019-07-10 00:10:42
2019-07-10T00:12:07Z,44.98585553839803,-93.20191064849496,265.95,267.20000000000005,5.804,160,96,0,2019-07-10 00:10:42
2019-07-10T00:12:08Z,44.98582284897566,-93.20197024382651,271.89,267.4,5.804,162,96,0,2019-07-10 00:10:42
2019-07-10T00:12:09Z,44.98578471131623,-93.2020238880068,277.87,267.20000000000005,5.804,161,95,0,2019-07-10 00:10:42
2019-07-10T00:12:10Z,44.98574372380972,-93.20206789299846,283.59,267,5.748,161,95,0,2019-07-10 00:10:42
2019-07-10T00:12:11Z,44.98569787479937,-93.20210670121014,289.52,266.79999999999995,5.729,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:12Z,44.98564934358001,-93.20213721133769,295.43,266.6,5.692,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:13Z,44.985600309446454,-93.20216202177107,301.22,266.6,5.673,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:14Z,44.98555119149387,-93.20217685773969,306.8,266.20000000000005,5.664,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:15Z,44.985500648617744,-93.20218104869127,312.43,266,5.617,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:16Z,44.98545044101775,-93.20218389853835,318.01,265.4,5.617,161,92,0,2019-07-10 00:10:42
2019-07-10T00:12:17Z,44.985398054122925,-93.20218230597675,323.83,265.20000000000005,5.58,160,92,0,2019-07-10 00:10:42
2019-07-10T00:12:18Z,44.98534943908453,-93.20218188688159,329.24,264.79999999999995,5.552,160,92,0,2019-07-10 00:10:42
2019-07-10T00:12:19Z,44.985250532627106,-93.20217853412032,340.23,264.20000000000005,5.524,164,92,0,2019-07-10 00:10:42
2019-07-10T00:12:20Z,44.985250532627106,-93.20217853412032,340.23,264.20000000000005,5.524,164,92,0,2019-07-10 00:10:42
2019-07-10T00:12:21Z,44.98520149849355,-93.20217484608293,345.68,264,5.505,161,92,0,2019-07-10 00:10:42
2019-07-10T00:12:22Z,44.98515414074063,-93.20217191241682,350.95,264,5.496,161,92,0,2019-07-10 00:10:42
2019-07-10T00:12:23Z,44.98510619625449,-93.20217048749328,356.28,263.6,5.477,161,91,0,2019-07-10 00:10:42
2019-07-10T00:12:24Z,44.9850538931787,-93.20217065513134,362.07,263.4,5.477,161,91,0,2019-07-10 00:10:42
2019-07-10T00:12:25Z,44.98500452376902,-93.20216747000813,367.56,262.79999999999995,5.477,161,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:26Z,44.984952388331294,-93.20216470398009,373.36,262.6,5.477,160,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:27Z,44.9849019292742,-93.20216462016106,378.97,262.4,5.486,160,93,0.5,2019-07-10 00:10:42
2019-07-10T00:12:28Z,44.984797071665525,-93.20216696709394,390.6,262.79999999999995,5.505,159,91,0,2019-07-10 00:10:42
2019-07-10T00:12:29Z,44.984797071665525,-93.20216696709394,390.6,262.79999999999995,5.505,159,91,0,2019-07-10 00:10:42
2019-07-10T00:12:30Z,44.984749630093575,-93.20217073895037,395.89,262.20000000000005,5.505,159,91,0,2019-07-10 00:10:42
2019-07-10T00:12:31Z,44.98470151796937,-93.2021745108068,401.24,263.4,5.496,159,92,0,2019-07-10 00:10:42
2019-07-10T00:12:32Z,44.984656842425466,-93.20217057131231,406.21,263.79999999999995,5.477,160,92,0,2019-07-10 00:10:42
2019-07-10T00:12:33Z,44.98461753129959,-93.20215858519077,410.68,264.4,5.393,160,93,0,2019-07-10 00:10:42
2019-07-10T00:12:34Z,44.98458417132497,-93.20214291103184,414.59,264.79999999999995,5.291,160,93,0,2019-07-10 00:10:42
2019-07-10T00:12:35Z,44.98455693013966,-93.20212438702583,417.94,264.20000000000005,3.826,159,93,0,2019-07-10 00:10:42
2019-07-10T00:12:36Z,44.9845290184021,-93.20210804231465,421.27,264.79999999999995,3.462,159,93,0,2019-07-10 00:10:42
2019-07-10T00:12:37Z,44.984506303444505,-93.20208641700447,424.32,265,3.452,159,83,0.5,2019-07-10 00:10:42
2019-07-10T00:12:38Z,44.984484342858195,-93.20206001400948,427.52,265,3.182,158,81,0,2019-07-10 00:10:42
2019-07-10T00:12:39Z,44.98446548357606,-93.20203193463385,430.57,265.79999999999995,3.172,158,81,0,2019-07-10 00:10:42
2019-07-10T00:12:40Z,44.98444695957005,-93.20199714973569,434,266.20000000000005,3.172,158,81,0,2019-07-10 00:10:42
2019-07-10T00:12:41Z,44.98442642390728,-93.20195607841015,437.96,267,3.172,157,81,0,2019-07-10 00:10:42
2019-07-10T00:12:42Z,44.984408570453525,-93.20191827602684,441.53,267.6,3.368,158,81,0,2019-07-10 00:10:42
2019-07-10T00:12:43Z,44.98439406976104,-93.20188047364354,444.92,267.79999999999995,3.368,158,81,0,2019-07-10 00:10:42
2019-07-10T00:12:44Z,44.98438258655369,-93.2018409948796,448.28,268.20000000000005,3.34,161,83,0,2019-07-10 00:10:42
2019-07-10T00:12:45Z,44.984375294297934,-93.20180076174438,451.55,268.4,3.331,161,83,0,2019-07-10 00:10:42
2019-07-10T00:12:46Z,44.98437110334635,-93.20176111534238,454.71,268.6,3.303,161,81,0,2019-07-10 00:10:42
2019-07-10T00:12:47Z,44.98437110334635,-93.20171853527427,458.07,268.79999999999995,3.294,160,81,0,2019-07-10 00:10:42
2019-07-10T00:12:48Z,44.984372947365046,-93.20167670957744,461.37,269,3.284,158,82,0,2019-07-10 00:10:42
2019-07-10T00:12:49Z,44.984376300126314,-93.20163463242352,464.7,269.20000000000005,3.284,158,82,0,2019-07-10 00:10:42
2019-07-10T00:12:50Z,44.98438543640077,-93.20159330964088,468.11,269.20000000000005,3.294,158,82,0,2019-07-10 00:10:42
2019-07-10T00:12:51Z,44.98439717106521,-93.20155567489564,471.35,269.20000000000005,3.294,157,82,0,2019-07-10 00:10:42
2019-07-10T00:12:52Z,44.984411085024476,-93.20151879452169,474.65,269,3.294,157,82,0,2019-07-10 00:10:42
2019-07-10T00:12:53Z,44.984427094459534,-93.20148308761418,477.97,268.79999999999995,3.303,156,81,0,2019-07-10 00:10:42
2019-07-10T00:12:54Z,44.98444461263716,-93.20144897326827,481.24,269.20000000000005,3.303,156,81,0,2019-07-10 00:10:42
2019-07-10T00:12:55Z,44.9844634719193,-93.20141477510333,484.64,269.6,3.303,156,82,0,2019-07-10 00:10:42
2019-07-10T00:12:56Z,44.98448560014367,-93.20138594135642,487.99,269.79999999999995,3.303,156,82,0,2019-07-10 00:10:42
2019-07-10T00:12:57Z,44.98451141640544,-93.20136188529432,491.43,269.79999999999995,3.303,156,82,0,2019-07-10 00:10:42
2019-07-10T00:12:58Z,44.9845409207046,-93.2013401761651,495.12,270,3.312,156,82,0,2019-07-10 00:10:42
2019-07-10T00:12:59Z,44.98456908389926,-93.20132089778781,498.61,270.20000000000005,3.331,156,82,0,2019-07-10 00:10:42
2019-07-10T00:13:00Z,44.9845964089036,-93.20130497217178,501.88,270.20000000000005,3.331,156,82,0,2019-07-10 00:10:42
2019-07-10T00:13:01Z,44.984625494107604,-93.20129533298314,505.21,270.20000000000005,3.331,155,82,0,2019-07-10 00:10:42
2019-07-10T00:13:02Z,44.98465298675001,-93.20128560997546,508.35,270,3.331,156,82,0,2019-07-10 00:10:42
2019-07-10T00:13:03Z,44.984679725021124,-93.2012748811394,511.44,269.6,3.312,156,82,0,2019-07-10 00:10:42
2019-07-10T00:13:04Z,44.98470755293965,-93.20126624777913,514.61,269.20000000000005,3.312,155,82,0,2019-07-10 00:10:42
2019-07-10T00:13:05Z,44.98473471030593,-93.20125887170434,517.68,268.79999999999995,3.303,155,82,0,2019-07-10 00:10:42
2019-07-10T00:13:06Z,44.98476203531027,-93.20125308819115,520.75,268.20000000000005,3.294,155,82,0,2019-07-10 00:10:42
2019-07-10T00:13:07Z,44.98478894121945,-93.20124730467796,523.78,267.6,3.294,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:08Z,44.984815595671535,-93.20124126970768,526.78,267,3.284,155,82,0,2019-07-10 00:10:42
2019-07-10T00:13:09Z,44.984840573742986,-93.20123942568898,529.56,266.20000000000005,3.275,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:10Z,44.984866473823786,-93.20123766548932,532.44,265.6,3.256,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:11Z,44.984890865162015,-93.20123540237546,535.16,265,3.247,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:12Z,44.984917771071196,-93.2012349832803,538.14,264.4,3.219,154,83,0,2019-07-10 00:10:42
2019-07-10T00:13:13Z,44.9849487002939,-93.2012352347374,541.58,264.4,3.219,154,83,0,2019-07-10 00:10:42
2019-07-10T00:13:14Z,44.98497795313597,-93.20123489946127,544.83,264,3.21,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:15Z,44.98500804416835,-93.20123448036611,548.17,263.79999999999995,3.21,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:16Z,44.98503972776234,-93.20123724639416,551.69,263.6,3.21,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:17Z,44.985069651156664,-93.20124143734574,555.04,263.4,3.219,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:18Z,44.98510183766484,-93.20124520920217,558.62,263.4,3.219,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:19Z,44.985132263973355,-93.20124755613506,562.01,263.6,3.219,154,82,0,2019-07-10 00:10:42
2019-07-10T00:13:20Z,44.98516285791993,-93.20125065743923,565.41,263.79999999999995,3.219,153,82,0,2019-07-10 00:10:42
2019-07-10T00:13:21Z,44.98519613407552,-93.201247388497,569.12,263.79999999999995,3.228,153,82,0,2019-07-10 00:10:42
2019-07-10T00:13:22Z,44.98522639274597,-93.20124755613506,572.48,263.20000000000005,3.228,153,82,0,2019-07-10 00:10:42
2019-07-10T00:13:23Z,44.98525656759739,-93.20124923251569,575.84,262.79999999999995,3.238,152,82,0,2019-07-10 00:10:42
2019-07-10T00:13:24Z,44.9852854013443,-93.2012505736202,579.04,262.79999999999995,3.238,152,81,0,2019-07-10 00:10:42
2019-07-10T00:13:25Z,44.985316498205066,-93.20125543512404,582.52,262.79999999999995,3.238,152,81,0,2019-07-10 00:10:42
2019-07-10T00:13:26Z,44.985350193455815,-93.20125862024724,586.27,263,3.238,152,81,0,2019-07-10 00:10:42
2019-07-10T00:13:27Z,44.985383888706565,-93.2012627273798,590.02,263.6,3.247,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:28Z,44.98541582375765,-93.2012696005404,593.61,264.20000000000005,3.247,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:29Z,44.98544977046549,-93.20128158666193,597.48,266,3.256,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:30Z,44.985481118783355,-93.20128845982254,601,266.6,3.266,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:31Z,44.98551280237734,-93.20129776373506,604.59,267.20000000000005,3.266,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:32Z,44.985545156523585,-93.20129935629666,608.19,267.6,3.275,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:33Z,44.98558505438268,-93.20130321197212,612.62,268.4,3.275,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:34Z,44.98562604188919,-93.20130857639015,617.19,269,3.294,154,81,0,2019-07-10 00:10:42
2019-07-10T00:13:35Z,44.98566795140505,-93.201322741806507,621.98,269.20000000000005,3.322,156,83,0.5,2019-07-10 00:10:42
2019-07-10T00:13:36Z,44.9857119563967,-93.2013441156596,627.16,269.20000000000005,3.368,157,85,0.5,2019-07-10 00:10:42
2019-07-10T00:13:37Z,44.9857534468174,-93.20137730799615,632.45,269.4,4.805,159,85,0.5,2019-07-10 00:10:42
2019-07-10T00:13:38Z,44.98579175211489,-93.20141963660717,637.86,269,5.141,158,85,0.5,2019-07-10 00:10:42
2019-07-10T00:13:39Z,44.98582494445145,-93.20146875455976,643.21,269,5.337,158,91,0,2019-07-10 00:10:42
2019-07-10T00:13:40Z,44.985851012170315,-93.20152441039681,648.46,269.4,5.514,159,91,0,2019-07-10 00:10:42
2019-07-10T00:13:41Z,44.98586995527148,-93.20158626884222,653.77,269.6,5.514,159,90,0,2019-07-10 00:10:42
2019-07-10T00:13:42Z,44.9858826957643,-93.20165474899113,659.35,269.20000000000005,5.486,159,90,0,2019-07-10 00:10:42
2019-07-10T00:13:43Z,44.9858863838017,-93.2017220556736,664.67,268.79999999999995,5.421,159,90,0,2019-07-10 00:10:42
2019-07-10T00:13:44Z,44.98588738963008,-93.20178709924221,669.79,268.6,5.412,159,90,0,2019-07-10 00:10:42
2019-07-10T00:13:45Z,44.98588009737432,-93.20185415446758,675.14,268.6,5.346,158,90,0,2019-07-10 00:10:42
2019-07-10T00:13:46Z,44.98586484231055,-93.20191852748394,680.49,268.4,5.337,158,89,0.5,2019-07-10 00:10:42
2019-07-10T00:13:47Z,44.98584095388651,-93.20198197849095,686.15,268.6,5.346,158,89,0.5,2019-07-10 00:10:42
2019-07-10T00:13:48Z,44.98580826446414,-93.20203419774771,691.63,268.79999999999995,5.365,158,89,0.5,2019-07-10 00:10:42
2019-07-10T00:13:49Z,44.9857690371573,-93.20207719691098,697.15,268.6,5.374,159,89,0.5,2019-07-10 00:10:42
2019-07-10T00:13:50Z,44.98567909933627,-93.20213746279478,708.23,268.4,5.384,159,88,0,2019-07-10 00:10:42
2019-07-10T00:13:51Z,44.98567909933627,-93.20213746279478,708.23,268.4,5.384,159,88,0,2019-07-10 00:10:42
2019-07-10T00:13:52Z,44.985631657764316,-93.20215875282884,713.75,268.4,5.384,159,88,0,2019-07-10 00:10:42
2019-07-10T00:13:53Z,44.98558488674462,-93.20217643864453,719.14,268.20000000000005,5.384,159,88,0,2019-07-10 00:10:42
2019-07-10T00:13:54Z,44.985534930601716,-93.20219077169895,724.81,268.20000000000005,5.384,159,88,0,2019-07-10 00:10:42
2019-07-10T00:13:55Z,44.985485477373004,-93.2022020034492,730.37,268.20000000000005,5.402,159,89,0,2019-07-10 00:10:42
2019-07-10T00:13:56Z,44.98543543741107,-93.20221214555204,735.99,267.79999999999995,5.402,160,89,0,2019-07-10 00:10:42
2019-07-10T00:13:57Z,44.98538866639137,-93.20221868343651,741.21,267.6,5.402,160,88,0,2019-07-10 00:10:42
2019-07-10T00:13:58Z,44.98534323647618,-93.2022244669497,746.27,267.6,5.384,160,88,0,2019-07-10 00:10:42
2019-07-10T00:13:59Z,44.9852975551039,-93.20222882553935,751.37,267,5.365,161,88,0,2019-07-10 00:10:42
2019-07-10T00:14:00Z,44.98525380156934,-93.2022310886532,756.23,266.4,5.346,161,88,0,2019-07-10 00:10:42
2019-07-10T00:14:01Z,44.98521004803479,-93.20223008282483,761.09,265.79999999999995,5.318,169,88,0,2019-07-10 00:10:42
2019-07-10T00:14:02Z,44.985165037214756,-93.20223125629127,766.09,265.4,5.3,169,88,0,2019-07-10 00:10:42
2019-07-10T00:14:03Z,44.98511826619506,-93.2022313401103,771.29,264.79999999999995,5.281,169,88,0,2019-07-10 00:10:42
2019-07-10T00:14:04Z,44.98507493175566,-93.20223033428192,776.1,264.20000000000005,5.281,168,88,0,2019-07-10 00:10:42
2019-07-10T00:14:05Z,44.98503176495433,-93.20222622714937,780.92,264,5.253,167,88,0,2019-07-10 00:10:42
2019-07-10T00:14:06Z,44.98498583212495,-93.20221977308393,786.04,263.6,5.235,167,88,0,2019-07-10 00:10:42
2019-07-10T00:14:07Z,44.98493889346719,-93.20221331901848,791.29,263.4,5.225,167,87,0,2019-07-10 00:10:42
2019-07-10T00:14:08Z,44.984894217923284,-93.20221172645688,796.25,263,5.225,167,87,0,2019-07-10 00:10:42
2019-07-10T00:14:09Z,44.98484753072262,-93.20221172645688,801.44,263,5.216,166,87,0,2019-07-10 00:10:42
2019-07-10T00:14:10Z,44.98480210080743,-93.20221222937107,806.49,263,5.207,166,87,0,2019-07-10 00:10:42
2019-07-10T00:14:11Z,44.984705708920956,-93.20220217108727,817.23,263.4,5.207,166,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:12Z,44.984705708920956,-93.20220217108727,817.23,263.4,5.197,167,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:13Z,44.984661201015115,-93.20219370536506,822.2,263.6,5.197,167,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:14Z,44.984623650088906,-93.20218037813902,826.51,264,5.16,167,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:15Z,44.984590373933315,-93.20216453634202,830.41,264.79999999999995,5.113,167,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:16Z,44.98455936089158,-93.2021435815841,834.23,264.6,3.928,168,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:17Z,44.9845342990011,-93.20211986079812,837.58,265,3.611,168,87,0.5,2019-07-10 00:10:42
2019-07-10T00:14:18Z,44.984513176605105,-93.2020949665457,840.64,266,3.443,168,78,0,2019-07-10 00:10:42
2019-07-10T00:14:19Z,44.9844928085804,-93.20206655189395,843.83,266,3.154,168,78,0,2019-07-10 00:10:42
2019-07-10T00:14:20Z,44.984475038945675,-93.20203587412834,846.94,266.4,3.154,168,79,0.5,2019-07-10 00:10:42
2019-07-10T00:14:21Z,44.984457520768046,-93.20199958048761,850.4,267,3.182,176,80,0,2019-07-10 00:10:42
2019-07-10T00:14:22Z,44.984438326209784,-93.20196152664721,854.08,267,3.294,174,80,0,2019-07-10 00:10:42
2019-07-10T00:14:23Z,44.9844219814986,-93.20192489773035,857.49,267.4,3.331,174,81,0,2019-07-10 00:10:42
2019-07-10T00:14:24Z,44.98440898954868,-93.20188877172768,860.68,267.79999999999995,3.322,174,81,0,2019-07-10 00:10:42
2019-07-10T00:14:25Z,44.984398763626814,-93.20184661075473,864.2,268.4,3.294,173,81,0,2019-07-10 00:10:42
2019-07-10T00:14:26Z,44.984392980113626,-93.20180587470531,867.47,269,3.275,173,81,0,2019-07-10 00:10:42
2019-07-10T00:14:27Z,44.984388537704945,-93.20176446810365,870.77,269.20000000000005,3.294,173,81,0,2019-07-10 00:10:42
2019-07-10T00:14:28Z,44.9843873642385,-93.20172130130231,874.18,269.4,3.294,173,81,0,2019-07-10 00:10:42
