timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-10T22:58:40Z,54.31,2.594,102,93,21,264.81,44.99050724320114,-93.21338924579322,8274528405
2022-02-10T22:58:41Z,56.4,2.566,102,94,22,264.87,44.990498861297965,-93.21336535736918,8274528405
2022-02-10T22:58:42Z,58.99,2.501,103,94,23,264.87,44.99048184603453,-93.21334281004965,8274528405
2022-02-10T22:58:43Z,61.57,2.454,103,94,24,264.61,44.99046189710498,-93.21332537569106,8274528405
2022-02-10T22:58:44Z,64.23,2.454,103,94,25,264.61,44.990439768880606,-93.21331146173179,8274528405
2022-02-10T22:58:45Z,67.12,2.454,103,94,26,264.33,44.99041504226625,-93.21329947561026,8274528405
2022-02-10T22:58:46Z,70.09,2.473,104,94,27,264.33,44.99038922600448,-93.21328908205032,8274528405
2022-02-10T22:58:47Z,73.07,2.491,105,93,28,264.19,44.99036273919046,-93.21328254416585,8274528405
2022-02-10T22:58:48Z,75.91,2.519,105,92,29,264.17,44.99033776111901,-93.2132744975388,8274528405
2022-02-10T22:58:49Z,78.92,2.538,106,92,30,264.17,44.990310687571764,-93.21327097713947,8274528405
2022-02-10T22:58:50Z,82,2.547,107,92,31,264.13,44.990282943472266,-93.21327089332044,8274528405
2022-02-10T22:58:51Z,85.24,2.575,108,92,32,264.09,44.990253606811166,-93.21326821111143,8274528405
2022-02-10T22:58:52Z,88.41,2.603,109,92,33,264.09,44.99022510834038,-93.21326795965433,8274528405
2022-02-10T22:58:53Z,91.68,2.631,109,91,34,264.05,44.99019560404122,-93.21326720528305,8274528405
2022-02-10T22:58:54Z,95.01,2.659,110,91,35,264.01,44.990165680646896,-93.21326645091176,8274528405
2022-02-10T22:58:55Z,98.32,2.687,110,91,36,263.98,44.99013592489064,-93.21326494216919,8274528405
2022-02-10T22:58:56Z,101.62,2.725,110,91,37,263.98,44.99010625295341,-93.21326393634081,8274528405
2022-02-10T22:58:57Z,104.92,3.126,111,91,38,263.96,44.99007658101618,-93.21326117031276,8274528405
2022-02-10T22:58:58Z,108.2,3.2,111,91,39,263.93,44.99004707671702,-93.21325764991343,8274528405
2022-02-10T22:58:59Z,111.4,3.228,111,91,40,263.89,44.990018494427204,-93.21325471624732,8274528405
2022-02-10T22:59:00Z,114.67,3.238,113,91,41,263.89,44.98998907394707,-93.21325144730508,8274528405
2022-02-10T22:59:01Z,117.91,3.247,113,92,42,263.85,44.98995998874307,-93.21324951946735,8274528405
2022-02-10T22:59:02Z,121.36,3.266,114,92,43,263.75,44.989929059520364,-93.21324490942061,8274528405
2022-02-10T22:59:03Z,124.67,3.294,114,91,44,263.75,44.9898995552212,-93.21323870681226,8274528405
2022-02-10T22:59:04Z,127.58,3.34,114,91,45,263.7,44.9898736551404,-93.2132332585752,8274528405
2022-02-10T22:59:05Z,130.22,3.34,115,90,46,263.71,44.98985077254474,-93.2132211048156,8274528405
2022-02-10T22:59:06Z,133.62,3.303,115,90,47,263.69,44.98983224853873,-93.21318682283163,8274528405
2022-02-10T22:59:07Z,136.75,3.238,115,90,48,263.8,44.98981607146561,-93.21315295994282,8274528405
2022-02-10T22:59:08Z,140.21,3.219,116,91,49,263.83,44.98980416916311,-93.21311205625534,8274528405
2022-02-10T22:59:09Z,143.98,3.219,117,91,50,263.86,44.98979000374675,-93.21306821890175,8274528405
2022-02-10T22:59:10Z,148.01,3.219,117,91,51,263.94,44.98977407813072,-93.21302228607237,8274528405
2022-02-10T22:59:11Z,151.17,3.256,117,91,52,263.96,44.98975915834308,-93.2129880040884,8274528405
2022-02-10T22:59:12Z,154.23,3.284,118,90,53,264.01,44.989741975441575,-93.21295782923698,8274528405
2022-02-10T22:59:13Z,157.35,3.284,118,90,54,264.1,44.989722864702344,-93.21292882785201,8274528405
2022-02-10T22:59:14Z,160.02,3.275,119,91,55,264.2,44.989706352353096,-93.21290376596153,8274528405
2022-02-10T22:59:15Z,162.66,3.266,119,91,56,264.43,44.98969369567931,-93.21287509985268,8274528405
2022-02-10T22:59:16Z,164.83,3.247,120,93,57,264.43,44.989688163623214,-93.21284869685769,8274528405
2022-02-10T22:59:17Z,166.87,3.219,121,95,58,264.56,44.98967525549233,-93.21282975375652,8274528405
2022-02-10T22:59:18Z,169.33,3.163,121,95,59,264.56,44.98965480364859,-93.21281793527305,8274528405
2022-02-10T22:59:19Z,172.21,3.107,121,95,60,264.67,44.98962932266295,-93.21281106211245,8274528405
2022-02-10T22:59:20Z,175.23,3.088,121,91,61,264.77,44.98960208147764,-93.2128103915602,8274528405
2022-02-10T22:59:21Z,178.56,3.079,122,91,62,264.77,44.98957207426429,-93.21281005628407,8274528405
2022-02-10T22:59:22Z,181.79,3.079,122,91,63,264.83,44.989543072879314,-93.21280720643699,8274528405
2022-02-10T22:59:23Z,185.11,3.079,122,91,64,264.84,44.989513317123055,-93.21280234493315,8274528405
2022-02-10T22:59:24Z,188.43,3.088,122,91,65,264.83,44.98948372900486,-93.21279672905803,8274528405
2022-02-10T22:59:25Z,191.8,3.088,122,91,66,264.83,44.98945338651538,-93.21279346011579,8274528405
2022-02-10T22:59:26Z,195.29,3.107,122,91,67,264.8,44.98942203819752,-93.21279077790678,8274528405
2022-02-10T22:59:27Z,198.95,3.116,122,90,68,264.79,44.98938909731805,-93.21279052644968,8274528405
2022-02-10T22:59:28Z,202.33,3.135,122,90,69,264.8,44.98935867100954,-93.21278876625001,8274528405
2022-02-10T22:59:29Z,205.68,3.154,122,90,70,264.8,44.98932874761522,-93.21278315037489,8274528405
2022-02-10T22:59:30Z,209.31,3.172,123,90,71,264.8,44.98929622583091,-93.2127792108804,8274528405
2022-02-10T22:59:31Z,212.68,3.182,123,90,72,264.79,44.98926588334143,-93.21277879178524,8274528405
2022-02-10T22:59:32Z,216.11,3.21,123,90,73,264.78,44.98923512175679,-93.21278164163232,8274528405
2022-02-10T22:59:33Z,219.79,3.219,123,91,74,264.77,44.98920226469636,-93.21278893388808,8274528405
2022-02-10T22:59:34Z,223.36,3.228,124,91,75,264.77,44.989170329645276,-93.21279672905803,8274528405
2022-02-10T22:59:35Z,226.89,3.238,124,91,76,264.94,44.98913872987032,-93.21280209347606,8274528405
2022-02-10T22:59:36Z,230.06,3.247,124,92,77,264.91,44.989110147580504,-93.21280376985669,8274528405
2022-02-10T22:59:37Z,233.43,3.247,124,92,78,264.83,44.98908005654812,-93.21280888281763,8274528405
2022-02-10T22:59:38Z,237.02,3.238,125,92,79,264.83,44.98904778622091,-93.2128101401031,8274528405
2022-02-10T22:59:39Z,240.64,3.238,123,90,80,264.7,44.98901518061757,-93.21280888281763,8274528405
2022-02-10T22:59:40Z,243.98,3.219,121,90,81,264.55,44.98898517340422,-93.2128053624183,8274528405
2022-02-10T22:59:41Z,247.18,3.219,121,90,82,264.43,44.98895642347634,-93.21280150674284,8274528405
2022-02-10T22:59:42Z,250.41,3.2,122,90,83,264.43,44.988927422091365,-93.21280058473349,8274528405
2022-02-10T22:59:43Z,253.66,3.191,123,91,84,264.37,44.98889825306833,-93.21280393749475,8274528405
2022-02-10T22:59:44Z,256.75,3.182,124,92,85,264.35,44.98887050896883,-93.21280603297055,8274528405
2022-02-10T22:59:45Z,259.73,3.172,124,92,86,264.35,44.98884360305965,-93.21280527859926,8274528405
2022-02-10T22:59:46Z,262.71,3.163,125,92,87,264.35,44.9888167809695,-93.21280376985669,8274528405
2022-02-10T22:59:47Z,265.74,3.144,125,92,88,264.32,44.98878945596516,-93.21280159056187,8274528405
2022-02-10T22:59:48Z,268.96,3.135,125,92,89,264.32,44.98876053839922,-93.21280066855252,8274528405
2022-02-10T22:59:49Z,272.17,3.126,125,92,90,264.3,44.98873178847134,-93.21279605850577,8274528405
2022-02-10T22:59:50Z,275.13,3.126,125,92,91,264.28,44.98870521783829,-93.21279387921095,8274528405
2022-02-10T22:59:51Z,278.19,3.116,125,92,92,264.28,44.988677809014916,-93.21279027499259,8274528405
2022-02-10T22:59:52Z,281.65,3.107,125,91,93,264.25,44.98864704743028,-93.2127823960036,8274528405
2022-02-10T22:59:53Z,284.91,3.107,125,91,94,264.23,44.9886180460453,-93.212775522843,8274528405
2022-02-10T22:59:54Z,288.02,3.107,126,91,95,264.2,44.9885905534029,-93.21276756003499,8274528405
2022-02-10T22:59:55Z,291.48,3.107,126,91,96,264.2,44.988559540361166,-93.21276420727372,8274528405
2022-02-10T22:59:56Z,294.75,3.098,126,91,97,264.18,44.988530119881034,-93.21276261471212,8274528405
2022-02-10T22:59:57Z,300.83,3.107,127,91,98,264.15,44.988475469872355,-93.21275792084634,8274528405
2022-02-10T22:59:58Z,300.83,3.107,126,91,99,264.15,44.988475469872355,-93.21275792084634,8274528405
2022-02-10T22:59:59Z,303.86,3.107,126,91,100,264.12,44.98844839632511,-93.21275372989476,8274528405
2022-02-10T23:00:00Z,306.95,3.107,127,91,101,264.08,44.98842090368271,-93.21274878457189,8274528405
2022-02-10T23:00:01Z,310.07,3.107,127,90,102,264.08,44.98839307576418,-93.21274283342063,8274528405
2022-02-10T23:00:02Z,313.02,3.107,127,90,103,264.03,44.98836658895016,-93.21274040266871,8274528405
2022-02-10T23:00:03Z,315.99,3.107,127,91,104,263.97,44.98833993449807,-93.21274006739259,8274528405
2022-02-10T23:00:04Z,319.18,3.107,127,91,105,263.97,44.98831118457019,-93.21274258196354,8274528405
2022-02-10T23:00:05Z,322.5,3.107,126,89,106,263.93,44.98828126117587,-93.21274409070611,8274528405
2022-02-10T23:00:06Z,325.82,3.107,126,89,107,263.87,44.98825142160058,-93.21274325251579,8274528405
2022-02-10T23:00:07Z,329.11,3.116,126,90,108,263.81,44.98822174966335,-93.21274216286838,8274528405
2022-02-10T23:00:08Z,332.26,3.116,126,90,109,263.81,44.98819341883063,-93.2127445936203,8274528405
2022-02-10T23:00:09Z,335.35,3.116,126,90,110,263.77,44.988165590912104,-93.21274627000093,8274528405
2022-02-10T23:00:10Z,338.16,3.126,126,90,111,263.72,44.98813985846937,-93.2127414084971,8274528405
2022-02-10T23:00:11Z,340.72,3.126,126,90,112,263.72,44.988117814064026,-93.21272858418524,8274528405
2022-02-10T23:00:12Z,342.94,3.116,125,90,113,263.6,44.98810423538089,-93.21270528249443,8274528405
2022-02-10T23:00:13Z,345.7,3.107,125,92,114,263.58,44.98809903860092,-93.21267074905336,8274528405
2022-02-10T23:00:14Z,348.6,3.088,125,92,115,263.62,44.98809711076319,-93.21263403631747,8274528405
2022-02-10T23:00:15Z,351.81,3.088,125,92,116,263.65,44.98809367418289,-93.21259355172515,8274528405
2022-02-10T23:00:16Z,355.22,3.088,125,92,117,263.65,44.98807950876653,-93.21255507878959,8274528405
2022-02-10T23:00:17Z,359.01,3.107,125,92,118,263.58,44.98805746436119,-93.21251844987273,8274528405
2022-02-10T23:00:18Z,363.07,3.126,125,95,119,263.58,44.988031815737486,-93.21248173713684,8274528405
2022-02-10T23:00:19Z,366.95,3.163,125,95,120,263.55,44.988006921485066,-93.21244703605771,8274528405
2022-02-10T23:00:20Z,370.56,3.9,125,95,121,263.57,44.98798253014684,-93.2124168612063,8274528405
2022-02-10T23:00:21Z,373.69,3.975,125,95,122,263.58,44.987960904836655,-93.21238936856389,8274528405
2022-02-10T23:00:22Z,376.66,3.975,125,95,123,263.58,44.98794950544834,-93.21235433220863,8274528405
2022-02-10T23:00:23Z,379.79,3.863,125,93,124,263.6,44.98794799670577,-93.21231451816857,8274528405
2022-02-10T23:00:24Z,383.05,3.658,125,90,125,263.63,44.9879499245435,-93.21227327920496,8274528405
2022-02-10T23:00:25Z,386.23,3.508,125,90,126,263.66,44.98795025981963,-93.21223296225071,8274528405
2022-02-10T23:00:26Z,389.51,3.406,126,90,127,263.68,44.987949253991246,-93.21219130419195,8274528405
2022-02-10T23:00:27Z,392.84,3.359,126,90,128,263.68,44.987946320325136,-93.21214931085706,8274528405
2022-02-10T23:00:28Z,396.11,3.34,126,92,129,263.68,44.98794514685869,-93.21210790425539,8274528405
2022-02-10T23:00:29Z,399.25,3.34,126,92,130,263.68,44.98794514685869,-93.21206817403436,8274528405
2022-02-10T23:00:30Z,402.5,3.322,126,92,131,263.68,44.987945817410946,-93.21202685125172,8274528405
2022-02-10T23:00:31Z,405.72,3.312,126,91,132,263.68,44.98794799670577,-93.21198619902134,8274528405
2022-02-10T23:00:32Z,408.98,3.303,126,91,133,263.7,44.987949673086405,-93.2119448762387,8274528405
2022-02-10T23:00:33Z,412.17,3.294,126,91,134,263.72,44.98795227147639,-93.21190447546542,8274528405
2022-02-10T23:00:34Z,415.5,3.294,126,91,135,263.71,44.98795629478991,-93.21186256594956,8274528405
2022-02-10T23:00:35Z,418.84,3.294,126,90,136,263.7,44.98795956373215,-93.2118204049766,8274528405
2022-02-10T23:00:36Z,422.05,3.294,126,90,137,263.7,44.98796056956053,-93.21177975274622,8274528405
2022-02-10T23:00:37Z,425.16,3.294,125,90,138,263.71,44.98796073719859,-93.21174027398229,8274528405
2022-02-10T23:00:38Z,431.91,3.284,126,91,139,263.76,44.987958976998925,-93.21165477856994,8274528405
2022-02-10T23:00:39Z,431.91,3.284,125,91,140,263.76,44.987958976998925,-93.21165477856994,8274528405
2022-02-10T23:00:40Z,435.52,3.284,125,91,141,263.78,44.98795956373215,-93.21160892955959,8274528405
2022-02-10T23:00:41Z,439.08,3.294,126,91,142,263.81,44.987960904836655,-93.2115637511015,8274528405
2022-02-10T23:00:42Z,442.59,3.312,126,91,143,263.83,44.987960988655686,-93.21151924319565,8274528405
2022-02-10T23:00:43Z,445.82,3.322,127,91,144,263.85,44.987962329760194,-93.21147833950818,8274528405
2022-02-10T23:00:44Z,449.17,3.331,126,91,145,263.86,44.98796450905502,-93.2114358432591,8274528405
2022-02-10T23:00:45Z,452.56,3.331,127,91,146,263.87,44.98796668834984,-93.21139301173389,8274528405
2022-02-10T23:00:46Z,456.08,3.331,127,91,147,263.88,44.987969202920794,-93.21134850382805,8274528405
2022-02-10T23:00:47Z,459.38,3.331,127,90,148,263.89,44.98797305859625,-93.21130692958832,8274528405
2022-02-10T23:00:48Z,462.7,3.34,127,90,149,263.91,44.987976076081395,-93.21126502007246,8274528405
2022-02-10T23:00:49Z,465.81,3.34,127,90,150,263.92,44.98797934502363,-93.21122579276562,8274528405
2022-02-10T23:00:50Z,468.86,3.34,127,91,151,263.93,44.98798076994717,-93.21118706837296,8274528405
2022-02-10T23:00:51Z,471.92,3.331,127,91,152,263.95,44.9879808537662,-93.21114834398031,8274528405
2022-02-10T23:00:52Z,475.22,3.331,127,91,153,263.96,44.98798026703298,-93.21110643446445,8274528405
2022-02-10T23:00:53Z,478.63,3.322,127,91,154,263.97,44.98798160813749,-93.21106318384409,8274528405
2022-02-10T23:00:54Z,482.05,3.322,127,90,155,263.98,44.987982362508774,-93.21101993322372,8274528405
2022-02-10T23:00:55Z,485.31,3.322,127,90,156,263.98,44.98798370361328,-93.21097861044109,8274528405
2022-02-10T23:00:56Z,488.53,3.322,127,90,157,263.99,44.98798353597522,-93.21093770675361,8274528405
2022-02-10T23:00:57Z,491.76,3.322,127,91,158,263.94,44.98798470944166,-93.21089680306613,8274528405
2022-02-10T23:00:58Z,495.05,3.312,128,91,159,263.96,44.98798663727939,-93.21085506118834,8274528405
2022-02-10T23:00:59Z,498.51,3.312,128,92,160,263.96,44.987986888736486,-93.21081130765378,8274528405
2022-02-10T23:01:00Z,501.95,3.312,128,92,161,263.97,44.98798697255552,-93.21076763793826,8274528405
2022-02-10T23:01:01Z,505.5,3.322,128,92,162,263.99,44.98798655346036,-93.21072262711823,8274528405
2022-02-10T23:01:02Z,508.72,3.322,129,91,163,263.99,44.98798697255552,-93.21068172343075,8274528405
2022-02-10T23:01:03Z,511.98,3.322,128,91,164,264,44.98798890039325,-93.21064048446715,8274528405
2022-02-10T23:01:04Z,515.25,3.322,129,90,165,264,44.98799200169742,-93.21059916168451,8274528405
2022-02-10T23:01:05Z,518.65,3.312,128,90,166,264.01,44.98799552209675,-93.21055624634027,8274528405
2022-02-10T23:01:06Z,521.98,3.312,128,91,167,264.02,44.98799719847739,-93.21051416918635,8274528405
2022-02-10T23:01:07Z,525.38,3.312,128,91,168,264.04,44.987999461591244,-93.21047108620405,8274528405
2022-02-10T23:01:08Z,528.7,3.312,128,91,169,264.05,44.98799921013415,-93.21042900905013,8274528405
2022-02-10T23:01:09Z,532.06,3.312,127,90,170,264.06,44.988002898171544,-93.21038676425815,8274528405
2022-02-10T23:01:10Z,535.42,3.312,127,90,171,264.07,44.988004406914115,-93.210344100371,8274528405
2022-02-10T23:01:11Z,538.94,3.312,127,90,172,264.08,44.98800524510443,-93.2102994248271,8274528405
2022-02-10T23:01:12Z,542.41,3.312,125,90,173,264.09,44.98800574801862,-93.21025541983545,8274528405
2022-02-10T23:01:13Z,545.79,3.322,124,90,174,264.1,44.988006837666035,-93.21021250449121,8274528405
2022-02-10T23:01:14Z,549.22,3.322,123,90,175,264.12,44.98800767585635,-93.21016908623278,8274528405
2022-02-10T23:01:15Z,552.5,3.322,123,90,176,264.14,44.98800943605602,-93.21012759581208,8274528405
2022-02-10T23:01:16Z,555.7,3.322,123,89,177,264.16,44.98801153153181,-93.21008702740073,8274528405
2022-02-10T23:01:17Z,558.89,3.322,122,89,178,264.18,44.98801379464567,-93.21004671044648,8274528405
2022-02-10T23:01:18Z,562.07,3.322,123,89,179,264.21,44.98801538720727,-93.21000639349222,8274528405
2022-02-10T23:01:19Z,565.22,3.312,124,89,180,264.23,44.9880154710263,-93.2099664118141,8274528405
2022-02-10T23:01:20Z,571.24,3.312,124,88,181,264.29,44.988018153235316,-93.20989022031426,8274528405
2022-02-10T23:01:21Z,571.24,3.312,124,88,182,264.29,44.988018153235316,-93.20989022031426,8274528405
2022-02-10T23:01:22Z,574.14,3.303,125,88,183,264.32,44.98801974579692,-93.20985350757837,8274528405
2022-02-10T23:01:23Z,577.01,3.294,125,88,184,264.35,44.988021003082395,-93.20981713011861,8274528405
2022-02-10T23:01:24Z,580.17,3.284,125,88,185,264.38,44.98802167363465,-93.20977706462145,8274528405
2022-02-10T23:01:25Z,583.28,3.275,125,87,186,264.4,44.98802175745368,-93.20973766967654,8274528405
2022-02-10T23:01:26Z,586.27,3.275,125,87,187,264.43,44.98802117072046,-93.20969969965518,8274528405
2022-02-10T23:01:27Z,589.24,3.266,125,87,188,264.46,44.9880207516253,-93.209662064909935,8274528405
2022-02-10T23:01:28Z,592.14,3.266,127,87,189,264.46,44.98802184127271,-93.20962526835501,8274528405
2022-02-10T23:01:29Z,595.38,3.256,128,88,190,264.49,44.9880207516253,-93.20958419702947,8274528405
2022-02-10T23:01:30Z,598.45,3.247,128,88,191,264.52,44.98801723122597,-93.20954564027488,8274528405
2022-02-10T23:01:31Z,601.57,3.247,127,88,192,264.54,44.988015638664365,-93.20950607769191,8274528405
2022-02-10T23:01:32Z,604.66,3.247,127,88,193,264.56,44.98801639303565,-93.20946685038507,8274528405
2022-02-10T23:01:33Z,607.67,3.238,127,88,194,264.58,44.98802326619625,-93.20942904800177,8274528405
2022-02-10T23:01:34Z,610.83,3.238,128,88,195,264.57,44.98802519403398,-93.20938906632364,8274528405
2022-02-10T23:01:35Z,614.24,3.228,127,88,196,264.64,44.9880223441869,-93.2093458995223,8274528405
2022-02-10T23:01:36Z,617.68,3.228,127,88,197,264.67,44.988021086901426,-93.20930206216872,8274528405
2022-02-10T23:01:37Z,621.21,3.228,128,89,198,264.69,44.98802041634917,-93.20925730280578,8274528405
2022-02-10T23:01:38Z,624.6,3.228,128,89,199,264.74,44.988021505996585,-93.20921438746154,8274528405
2022-02-10T23:01:39Z,627.96,3.238,128,89,200,264.77,44.98802192509174,-93.2091717235744,8274528405
2022-02-10T23:01:40Z,631.17,3.238,128,89,201,264.8,44.98802284710109,-93.20913107134402,8274528405
2022-02-10T23:01:41Z,634.4,3.238,128,89,202,264.84,44.98802376911044,-93.20909008383751,8274528405
2022-02-10T23:01:42Z,637.52,3.238,128,89,203,264.84,44.98802485875785,-93.20905060507357,8274528405
2022-02-10T23:01:43Z,640.54,3.238,129,89,204,264.88,44.988026451319456,-93.20901238359511,8274528405
2022-02-10T23:01:44Z,643.56,3.238,128,88,205,264.88,44.988026367500424,-93.20897399447858,8274528405
2022-02-10T23:01:45Z,646.6,3.238,129,87,206,264.92,44.98802611604333,-93.208935437724,8274528405
2022-02-10T23:01:46Z,649.76,3.238,129,87,207,264.95,44.98802619986236,-93.20889537222683,8274528405
2022-02-10T23:01:47Z,653.18,3.228,128,87,208,264.98,44.988026954233646,-93.20885203778744,8274528405
2022-02-10T23:01:48Z,659.86,3.228,128,87,209,265.06,44.98802863061428,-93.20876746438444,8274528405
2022-02-10T23:01:49Z,659.86,3.228,128,87,210,265.06,44.98802863061428,-93.20876746438444,8274528405
2022-02-10T23:01:50Z,663.16,3.228,128,87,211,265.1,44.98802854679525,-93.20872547104955,8274528405
2022-02-10T23:01:51Z,666.31,3.228,127,87,212,265.14,44.988028882071376,-93.20868557319045,8274528405
2022-02-10T23:01:52Z,669.43,3.228,127,87,213,265.17,44.988031229004264,-93.20864617824554,8274528405
2022-02-10T23:01:53Z,672.49,3.219,127,87,214,265.17,44.98803248628974,-93.20860745385289,8274528405
2022-02-10T23:01:54Z,675.33,3.21,127,87,215,265.2,44.98803558759391,-93.20857141166925,8274528405
2022-02-10T23:01:55Z,678.02,3.2,127,87,216,265.22,44.988039107993245,-93.20853746496141,8274528405
2022-02-10T23:01:56Z,680.36,3.191,127,89,217,265.25,44.98804279603064,-93.20850812830031,8274528405
2022-02-10T23:01:57Z,682.7,3.172,127,89,218,265.28,44.98804522678256,-93.20847854018211,8274528405
2022-02-10T23:01:58Z,685.25,3.154,127,89,219,265.28,44.98804723843932,-93.2084462698549,8274528405
2022-02-10T23:01:59Z,688.2,3.126,126,89,220,265.32,44.98804748989642,-93.20840880274773,8274528405
2022-02-10T23:02:00Z,691.09,3.107,126,90,221,265.36,44.9880482442677,-93.20837217383087,8274528405
2022-02-10T23:02:01Z,694.31,3.107,126,91,222,265.39,44.98804816044867,-93.20833135396242,8274528405
2022-02-10T23:02:02Z,701.7,3.107,125,90,223,265.49,44.9880450591445,-93.20823764428496,8274528405
2022-02-10T23:02:03Z,701.7,3.107,125,90,224,265.49,44.9880450591445,-93.20823764428496,8274528405
2022-02-10T23:02:04Z,704.92,3.116,125,90,225,265.52,44.988043969497085,-93.20819690823555,8274528405
2022-02-10T23:02:05Z,708.45,3.126,126,89,226,265.56,44.98804170638323,-93.20815223269165,8274528405
2022-02-10T23:02:06Z,711.9,3.126,126,88,227,265.59,44.988042544573545,-93.20810856297612,8274528405
2022-02-10T23:02:07Z,715.18,3.135,126,88,228,265.63,44.98804371803999,-93.20806698873639,8274528405
2022-02-10T23:02:08Z,718.52,3.144,126,88,229,265.67,44.988045478239655,-93.20802466012537,8274528405
2022-02-10T23:02:09Z,721.82,3.144,126,89,230,265.73,44.98804531060159,-93.20798291824758,8274528405
2022-02-10T23:02:10Z,725.08,3.154,126,89,231,265.78,44.98804707080126,-93.20794159546494,8274528405
2022-02-10T23:02:11Z,728.45,3.154,126,89,232,265.85,44.9880484957248,-93.20789884775877,8274528405
2022-02-10T23:02:12Z,731.98,3.154,126,89,233,265.91,44.98804807662964,-93.2078540045768,8274528405
2022-02-10T23:02:13Z,735.21,3.163,126,89,234,265.98,44.98804631642997,-93.20781318470836,8274528405
2022-02-10T23:02:14Z,738.1,3.172,126,89,235,266.03,44.98804472386837,-93.2077765557915,8274528405
2022-02-10T23:02:15Z,741.28,3.172,126,90,236,266.08,44.98803944326937,-93.20773699320853,8274528405
2022-02-10T23:02:16Z,744.51,3.163,127,90,237,266.12,44.988032234832644,-93.2076972629875,8274528405
2022-02-10T23:02:17Z,747.87,3.172,127,92,238,266.17,44.98802469111979,-93.20765602402389,8274528405
2022-02-10T23:02:18Z,751.22,3.172,127,92,239,266.23,44.988019075244665,-93.20761394686997,8274528405
2022-02-10T23:02:19Z,754.76,3.182,127,91,240,266.3,44.988018153235316,-93.207569103688,8274528405
2022-02-10T23:02:20Z,758.14,3.191,127,91,241,266.36,44.98801832087338,-93.20752618834376,8274528405
2022-02-10T23:02:21Z,761.44,3.2,127,90,242,266.42,44.988017063587904,-93.2074842788279,8274528405
2022-02-10T23:02:22Z,764.74,3.2,127,90,243,266.47,44.98801739886403,-93.20744253695011,8274528405
2022-02-10T23:02:23Z,768.06,3.21,128,90,244,266.53,44.988016141578555,-93.20740045979619,8274528405
2022-02-10T23:02:24Z,774.45,3.21,128,90,245,266.66,44.98801295645535,-93.20731957443058,8274528405
2022-02-10T23:02:25Z,774.45,3.21,128,90,246,266.66,44.98801295645535,-93.20731957443058,8274528405
2022-02-10T23:02:26Z,777.55,3.21,128,89,247,266.72,44.98801530338824,-93.20728034712374,8274528405
2022-02-10T23:02:27Z,780.66,3.21,128,89,248,266.77,44.98801438137889,-93.2072408683598,8274528405
2022-02-10T23:02:28Z,783.84,3.21,128,89,249,266.82,44.98801253736019,-93.20720063522458,8274528405
2022-02-10T23:02:29Z,787.25,3.2,128,89,250,266.88,44.98801010660827,-93.20715755224228,8274528405
2022-02-10T23:02:30Z,790.71,3.2,128,89,251,266.94,44.98800868168473,-93.20711363106966,8274528405
2022-02-10T23:02:31Z,794.23,3.21,128,89,252,267.02,44.988009268417954,-93.20706903934479,8274528405
