timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-27T20:30:47Z,194.21,5.561,157,91,37,280.28,44.98502061702311,-93.19850390776992,6177810102
2021-01-27T20:30:48Z,198.91,5.505,157,91,38,280.42,44.98498985543847,-93.19846292026341,6177810102
2021-01-27T20:30:49Z,204.02,5.458,157,91,39,280.49,44.9849590100348,-93.19841472432017,6177810102
2021-01-27T20:30:50Z,209.03,5.412,158,90,40,280.7,44.98492841608822,-93.19836761802435,6177810102
2021-01-27T20:30:51Z,213.68,5.365,158,90,41,280.88,44.98489949852228,-93.19832512177527,6177810102
2021-01-27T20:30:52Z,217.84,5.272,158,90,42,281.02,44.98487384989858,-93.19828664883971,6177810102
2021-01-27T20:30:53Z,221.88,5.151,157,89,43,281.07,44.98484778217971,-93.19825077429414,6177810102
2021-01-27T20:30:54Z,225.73,5.048,157,89,44,281.21,44.984826911240816,-93.19821163080633,6177810102
2021-01-27T20:30:55Z,229.03,4.983,158,89,45,281.26,44.98481433838606,-93.19817357696593,6177810102
2021-01-27T20:30:56Z,231.11,4.871,158,85,46,281.34,44.98481056652963,-93.19814650341868,6177810102
2021-01-27T20:30:57Z,231.83,3.639,159,85,47,281.34,44.98481157235801,-93.19813367910683,6177810102
2021-01-27T20:30:58Z,232.9,2.921,159,85,48,281.34,44.984824396669865,-93.19813342764974,6177810102
2021-01-27T20:30:59Z,234.46,2.342,159,78,49,281.44,44.98483914881945,-93.19813116453588,6177810102
2021-01-27T20:31:00Z,239.01,2.034,158,78,50,281.33,44.98487837612629,-93.1981470901519,6177810102
2021-01-27T20:31:01Z,239.01,2.034,158,82,51,281.33,44.98487837612629,-93.1981470901519,6177810102
2021-01-27T20:31:02Z,241.38,2.23,157,83,52,281.45,44.98489555902779,-93.19816536270082,6177810102
2021-01-27T20:31:03Z,244.19,2.314,157,83,53,281.2,44.98491307720542,-93.19819134660065,6177810102
2021-01-27T20:31:04Z,246.94,2.51,157,83,54,281.04,44.98493369668722,-93.1982110440731,6177810102
2021-01-27T20:31:05Z,249.59,2.613,157,83,55,281.04,44.98495272360742,-93.1982316635549,6177810102
2021-01-27T20:31:06Z,252.04,2.613,156,83,56,280.89,44.98497225344181,-93.19824742153287,6177810102
2021-01-27T20:31:07Z,255.45,2.519,156,83,57,281.08,44.98499949462712,-93.1982699688524,6177810102
2021-01-27T20:31:08Z,258.5,2.519,157,83,58,280.8,44.98502019792795,-93.1982956174761,6177810102
2021-01-27T20:31:09Z,261.6,2.603,157,83,59,280.72,44.98504165560007,-93.19832093082368,6177810102
2021-01-27T20:31:10Z,264.57,2.631,157,83,60,280.72,44.98506202362478,-93.19834540598094,6177810102
2021-01-27T20:31:11Z,267.59,2.631,157,83,61,280.64,44.9850834812969,-93.19836912676692,6177810102
2021-01-27T20:31:12Z,270.5,2.669,158,83,62,280.36,44.98510301113129,-93.19839435629547,6177810102
2021-01-27T20:31:13Z,273.49,2.678,159,83,63,280.61,44.98512119986117,-93.19842235185206,6177810102
2021-01-27T20:31:14Z,276.57,2.687,158,83,64,280.29,44.985140562057495,-93.19845043122768,6177810102
2021-01-27T20:31:16Z,282.65,2.725,157,83,66,280.71,44.98517953790724,-93.19850499741733,6177810102
2021-01-27T20:31:17Z,282.65,2.725,157,83,67,280.71,44.98517953790724,-93.19850499741733,6177810102
2021-01-27T20:31:18Z,285.9,2.743,156,84,68,280.25,44.985202588140965,-93.19853089749813,6177810102
2021-01-27T20:31:19Z,289.1,2.753,155,84,69,280.16,44.98522421345115,-93.19855755195022,6177810102
2021-01-27T20:31:20Z,292.31,2.771,155,84,70,279.8,44.9852473475039,-93.19858269765973,6177810102
2021-01-27T20:31:21Z,295.37,2.781,154,83,71,280.13,44.98526771552861,-93.19860910065472,6177810102
2021-01-27T20:31:22Z,298.28,2.809,154,83,72,279.72,44.98528590425849,-93.19863609038293,6177810102
2021-01-27T20:31:23Z,301.52,2.818,155,82,73,279.66,44.98530736193061,-93.19866442121565,6177810102
2021-01-27T20:31:24Z,304.83,2.827,156,82,74,279.66,44.98532898724079,-93.19869359023869,6177810102
2021-01-27T20:31:25Z,307.86,2.846,156,82,75,279.66,44.98534851707518,-93.19872041232884,6177810102
2021-01-27T20:31:26Z,310.9,2.874,156,82,76,279.68,44.98536645434797,-93.19875025190413,6177810102
2021-01-27T20:31:27Z,313.75,2.874,157,83,77,279.27,44.985381877049804,-93.19877916947007,6177810102
2021-01-27T20:31:28Z,316.65,2.874,156,83,78,278.97,44.9853993114084,-93.19880682975054,6177810102
2021-01-27T20:31:29Z,319.89,2.874,156,82,79,279.28,44.98541934415698,-93.19883666932583,6177810102
2021-01-27T20:31:30Z,322.78,2.865,156,82,80,278.97,44.98543585650623,-93.19886525161564,6177810102
2021-01-27T20:31:31Z,325.94,2.865,155,82,81,279.13,44.98545547015965,-93.19889433681965,6177810102
2021-01-27T20:31:32Z,329.02,2.865,155,82,82,278.75,44.985474245622754,-93.19892325438559,6177810102
2021-01-27T20:31:33Z,331.8,2.874,155,82,83,279.2,44.98549126088619,-93.19894907064736,6177810102
2021-01-27T20:31:34Z,334.59,2.874,155,82,84,278.79,44.98550718650222,-93.19897656328976,6177810102
2021-01-27T20:31:35Z,337.45,2.865,155,82,85,279.02,44.98552202247083,-93.19900631904602,6177810102
2021-01-27T20:31:36Z,340.28,2.855,154,84,86,278.67,44.98553694225848,-93.19903540425003,6177810102
2021-01-27T20:31:37Z,343.27,2.855,153,84,87,278.82,44.98555412515998,-93.19906457327306,6177810102
2021-01-27T20:31:38Z,346.26,2.855,153,83,88,278.82,44.985571475699544,-93.1990937422961,6177810102
2021-01-27T20:31:39Z,349.55,2.855,152,82,89,278.94,44.98559184372425,-93.19912416860461,6177810102
2021-01-27T20:31:40Z,352.75,2.855,152,82,90,278.43,44.98561170883477,-93.19915384054184,6177810102
2021-01-27T20:31:41Z,356.37,2.855,151,82,91,278.91,44.985634591430426,-93.1991867814213,6177810102
2021-01-27T20:31:42Z,359.93,2.865,151,82,92,278.4,44.98565546236932,-93.1992211472243,6177810102
2021-01-27T20:31:43Z,363.27,2.874,150,82,93,278.58,44.985674070194364,-93.19925450719893,6177810102
2021-01-27T20:31:44Z,366.55,2.883,150,82,94,278.01,44.98569334857166,-93.19928610697389,6177810102
2021-01-27T20:31:45Z,369.62,2.893,149,82,95,278.73,44.985711704939604,-93.19931535981596,6177810102
2021-01-27T20:31:46Z,372.58,2.911,148,82,96,278.17,44.985728384926915,-93.19934461265802,6177810102
2021-01-27T20:31:47Z,375.55,2.911,149,83,97,278.48,44.985743975266814,-93.19937537424266,6177810102
2021-01-27T20:31:48Z,378.47,2.921,148,83,98,277.88,44.98576099053025,-93.19940387271345,6177810102
2021-01-27T20:31:49Z,381.6,2.921,147,83,99,278,44.98577800579369,-93.1994354724884,6177810102
2021-01-27T20:31:50Z,384.9,2.921,147,82,100,278,44.98579862527549,-93.19946573115885,6177810102
2021-01-27T20:31:51Z,388.16,2.93,147,82,101,278.33,44.98581840656698,-93.19949640892446,6177810102
2021-01-27T20:31:52Z,391.44,2.93,146,82,102,277.74,44.98583760112524,-93.19952792488039,6177810102
2021-01-27T20:31:53Z,394.5,2.939,146,82,103,277.95,44.98585570603609,-93.19955734536052,6177810102
2021-01-27T20:31:54Z,397.81,2.948,145,82,104,277.35,44.985874984413385,-93.19958919659257,6177810102
2021-01-27T20:31:55Z,400.88,2.958,145,82,105,278.06,44.985892502591014,-93.19961962290108,6177810102
2021-01-27T20:31:56Z,403.98,2.958,144,81,106,277.47,44.985908679664135,-93.19965180940926,6177810102
2021-01-27T20:31:57Z,407.1,2.967,144,81,107,277.87,44.985925359651446,-93.19968374446034,6177810102
2021-01-27T20:31:58Z,410.4,2.967,144,81,108,277.32,44.985942458733916,-93.19971802644432,6177810102
2021-01-27T20:31:59Z,413.73,2.976,143,82,109,277.54,44.98595922254026,-93.19975306279957,6177810102
2021-01-27T20:32:00Z,416.95,2.976,143,82,110,276.94,44.985975148156285,-93.19978717714548,6177810102
2021-01-27T20:32:01Z,419.94,2.986,143,82,111,276.45,44.98599040322006,-93.19981852546334,6177810102
2021-01-27T20:32:02Z,422.95,2.986,143,82,112,276.81,44.98600582592189,-93.1998498737812,6177810102
2021-01-27T20:32:03Z,426.04,2.995,143,82,113,276.35,44.98602082952857,-93.19988281466067,6177810102
2021-01-27T20:32:04Z,429.21,2.995,142,82,114,277.06,44.986036252230406,-93.19991667754948,6177810102
2021-01-27T20:32:05Z,432.2,2.995,143,83,115,276.46,44.986050836741924,-93.19994861260056,6177810102
2021-01-27T20:32:06Z,434.9,3.004,142,84,116,275.88,44.98606231994927,-93.19997887127101,6177810102
2021-01-27T20:32:07Z,437.86,3.004,142,84,117,275.97,44.986075311899185,-93.20001172833145,6177810102
2021-01-27T20:32:08Z,440.82,2.995,141,84,118,275.67,44.98608905822039,-93.20004391483963,6177810102
2021-01-27T20:32:09Z,443.81,2.995,141,83,119,275.39,44.98610397800803,-93.20007534697652,6177810102
2021-01-27T20:32:10Z,446.75,2.995,141,83,120,275.56,44.98611940070987,-93.20010577328503,6177810102
2021-01-27T20:32:11Z,449.72,2.995,140,83,121,275.56,44.98613423667848,-93.20013728924096,6177810102
2021-01-27T20:32:12Z,452.55,2.995,141,83,122,275.21,44.986148150637746,-93.20016729645431,6177810102
2021-01-27T20:32:13Z,455.31,2.995,140,83,123,274.84,44.986163238063455,-93.20019504055381,6177810102
2021-01-27T20:32:14Z,458.12,2.995,140,82,124,274.57,44.986179834231734,-93.20022412575781,6177810102
2021-01-27T20:32:15Z,459.95,2.986,139,82,125,274.56,44.98618494719267,-93.20024826563895,6177810102
2021-01-27T20:32:16Z,461.5,2.986,138,82,126,274.38,44.98617757111788,-93.2002661190927,6177810102
2021-01-27T20:32:17Z,464.97,2.939,137,86,127,274.38,44.986147647723556,-93.20026922039688,6177810102
2021-01-27T20:32:18Z,464.97,2.939,137,87,128,274.38,44.986147647723556,-93.20026922039688,6177810102
2021-01-27T20:32:19Z,467.88,2.902,137,90,129,274.57,44.98612585477531,-93.20024851709604,6177810102
2021-01-27T20:32:20Z,471.54,2.902,137,92,130,274.73,44.98610490001738,-93.20021264255047,6177810102
2021-01-27T20:32:21Z,476.15,2.911,138,92,131,274.9,44.98607992194593,-93.20016603916883,6177810102
2021-01-27T20:32:22Z,481.03,3.947,139,92,132,274.86,44.98605494387448,-93.20011516101658,6177810102
2021-01-27T20:32:23Z,486.3,4.899,140,92,133,275.01,44.986028457060456,-93.20005975663662,6177810102
2021-01-27T20:32:24Z,491.23,5.076,140,92,134,275.19,44.986002054065466,-93.20000946521759,6177810102
2021-01-27T20:32:25Z,496.52,5.104,142,92,135,275.34,44.9859709572047,-93.19995867088437,6177810102
2021-01-27T20:32:26Z,507.48,5.216,142,92,136,275.64,44.98590658418834,-93.19985322654247,6177810102
2021-01-27T20:32:27Z,507.48,5.216,144,92,137,275.64,44.98590658418834,-93.19985322654247,6177810102
2021-01-27T20:32:28Z,512.73,5.253,145,92,138,275.88,44.98587682843208,-93.1998015101999,6177810102
2021-01-27T20:32:29Z,517.79,5.253,146,91,139,275.96,44.98585042543709,-93.19974920712411,6177810102
2021-01-27T20:32:30Z,523.2,5.197,147,91,140,276.19,44.98582259751856,-93.19969296455383,6177810102
2021-01-27T20:32:31Z,528.58,5.197,148,91,141,276.34,44.985795272514224,-93.19963647052646,6177810102
2021-01-27T20:32:32Z,533.69,5.235,149,91,142,276.4,44.98576920479536,-93.19958299398422,6177810102
2021-01-27T20:32:33Z,538.71,5.235,151,91,143,276.62,44.9857412930578,-93.19953295402229,6177810102
2021-01-27T20:32:34Z,543.67,5.197,151,92,144,276.81,44.985713716596365,-93.19948350079358,6177810102
2021-01-27T20:32:35Z,548.71,5.169,151,92,145,277.04,44.98568572103977,-93.19943320937455,6177810102
2021-01-27T20:32:36Z,553.73,5.169,152,92,146,277.1,44.98565663583577,-93.19938442669809,6177810102
2021-01-27T20:32:37Z,558.79,5.169,153,91,147,277.28,44.98562931083143,-93.19933304563165,6177810102
2021-01-27T20:32:38Z,563.8,5.169,154,91,148,277.58,44.985602740198374,-93.19928174838424,6177810102
2021-01-27T20:32:39Z,568.72,5.16,154,90,149,277.55,44.985573487356305,-93.19923480972648,6177810102
2021-01-27T20:32:40Z,573.48,5.151,155,90,150,277.72,44.98554456979036,-93.19919038563967,6177810102
2021-01-27T20:32:41Z,578.26,5.132,156,89,151,277.84,44.98551498167217,-93.19914638064802,6177810102
2021-01-27T20:32:42Z,583.18,5.104,156,89,152,278.11,44.985485477373004,-93.19909969344735,6177810102
2021-01-27T20:32:43Z,587.94,5.085,157,88,153,278.18,44.98545689508319,-93.19905485026538,6177810102
2021-01-27T20:32:44Z,592.93,5.067,158,87,154,278.41,44.98542613349855,-93.19900858215988,6177810102
2021-01-27T20:32:45Z,597.83,5.048,158,87,155,278.55,44.98539621010423,-93.19896306842566,6177810102
2021-01-27T20:32:46Z,602.88,5.039,158,87,156,278.6,44.98536603525281,-93.19891512393951,6177810102
2021-01-27T20:32:47Z,607.82,5.039,159,86,157,278.8,44.98533544130623,-93.19886961020529,6177810102
2021-01-27T20:32:48Z,612.62,5.029,160,86,158,278.97,44.98530459590256,-93.19882677868009,6177810102
2021-01-27T20:32:49Z,617.28,5.029,160,86,159,279.13,44.98527408577502,-93.19878629408777,6177810102
2021-01-27T20:32:50Z,621.93,5.02,160,86,160,279.32,44.98524248600006,-93.19874765351415,6177810102
2021-01-27T20:32:51Z,626.64,5.001,159,86,161,279.48,44.98521004803479,-93.19870926439762,6177810102
2021-01-27T20:32:52Z,631.42,4.983,161,87,162,279.61,44.98517710715532,-93.19867012090981,6177810102
2021-01-27T20:32:53Z,635.99,4.964,158,87,163,279.64,44.98514617793262,-93.19863198325038,6177810102
2021-01-27T20:32:54Z,640.44,4.945,159,86,164,279.84,44.98511692509055,-93.19859334267676,6177810102
2021-01-27T20:32:55Z,645.07,4.917,161,86,165,279.98,44.98508641496301,-93.19855336099863,6177810102
2021-01-27T20:32:56Z,649.58,4.889,161,85,166,280.12,44.98505665920675,-93.19851463660598,6177810102
2021-01-27T20:32:57Z,654.32,4.88,162,85,167,280.28,44.98502363450825,-93.19847649894655,6177810102
2021-01-27T20:32:58Z,658.76,4.861,162,85,168,280.34,44.98499329201877,-93.19843995384872,6177810102
2021-01-27T20:32:59Z,663.16,4.861,162,86,169,280.49,44.984963703900576,-93.19840273819864,6177810102
2021-01-27T20:33:00Z,667.72,4.833,162,86,170,280.7,44.98493403196335,-93.19836284033954,6177810102
2021-01-27T20:33:01Z,672.03,4.796,163,86,171,280.88,44.98490620404482,-93.19832461886108,6177810102
2021-01-27T20:33:02Z,675.86,4.759,163,86,172,280.92,44.984883992001414,-93.198287403211,6177810102
2021-01-27T20:33:03Z,678.78,4.684,163,87,173,281.07,44.98487192206085,-93.1982543785125,6177810102
2021-01-27T20:33:04Z,680.38,4.6,162,87,174,281.12,44.98486974276602,-93.19823342375457,6177810102
2021-01-27T20:33:05Z,680.82,4.441,162,87,175,281.12,44.984875777736306,-93.19822881370783,6177810102
2021-01-27T20:33:06Z,683.27,2.753,163,87,176,281.05,44.984895726665854,-93.19824247621,6177810102
2021-01-27T20:33:07Z,685.54,2.557,163,87,177,281.05,44.98491617850959,-93.19824448786676,6177810102
2021-01-27T20:33:08Z,687.95,2.351,162,82,178,281.04,44.98493713326752,-93.19823660887778,6177810102
2021-01-27T20:33:09Z,690.42,2.398,162,82,179,281.15,44.98495951294899,-93.19823887199163,6177810102
2021-01-27T20:33:10Z,693.34,2.398,162,84,180,280.89,44.98498440720141,-93.1982511933893,6177810102
2021-01-27T20:33:11Z,696.27,2.482,162,84,181,281.08,44.98500703833997,-93.19827130995691,6177810102
2021-01-27T20:33:12Z,699.55,2.613,162,84,182,280.8,44.98502849601209,-93.19830014370382,6177810102
2021-01-27T20:33:13Z,702.86,2.799,161,84,183,280.72,44.98505087569356,-93.19832813926041,6177810102
2021-01-27T20:33:14Z,706.27,2.893,161,82,184,280.64,44.98507375828922,-93.19835714064538,6177810102
2021-01-27T20:33:15Z,709.73,2.93,160,82,185,280.64,44.985098065808415,-93.19838480092585,6177810102
2021-01-27T20:33:16Z,716.54,2.986,159,81,186,280.66,44.985144501551986,-93.19844137877226,6177810102
2021-01-27T20:33:17Z,716.54,2.986,160,81,187,280.66,44.985144501551986,-93.19844137877226,6177810102
2021-01-27T20:33:18Z,720.02,2.986,160,83,188,280.29,44.98516721650958,-93.19847180508077,6177810102
2021-01-27T20:33:19Z,723.41,3.004,159,84,189,280.71,44.98519068583846,-93.19849921390414,6177810102
2021-01-27T20:33:20Z,726.78,3.004,160,84,190,280.25,44.98521264642477,-93.19852888584137,6177810102
2021-01-27T20:33:21Z,729.87,3.004,159,84,191,280.16,44.985231924802065,-93.19855713285506,6177810102
2021-01-27T20:33:22Z,733.2,3.004,158,83,192,280.13,44.985256902873516,-93.19858135655522,6177810102
2021-01-27T20:33:23Z,736.3,3.004,158,82,193,280.13,44.98527752235532,-93.19860817864537,6177810102
2021-01-27T20:33:24Z,739.43,3.014,158,81,194,280.13,44.985298393294215,-93.19863508455455,6177810102
2021-01-27T20:33:25Z,743.03,3.014,157,81,195,279.66,44.9853234551847,-93.19866475649178,6177810102
2021-01-27T20:33:26Z,746.57,3.023,156,81,196,279.66,44.98534700833261,-93.19869509898126,6177810102
2021-01-27T20:33:27Z,749.86,3.023,156,81,197,280.18,44.98536905273795,-93.19872301071882,6177810102
2021-01-27T20:33:28Z,753.04,3.032,156,81,198,279.68,44.98538908548653,-93.1987520121038,6177810102
2021-01-27T20:33:29Z,756.38,3.051,157,81,199,279.67,44.98541012406349,-93.19878260605037,6177810102
2021-01-27T20:33:30Z,759.52,3.051,157,81,200,279.28,44.98542822897434,-93.19881336763501,6177810102
2021-01-27T20:33:31Z,762.98,3.051,156,81,201,279.53,44.98544876463711,-93.1988466437906,6177810102
2021-01-27T20:33:32Z,766.26,3.051,156,81,202,279.13,44.985465025529265,-93.1988812610507,6177810102
2021-01-27T20:33:33Z,769.36,3.079,156,81,203,279.73,44.98548187315464,-93.19891252554953,6177810102
2021-01-27T20:33:34Z,772.41,3.079,156,81,204,279.2,44.98550081625581,-93.19894119165838,6177810102
2021-01-27T20:33:35Z,775.69,3.079,155,81,205,279.39,44.985519675537944,-93.19897346198559,6177810102
2021-01-27T20:33:36Z,779.32,3.079,155,81,206,279.02,44.9855425581336,-93.19900631904602,6177810102
2021-01-27T20:33:37Z,782.91,3.079,154,81,207,279.37,44.98556443490088,-93.19903993047774,6177810102
2021-01-27T20:33:38Z,786.53,3.098,154,81,208,278.82,44.985585641115904,-93.19907463155687,6177810102
2021-01-27T20:33:39Z,790.06,3.107,154,81,209,278.94,44.985606260597706,-93.19910882972181,6177810102
2021-01-27T20:33:40Z,793.45,3.126,153,82,210,279.44,44.985626796260476,-93.19914093241096,6177810102
2021-01-27T20:33:41Z,796.61,3.135,152,82,211,279.44,44.985645320266485,-93.19917127490044,6177810102
2021-01-27T20:33:42Z,799.71,3.144,152,82,212,279.92,44.98566233552992,-93.19920245558023,6177810102
2021-01-27T20:33:43Z,802.93,3.144,152,82,213,279.26,44.98568010516465,-93.19923506118357,6177810102
2021-01-27T20:33:44Z,806.23,3.144,152,82,214,278.58,44.98569779098034,-93.19926867261529,6177810102
2021-01-27T20:33:45Z,809.41,3.154,152,82,215,278.73,44.98571447096765,-93.19930136203766,6177810102
2021-01-27T20:33:46Z,812.64,3.154,151,82,216,278.17,44.9857291392982,-93.19933698512614,6177810102
2021-01-27T20:33:47Z,815.79,3.154,151,82,217,278.48,44.98574565164745,-93.19936933927238,6177810102
2021-01-27T20:33:48Z,819.01,3.163,151,82,218,277.88,44.98576199635863,-93.19940311834216,6177810102
2021-01-27T20:33:49Z,822.18,3.163,152,81,219,278,44.98577993363142,-93.19943438284099,6177810102
2021-01-27T20:33:50Z,825.59,3.163,152,81,220,278,44.98579937964678,-93.19946816191077,6177810102
2021-01-27T20:33:51Z,828.85,3.163,150,81,221,278.33,44.985816814005375,-93.1995012704283,6177810102
2021-01-27T20:33:52Z,835.61,3.172,150,81,222,277.95,44.985856879502535,-93.19956623017788,6177810102
2021-01-27T20:33:53Z,835.61,3.172,151,81,223,277.95,44.985856879502535,-93.19956623017788,6177810102
2021-01-27T20:33:54Z,839.23,3.172,150,81,224,277.35,44.98587850481272,-93.19960076361895,6177810102
2021-01-27T20:33:55Z,842.86,3.182,150,81,225,277.47,44.985899375751615,-93.19963613525033,6177810102
2021-01-27T20:33:56Z,846.52,3.191,149,82,226,276.96,44.98592024669051,-93.19967242889106,6177810102
2021-01-27T20:33:57Z,850.14,3.21,149,82,227,277.32,44.98594019562006,-93.19970889016986,6177810102
2021-01-27T20:33:58Z,853.54,3.219,149,82,228,277.54,44.9859588034451,-93.19974317215383,6177810102
2021-01-27T20:33:59Z,857.11,3.228,148,82,229,276.94,44.98597824946046,-93.19977946579456,6177810102
2021-01-27T20:34:00Z,860.69,3.238,148,82,230,277.28,44.98599593527615,-93.19981743581593,6177810102
2021-01-27T20:34:01Z,864.09,3.247,148,82,231,276.81,44.986013704910874,-93.19985255599022,6177810102
2021-01-27T20:34:02Z,867.43,3.256,148,82,232,276.35,44.986031809821725,-93.19988641887903,6177810102
2021-01-27T20:34:03Z,870.69,3.256,147,82,233,276.46,44.986047986894846,-93.19992086850107,6177810102
2021-01-27T20:34:04Z,873.83,3.266,147,81,234,275.88,44.98606231994927,-93.19995515048504,6177810102
2021-01-27T20:34:05Z,877.16,3.266,147,81,235,276.44,44.98607791028917,-93.19999136030674,6177810102
2021-01-27T20:34:06Z,880.67,3.266,147,81,236,275.97,44.98609551228583,-93.20002832449973,6177810102
2021-01-27T20:34:07Z,884.16,3.266,146,81,237,276.42,44.98611361719668,-93.20006436668336,6177810102
2021-01-27T20:34:08Z,887.51,3.275,146,81,238,276.03,44.98613188974559,-93.20009831339121,6177810102
2021-01-27T20:34:09Z,890.63,3.275,145,82,239,275.7,44.986148066818714,-93.20013058371842,6177810102
2021-01-27T20:34:10Z,893.79,3.275,145,82,240,275.21,44.98616432771087,-93.20016344077885,6177810102
2021-01-27T20:34:11Z,896.98,3.275,144,82,241,274.84,44.986179834231734,-93.20019755512476,6177810102
2021-01-27T20:34:12Z,899.9,3.275,144,82,242,274.56,44.986196011304855,-93.20022680796683,6177810102
2021-01-27T20:34:13Z,902.13,3.275,144,82,243,274.38,44.986203387379646,-93.20025354623795,6177810102
2021-01-27T20:34:14Z,903.98,3.266,144,82,244,274.38,44.986197939142585,-93.20027584210038,6177810102
2021-01-27T20:34:15Z,906.03,3.238,144,83,245,274.27,44.986183186993,-93.20029143244028,6177810102
2021-01-27T20:34:16Z,910.8,3.172,143,83,246,274.28,44.986141780391335,-93.20029436610639,6177810102
2021-01-27T20:34:17Z,910.8,3.172,143,83,247,274.28,44.986141780391335,-93.20029436610639,6177810102
2021-01-27T20:34:18Z,914.11,3.154,143,89,248,274.39,44.98611898161471,-93.20026720874012,6177810102
2021-01-27T20:34:19Z,918.16,3.154,143,89,249,274.58,44.98609593138099,-93.20022731088102,6177810102
2021-01-27T20:34:20Z,922.83,3.172,144,89,250,274.73,44.98607212677598,-93.20017852820456,6177810102
2021-01-27T20:34:21Z,927.87,3.91,144,91,251,274.86,44.98604815453291,-93.20012429729104,6177810102
2021-01-27T20:34:22Z,933.17,4.768,145,91,252,274.87,44.98602141626179,-93.20006847381592,6177810102
2021-01-27T20:34:23Z,938.42,5.067,146,91,253,275.2,44.985994258895516,-93.2000139914453,6177810102
