timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T20:34:46Z,44.98781790956855,-93.2193517126143,690.43,270.20000000000005,3.434,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:34:47Z,44.98782000504434,-93.21930971927941,693.74,270.4,3.434,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:34:48Z,44.98781950213015,-93.21926445700228,697.31,270.79999999999995,3.434,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:34:49Z,44.98781832866371,-93.21922103874385,700.73,271,3.434,135,85,0.5,2019-05-31 20:31:14
2019-05-31T20:34:50Z,44.98781522735953,-93.21917778812349,704.16,271.4,3.434,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:34:51Z,44.98781246133149,-93.21913328021765,707.68,271.4,3.434,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:34:52Z,44.98781153932214,-93.21909070014954,711.04,271.4,3.434,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:34:53Z,44.987810952588916,-93.21904736571014,714.45,271.4,3.434,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:34:54Z,44.98781162314117,-93.21900403127074,717.87,271.20000000000005,3.434,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:34:55Z,44.98780952766538,-93.2189595233649,721.38,271.20000000000005,3.434,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:34:56Z,44.98781019821763,-93.21892037987709,724.46,271.4,3.434,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:34:57Z,44.9878101143986,-93.21887805126607,727.8,271.4,3.434,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:34:58Z,44.9878098629415,-93.21883513592184,731.18,271.6,3.415,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:34:59Z,44.98780936002731,-93.21879138238728,734.63,272,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:00Z,44.98781061731279,-93.21874503046274,738.29,272,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:02Z,44.98781757429242,-93.21865886449814,745.13,272.6,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:03Z,44.98781757429242,-93.21865886449814,745.13,272.6,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:04Z,44.987822687253356,-93.21861678734422,748.48,272.6,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:05Z,44.98782645910978,-93.21857462637126,751.83,272.79999999999995,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:06Z,44.987828051671386,-93.21853104047477,755.27,273.20000000000005,3.415,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:07Z,44.987830901518464,-93.21849080733955,758.45,273.20000000000005,3.406,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:08Z,44.98783299699426,-93.21844940073788,761.7,273.20000000000005,3.406,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:09Z,44.98783517628908,-93.21841117925942,764.71,273.4,3.406,134,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:10Z,44.98783903196454,-93.21837295778096,767.73,273.79999999999995,3.396,134,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:11Z,44.987844647839665,-93.21833456866443,770.82,274,3.396,134,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:12Z,44.98784766532481,-93.21829341351986,774.08,274.20000000000005,3.387,134,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:13Z,44.98784942552447,-93.21825209073722,777.34,274.20000000000005,3.378,134,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:14Z,44.98785286210477,-93.21821143850684,780.57,274.20000000000005,3.378,135,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:15Z,44.987854957580566,-93.21816860698164,783.95,274.20000000000005,3.368,135,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:16Z,44.98785613104701,-93.21812552399933,787.35,274.20000000000005,3.368,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:17Z,44.9878600705415,-93.21808545850217,790.54,274.20000000000005,3.368,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:18Z,44.98785956762731,-93.21804505772889,793.73,274.20000000000005,3.368,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:19Z,44.98786132782698,-93.2180078420788,796.67,274.20000000000005,3.368,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:20Z,44.98786300420761,-93.21796970441937,799.68,274,3.359,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:21Z,44.9878637585789,-93.21792980656028,802.83,273.79999999999995,3.35,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:22Z,44.987861746922135,-93.2178836222738,806.48,273.6,3.34,137,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:23Z,44.987859735265374,-93.21783626452088,810.22,273.4,3.34,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:24Z,44.98785856179893,-93.21779225952923,813.69,273.4,3.34,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:25Z,44.98785939998925,-93.21775018237531,817.01,273.20000000000005,3.34,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:26Z,44.98786677606404,-93.21771053597331,820.24,273.20000000000005,3.34,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:27Z,44.98787373304367,-93.21767072193325,823.47,273,3.34,136,82,0.5,2019-05-31 20:31:14
2019-05-31T20:35:28Z,44.987874403595924,-93.21762663312256,826.95,273,3.34,136,82,0.5,2019-05-31 20:31:14
2019-05-31T20:35:29Z,44.98787172138691,-93.21757709607482,830.86,273,3.34,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:30Z,44.98786920681596,-93.21752646937966,834.86,273.20000000000005,3.34,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:35:31Z,44.987868536263704,-93.21747844107449,838.64,273.20000000000005,3.34,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:35:32Z,44.98786920681596,-93.21743569336832,842.02,273.4,3.359,136,85,0.5,2019-05-31 20:31:14
2019-05-31T20:35:33Z,44.9878722243011,-93.21739428676665,845.3,273.6,3.368,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:34Z,44.98787457123399,-93.21735422126949,848.46,273.79999999999995,3.368,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:35Z,44.98787574470043,-93.21731306612492,851.72,273.79999999999995,3.368,137,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:36Z,44.9878775049001,-93.21726880967617,855.21,274,3.368,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:37Z,44.98788085766137,-93.21722882799804,858.38,274,3.368,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:38Z,44.9878841266036,-93.21718691848218,861.71,274,3.368,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:39Z,44.98788722790778,-93.2171446736902,865.06,273.79999999999995,3.368,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:40Z,44.98788898810744,-93.21710460819304,868.22,273.6,3.359,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:41Z,44.9878896586597,-93.21706554852426,871.3,273.79999999999995,3.359,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:42Z,44.987889574840665,-93.21702313609421,874.64,273.6,3.359,135,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:43Z,44.987888149917126,-93.21698047220707,878.01,273.4,3.35,135,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:44Z,44.98788496479392,-93.21693956851959,881.25,273.20000000000005,3.35,135,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:45Z,44.98788647353649,-93.21690268814564,884.16,273,3.35,135,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:46Z,44.98789083212614,-93.21686555631459,887.13,272.79999999999995,3.35,136,84,0,2019-05-31 20:31:14
2019-05-31T20:35:47Z,44.98789359815419,-93.21682683192194,890.19,272.79999999999995,3.34,136,84,0,2019-05-31 20:31:14
2019-05-31T20:35:48Z,44.987895023077726,-93.21678475476801,893.5,272.6,3.331,136,84,0,2019-05-31 20:31:14
2019-05-31T20:35:49Z,44.98789426870644,-93.2167373970151,897.24,272.4,3.322,136,83,0,2019-05-31 20:31:14
2019-05-31T20:35:50Z,44.98789426870644,-93.21669255383313,900.77,272.20000000000005,3.331,136,83,0,2019-05-31 20:31:14
2019-05-31T20:35:51Z,44.987894520163536,-93.21664268150926,904.69,272.20000000000005,3.331,136,83,0,2019-05-31 20:31:14
2019-05-31T20:35:52Z,44.987894939258695,-93.21659515611827,908.44,272.20000000000005,3.331,136,83,0,2019-05-31 20:31:14
2019-05-31T20:35:53Z,44.987896950915456,-93.21654771454632,912.18,272.20000000000005,3.34,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:54Z,44.98789946548641,-93.21650027297437,915.94,272.20000000000005,3.34,136,83,0.5,2019-05-31 20:31:14
2019-05-31T20:35:55Z,44.98790055513382,-93.21645174175501,919.77,272.20000000000005,3.35,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:56Z,44.98790189623833,-93.21640321053565,923.6,272.20000000000005,3.35,136,84,0.5,2019-05-31 20:31:14
2019-05-31T20:35:57Z,44.98790600337088,-93.21636113338172,926.94,272.4,3.359,138,85,0.5,2019-05-31 20:31:14
2019-05-31T20:35:58Z,44.987910529598594,-93.21632106788456,930.14,272.20000000000005,3.359,138,85,0.5,2019-05-31 20:31:14
2019-05-31T20:35:59Z,44.9879137147218,-93.21628158912063,933.27,272.20000000000005,3.359,138,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:00Z,44.98790876939893,-93.21623481810093,936.96,271.79999999999995,3.359,138,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:01Z,44.98790751211345,-93.21619031019509,940.47,271.6,3.368,139,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:02Z,44.98790591955185,-93.21614446118474,944.09,271.4,3.368,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:03Z,44.987903740257025,-93.2160965166986,947.86,271.4,3.368,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:04Z,44.98790399171412,-93.2160515896976,951.4,271.20000000000005,3.378,140,85,0.5,2019-05-31 20:31:14
2019-05-31T20:36:05Z,44.98790700919926,-93.21601093746722,954.61,271.4,3.378,140,85,0.5,2019-05-31 20:31:14
2019-05-31T20:36:06Z,44.98791019432247,-93.21596919558942,957.92,271.4,3.387,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:07Z,44.98791044577956,-93.21592602878809,961.32,271.4,3.387,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:08Z,44.987910529598594,-93.2158803474158,964.92,271.20000000000005,3.387,139,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:09Z,44.987910613417625,-93.21583458222449,968.52,271.20000000000005,3.387,139,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:10Z,44.98790927231312,-93.21578999049962,972.05,271.20000000000005,3.387,139,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:11Z,44.98790776357055,-93.21574137546122,975.88,271.20000000000005,3.396,139,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:12Z,44.98790876939893,-93.21569493971765,979.54,271.4,3.396,139,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:13Z,44.987911032512784,-93.2156488392502,983.18,271.4,3.406,138,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:14Z,44.98791145160794,-93.21560265496373,986.82,271.4,3.406,138,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:15Z,44.98790927231312,-93.21555554866791,990.55,271.4,3.406,138,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:16Z,44.98790600337088,-93.21550936438143,994.21,271.4,3.415,138,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:17Z,44.987902818247676,-93.21546586230397,997.66,271.6,3.424,139,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:18Z,44.9878997169435,-93.21542034856975,1001.26,271.79999999999995,3.424,139,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:19Z,44.98789711855352,-93.21537667885423,1004.72,271.79999999999995,3.434,138,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:20Z,44.98789141885936,-93.2153330091387,1008.22,271.79999999999995,3.434,139,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:21Z,44.98788295313716,-93.21528757922351,1011.92,271.6,3.434,140,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:22Z,44.98787557706237,-93.21524307131767,1015.52,271.4,3.434,140,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:23Z,44.98787079937756,-93.21519437246025,1019.39,271,3.443,139,84,0,2019-05-31 20:31:14
2019-05-31T20:36:24Z,44.98786635696888,-93.21514567360282,1023.27,271,3.443,139,84,0,2019-05-31 20:31:14
2019-05-31T20:36:25Z,44.98786434531212,-93.2150983158499,1027.01,270.79999999999995,3.452,139,84,0,2019-05-31 20:31:14
2019-05-31T20:36:26Z,44.98786442913115,-93.21505045518279,1030.78,270.6,3.462,139,83,0,2019-05-31 20:31:14
2019-05-31T20:36:27Z,44.98786501586437,-93.2150052767247,1034.34,270,3.462,140,83,0,2019-05-31 20:31:14
2019-05-31T20:36:28Z,44.98786786571145,-93.21496102027595,1037.85,270,3.471,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:29Z,44.98787255957723,-93.21491500362754,1041.52,270.4,3.471,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:30Z,44.98787817545235,-93.21487175300717,1044.98,271,3.48,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:31Z,44.98788395896554,-93.21482992731035,1048.34,271,3.48,140,84,0,2019-05-31 20:31:14
2019-05-31T20:36:32Z,44.98788840137422,-93.2147912029177,1051.43,270.20000000000005,3.48,141,84,0,2019-05-31 20:31:14
2019-05-31T20:36:33Z,44.987893430516124,-93.21475272998214,1054.52,269.6,3.49,140,84,0,2019-05-31 20:31:14
2019-05-31T20:36:34Z,44.98789560981095,-93.21471367031336,1057.6,269.6,3.48,140,84,0,2019-05-31 20:31:14
2019-05-31T20:36:35Z,44.98789586126804,-93.214670419693,1061.01,269.4,3.471,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:36Z,44.98789535835385,-93.21462390013039,1064.68,269.79999999999995,3.471,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:37Z,44.98789510689676,-93.21458064951003,1068.09,269.79999999999995,3.471,141,83,0,2019-05-31 20:31:14
2019-05-31T20:36:38Z,44.98789535835385,-93.2145388238132,1071.39,270.20000000000005,3.48,140,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:39Z,44.987895945087075,-93.21449750103056,1074.65,270.20000000000005,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:40Z,44.98789602890611,-93.21445642970502,1077.89,271,3.471,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:41Z,44.98789669945836,-93.21441368199885,1081.26,271.6,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:42Z,44.98789711855352,-93.2143696770072,1084.73,272,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:43Z,44.98789586126804,-93.21432416327298,1088.32,272.4,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:44Z,44.98789560981095,-93.21427705697715,1092.03,272.4,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:45Z,44.98789560981095,-93.21423254907131,1095.55,272.6,3.471,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:46Z,44.98789426870644,-93.2141918130219,1098.76,272.6,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:36:47Z,44.987893011420965,-93.2141505740583,1102.02,272.79999999999995,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:48Z,44.987891502678394,-93.21410799399018,1105.38,273.20000000000005,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:49Z,44.98789133504033,-93.21406432427466,1108.82,273.79999999999995,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:50Z,44.98789242468774,-93.21402174420655,1112.18,273.6,3.471,140,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:51Z,44.98789410106838,-93.21397648192942,1115.76,273.4,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:52Z,44.987893514335155,-93.21393004618585,1119.42,273.20000000000005,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:53Z,44.98789133504033,-93.21388436481357,1123.03,273.20000000000005,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:54Z,44.98788949102163,-93.21384077891707,1126.47,272.6,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:55Z,44.98788747936487,-93.21379736065865,1129.91,272,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:56Z,44.98788689263165,-93.21371127851307,1136.69,271.4,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:57Z,44.98788689263165,-93.21371127851307,1136.69,271.4,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:58Z,44.98788638971746,-93.2136685308069,1140.06,271.20000000000005,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:36:59Z,44.98788655735552,-93.21362402290106,1143.57,271.4,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:00Z,44.98788680881262,-93.2135818619281,1146.89,271.20000000000005,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:01Z,44.98789225704968,-93.21354414336383,1149.93,271,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:02Z,44.98789527453482,-93.2135065086186,1152.91,271,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:03Z,44.98790047131479,-93.2134713884443,1155.74,271,3.471,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:04Z,44.98790600337088,-93.21343509480357,1158.67,271.4,3.471,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:05Z,44.98790969140828,-93.21339611895382,1161.77,271.4,3.452,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:06Z,44.98791279271245,-93.21335420943797,1165.09,271.4,3.452,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:07Z,44.98791421763599,-93.21331112645566,1168.49,271,3.443,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:08Z,44.98791513964534,-93.21326913312078,1171.8,271,3.443,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:09Z,44.9879153072834,-93.2132250443101,1175.28,271.20000000000005,3.443,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:10Z,44.98791438527405,-93.21317852474749,1178.95,271.79999999999995,3.443,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:11Z,44.98791421763599,-93.21313510648906,1182.37,272,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:12Z,44.98791438527405,-93.21309269405901,1185.71,272,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:13Z,44.98791438527405,-93.21304860524833,1189.19,272.4,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:14Z,44.98792016878724,-93.21296411566436,1195.88,273,3.443,140,84,0,2019-05-31 20:31:14
2019-05-31T20:37:15Z,44.98792016878724,-93.21296411566436,1195.88,273,3.443,140,84,0,2019-05-31 20:31:14
2019-05-31T20:37:16Z,44.98792293481529,-93.21291826665401,1199.51,273.4,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:17Z,44.98792368918657,-93.21287359111011,1203.03,273.79999999999995,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:18Z,44.987920923158526,-93.21283000521362,1206.48,273.6,3.443,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:19Z,44.987916983664036,-93.21278759278357,1209.85,273.6,3.452,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:20Z,44.98791170306504,-93.21274182759225,1213.51,273.20000000000005,3.452,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:21Z,44.98790927231312,-93.21269212290645,1217.43,273,3.452,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:22Z,44.987906171008945,-93.2126409932971,1221.48,273.20000000000005,3.452,139,85,0.5,2019-05-31 20:31:14
2019-05-31T20:37:23Z,44.9879068415612,-93.21259028278291,1225.47,272.79999999999995,3.462,139,86,0,2019-05-31 20:31:14
2019-05-31T20:37:24Z,44.98791145160794,-93.21254552341998,1229.04,272.4,3.471,139,86,0,2019-05-31 20:31:14
2019-05-31T20:37:25Z,44.98791782185435,-93.21250336244702,1232.44,272.4,3.48,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:26Z,44.98791949823499,-93.21241032332182,1239.79,272.6,3.49,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:27Z,44.98791949823499,-93.21241032332182,1239.79,272.6,3.49,140,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:28Z,44.987918911501765,-93.21236388757825,1243.45,272.79999999999995,3.49,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:29Z,44.98792360536754,-93.21227478794754,1250.5,272.6,3.499,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:30Z,44.98792360536754,-93.21227478794754,1250.5,272.6,3.499,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:31Z,44.98792754486203,-93.212233716622,1253.77,272.6,3.499,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:32Z,44.9879290536046,-93.21219574660063,1256.77,272.4,3.508,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:33Z,44.98792838305235,-93.2121560163796,1259.91,272.4,3.499,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:34Z,44.987924695014954,-93.2121161185205,1263.08,272,3.499,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:35Z,44.98792301863432,-93.2120746280998,1266.36,272.20000000000005,3.49,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:36Z,44.987923270091414,-93.21202877908945,1269.97,272.4,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:37Z,44.98792360536754,-93.21198343299329,1273.55,272.4,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:38Z,44.9879256170243,-93.21194035001099,1276.95,271.79999999999995,3.48,143,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:39Z,44.98792729340494,-93.2118970155716,1280.37,271.6,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:40Z,44.98792788013816,-93.2118502445519,1284.06,271.6,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:41Z,44.98792888596654,-93.21180313825607,1287.77,271.4,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:42Z,44.98792796395719,-93.21175737306476,1291.39,271.4,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:43Z,44.98792779631913,-93.21171244606376,1294.93,271.6,3.48,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:44Z,44.98792754486203,-93.2116673514247,1298.48,271.6,3.49,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:37:45Z,44.98792536556721,-93.21162066422403,1302.17,271.6,3.49,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:46Z,44.98792435973883,-93.21157397702336,1305.86,271.79999999999995,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:47Z,44.987924695014954,-93.21152938529849,1309.37,271.6,3.49,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:48Z,44.98792704194784,-93.21148571558297,1312.82,271.6,3.49,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:49Z,44.98792997561395,-93.21144036948681,1316.41,271.4,3.499,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:37:50Z,44.98793005943298,-93.21139468811452,1320.01,271.20000000000005,3.499,145,84,0,2019-05-31 20:31:14
2019-05-31T20:37:51Z,44.98793081380427,-93.21134766563773,1323.73,271.6,3.499,143,84,0,2019-05-31 20:31:14
2019-05-31T20:37:52Z,44.9879324901849,-93.21130173280835,1327.35,271.20000000000005,3.499,142,83,0,2019-05-31 20:31:14
2019-05-31T20:37:53Z,44.98793366365135,-93.21125730872154,1330.86,270.6,3.499,142,83,0,2019-05-31 20:31:14
2019-05-31T20:37:54Z,44.98793198727071,-93.2111734058708,1337.48,269,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:37:55Z,44.98793198727071,-93.2111734058708,1337.48,269,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:37:56Z,44.98793290928006,-93.21112789213657,1341.07,268.6,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:37:57Z,44.987934082746506,-93.21108422242105,1344.51,268.20000000000005,3.508,143,84,0,2019-05-31 20:31:14
2019-05-31T20:37:58Z,44.987933998927474,-93.21104172617197,1347.86,267.79999999999995,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:37:59Z,44.98793332837522,-93.21099906228483,1351.22,267.20000000000005,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:38:00Z,44.987933579832315,-93.21095664985478,1354.57,267.20000000000005,3.508,143,84,0,2019-05-31 20:31:14
2019-05-31T20:38:01Z,44.98793466947973,-93.210912309587,1358.07,267.4,3.508,143,84,0,2019-05-31 20:31:14
2019-05-31T20:38:02Z,44.98793877661228,-93.21082890965044,1364.67,267,3.508,143,84,0,2019-05-31 20:31:14
2019-05-31T20:38:03Z,44.98793877661228,-93.21082890965044,1364.67,267,3.508,144,83,0,2019-05-31 20:31:14
2019-05-31T20:38:04Z,44.98793927952647,-93.21078347973526,1368.25,266.20000000000005,3.499,144,83,0,2019-05-31 20:31:14
2019-05-31T20:38:05Z,44.987940452992916,-93.21073729544878,1371.89,266.4,3.499,144,83,0,2019-05-31 20:31:14
2019-05-31T20:38:06Z,44.987942297011614,-93.21069303900003,1375.39,266.20000000000005,3.508,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:07Z,44.98794313520193,-93.21064811199903,1378.93,266.20000000000005,3.508,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:08Z,44.98794397339225,-93.21060460992157,1382.36,265.79999999999995,3.508,143,84,0,2019-05-31 20:31:14
2019-05-31T20:38:09Z,44.98794397339225,-93.21051576174796,1389.37,265.20000000000005,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:38:10Z,44.98794397339225,-93.21051576174796,1389.37,265.20000000000005,3.508,142,84,0,2019-05-31 20:31:14
2019-05-31T20:38:11Z,44.98794439248741,-93.21047167293727,1392.85,265.4,3.508,142,83,0,2019-05-31 20:31:14
2019-05-31T20:38:12Z,44.9879446439445,-93.21042976342142,1396.15,265.79999999999995,3.508,141,83,0,2019-05-31 20:31:14
2019-05-31T20:38:13Z,44.98794363811612,-93.21038735099137,1399.5,265.4,3.508,142,83,0,2019-05-31 20:31:14
2019-05-31T20:38:14Z,44.987943889573216,-93.21034317836165,1402.98,264.79999999999995,3.508,142,83,0,2019-05-31 20:31:14
2019-05-31T20:38:15Z,44.98794397339225,-93.21029825136065,1406.52,265,3.508,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:16Z,44.987944811582565,-93.2102544978261,1409.97,265,3.508,142,83,0.5,2019-05-31 20:31:14
