timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-03T15:10:30Z,856.74,3.452,144,84,253,275.91,45.17997421324253,-93.13516496680677,7063298158
2021-07-03T15:10:31Z,860.61,3.452,144,84,254,275.89,45.179972033947706,-93.13511568121612,7063298158
2021-07-03T15:10:32Z,864.62,3.471,144,85,255,275.86,45.1799688488245,-93.1350648868829,7063298158
2021-07-03T15:10:33Z,868.62,3.48,144,85,256,275.84,45.17996532842517,-93.13501426018775,7063298158
2021-07-03T15:10:34Z,872.57,3.49,144,84,257,275.83,45.1799638196826,-93.13496405258775,7063298158
2021-07-03T15:10:35Z,876.45,3.508,144,84,258,275.81,45.179963232949376,-93.13491451554,7063298158
2021-07-03T15:10:36Z,880.09,3.527,144,84,259,275.79,45.1799654122442,-93.1348682474345,7063298158
2021-07-03T15:10:37Z,884.33,3.536,144,85,260,275.9,45.179960802197456,-93.13481451943517,7063298158
2021-07-03T15:10:38Z,891.91,3.555,144,85,261,275.86,45.17995803616941,-93.13471821136773,7063298158
2021-07-03T15:10:39Z,891.91,3.555,144,85,262,275.86,45.17995803616941,-93.13471821136773,7063298158
2021-07-03T15:10:40Z,895.83,3.574,144,84,263,275.81,45.17995568923652,-93.13466842286289,7063298158
2021-07-03T15:10:41Z,899.64,3.574,144,84,264,275.63,45.179954851046205,-93.13462005928159,7063298158
2021-07-03T15:10:42Z,903.76,3.583,144,84,265,275.58,45.17995107918978,-93.13456784002483,7063298158
2021-07-03T15:10:43Z,907.71,3.592,144,85,266,275.59,45.17994881607592,-93.13451746478677,7063298158
2021-07-03T15:10:44Z,911.66,3.592,144,85,267,275.61,45.179945547133684,-93.13446750864387,7063298158
2021-07-03T15:10:45Z,915.58,3.592,144,85,268,275.6,45.179944122210145,-93.13441772013903,7063298158
2021-07-03T15:10:46Z,919.52,3.602,144,85,269,275.59,45.17994579859078,-93.13436759635806,7063298158
2021-07-03T15:10:47Z,923.74,3.602,144,85,270,275.59,45.17994470894337,-93.1343137845397,7063298158
2021-07-03T15:10:48Z,927.7,3.62,144,85,271,275.58,45.179947474971414,-93.13426349312067,7063298158
2021-07-03T15:10:49Z,931.48,3.639,144,84,272,275.54,45.17994915135205,-93.1342154648155,7063298158
2021-07-03T15:10:50Z,935.33,3.648,144,84,273,275.5,45.1799482293427,-93.13416651450098,7063298158
2021-07-03T15:10:51Z,939.19,3.648,144,85,274,275.46,45.17994814552367,-93.13411731272936,7063298158
2021-07-03T15:10:52Z,942.71,3.648,144,85,275,275.43,45.179945547133684,-93.13407272100449,7063298158
2021-07-03T15:10:53Z,946.16,3.648,144,85,276,275.34,45.17993691377342,-93.13403039239347,7063298158
2021-07-03T15:10:54Z,950,3.639,144,84,277,275.35,45.179919730871916,-93.13398789614439,7063298158
2021-07-03T15:10:55Z,955.34,3.62,144,84,278,275.32,45.17987840808928,-93.1339562125504,7063298158
2021-07-03T15:10:56Z,955.34,3.62,144,85,279,275.32,45.17987840808928,-93.1339562125504,7063298158
2021-07-03T15:10:57Z,958.22,3.583,144,86,280,275.32,45.17985250800848,-93.133957805112,7063298158
2021-07-03T15:10:58Z,961.46,3.555,144,86,281,275.37,45.1798237580806,-93.13396543264389,7063298158
2021-07-03T15:10:59Z,964.75,3.527,144,86,282,275.35,45.17979450523853,-93.13397171907127,7063298158
2021-07-03T15:11:00Z,968.03,3.527,144,86,283,275.34,45.17976558767259,-93.13398018479347,7063298158
2021-07-03T15:11:01Z,971.14,3.518,145,85,284,275.34,45.179737927392125,-93.13398705795407,7063298158
2021-07-03T15:11:02Z,974.47,3.518,146,85,285,275.34,45.17970833927393,-93.13399376347661,7063298158
2021-07-03T15:11:03Z,977.7,3.508,147,84,286,275.39,45.17967958934605,-93.13400013372302,7063298158
2021-07-03T15:11:04Z,981.11,3.499,147,84,287,275.39,45.17964907921851,-93.13400558196008,7063298158
2021-07-03T15:11:05Z,984.58,3.499,147,85,288,275.38,45.17961848527193,-93.13401446677744,7063298158
2021-07-03T15:11:06Z,987.76,3.499,147,85,289,275.37,45.179590908810496,-93.13402527943254,7063298158
2021-07-03T15:11:07Z,990.78,3.49,147,85,290,275.41,45.17956458963454,-93.13403508625925,7063298158
2021-07-03T15:11:08Z,993.71,3.49,147,84,291,275.45,45.17953868955374,-93.13404170796275,7063298158
2021-07-03T15:11:09Z,996.76,3.471,147,84,292,275.47,45.17951153218746,-93.13404732383788,7063298158
2021-07-03T15:11:10Z,999.92,3.462,147,84,293,275.47,45.17948303371668,-93.13404832966626,7063298158
2021-07-03T15:11:11Z,1002.99,3.452,147,84,294,275.47,45.17945537343621,-93.13404757529497,7063298158
2021-07-03T15:11:12Z,1005.96,3.452,147,84,295,275.45,45.17942880280316,-93.13405017368495,7063298158
2021-07-03T15:11:13Z,1008.91,3.443,144,84,296,275.45,45.17940214835107,-93.13405042514205,7063298158
2021-07-03T15:11:14Z,1012.09,3.434,144,84,297,275.45,45.179373398423195,-93.13405193388462,7063298158
2021-07-03T15:11:15Z,1015.21,3.424,144,84,298,275.47,45.17934531904757,-93.13405411317945,7063298158
2021-07-03T15:11:16Z,1018.5,3.415,141,84,299,275.49,45.179315814748406,-93.13405285589397,7063298158
2021-07-03T15:11:17Z,1021.78,3.406,141,84,300,275.49,45.17928631044924,-93.13405687920749,7063298158
2021-07-03T15:11:18Z,1025.04,3.396,141,84,301,275.49,45.17925697378814,-93.13405713066459,7063298158
2021-07-03T15:11:19Z,1028.54,3.396,140,84,302,275.49,45.17922545783222,-93.13405998051167,7063298158
2021-07-03T15:11:20Z,1032.31,3.396,140,84,303,275.51,45.17919134348631,-93.1340632494539,7063298158
2021-07-03T15:11:21Z,1039.58,3.396,140,85,304,275.62,45.179125629365444,-93.13407322391868,7063298158
2021-07-03T15:11:22Z,1039.58,3.396,140,85,305,275.62,45.179125629365444,-93.13407322391868,7063298158
2021-07-03T15:11:23Z,1043.1,3.406,140,85,306,275.65,45.179093945771456,-93.13407129608095,7063298158
2021-07-03T15:11:24Z,1046.7,3.406,140,84,307,275.68,45.17906134016812,-93.13407297246158,7063298158
2021-07-03T15:11:25Z,1053.83,3.406,140,84,308,275.74,45.178997637704015,-93.13406115397811,7063298158
2021-07-03T15:11:26Z,1053.83,3.406,140,84,309,275.74,45.178997637704015,-93.13406115397811,7063298158
2021-07-03T15:11:27Z,1057.31,3.406,140,84,310,275.73,45.17896620556712,-93.13405629247427,7063298158
2021-07-03T15:11:28Z,1060.76,3.406,140,84,311,275.72,45.178935108706355,-93.13405520282686,7063298158
2021-07-03T15:11:29Z,1064.69,3.406,141,84,312,275.71,45.178899904713035,-93.13405084423721,7063298158
2021-07-03T15:11:30Z,1068.29,3.415,143,84,313,275.72,45.17886780202389,-93.13404480926692,7063298158
2021-07-03T15:11:31Z,1072.01,3.415,144,84,314,275.73,45.1788342744112,-93.1340428814292,7063298158
2021-07-03T15:11:32Z,1075.7,3.424,144,84,315,275.75,45.17880108207464,-93.1340410374105,7063298158
2021-07-03T15:11:33Z,1079.17,3.424,145,84,316,275.75,45.17876973375678,-93.1340428814292,7063298158
2021-07-03T15:11:34Z,1082.74,3.434,145,84,317,275.75,45.17873737961054,-93.13404623419046,7063298158
2021-07-03T15:11:35Z,1086.22,3.434,146,84,318,275.72,45.17870611511171,-93.13404832966626,7063298158
2021-07-03T15:11:36Z,1089.91,3.434,147,84,319,275.67,45.17867292277515,-93.13404824584723,7063298158
2021-07-03T15:11:37Z,1093.51,3.434,147,84,320,275.64,45.178640400990844,-93.1340495031327,7063298158
2021-07-03T15:11:38Z,1097.02,3.443,147,84,321,275.62,45.17860880121589,-93.13405050896108,7063298158
2021-07-03T15:11:39Z,1100.56,3.443,147,84,322,275.58,45.178576949983835,-93.13404849730432,7063298158
2021-07-03T15:11:40Z,1103.89,3.443,147,84,323,275.51,45.17854702658951,-93.13404589891434,7063298158
2021-07-03T15:11:41Z,1107.3,3.452,147,84,324,275.51,45.178516348823905,-93.13404698856175,7063298158
2021-07-03T15:11:42Z,1110.73,3.452,147,84,325,275.45,45.178485503420234,-93.13404983840883,7063298158
2021-07-03T15:11:43Z,1114.29,3.452,147,84,326,275.43,45.17845348455012,-93.13405226916075,7063298158
2021-07-03T15:11:44Z,1117.92,3.452,147,84,327,275.47,45.17842079512775,-93.13405235297978,7063298158
2021-07-03T15:11:45Z,1124.97,3.452,147,84,328,275.53,45.17835734412074,-93.13405604101717,7063298158
2021-07-03T15:11:46Z,1124.97,3.452,147,84,329,275.53,45.17835734412074,-93.13405604101717,7063298158
2021-07-03T15:11:47Z,1128.64,3.452,147,84,330,275.5,45.17832440324128,-93.13405964523554,7063298158
2021-07-03T15:11:48Z,1132.29,3.462,146,84,331,275.45,45.178291629999876,-93.13406308181584,7063298158
2021-07-03T15:11:49Z,1136.05,3.462,147,84,332,275.45,45.178257850930095,-93.13406568020582,7063298158
2021-07-03T15:11:50Z,1139.47,3.471,147,84,333,275.4,45.178227089345455,-93.13406785950065,7063298158
2021-07-03T15:11:51Z,1143,3.471,147,84,334,275.36,45.1781952381134,-93.1340685300529,7063298158
2021-07-03T15:11:52Z,1146.38,3.471,147,84,335,275.36,45.17816489562392,-93.1340682785958,7063298158
2021-07-03T15:11:53Z,1149.82,3.48,147,84,336,275.36,45.17813388258219,-93.13406777568161,7063298158
2021-07-03T15:11:54Z,1153.4,3.48,147,84,337,275.37,45.17810169607401,-93.13406643457711,7063298158
2021-07-03T15:11:55Z,1156.8,3.48,147,84,338,275.37,45.178071185946465,-93.13406257890165,7063298158
2021-07-03T15:11:56Z,1160.43,3.48,147,84,339,275.35,45.17803858034313,-93.13406056724489,7063298158
2021-07-03T15:11:57Z,1163.81,3.48,147,84,340,275.33,45.178008154034615,-93.13405863940716,7063298158
2021-07-03T15:11:58Z,1167.11,3.48,147,84,341,275.32,45.17797848209739,-93.13405738212168,7063298158
2021-07-03T15:11:59Z,1170.5,3.48,147,84,342,275.31,45.177948055788875,-93.13405545428395,7063298158
2021-07-03T15:12:00Z,1173.92,3.48,147,84,343,275.31,45.1779172103852,-93.13405545428395,7063298158
2021-07-03T15:12:01Z,1177.34,3.48,147,84,344,275.31,45.177886448800564,-93.1340545322746,7063298158
2021-07-03T15:12:02Z,1180.74,3.48,147,84,345,275.29,45.17785585485399,-93.13405671156943,7063298158
2021-07-03T15:12:03Z,1184.16,3.48,147,83,346,275.27,45.17782509326935,-93.13405545428395,7063298158
2021-07-03T15:12:04Z,1187.79,3.48,147,83,347,275.23,45.17779248766601,-93.13405252061784,7063298158
2021-07-03T15:12:05Z,1191.42,3.49,147,83,348,275.2,45.17775979824364,-93.13405226916075,7063298158
2021-07-03T15:12:06Z,1194.99,3.49,147,83,349,275.2,45.177727695554495,-93.1340481620282,7063298158
2021-07-03T15:12:07Z,1198.6,3.49,147,83,350,275.23,45.17769517377019,-93.13404623419046,7063298158
2021-07-03T15:12:08Z,1202.15,3.49,147,84,351,275.23,45.177663238719106,-93.1340458150953,7063298158
2021-07-03T15:12:09Z,1205.95,3.49,147,84,352,275.28,45.177628956735134,-93.13404908403754,7063298158
2021-07-03T15:12:10Z,1209.45,3.49,147,84,353,275.32,45.17759744077921,-93.13404782675207,7063298158
2021-07-03T15:12:11Z,1212.84,3.499,147,83,354,275.35,45.17756709828973,-93.13404179178178,7063298158
2021-07-03T15:12:12Z,1215.83,3.499,147,83,355,275.35,45.177540108561516,-93.1340442225337,7063298158
2021-07-03T15:12:13Z,1218.97,3.499,147,83,356,275.34,45.17751194536686,-93.13404128886759,7063298158
2021-07-03T15:12:14Z,1222.61,3.49,147,83,357,275.34,45.17747925594449,-93.13403701409698,7063298158
2021-07-03T15:12:15Z,1226.13,3.49,147,84,358,275.33,45.1774475723505,-93.13403374515474,7063298158
2021-07-03T15:12:16Z,1233.08,3.49,147,84,359,275.39,45.177385210990906,-93.13402494415641,7063298158
2021-07-03T15:12:17Z,1233.08,3.49,147,83,360,275.39,45.177385210990906,-93.13402494415641,7063298158
2021-07-03T15:12:18Z,1236.69,3.49,147,83,361,275.45,45.17735260538757,-93.13402393832803,7063298158
2021-07-03T15:12:19Z,1240.42,3.49,148,83,362,275.49,45.17731882631779,-93.13402854837477,7063298158
2021-07-03T15:12:20Z,1244.04,3.49,148,83,363,275.54,45.17728613689542,-93.13403131440282,7063298158
2021-07-03T15:12:21Z,1247.55,3.499,148,83,364,275.46,45.177254201844335,-93.1340373493731,7063298158
2021-07-03T15:12:22Z,1251.06,3.499,148,83,365,275.5,45.17722235061228,-93.13403726555407,7063298158
2021-07-03T15:12:23Z,1254.43,3.499,148,83,366,275.54,45.1771920081228,-93.13404112122953,7063298158
2021-07-03T15:12:24Z,1257.84,3.499,147,83,367,275.57,45.17716149799526,-93.13404665328562,7063298158
2021-07-03T15:12:25Z,1261.17,3.499,147,83,368,275.57,45.177131574600935,-93.13404967077076,7063298158
2021-07-03T15:12:26Z,1264.48,3.49,147,83,369,275.56,45.177101818844676,-93.13404891639948,7063298158
2021-07-03T15:12:27Z,1267.86,3.49,144,83,370,275.56,45.17707139253616,-93.13404573127627,7063298158
2021-07-03T15:12:28Z,1271.11,3.49,142,83,371,275.55,45.17704205587506,-93.13404413871467,7063298158
2021-07-03T15:12:29Z,1274.41,3.48,142,84,372,275.55,45.17701196484268,-93.13404799439013,7063298158
2021-07-03T15:12:30Z,1278,3.48,141,84,373,275.57,45.17697944305837,-93.13405277207494,7063298158
2021-07-03T15:12:31Z,1281.58,3.48,141,84,374,275.59,45.17694725655019,-93.1340510956943,7063298158
2021-07-03T15:12:32Z,1285.31,3.48,141,83,375,275.61,45.17691356129944,-93.13405235297978,7063298158
2021-07-03T15:12:33Z,1289.16,3.48,141,83,376,275.62,45.17687927931547,-93.13406199216843,7063298158
2021-07-03T15:12:34Z,1293.3,3.48,140,83,377,275.56,45.17684457823634,-93.13408269546926,7063298158
2021-07-03T15:12:35Z,1297.79,3.49,140,84,378,275.56,45.176807111129165,-93.13410641625524,7063298158
2021-07-03T15:12:36Z,1302.36,3.49,140,84,379,275.55,45.17677014693618,-93.1341324839741,7063298158
2021-07-03T15:12:37Z,1306.73,3.508,140,84,380,275.59,45.176734356209636,-93.13415704295039,7063298158
2021-07-03T15:12:38Z,1310.83,3.518,141,83,381,275.57,45.17670074477792,-93.13417883589864,7063298158
2021-07-03T15:12:39Z,1314.98,3.527,146,83,382,275.58,45.17666763626039,-93.134203562513,7063298158
2021-07-03T15:12:40Z,1319.08,3.536,147,83,383,275.57,45.176634192466736,-93.13422594219446,7063298158
2021-07-03T15:12:41Z,1323.1,3.546,147,83,384,275.51,45.17660351470113,-93.1342530157417,7063298158
2021-07-03T15:12:42Z,1326.54,3.564,147,83,385,275.51,45.17658356577158,-93.13428662717342,7063298158
2021-07-03T15:12:43Z,1333.01,3.564,147,84,386,275.56,45.176565293222666,-93.13436457887292,7063298158
2021-07-03T15:12:44Z,1333.01,3.564,147,84,387,275.56,45.176565293222666,-93.13436457887292,7063298158
2021-07-03T15:12:45Z,1336.45,3.564,147,84,388,275.55,45.1765619404614,-93.13440808095038,7063298158
2021-07-03T15:12:46Z,1339.82,3.564,147,84,389,275.57,45.17655967734754,-93.13445091247559,7063298158
2021-07-03T15:12:47Z,1343.11,3.574,148,84,390,275.59,45.176557917147875,-93.13449265435338,7063298158
2021-07-03T15:12:48Z,1346.45,3.574,148,83,391,275.59,45.17655707895756,-93.13453515060246,7063298158
2021-07-03T15:12:49Z,1349.95,3.574,150,83,392,275.6,45.17655280418694,-93.13457923941314,7063298158
2021-07-03T15:12:50Z,1353.62,3.574,150,83,393,275.62,45.17654945142567,-93.13462567515671,7063298158
2021-07-03T15:12:51Z,1357.26,3.574,150,84,394,275.66,45.17654735594988,-93.13467202708125,7063298158
2021-07-03T15:12:52Z,1361.2,3.583,150,84,395,275.68,45.17654559575021,-93.13472215086222,7063298158
2021-07-03T15:12:53Z,1365.03,3.583,148,83,396,275.69,45.17654676921666,-93.13477076590061,7063298158
2021-07-03T15:12:54Z,1368.77,3.583,148,83,397,275.66,45.176547691226006,-93.13481837511063,7063298158
2021-07-03T15:12:55Z,1372.42,3.592,148,83,398,275.67,45.1765497867018,-93.1348648108542,7063298158
2021-07-03T15:12:56Z,1375.99,3.602,147,83,399,275.7,45.17655188217759,-93.13491007313132,7063298158
2021-07-03T15:12:57Z,1379.48,3.602,147,83,400,275.72,45.17655280418694,-93.13495449721813,7063298158
2021-07-03T15:12:58Z,1383.02,3.592,146,83,401,275.76,45.176552552729845,-93.1349995918572,7063298158
2021-07-03T15:12:59Z,1386.56,3.583,146,83,402,275.77,45.17655414529145,-93.13504460267723,7063298158
2021-07-03T15:13:00Z,1390.08,3.583,146,83,403,275.78,45.17655523493886,-93.13508927822113,7063298158
2021-07-03T15:13:01Z,1393.52,3.574,147,83,404,275.79,45.17655515111983,-93.13513319939375,7063298158
2021-07-03T15:13:02Z,1400.51,3.564,149,83,405,275.84,45.176559342071414,-93.13522171229124,7063298158
2021-07-03T15:13:03Z,1400.51,3.564,149,83,406,275.84,45.176559342071414,-93.13522171229124,7063298158
2021-07-03T15:13:04Z,1403.94,3.564,150,83,407,275.88,45.17656596377492,-93.13526429235935,7063298158
2021-07-03T15:13:05Z,1407.4,3.555,150,83,408,275.89,45.17657090909779,-93.13530787825584,7063298158
2021-07-03T15:13:06Z,1411,3.555,151,83,409,275.89,45.17657476477325,-93.135353224352,7063298158
2021-07-03T15:13:07Z,1414.82,3.555,150,83,410,275.9,45.17657560296357,-93.1354018393904,7063298158
2021-07-03T15:13:08Z,1418.51,3.555,150,83,411,275.94,45.176575016230345,-93.13544877804816,7063298158
2021-07-03T15:13:09Z,1422.16,3.564,150,83,412,275.96,45.17657476477325,-93.13549529761076,7063298158
2021-07-03T15:13:10Z,1425.86,3.564,150,83,413,276,45.17657183110714,-93.13554215244949,7063298158
2021-07-03T15:13:11Z,1429.48,3.574,150,84,414,276.03,45.17656847834587,-93.13558808527887,7063298158
2021-07-03T15:13:12Z,1433.18,3.583,149,84,415,276.08,45.176566299051046,-93.13563519157469,7063298158
2021-07-03T15:13:13Z,1437.07,3.583,149,84,416,276.09,45.17656546086073,-93.1356846448034,7063298158
2021-07-03T15:13:14Z,1440.75,3.592,149,83,417,276.09,45.176564706489444,-93.13573149964213,7063298158
2021-07-03T15:13:15Z,1444.38,3.602,149,83,418,276.09,45.17656437121332,-93.13577768392861,7063298158
2021-07-03T15:13:16Z,1448.1,3.602,149,83,419,276.09,45.17656370066106,-93.13582504168153,7063298158
2021-07-03T15:13:17Z,1451.69,3.602,149,83,420,276.11,45.176562275737524,-93.13587063923478,7063298158
2021-07-03T15:13:18Z,1455.27,3.611,149,83,421,276.13,45.17656076699495,-93.13591623678803,7063298158
2021-07-03T15:13:19Z,1458.98,3.611,149,83,422,276.15,45.17655766569078,-93.13596334308386,7063298158
2021-07-03T15:13:20Z,1462.71,3.62,149,83,423,276.18,45.17655540257692,-93.13601061701775,7063298158
2021-07-03T15:13:21Z,1466.29,3.62,149,83,424,276.18,45.17655330710113,-93.13605604693294,7063298158
2021-07-03T15:13:22Z,1469.98,3.63,149,83,425,276.17,45.17655129544437,-93.1361029855907,7063298158
2021-07-03T15:13:23Z,1477.27,3.63,149,83,426,276.18,45.17654743976891,-93.13619610853493,7063298158
2021-07-03T15:13:24Z,1477.27,3.63,149,83,427,276.18,45.17654743976891,-93.13619610853493,7063298158
2021-07-03T15:13:25Z,1480.97,3.63,149,83,428,276.17,45.176545176655054,-93.13624313101172,7063298158
2021-07-03T15:13:26Z,1484.7,3.639,149,84,429,276.17,45.17654433846474,-93.13629057258368,7063298158
2021-07-03T15:13:27Z,1488.45,3.648,149,84,430,276.18,45.17654199153185,-93.13633809797466,7063298158
2021-07-03T15:13:28Z,1492.06,3.648,149,84,431,276.19,45.176539393141866,-93.136383946985,7063298158
2021-07-03T15:13:29Z,1495.65,3.648,149,83,432,276.2,45.17653528600931,-93.13642929308116,7063298158
2021-07-03T15:13:30Z,1499.32,3.658,149,83,433,276.21,45.17653243616223,-93.13647581264377,7063298158
2021-07-03T15:13:31Z,1502.66,3.658,151,83,434,276.23,45.17652849666774,-93.13651797361672,7063298158
2021-07-03T15:13:32Z,1506.15,3.658,151,83,435,276.26,45.176522210240364,-93.13656172715127,7063298158
2021-07-03T15:13:33Z,1509.79,3.648,152,83,436,276.29,45.17651550471783,-93.13660707324743,7063298158
2021-07-03T15:13:34Z,1513.45,3.648,152,83,437,276.33,45.17650058493018,-93.13664856366813,7063298158
2021-07-03T15:13:35Z,1517.2,3.648,153,83,438,276.37,45.17647460103035,-93.13667898997664,7063298158
2021-07-03T15:13:36Z,1521,3.648,153,82,439,276.37,45.17644191160798,-93.13669349066913,7063298158
2021-07-03T15:13:37Z,1524.84,3.648,153,82,440,276.4,45.17640754580498,-93.13669885508716,7063298158
2021-07-03T15:13:38Z,1528.45,3.648,153,83,441,276.43,45.17637527547777,-93.13670254312456,7063298158
2021-07-03T15:13:39Z,1532.36,3.648,153,83,442,276.46,45.176339987665415,-93.13670312985778,7063298158
2021-07-03T15:13:40Z,1535.92,3.648,153,84,443,276.48,45.17630805261433,-93.13669919036329,7063298158
2021-07-03T15:13:41Z,1539.37,3.658,153,84,444,276.5,45.17627737484872,-93.13669256865978,7063298158
2021-07-03T15:13:42Z,1542.98,3.658,151,84,445,276.51,45.17624552361667,-93.13668292947114,7063298158
2021-07-03T15:13:43Z,1546.28,3.648,149,83,446,276.51,45.17621601931751,-93.13667890615761,7063298158
2021-07-03T15:13:44Z,1549.82,3.63,147,83,447,276.53,45.17618425190449,-93.13667446374893,7063298158
2021-07-03T15:13:45Z,1553.55,3.63,147,83,448,276.55,45.1761507242918,-93.13667127862573,7063298158
2021-07-03T15:13:46Z,1557.04,3.63,146,84,449,276.58,45.176119543612,-93.13666532747447,7063298158
2021-07-03T15:13:47Z,1560.71,3.63,146,84,450,276.62,45.17608651891351,-93.13666281290352,7063298158
2021-07-03T15:13:48Z,1564.27,3.63,146,84,451,276.63,45.17605450004339,-93.13665937632322,7063298158
2021-07-03T15:13:49Z,1568.04,3.63,146,83,452,276.64,45.17602055333555,-93.1366571970284,7063298158
2021-07-03T15:13:50Z,1571.81,3.63,146,83,453,276.64,45.175986690446734,-93.13665610738099,7063298158
2021-07-03T15:13:51Z,1575.46,3.63,148,83,454,276.64,45.175953917205334,-93.13665434718132,7063298158
2021-07-03T15:13:52Z,1579.2,3.63,149,83,455,276.66,45.175920221954584,-93.13665267080069,7063298158
2021-07-03T15:13:53Z,1582.71,3.63,149,83,456,276.69,45.17588870599866,-93.13665275461972,7063298158
2021-07-03T15:13:54Z,1586.29,3.63,149,83,457,276.71,45.17585643567145,-93.1366516649723,7063298158
2021-07-03T15:13:55Z,1589.98,3.63,150,84,458,276.73,45.17582324333489,-93.13664923422039,7063298158
2021-07-03T15:13:56Z,1593.54,3.63,150,84,459,276.75,45.175791224464774,-93.1366484798491,7063298158
2021-07-03T15:13:57Z,1597,3.63,150,83,460,276.75,45.175760043784976,-93.13664806075394,7063298158
2021-07-03T15:13:58Z,1600.34,3.63,150,83,461,276.76,45.17573003657162,-93.13664906658232,7063298158
2021-07-03T15:13:59Z,1603.77,3.63,150,83,462,276.76,45.17569910734892,-93.13664889894426,7063298158
2021-07-03T15:14:00Z,1607.6,3.62,151,83,463,276.77,45.175664657726884,-93.13664772547781,7063298158
2021-07-03T15:14:01Z,1611.26,3.62,150,84,464,276.79,45.17563171684742,-93.1366468872875,7063298158
2021-07-03T15:14:02Z,1614.87,3.62,150,84,465,276.81,45.17559936270118,-93.13664286397398,7063298158
2021-07-03T15:14:03Z,1618.41,3.62,149,84,466,276.84,45.17556759528816,-93.13663959503174,7063298158
2021-07-03T15:14:04Z,1621.94,3.62,149,84,467,276.87,45.17553591169417,-93.13663590699434,7063298158
2021-07-03T15:14:05Z,1625.59,3.62,149,84,468,276.88,45.1755032222718,-93.13663112930954,7063298158
2021-07-03T15:14:06Z,1629.15,3.62,149,84,469,276.88,45.17547111958265,-93.13662869855762,7063298158
2021-07-03T15:14:07Z,1632.71,3.62,149,84,470,276.91,45.175439016893506,-93.13662702217698,7063298158
2021-07-03T15:14:08Z,1636.18,3.62,149,84,471,276.95,45.175407668575644,-93.13662542961538,7063298158
2021-07-03T15:14:09Z,1639.53,3.62,149,84,472,276.97,45.17537766136229,-93.13662165775895,7063298158
2021-07-03T15:14:10Z,1643.2,3.62,149,83,473,276.98,45.175344636663795,-93.13661880791187,7063298158
2021-07-03T15:14:11Z,1646.99,3.62,149,83,474,276.99,45.175310438498855,-93.13662358559668,7063298158
2021-07-03T15:14:12Z,1650.54,3.62,149,83,475,277.01,45.1752788387239,-93.1366170477122,7063298158
2021-07-03T15:14:13Z,1653.77,3.62,149,82,476,277.01,45.17524899914861,-93.13661511987448,7063298158
2021-07-03T15:14:14Z,1656.87,3.62,149,82,477,277.05,45.17522075213492,-93.13661000691354,7063298158
2021-07-03T15:14:15Z,1660.32,3.62,150,83,478,277.09,45.175190744921565,-93.13659860752523,7063298158
2021-07-03T15:14:16Z,1663.74,3.611,150,83,479,277.31,45.17515981569886,-93.13659466803074,7063298158
2021-07-03T15:14:17Z,1667.3,3.611,151,83,480,277.23,45.17512612044811,-93.13660070300102,7063298158
2021-07-03T15:14:18Z,1670.86,3.611,151,83,481,277.29,45.175092509016395,-93.13660422340035,7063298158
2021-07-03T15:14:19Z,1674.29,3.611,152,83,482,277.32,45.175061244517565,-93.13660623505712,7063298158
2021-07-03T15:14:20Z,1677.85,3.602,150,84,483,277.32,45.17502914182842,-93.13661176711321,7063298158
2021-07-03T15:14:21Z,1681.45,3.602,149,84,484,277.32,45.17499536275864,-93.1366193946451,7063298158
2021-07-03T15:14:22Z,1685.12,3.602,149,83,485,277.28,45.17496141605079,-93.13662014901638,7063298158
2021-07-03T15:14:23Z,1689.13,3.602,149,83,486,277.24,45.174924451857805,-93.1366228312254,7063298158
2021-07-03T15:14:24Z,1693.05,3.602,148,83,487,277.22,45.17488916404545,-93.13662643544376,7063298158
2021-07-03T15:14:25Z,1696.83,3.611,148,83,488,277.2,45.174854630604386,-93.13662836328149,7063298158
2021-07-03T15:14:26Z,1700.44,3.611,148,83,489,277.19,45.174821354448795,-93.13662526197731,7063298158
2021-07-03T15:14:27Z,1703.85,3.611,148,83,490,277.15,45.17478975467384,-93.1366188917309,7063298158
2021-07-03T15:14:28Z,1707.41,3.611,148,83,491,277.07,45.17475865781307,-93.13660296611488,7063298158
2021-07-03T15:14:29Z,1710.97,3.611,149,83,492,277.05,45.17473175190389,-93.13657698221505,7063298158
2021-07-03T15:14:30Z,1714.65,3.62,150,83,493,276.97,45.174707444384694,-93.1365446280688,7063298158
2021-07-03T15:14:31Z,1717.98,3.62,150,83,494,276.98,45.17468581907451,-93.13651420176029,7063298158
2021-07-03T15:14:32Z,1721.38,3.62,151,83,495,276.98,45.17466880381107,-93.13647765666246,7063298158
2021-07-03T15:14:33Z,1724.83,3.62,151,83,496,276.97,45.17465656623244,-93.13643708825111,7063298158
2021-07-03T15:14:34Z,1728.23,3.62,151,84,497,277.17,45.17464776523411,-93.13639551401138,7063298158
2021-07-03T15:14:35Z,1731.45,3.63,151,83,498,277.19,45.17464432865381,-93.136354861781,7063298158
2021-07-03T15:14:36Z,1734.67,3.62,150,83,499,277.2,45.17464382573962,-93.13631387427449,7063298158
2021-07-03T15:14:37Z,1737.97,3.62,149,83,500,277.21,45.174644831568,-93.1362718809396,7063298158
2021-07-03T15:14:38Z,1741.13,3.62,149,83,501,277.19,45.17464617267251,-93.13623164780438,7063298158
2021-07-03T15:14:39Z,1744.13,3.611,148,83,502,277.16,45.17464994452894,-93.13619392924011,7063298158
