timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-19T01:35:17Z,45.184224089607596,-93.13781356438994,164.66,289.20000000000005,3.191,117,84,0,2018-05-19 01:34:25
2018-05-19T01:35:18Z,45.18419357948005,-93.13781565986574,168.05,289,3.2,116,84,0,2018-05-19 01:34:25
2018-05-19T01:35:19Z,45.1841635722667,-93.13781700097024,171.38,289,3.2,116,83,0,2018-05-19 01:34:25
2018-05-19T01:35:20Z,45.184136079624295,-93.13782311975956,174.47,288.79999999999995,3.21,118,83,0,2018-05-19 01:34:25
2018-05-19T01:35:21Z,45.1841080840677,-93.13782471232116,177.58,289,3.21,117,83,0,2018-05-19 01:34:25
2018-05-19T01:35:22Z,45.18408210016787,-93.13782471232116,180.47,289,3.2,118,83,0,2018-05-19 01:34:25
2018-05-19T01:35:23Z,45.18405477516353,-93.13782379031181,183.49,289.20000000000005,3.191,119,83,0,2018-05-19 01:34:25
2018-05-19T01:35:24Z,45.18402493558824,-93.13782328739762,186.81,289.20000000000005,3.182,119,83,0,2018-05-19 01:34:25
2018-05-19T01:35:25Z,45.18399802967906,-93.13782261684537,189.8,289.20000000000005,3.182,118,83,0,2018-05-19 01:34:25
2018-05-19T01:35:26Z,45.183971375226974,-93.13782337121665,192.76,289.4,3.172,122,84,0,2018-05-19 01:34:25
2018-05-19T01:35:27Z,45.183943966403604,-93.13782337121665,195.79,289.4,3.163,121,84,0,2018-05-19 01:34:25
2018-05-19T01:35:28Z,45.183917144313455,-93.13782152719796,198.77,289.6,3.163,121,84,0,2018-05-19 01:34:25
2018-05-19T01:35:29Z,45.183888310566545,-93.13781850971282,201.98,289.79999999999995,3.154,122,83,0,2018-05-19 01:34:25
2018-05-19T01:35:30Z,45.18383173272014,-93.1378179229796,208.27,290.20000000000005,3.154,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:31Z,45.18383173272014,-93.1378179229796,208.27,290.20000000000005,3.154,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:32Z,45.18380306661129,-93.13782127574086,211.46,290.4,3.154,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:33Z,45.183777920901775,-93.13783007673919,214.33,290.6,3.154,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:34Z,45.18375143408775,-93.13783787190914,217.28,290.6,3.154,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:35Z,45.183724695816636,-93.13783368095756,220.27,290.79999999999995,3.135,125,84,0,2018-05-19 01:34:25
2018-05-19T01:35:36Z,45.18369846045971,-93.13783577643335,223.17,291.20000000000005,3.135,124,84,0,2018-05-19 01:34:25
2018-05-19T01:35:37Z,45.183671386912465,-93.13783653080463,226.16,291.4,3.135,121,82,0,2018-05-19 01:34:25
2018-05-19T01:35:38Z,45.18364615738392,-93.13783946447074,228.94,291.4,3.126,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:39Z,45.18362017348409,-93.13783896155655,231.81,291.79999999999995,3.126,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:40Z,45.183593519032,-93.13784030266106,234.78,291.79999999999995,3.107,119,82,0,2018-05-19 01:34:25
2018-05-19T01:35:41Z,45.18356912769377,-93.1378417275846,237.49,291.79999999999995,3.107,119,82,0,2018-05-19 01:34:25
2018-05-19T01:35:42Z,45.18354264087975,-93.13784256577492,240.42,291.6,3.098,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:43Z,45.183514561504126,-93.13784047029912,243.54,291.6,3.088,122,82,0,2018-05-19 01:34:25
2018-05-19T01:35:44Z,45.183489583432674,-93.1378398835659,246.32,291.79999999999995,3.088,122,82,0,2018-05-19 01:34:25
2018-05-19T01:35:45Z,45.18346150405705,-93.1378438230604,249.45,291.79999999999995,3.079,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:46Z,45.18343426287174,-93.13785010948777,252.48,291.79999999999995,3.07,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:47Z,45.18340920098126,-93.13785329461098,255.27,292,3.07,120,82,0,2018-05-19 01:34:25
2018-05-19T01:35:48Z,45.183384725824,-93.1378570664674,257.97,291.79999999999995,3.07,121,81,0,2018-05-19 01:34:25
2018-05-19T01:35:49Z,45.183359077200294,-93.13785597681999,260.83,291.6,3.06,122,81,0,2018-05-19 01:34:25
2018-05-19T01:35:50Z,45.18333141691983,-93.13785597681999,263.9,291.20000000000005,3.051,127,81,0,2018-05-19 01:34:25
2018-05-19T01:35:51Z,45.18330417573452,-93.13785488717258,266.93,291.20000000000005,3.042,128,81,0,2018-05-19 01:34:25
2018-05-19T01:35:52Z,45.18327735364437,-93.1378557253629,269.9,290.79999999999995,3.042,129,82,0,2018-05-19 01:34:25
2018-05-19T01:35:53Z,45.18324860371649,-93.13785639591515,273.07,290.79999999999995,3.032,127,82,0,2018-05-19 01:34:25
2018-05-19T01:35:54Z,45.18321767449379,-93.13785371370614,276.51,290.79999999999995,3.032,126,83,0,2018-05-19 01:34:25
2018-05-19T01:35:55Z,45.183189092203975,-93.13785337843001,279.69,290.6,3.042,125,83,0,2018-05-19 01:34:25
2018-05-19T01:35:56Z,45.18316017463803,-93.13785346224904,282.9,290.6,3.042,125,82,0,2018-05-19 01:34:25
2018-05-19T01:35:57Z,45.18313083797693,-93.1378552224487,286.15,290.4,3.051,124,82,0,2018-05-19 01:34:25
2018-05-19T01:35:58Z,45.18310342915356,-93.13785740174353,289.2,290.20000000000005,3.051,123,82,0,2018-05-19 01:34:25
2018-05-19T01:35:59Z,45.18307501450181,-93.13785807229578,292.35,290.20000000000005,3.06,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:00Z,45.18304651603103,-93.13785832375288,295.52,290,3.06,122,81,0,2018-05-19 01:34:25
2018-05-19T01:36:01Z,45.183018017560244,-93.13785798847675,301.98,289.79999999999995,3.06,122,82,0,2018-05-19 01:34:25
2018-05-19T01:36:02Z,45.18298842944205,-93.13785455189645,301.98,289.6,3.06,122,82,0,2018-05-19 01:34:25
2018-05-19T01:36:03Z,45.1829597633332,-93.13785446807742,305.18,289.4,3.06,122,82,0,2018-05-19 01:34:25
2018-05-19T01:36:04Z,45.18293025903404,-93.13786025159061,308.48,289,3.07,122,82,0,2018-05-19 01:34:25
2018-05-19T01:36:05Z,45.182900335639715,-93.1378607545048,311.8,288.79999999999995,3.07,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:06Z,45.18287275917828,-93.13785949721932,314.87,288.79999999999995,3.07,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:07Z,45.18284333869815,-93.13785430043936,318.16,288.6,3.07,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:08Z,45.182811822742224,-93.13785379752517,321.66,288,3.079,124,81,0,2018-05-19 01:34:25
2018-05-19T01:36:09Z,45.18278173170984,-93.1378541328013,325.01,287.6,3.079,124,81,0,2018-05-19 01:34:25
2018-05-19T01:36:10Z,45.18275113776326,-93.1378570664674,328.42,287,3.079,124,81,0,2018-05-19 01:34:25
2018-05-19T01:36:11Z,45.18272272311151,-93.13786477781832,331.58,286.6,3.088,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:12Z,45.182694643735886,-93.1378694716841,334.72,285.79999999999995,3.088,120,82,0,2018-05-19 01:34:25
2018-05-19T01:36:13Z,45.18266715109348,-93.13787165097892,337.76,285.4,3.088,121,82,0,2018-05-19 01:34:25
2018-05-19T01:36:14Z,45.182642843574286,-93.13787190243602,340.44,285.20000000000005,3.088,122,82,0,2018-05-19 01:34:25
2018-05-19T01:36:15Z,45.182617446407676,-93.13786913640797,343.26,284.79999999999995,3.088,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:16Z,45.182590037584305,-93.13786595128477,346.3,284.4,3.079,123,81,0,2018-05-19 01:34:25
2018-05-19T01:36:17Z,45.18256388604641,-93.13786528073251,349.21,284,3.079,124,81,0,2018-05-19 01:34:25
2018-05-19T01:36:18Z,45.18253806978464,-93.13786720857024,352.08,283.6,3.079,124,82,0,2018-05-19 01:34:25
2018-05-19T01:36:19Z,45.182510828599334,-93.1378676276654,355.11,283.20000000000005,3.06,125,82,0,2018-05-19 01:34:25
2018-05-19T01:36:20Z,45.18248409032822,-93.13786846585572,358.08,282.6,3.06,125,82,0,2018-05-19 01:34:25
2018-05-19T01:36:21Z,45.18245852552354,-93.13787123188376,360.92,282.20000000000005,3.06,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:22Z,45.182430697605014,-93.13786989077926,364.02,282,3.06,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:23Z,45.18240462988615,-93.13786771148443,366.92,281.6,3.051,129,81,0,2018-05-19 01:34:25
2018-05-19T01:36:24Z,45.182378897443414,-93.13786896876991,369.78,281,3.051,127,81,0,2018-05-19 01:34:25
2018-05-19T01:36:25Z,45.18235132098198,-93.13786846585572,372.83,280.79999999999995,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:36:26Z,45.18232508562505,-93.1378644425422,375.76,280.6,3.042,127,80,0,2018-05-19 01:34:25
2018-05-19T01:36:27Z,45.18229809589684,-93.13786461018026,378.75,280.20000000000005,3.042,129,80,0,2018-05-19 01:34:25
2018-05-19T01:36:28Z,45.18227068707347,-93.13786595128477,381.8,280,3.032,129,80,0,2018-05-19 01:34:25
2018-05-19T01:36:29Z,45.182244619354606,-93.13786746002734,384.69,279.4,3.032,128,80,0,2018-05-19 01:34:25
2018-05-19T01:36:30Z,45.182218132540584,-93.13786243088543,387.66,279.4,3.032,128,80,0,2018-05-19 01:34:25
2018-05-19T01:36:31Z,45.182194327935576,-93.13786620274186,390.27,279.20000000000005,3.023,128,80,0,2018-05-19 01:34:25
2018-05-19T01:36:32Z,45.18216624855995,-93.13786880113184,393.39,279,3.023,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:33Z,45.18213892355561,-93.13787491992116,396.46,278.79999999999995,3.014,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:34Z,45.18211386166513,-93.13789151608944,399.54,278.6,3.014,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:35Z,45.18209089525044,-93.13791724853218,402.79,278.20000000000005,3.014,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:36Z,45.18206851556897,-93.13794407062232,406.05,277.6,3.014,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:37Z,45.18204655498266,-93.13797315582633,409.4,277.6,3.014,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:38Z,45.18202534876764,-93.13800048083067,412.58,277.6,3.014,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:39Z,45.18200238235295,-93.13804121688008,416.51,278.20000000000005,3.014,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:40Z,45.18197933211923,-93.13806988298893,419.91,278.4,3.014,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:41Z,45.181958293542266,-93.1380954477936,422.97,278.4,3.023,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:42Z,45.18193616531789,-93.13812470063567,426.34,279,3.023,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:43Z,45.18191780894995,-93.13815671950579,429.57,279.20000000000005,3.023,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:44Z,45.18190179951489,-93.13819460570812,433.04,279.20000000000005,3.032,127,83,0.5,2018-05-19 01:34:25
2018-05-19T01:36:45Z,45.181891322135925,-93.13823634758592,436.51,279.79999999999995,3.032,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:46Z,45.181886376813054,-93.1382767483592,439.73,280.20000000000005,3.042,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:47Z,45.18188361078501,-93.13831781968474,442.97,280.6,3.042,128,83,0,2018-05-19 01:34:25
2018-05-19T01:36:48Z,45.18188143149018,-93.13835696317255,446.06,281,3.051,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:49Z,45.1818838622421,-93.13839694485068,449.21,281.6,3.051,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:50Z,45.181884951889515,-93.1384371779859,452.37,282.20000000000005,3.051,128,82,0,2018-05-19 01:34:25
2018-05-19T01:36:51Z,45.18188604153693,-93.13847498036921,455.35,282.79999999999995,3.06,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:52Z,45.18188520334661,-93.13851437531412,458.45,283.4,3.06,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:53Z,45.18188419751823,-93.13855234533548,461.43,284,3.06,128,81,0,2018-05-19 01:34:25
2018-05-19T01:36:54Z,45.18188579007983,-93.13859182409942,464.52,284.6,3.06,127,81,0,2018-05-19 01:34:25
2018-05-19T01:36:55Z,45.181886879727244,-93.13863188959658,467.67,284.79999999999995,3.06,127,81,0,2018-05-19 01:34:25
2018-05-19T01:36:56Z,45.18188822083175,-93.13867086544633,470.74,285.20000000000005,3.06,127,81,0,2018-05-19 01:34:25
2018-05-19T01:36:57Z,45.181890819221735,-93.13871168531477,473.96,285.6,3.06,127,81,0,2018-05-19 01:34:25
2018-05-19T01:36:58Z,45.18189065158367,-93.13875334337354,477.24,285.6,3.06,126,82,0,2018-05-19 01:34:25
2018-05-19T01:36:59Z,45.18189023248851,-93.1387913133949,480.21,286.20000000000005,3.06,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:00Z,45.1818909868598,-93.13882819376886,483.11,287,3.06,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:01Z,45.18189065158367,-93.1388658285141,486.07,286.79999999999995,3.06,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:02Z,45.18188922666013,-93.13890111632645,488.85,287.4,3.06,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:03Z,45.18189006485045,-93.13893908634782,491.83,287.79999999999995,3.06,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:04Z,45.18188956193626,-93.13897755928338,494.86,288,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:05Z,45.181887466460466,-93.13901242800057,497.6,288.20000000000005,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:06Z,45.18188604153693,-93.1390489730984,500.47,288.79999999999995,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:07Z,45.18188503570855,-93.13908660784364,503.44,289,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:08Z,45.18188377842307,-93.13912105746567,506.14,289.20000000000005,3.051,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:09Z,45.18188503570855,-93.13915726728737,508.99,290,3.042,127,81,0,2018-05-19 01:34:25
2018-05-19T01:37:10Z,45.18188428133726,-93.13919272273779,511.77,290,3.042,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:11Z,45.181883526965976,-93.13922985456884,514.69,290.4,3.032,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:12Z,45.1818822696805,-93.13926824368536,517.7,290.79999999999995,3.032,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:13Z,45.18188034184277,-93.1393063813448,520.7,291.4,3.023,124,80,0,2018-05-19 01:34:25
2018-05-19T01:37:14Z,45.18187933601439,-93.13934510573745,523.75,291.20000000000005,3.023,124,80,0,2018-05-19 01:34:25
2018-05-19T01:37:15Z,45.18187975510955,-93.13938307575881,526.73,291.6,3.023,124,81,0,2018-05-19 01:34:25
2018-05-19T01:37:16Z,45.18187933601439,-93.13941777683794,529.46,292,3.023,124,81,0,2018-05-19 01:34:25
2018-05-19T01:37:17Z,45.18187891691923,-93.13945264555514,532.19,291.79999999999995,3.023,124,81,0,2018-05-19 01:34:25
2018-05-19T01:37:18Z,45.18187732435763,-93.13948977738619,535.11,292,3.014,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:19Z,45.1818738039583,-93.13952699303627,538.06,292.4,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:20Z,45.18187346868217,-93.13956714235246,541.21,292.20000000000005,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:21Z,45.18186994828284,-93.13960603438318,544.3,292.20000000000005,3.004,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:22Z,45.18186651170254,-93.13964425586164,547.31,292.4,3.004,126,80,0,2018-05-19 01:34:25
2018-05-19T01:37:23Z,45.18186533823609,-93.13968423753977,550.45,292.79999999999995,3.004,126,80,0,2018-05-19 01:34:25
2018-05-19T01:37:24Z,45.181862488389015,-93.13972203992307,553.43,292.6,3.004,126,80,0,2018-05-19 01:34:25
2018-05-19T01:37:25Z,45.181859973818064,-93.13975925557315,556.37,293.20000000000005,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:26Z,45.18186131492257,-93.13979957252741,559.54,293.4,2.995,125,82,0,2018-05-19 01:34:25
2018-05-19T01:37:27Z,45.18186215311289,-93.13983888365328,562.63,293.6,2.995,125,82,0,2018-05-19 01:34:25
2018-05-19T01:37:28Z,45.18186315894127,-93.13987559638917,565.52,293.6,3.004,125,82,0,2018-05-19 01:34:25
2018-05-19T01:37:29Z,45.18186433240771,-93.13991566188633,568.66,293.6,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:30Z,45.18186408095062,-93.13995597884059,571.81,294,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:31Z,45.18186517059803,-93.13999503850937,574.88,294.4,3.004,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:32Z,45.18186768516898,-93.1400345172733,578,294.6,3.004,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:33Z,45.181869864463806,-93.14007139764726,580.9,295,3.004,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:34Z,45.18187388777733,-93.14011012203991,583.97,295.20000000000005,3.004,126,81,0,2018-05-19 01:34:25
2018-05-19T01:37:35Z,45.18186869099736,-93.14014960080385,587.13,295.4,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:36Z,45.18185737542808,-93.14018346369267,590.07,295.79999999999995,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:37Z,45.181840443983674,-93.14021430909634,593.14,295.6,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:38Z,45.1818167231977,-93.14023702405393,596.32,296,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:39Z,45.18178948201239,-93.14025269821286,599.58,295.6,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:40Z,45.1817612349987,-93.14025772735476,602.74,295.79999999999995,3.004,126,82,0,2018-05-19 01:34:25
2018-05-19T01:37:41Z,45.18173458054662,-93.14025999046862,605.7,295.4,3.004,125,82,0,2018-05-19 01:34:25
2018-05-19T01:37:42Z,45.18170641735196,-93.14025990664959,608.83,294.6,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:43Z,45.181679259985685,-93.14025579951704,611.86,294.4,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:44Z,45.18165545538068,-93.14025454223156,614.51,294.20000000000005,3.004,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:45Z,45.18163215368986,-93.1402488425374,617.13,293.79999999999995,2.995,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:46Z,45.18160801380873,-93.14024180173874,619.87,293.79999999999995,2.995,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:47Z,45.18158370628953,-93.14023559913039,622.6,293.20000000000005,2.986,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:48Z,45.18155738711357,-93.14023434184492,625.54,292.79999999999995,2.986,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:49Z,45.1815299782902,-93.1402353476733,628.57,292.79999999999995,2.976,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:50Z,45.181504329666495,-93.14023392274976,631.42,293,2.976,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:51Z,45.181477926671505,-93.14023098908365,634.36,292.6,2.976,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:52Z,45.1814506854862,-93.14022730104625,637.41,292.4,2.967,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:53Z,45.18142285756767,-93.14022805541754,640.48,292.20000000000005,2.967,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:54Z,45.18139352090657,-93.14022973179817,643.74,292.20000000000005,2.967,125,81,0,2018-05-19 01:34:25
2018-05-19T01:37:55Z,45.18136627972126,-93.140231911093,646.77,291.79999999999995,2.967,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:56Z,45.181339709088206,-93.14023601822555,649.74,290.6,2.967,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:57Z,45.18131238408387,-93.1402403768152,652.77,290.4,2.967,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:58Z,45.18128648400307,-93.140237191692,655.65,290.6,2.967,125,80,0,2018-05-19 01:34:25
2018-05-19T01:37:59Z,45.18126318231225,-93.14023601822555,658.25,290.6,2.967,125,80,0,2018-05-19 01:34:25
