timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-03T23:15:18Z,855.91,3.527,137,88,253,84.03,38.886349964886904,-77.11074809543788,10239297825
2023-01-03T23:15:19Z,859.45,3.527,137,88,254,83.94,38.88631802983582,-77.11074625141919,10239297825
2023-01-03T23:15:20Z,862.98,3.527,137,88,255,83.94,38.88628617860377,-77.11074423976243,10239297825
2023-01-03T23:15:21Z,866.44,3.527,136,88,256,83.96,38.886255081743,-77.11074097082019,10239297825
2023-01-03T23:15:22Z,869.61,3.527,136,88,257,83.96,38.88622649945319,-77.11073770187795,10239297825
2023-01-03T23:15:23Z,872.7,3.527,136,88,258,83.95,38.88619875535369,-77.11073418147862,10239297825
2023-01-03T23:15:24Z,876.25,3.518,135,88,259,83.97,38.886166820302606,-77.11073183454573,10239297825
2023-01-03T23:15:25Z,879.95,3.508,135,88,260,83.98,38.88613346032798,-77.11073141545057,10239297825
2023-01-03T23:15:26Z,883.96,3.508,135,88,261,83.99,38.886097418144345,-77.11072864942253,10239297825
2023-01-03T23:15:27Z,887.81,3.518,135,88,262,84.03,38.88606288470328,-77.11072362028062,10239297825
2023-01-03T23:15:28Z,891.55,3.518,134,88,263,84.1,38.88602969236672,-77.11071599274874,10239297825
2023-01-03T23:15:29Z,895.04,3.527,134,88,264,84.1,38.88599851168692,-77.11071062833071,10239297825
2023-01-03T23:15:30Z,898.5,3.527,134,88,265,84.16,38.88596775010228,-77.11070392280817,10239297825
2023-01-03T23:15:31Z,901.89,3.527,134,88,266,84.05,38.885938161984086,-77.11069445125759,10239297825
2023-01-03T23:15:32Z,905.56,3.527,134,88,267,83.82,38.885906813666224,-77.11068062111735,10239297825
2023-01-03T23:15:33Z,909.03,3.527,134,88,268,83.77,38.885877477005124,-77.11066704243422,10239297825
2023-01-03T23:15:34Z,912.59,3.536,134,88,269,83.77,38.88584897853434,-77.11064818315208,10239297825
2023-01-03T23:15:35Z,916.43,3.536,134,88,270,83.74,38.88581922277808,-77.11062546819448,10239297825
2023-01-03T23:15:36Z,920.29,3.536,134,88,271,83.79,38.885790556669235,-77.11060032248497,10239297825
2023-01-03T23:15:37Z,923.86,3.546,134,88,272,83.79,38.88576733879745,-77.11057182401419,10239297825
2023-01-03T23:15:38Z,927.48,3.546,133,88,273,83.75,38.88574621640146,-77.110539972782135,10239297825
2023-01-03T23:15:39Z,931.27,3.555,133,88,274,83.75,38.88572710566223,-77.1105036791414,10239297825
2023-01-03T23:15:40Z,935.02,3.555,133,88,275,83.7,38.88571059331298,-77.1104661282152,10239297825
2023-01-03T23:15:41Z,938.98,3.555,133,88,276,83.75,38.88569609262049,-77.11042430251837,10239297825
2023-01-03T23:15:42Z,942.87,3.564,133,88,277,83.73,38.88568435795605,-77.11038197390735,10239297825
2023-01-03T23:15:43Z,946.69,3.574,133,88,278,83.74,38.885673210024834,-77.11034031584859,10239297825
2023-01-03T23:15:44Z,950.49,3.574,133,88,279,83.74,38.885663487017155,-77.11029823869467,10239297825
2023-01-03T23:15:45Z,954.19,3.583,133,88,280,83.77,38.88565795496106,-77.11025607772171,10239297825
2023-01-03T23:15:46Z,957.71,3.583,133,88,281,83.78,38.88565401546657,-77.11021576076746,10239297825
2023-01-03T23:15:47Z,961.31,3.583,133,88,282,83.77,38.88565141707659,-77.11017435416579,10239297825
2023-01-03T23:15:48Z,964.9,3.592,133,88,283,83.72,38.885654266923666,-77.11013303138316,10239297825
2023-01-03T23:15:49Z,968.48,3.592,133,88,284,83.65,38.88565887697041,-77.11009204387665,10239297825
2023-01-03T23:15:50Z,972.31,3.592,133,88,285,83.58,38.885667426511645,-77.1100493799895,10239297825
2023-01-03T23:15:51Z,976.15,3.592,133,88,286,83.5,38.88567823916674,-77.11000721901655,10239297825
2023-01-03T23:15:52Z,980.05,3.602,133,88,287,83.79,38.885693829506636,-77.1099669020623,10239297825
2023-01-03T23:15:53Z,983.74,3.602,134,88,288,83.71,38.885709000751376,-77.1099288482219,10239297825
2023-01-03T23:15:54Z,987.48,3.611,134,88,289,83.61,38.88572542928159,-77.10989112965763,10239297825
2023-01-03T23:15:55Z,991.24,3.611,134,88,290,83.79,38.88574353419244,-77.1098545845598,10239297825
2023-01-03T23:15:56Z,995.04,3.611,135,88,291,83.87,38.88576541095972,-77.10982080549002,10239297825
2023-01-03T23:15:57Z,998.84,3.611,136,88,292,83.8,38.88578938320279,-77.10978920571506,10239297825
2023-01-03T23:15:58Z,1002.56,3.62,136,88,293,83.86,38.885813523083925,-77.10975953377783,10239297825
2023-01-03T23:15:59Z,1006.34,3.62,136,88,294,83.81,38.885840345174074,-77.10973287932575,10239297825
2023-01-03T23:16:00Z,1010.06,3.62,135,88,295,83.79,38.88586783781648,-77.10970832034945,10239297825
2023-01-03T23:16:01Z,1013.74,3.63,135,88,296,83.9,38.88589675538242,-77.10968761704862,10239297825
2023-01-03T23:16:02Z,1017.23,3.63,135,88,297,83.91,38.88592517003417,-77.10967043414712,10239297825
2023-01-03T23:16:03Z,1020.88,3.63,135,88,298,83.91,38.885956434533,-77.10965710692108,10239297825
2023-01-03T23:16:04Z,1024,3.63,135,88,299,83.91,38.88598384335637,-77.10964864119887,10239297825
2023-01-03T23:16:05Z,1027.57,3.63,135,88,300,83.9,38.88601544313133,-77.10964168421924,10239297825
2023-01-03T23:16:06Z,1031.26,3.63,135,88,301,83.92,38.886048551648855,-77.10963715799153,10239297825
2023-01-03T23:16:07Z,1035.09,3.62,135,88,302,83.9,38.88608308508992,-77.10963690653443,10239297825
2023-01-03T23:16:08Z,1042.37,3.63,135,88,303,83.89,38.88614863157272,-77.10964042693377,10239297825
2023-01-03T23:16:09Z,1042.37,3.63,135,88,304,83.89,38.88614863157272,-77.10964042693377,10239297825
2023-01-03T23:16:10Z,1046.22,3.63,136,88,305,83.91,38.8861826620996,-77.10964939557016,10239297825
2023-01-03T23:16:11Z,1050.38,3.63,136,88,306,83.91,38.886218620464206,-77.10966263897717,10239297825
2023-01-03T23:16:12Z,1054.32,3.63,136,88,307,83.92,38.88625256717205,-77.10967596620321,10239297825
2023-01-03T23:16:13Z,1058.11,3.639,136,88,308,83.89,38.88628592714667,-77.1096849348396,10239297825
2023-01-03T23:16:14Z,1065.44,3.648,136,88,309,83.9,38.8863518089056,-77.10969130508602,10239297825
2023-01-03T23:16:15Z,1065.44,3.648,136,88,310,83.9,38.8863518089056,-77.10969130508602,10239297825
2023-01-03T23:16:16Z,1069.44,3.648,137,88,311,83.9,38.88638793490827,-77.10969247855246,10239297825
2023-01-03T23:16:17Z,1073.01,3.648,136,88,312,83.91,38.88642003759742,-77.1096923109144,10239297825
2023-01-03T23:16:18Z,1076.91,3.658,136,88,313,83.91,38.88645515777171,-77.10969273000956,10239297825
2023-01-03T23:16:19Z,1080.86,3.658,136,88,314,83.91,38.886490697041154,-77.10969096980989,10239297825
2023-01-03T23:16:20Z,1084.75,3.658,136,88,315,83.91,38.88652573339641,-77.1096888743341,10239297825
2023-01-03T23:16:21Z,1088.3,3.667,135,88,316,83.92,38.88655783608556,-77.10968946106732,10239297825
2023-01-03T23:16:22Z,1091.88,3.667,135,88,317,83.91,38.88659002259374,-77.10969147272408,10239297825
2023-01-03T23:16:23Z,1095.64,3.667,135,88,318,83.88,38.886623634025455,-77.10969658568501,10239297825
2023-01-03T23:16:24Z,1099.21,3.667,134,88,319,83.87,38.886655485257506,-77.1097026206553,10239297825
2023-01-03T23:16:25Z,1102.94,3.667,134,88,320,83.88,38.88668892905116,-77.1097076497972,10239297825
2023-01-03T23:16:26Z,1106.66,3.667,130,88,321,83.88,38.88672212138772,-77.10971309803426,10239297825
2023-01-03T23:16:27Z,1110.52,3.676,131,88,322,83.87,38.88675665482879,-77.10971745662391,10239297825
2023-01-03T23:16:28Z,1114.07,3.676,130,88,323,83.85,38.88678850606084,-77.1097213961184,10239297825
2023-01-03T23:16:29Z,1117.63,3.676,129,88,324,83.84,38.886820524930954,-77.10972466506064,10239297825
2023-01-03T23:16:30Z,1121.12,3.676,130,88,325,83.86,38.886851873248816,-77.109728269279,10239297825
2023-01-03T23:16:31Z,1127.98,3.676,130,88,326,83.92,38.886912977322936,-77.10973924957216,10239297825
2023-01-03T23:16:32Z,1127.98,3.676,130,88,327,83.92,38.886912977322936,-77.10973924957216,10239297825
2023-01-03T23:16:33Z,1131.5,3.676,131,88,328,83.98,38.88694440945983,-77.10974520072341,10239297825
2023-01-03T23:16:34Z,1135.24,3.676,131,88,329,83.9,38.88697701506317,-77.1097562648356,10239297825
2023-01-03T23:16:35Z,1138.75,3.667,131,88,330,83.97,38.88700685463846,-77.1097697596997,10239297825
2023-01-03T23:16:36Z,1142.45,3.676,131,88,331,84.13,38.88703770004213,-77.10978585295379,10239297825
2023-01-03T23:16:37Z,1146.13,3.676,130,88,332,83.99,38.887067288160324,-77.10980496369302,10239297825
2023-01-03T23:16:38Z,1149.7,3.667,130,88,333,84.06,38.88709486462176,-77.10982625372708,10239297825
2023-01-03T23:16:39Z,1153.06,3.667,130,88,334,84.01,38.88711942359805,-77.10984880104661,10239297825
2023-01-03T23:16:40Z,1156.72,3.667,131,88,335,83.94,38.88714574277401,-77.10987419821322,10239297825
2023-01-03T23:16:41Z,1160.32,3.667,131,88,336,84.05,38.887169966474175,-77.10990177467465,10239297825
2023-01-03T23:16:42Z,1163.63,3.667,131,88,337,84.05,38.88719108887017,-77.1099288482219,10239297825
2023-01-03T23:16:43Z,1167.14,3.667,131,88,338,83.89,38.8872101996094,-77.10996103473008,10239297825
2023-01-03T23:16:44Z,1170.25,3.667,131,88,339,83.87,38.88722587376833,-77.10999079048634,10239297825
2023-01-03T23:16:45Z,1173.66,3.667,131,88,340,83.87,38.88724154792726,-77.11002456955612,10239297825
2023-01-03T23:16:46Z,1177.11,3.658,131,88,341,83.9,38.88725521042943,-77.11006036028266,10239297825
2023-01-03T23:16:47Z,1180.61,3.658,131,88,342,84.08,38.88726451434195,-77.11009891703725,10239297825
2023-01-03T23:16:48Z,1187.23,3.658,131,88,343,84.23,38.88727616518736,-77.1101738512516,10239297825
2023-01-03T23:16:49Z,1187.23,3.658,132,88,344,84.23,38.88727616518736,-77.1101738512516,10239297825
2023-01-03T23:16:50Z,1190.74,3.648,132,88,345,84.38,38.88727767392993,-77.11021416820586,10239297825
2023-01-03T23:16:51Z,1194.3,3.648,132,88,346,84.52,38.88727859593928,-77.11025532335043,10239297825
2023-01-03T23:16:52Z,1198.03,3.648,132,88,347,84.61,38.88727717101574,-77.11029823869467,10239297825
2023-01-03T23:16:53Z,1201.44,3.648,132,88,348,84.59,38.88727365061641,-77.11033738218248,10239297825
2023-01-03T23:16:54Z,1204.92,3.648,132,88,349,84.54,38.88726987875998,-77.11037719622254,10239297825
2023-01-03T23:16:55Z,1211.95,3.639,132,88,350,84.38,38.88726166449487,-77.11045799776912,10239297825
2023-01-03T23:16:56Z,1211.95,3.639,132,88,351,84.38,38.88726166449487,-77.11045799776912,10239297825
2023-01-03T23:16:57Z,1215.73,3.639,132,88,352,84.52,38.88725336641073,-77.1105002425611,10239297825
2023-01-03T23:16:58Z,1219.65,3.639,132,88,353,84.71,38.88723970390856,-77.11054190061986,10239297825
2023-01-03T23:16:59Z,1223.57,3.639,132,88,354,84.62,38.88722067698836,-77.11058012209833,10239297825
2023-01-03T23:17:00Z,1227.4,3.648,133,88,355,84.89,38.88719771057367,-77.11061306297779,10239297825
2023-01-03T23:17:01Z,1231.09,3.648,133,88,356,84.81,38.88717264868319,-77.11064089089632,10239297825
2023-01-03T23:17:02Z,1234.76,3.648,133,88,357,84.31,38.88714574277401,-77.11066561751068,10239297825
2023-01-03T23:17:03Z,1238.82,3.648,133,88,358,84.45,38.88711489737034,-77.11069067940116,10239297825
2023-01-03T23:17:04Z,1242.88,3.648,134,88,359,84.02,38.88708321377635,-77.11071423254907,10239297825
2023-01-03T23:17:05Z,1247.22,3.658,134,88,360,83.88,38.88704750686884,-77.11073451675475,10239297825
2023-01-03T23:17:06Z,1251.22,3.658,134,88,361,83.9,38.88701448217034,-77.11075312457979,10239297825
2023-01-03T23:17:07Z,1255.3,3.667,134,88,362,84.1,38.886979445815086,-77.11076762527227,10239297825
2023-01-03T23:17:08Z,1259.21,3.676,134,88,363,84.07,38.886945163831115,-77.11077743209898,10239297825
2023-01-03T23:17:09Z,1262.96,3.676,135,88,364,84.07,38.88691205531359,-77.11078623309731,10239297825
2023-01-03T23:17:10Z,1266.37,3.676,135,88,365,84.07,38.88688137754798,-77.11079008877277,10239297825
2023-01-03T23:17:11Z,1270.19,3.676,136,88,366,84.11,38.886847011744976,-77.11078807711601,10239297825
2023-01-03T23:17:12Z,1274.39,3.676,136,88,367,84.15,38.886809376999736,-77.11078296415508,10239297825
2023-01-03T23:17:13Z,1278.01,3.686,136,88,368,84.15,38.88677685521543,-77.11078044958413,10239297825
2023-01-03T23:17:14Z,1281.69,3.686,136,88,369,84.05,38.886743830516934,-77.11077592335641,10239297825
2023-01-03T23:17:15Z,1285.63,3.686,136,88,370,83.96,38.88670854270458,-77.11077097803354,10239297825
2023-01-03T23:17:16Z,1289.56,3.686,136,88,371,84.12,38.88667342253029,-77.11076502688229,10239297825
2023-01-03T23:17:17Z,1293.39,3.695,136,88,372,84.23,38.88663905672729,-77.11076058447361,10239297825
2023-01-03T23:17:18Z,1297.92,3.695,137,88,373,83.82,38.88659848831594,-77.11075538769364,10239297825
2023-01-03T23:17:19Z,1302.12,3.695,137,88,374,83.13,38.886560685932636,-77.11075245402753,10239297825
2023-01-03T23:17:20Z,1306.01,3.704,137,88,375,82.57,38.88652564957738,-77.11075270548463,10239297825
2023-01-03T23:17:21Z,1309.88,3.714,137,88,376,82.95,38.886490780860186,-77.11075295694172,10239297825
2023-01-03T23:17:22Z,1313.59,3.723,137,88,377,82.95,38.88645733706653,-77.1107521187514,10239297825
2023-01-03T23:17:23Z,1317.28,3.723,137,88,378,83.72,38.88642414472997,-77.110751029104,10239297825
2023-01-03T23:17:24Z,1320.98,3.723,137,88,379,84.04,38.88639070093632,-77.11075169965625,10239297825
2023-01-03T23:17:25Z,1324.61,3.723,137,88,380,84.03,38.88635801151395,-77.11074985563755,10239297825
2023-01-03T23:17:26Z,1328.15,3.723,137,88,381,83.94,38.88632624410093,-77.1107454970479,10239297825
2023-01-03T23:17:27Z,1331.75,3.723,137,88,382,83.94,38.88629372231662,-77.11074599996209,10239297825
2023-01-03T23:17:28Z,1335.15,3.723,137,88,383,83.96,38.88626321218908,-77.11074767634273,10239297825
2023-01-03T23:17:29Z,1338.61,3.723,137,88,384,83.96,38.88623194769025,-77.11074801161885,10239297825
2023-01-03T23:17:30Z,1342.53,3.723,137,88,385,83.95,38.88619682751596,-77.11074340157211,10239297825
2023-01-03T23:17:31Z,1346.26,3.723,137,88,386,83.97,38.886163299903274,-77.11074038408697,10239297825
2023-01-03T23:17:32Z,1350.09,3.723,137,88,387,83.98,38.88612893410027,-77.1107372827828,10239297825
2023-01-03T23:17:33Z,1353.82,3.723,137,88,388,83.99,38.88609565794468,-77.11073066107929,10239297825
2023-01-03T23:17:34Z,1357.43,3.732,137,88,389,84.03,38.88606355525553,-77.11072378791869,10239297825
2023-01-03T23:17:35Z,1361.07,3.732,137,88,390,84.1,38.886031452566385,-77.11071574129164,10239297825
2023-01-03T23:17:36Z,1368.35,3.732,137,88,391,84.16,38.885966911911964,-77.11070073768497,10239297825
2023-01-03T23:17:37Z,1368.35,3.732,137,88,392,84.16,38.885966911911964,-77.11070073768497,10239297825
2023-01-03T23:17:38Z,1372.2,3.732,136,88,393,84.05,38.885932797566056,-77.11069252341986,10239297825
2023-01-03T23:17:39Z,1375.91,3.732,136,88,394,83.82,38.885900527238846,-77.11068120785058,10239297825
2023-01-03T23:17:40Z,1383.11,3.742,136,88,395,83.61,38.885840428993106,-77.1106503624469,10239297825
2023-01-03T23:17:41Z,1383.11,3.742,136,88,396,83.61,38.885840428993106,-77.1106503624469,10239297825
2023-01-03T23:17:42Z,1386.76,3.742,136,88,397,83.74,38.8858113437891,-77.11063041351736,10239297825
2023-01-03T23:17:43Z,1390.51,3.742,136,88,398,83.65,38.88578309677541,-77.11060677655041,10239297825
2023-01-03T23:17:44Z,1393.81,3.742,136,88,399,83.75,38.885758789256215,-77.1105848159641,10239297825
2023-01-03T23:17:45Z,1396.73,3.742,136,88,400,83.75,38.885736744850874,-77.11056637577713,10239297825
2023-01-03T23:17:46Z,1398.82,3.742,136,88,401,83.67,38.88572283089161,-77.110550198704,10239297825
2023-01-03T23:17:47Z,1401.49,3.732,136,88,402,83.66,38.88570874929428,-77.11052513681352,10239297825
2023-01-03T23:17:48Z,1404.84,3.714,136,88,403,83.66,38.88569709844887,-77.11048959754407,10239297825
2023-01-03T23:17:49Z,1408.3,3.695,136,88,404,83.7,38.88568955473602,-77.11045087315142,10239297825
2023-01-03T23:17:50Z,1411.95,3.686,136,88,405,83.73,38.88568578287959,-77.11040887981653,10239297825
2023-01-03T23:17:51Z,1415.88,3.686,136,88,406,83.74,38.885681591928005,-77.11036353372037,10239297825
2023-01-03T23:17:52Z,1419.89,3.676,136,88,407,83.74,38.885677736252546,-77.110317600891,10239297825
2023-01-03T23:17:53Z,1424.06,3.686,136,88,408,83.76,38.88567597605288,-77.11026948876679,10239297825
2023-01-03T23:17:54Z,1427.89,3.686,136,88,409,83.77,38.88567740097642,-77.11022539995611,10239297825
2023-01-03T23:17:55Z,1431.62,3.686,136,88,410,83.78,38.88567849062383,-77.1101823169738,10239297825
2023-01-03T23:17:56Z,1439.02,3.686,136,88,411,83.84,38.885688968002796,-77.110098246485,10239297825
2023-01-03T23:17:57Z,1439.02,3.686,136,88,412,83.84,38.885688968002796,-77.110098246485,10239297825
2023-01-03T23:17:58Z,1442.7,3.695,137,88,413,83.83,38.88569843955338,-77.11005759425461,10239297825
2023-01-03T23:17:59Z,1446.59,3.695,137,88,414,83.82,38.885709503665566,-77.11001509800553,10239297825
2023-01-03T23:18:00Z,1450.5,3.695,137,88,415,83.79,38.8857214897871,-77.10997268557549,10239297825
2023-01-03T23:18:01Z,1454.39,3.695,136,88,416,83.83,38.88573666103184,-77.10993220098317,10239297825
2023-01-03T23:18:02Z,1458.21,3.704,136,88,417,83.82,38.88575367629528,-77.1098939795047,10239297825
2023-01-03T23:18:03Z,1462.05,3.704,136,88,418,83.86,38.885772451758385,-77.10985676385462,10239297825
2023-01-03T23:18:04Z,1465.97,3.704,136,88,419,83.87,38.8857960049063,-77.1098231524229,10239297825
2023-01-03T23:18:05Z,1469.83,3.704,136,88,420,83.86,38.88582056388259,-77.10979163646698,10239297825
2023-01-03T23:18:06Z,1473.46,3.714,136,88,421,83.8,38.88584319502115,-77.10976146161556,10239297825
2023-01-03T23:18:07Z,1476.71,3.714,137,88,422,83.86,38.88586356304586,-77.10973413661122,10239297825
2023-01-03T23:18:08Z,1483.33,3.714,137,88,423,83.9,38.88591142371297,-77.109688622877,10239297825
2023-01-03T23:18:09Z,1483.33,3.714,137,88,424,83.9,38.88591142371297,-77.109688622877,10239297825
2023-01-03T23:18:10Z,1486.67,3.714,136,88,425,83.91,38.885938664898276,-77.10967202670872,10239297825
2023-01-03T23:18:11Z,1490.01,3.704,135,85,426,83.91,38.885965989902616,-77.1096561010927,10239297825
2023-01-03T23:18:12Z,1493.24,3.704,135,85,427,83.91,38.88599406927824,-77.10964570753276,10239297825
2023-01-03T23:18:13Z,1496.68,3.695,135,85,428,83.9,38.88602483086288,-77.10964134894311,10239297825
2023-01-03T23:18:14Z,1500.23,3.686,135,85,429,83.92,38.88605651445687,-77.10963514633477,10239297825
2023-01-03T23:18:15Z,1503.72,3.676,135,85,430,83.9,38.886087611317635,-77.10963003337383,10239297825
2023-01-03T23:18:16Z,1507.25,3.676,135,85,431,83.89,38.88611954636872,-77.10962869226933,10239297825
2023-01-03T23:18:17Z,1514.48,3.658,134,85,432,83.91,38.88618458993733,-77.10963271558285,10239297825
2023-01-03T23:18:18Z,1514.48,3.658,134,85,433,83.91,38.88618458993733,-77.10963271558285,10239297825
2023-01-03T23:18:19Z,1517.86,3.648,134,85,434,83.89,38.88621484860778,-77.10963715799153,10239297825
2023-01-03T23:18:20Z,1521.25,3.648,134,85,435,83.92,38.88624519109726,-77.10964193567634,10239297825
2023-01-03T23:18:21Z,1524.73,3.639,135,85,436,83.93,38.88627653941512,-77.10964486934245,10239297825
2023-01-03T23:18:22Z,1528.23,3.639,135,85,437,83.92,38.88630788773298,-77.10964805446565,10239297825
2023-01-03T23:18:23Z,1531.86,3.63,135,85,438,83.92,38.88634049333632,-77.10965174250305,10239297825
2023-01-03T23:18:24Z,1535.23,3.63,136,85,439,83.92,38.8863708358258,-77.10965434089303,10239297825
2023-01-03T23:18:25Z,1538.48,3.63,136,85,440,83.92,38.88640000484884,-77.10965878330171,10239297825
2023-01-03T23:18:26Z,1541.72,3.62,136,85,441,83.92,38.88642900623381,-77.10966238752007,10239297825
2023-01-03T23:18:27Z,1545.27,3.62,136,85,442,83.92,38.886460941284895,-77.10966506972909,10239297825
2023-01-03T23:18:28Z,1548.67,3.611,136,85,443,83.92,38.88649153523147,-77.10966674610972,10239297825
2023-01-03T23:18:29Z,1552.07,3.611,136,85,444,83.93,38.88652221299708,-77.10966666229069,10239297825
2023-01-03T23:18:30Z,1555.45,3.602,136,85,445,83.94,38.88655272312462,-77.10966892540455,10239297825
2023-01-03T23:18:31Z,1558.86,3.592,136,85,446,83.92,38.88658340089023,-77.10967085324228,10239297825
2023-01-03T23:18:32Z,1562.17,3.592,136,85,447,83.87,38.88661315664649,-77.10967454127967,10239297825
2023-01-03T23:18:33Z,1565.44,3.592,136,85,448,83.87,38.88664240948856,-77.109678061679,10239297825
2023-01-03T23:18:34Z,1568.57,3.583,136,85,449,83.85,38.88667074032128,-77.10967881605029,10239297825
2023-01-03T23:18:35Z,1574.26,3.564,136,85,450,83.88,38.88672195374966,-77.1096801571548,10239297825
2023-01-03T23:18:36Z,1574.26,3.564,137,85,451,83.88,38.88672195374966,-77.1096801571548,10239297825
2023-01-03T23:18:37Z,1577.07,3.546,137,85,452,83.88,38.8867471832782,-77.10967663675547,10239297825
2023-01-03T23:18:38Z,1580.04,3.518,137,85,453,83.87,38.886774173006415,-77.10968082770705,10239297825
2023-01-03T23:18:39Z,1586.97,3.499,137,85,454,83.88,38.88683443889022,-77.10970169864595,10239297825
2023-01-03T23:18:40Z,1586.97,3.499,137,85,455,83.88,38.88683443889022,-77.10970169864595,10239297825
2023-01-03T23:18:41Z,1590.59,3.49,137,85,456,83.94,38.8868663739413,-77.10971033200622,10239297825
2023-01-03T23:18:42Z,1594.45,3.49,137,85,457,84.01,38.88690082356334,-77.10971678607166,10239297825
2023-01-03T23:18:43Z,1598.21,3.49,137,85,458,83.98,38.88693426735699,-77.10972374305129,10239297825
2023-01-03T23:18:44Z,1602.23,3.49,138,85,459,83.97,38.886968633159995,-77.10973832756281,10239297825
2023-01-03T23:18:45Z,1606.17,3.499,138,85,460,83.97,38.887001322582364,-77.10975634865463,10239297825
2023-01-03T23:18:46Z,1610.08,3.508,138,85,461,83.97,38.887033089995384,-77.10977562703192,10239297825
2023-01-03T23:18:47Z,1613.63,3.508,138,85,462,84.13,38.88706183992326,-77.10979356430471,10239297825
2023-01-03T23:18:48Z,1617.25,3.508,138,85,463,84.06,38.88709142804146,-77.1098112501204,10239297825
2023-01-03T23:18:49Z,1620.99,3.518,138,85,464,84.01,38.88712017796934,-77.10983362980187,10239297825
2023-01-03T23:18:50Z,1624.58,3.518,138,85,465,84.01,38.88714490458369,-77.10986053571105,10239297825
2023-01-03T23:18:51Z,1627.88,3.518,138,85,466,84.05,38.88716476969421,-77.10988886654377,10239297825
2023-01-03T23:18:52Z,1631.5,3.518,138,85,467,83.99,38.88718488626182,-77.10992180742323,10239297825
2023-01-03T23:18:53Z,1634.94,3.518,138,85,468,83.89,38.887204080820084,-77.10995298810303,10239297825
2023-01-03T23:18:54Z,1638.33,3.518,137,85,469,83.89,38.887221682816744,-77.10998483933508,10239297825
2023-01-03T23:18:55Z,1645.37,3.518,137,85,470,83.9,38.88724925927818,-77.1100580971688,10239297825
2023-01-03T23:18:56Z,1645.37,3.518,137,85,471,83.9,38.88724925927818,-77.1100580971688,10239297825
2023-01-03T23:18:57Z,1649.01,3.518,137,85,472,83.95,38.88726023957133,-77.11009765975177,10239297825
2023-01-03T23:18:58Z,1656.2,3.518,137,85,473,84.23,38.88727239333093,-77.11017904803157,10239297825
2023-01-03T23:18:59Z,1656.2,3.518,137,85,474,84.23,38.88727239333093,-77.11017904803157,10239297825
2023-01-03T23:19:00Z,1660.01,3.518,137,85,475,84.52,38.88727490790188,-77.11022296920419,10239297825
2023-01-03T23:19:01Z,1668.06,3.518,137,85,476,84.61,38.88727633282542,-77.1103157568723,10239297825
2023-01-03T23:19:02Z,1668.06,3.518,137,85,477,84.61,38.88727633282542,-77.1103157568723,10239297825
2023-01-03T23:19:03Z,1671.68,3.527,137,85,478,84.59,38.887273985892534,-77.11035741493106,10239297825
2023-01-03T23:19:04Z,1679.16,3.527,138,85,479,84.51,38.887266274541616,-77.11044291034341,10239297825
2023-01-03T23:19:05Z,1679.16,3.527,137,85,480,84.51,38.887266274541616,-77.11044291034341,10239297825
2023-01-03T23:19:06Z,1682.75,3.536,137,85,481,84.38,38.887256467714906,-77.11048238910735,10239297825
2023-01-03T23:19:07Z,1689.83,3.527,137,85,482,84.41,38.887224616482854,-77.11055304855108,10239297825
2023-01-03T23:19:08Z,1689.83,3.527,137,85,483,84.41,38.887224616482854,-77.11055304855108,10239297825
2023-01-03T23:19:09Z,1693.59,3.527,137,85,484,84.62,38.88720441609621,-77.11058783344924,10239297825
2023-01-03T23:19:10Z,1697.84,3.536,137,85,485,84.52,38.88717985711992,-77.11062538437545,10239297825
2023-01-03T23:19:11Z,1705.8,3.536,137,85,486,84.45,38.88712679967284,-77.11068699136376,10239297825
2023-01-03T23:19:12Z,1705.8,3.536,137,85,487,84.45,38.88712679967284,-77.11068699136376,10239297825
2023-01-03T23:19:13Z,1709.7,3.555,137,85,488,84.02,38.88709846884012,-77.11071406491101,10239297825
2023-01-03T23:19:14Z,1713.39,3.555,137,85,489,83.88,38.88706812635064,-77.1107314992696,10239297825
2023-01-03T23:19:15Z,1717.2,3.555,137,85,490,83.88,38.88703518547118,-77.11074398830533,10239297825
2023-01-03T23:19:16Z,1721.02,3.555,137,85,491,83.9,38.88700157403946,-77.11075345985591,10239297825
2023-01-03T23:19:17Z,1728.72,3.564,137,85,492,84.07,38.886933512985706,-77.11077064275742,10239297825
2023-01-03T23:19:18Z,1728.72,3.564,137,85,493,84.07,38.886933512985706,-77.11077064275742,10239297825
2023-01-03T23:19:19Z,1732.41,3.564,136,85,494,84.07,38.88690082356334,-77.11077768355608,10239297825
2023-01-03T23:19:20Z,1740.21,3.564,136,85,495,84.15,38.88683066703379,-77.11078430525959,10239297825
2023-01-03T23:19:21Z,1740.21,3.564,136,85,496,84.15,38.88683066703379,-77.11078430525959,10239297825
2023-01-03T23:19:22Z,1743.92,3.574,136,85,497,84.15,38.88679730705917,-77.11078472435474,10239297825
2023-01-03T23:19:23Z,1747.81,3.574,136,85,498,84.05,38.88676218688488,-77.11078547872603,10239297825
2023-01-03T23:19:24Z,1751.81,3.574,136,85,499,84.05,38.886726312339306,-77.11078807711601,10239297825
2023-01-03T23:19:25Z,1755.77,3.574,136,85,500,83.96,38.88669068925083,-77.11079109460115,10239297825
2023-01-03T23:19:26Z,1763.34,3.583,136,85,501,84.23,38.88662254437804,-77.11078623309731,10239297825
2023-01-03T23:19:27Z,1763.34,3.583,136,85,502,84.23,38.88662254437804,-77.11078623309731,10239297825
