timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T00:34:42Z,45.18458736129105,-93.13767199404538,120.89,248.39999999999998,3.648,121,84,0.5,2019-08-04 00:34:05
2019-08-04T00:34:43Z,45.18456104211509,-93.13767199404538,123.8,248.60000000000002,3.62,121,84,0.5,2019-08-04 00:34:05
2019-08-04T00:34:44Z,45.18450723029673,-93.13767224550247,129.76,248.79999999999995,3.602,126,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:45Z,45.18450723029673,-93.13767224550247,129.76,248.79999999999995,3.602,126,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:46Z,45.184453669935465,-93.13767853192985,135.73,249,3.555,126,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:47Z,45.184453669935465,-93.13767853192985,135.73,249,3.555,126,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:48Z,45.18442793749273,-93.13768062740564,138.59,249,3.536,126,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:49Z,45.18439935520291,-93.13767953775823,141.76,249,3.508,125,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:50Z,45.18437219783664,-93.13768121413887,144.74,249,3.48,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:51Z,45.18434361554682,-93.13768012449145,147.91,249.20000000000005,3.462,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:52Z,45.18431318923831,-93.13767853192985,151.29,248.79999999999995,3.452,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:53Z,45.18428209237754,-93.13767408952117,154.76,248.60000000000002,3.443,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:54Z,45.184253845363855,-93.13765824772418,158.13,248.20000000000005,3.443,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:55Z,45.18423389643431,-93.13763628713787,160.93,248.39999999999998,3.434,124,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:56Z,45.1842151209712,-93.13760636374354,164.06,248,3.434,125,83,0.5,2019-08-04 00:34:05
2019-08-04T00:34:57Z,45.18420338630676,-93.13757434487343,166.88,247.60000000000002,3.406,125,84,0,2019-08-04 00:34:05
2019-08-04T00:34:58Z,45.18419751897454,-93.13753914088011,169.71,247.20000000000005,3.396,125,84,0,2019-08-04 00:34:05
2019-08-04T00:34:59Z,45.1841929089278,-93.13750192523003,172.68,247,3.368,125,83,0,2019-08-04 00:34:05
2019-08-04T00:35:00Z,45.18418871797621,-93.13746361993253,175.73,246.60000000000002,3.331,125,83,0,2019-08-04 00:34:05
2019-08-04T00:35:01Z,45.18418611958623,-93.13742456026375,178.81,246.39999999999998,3.322,125,83,0,2019-08-04 00:34:05
2019-08-04T00:35:02Z,45.18418528139591,-93.13738617114723,181.83,246,3.322,126,83,0,2019-08-04 00:34:05
2019-08-04T00:35:03Z,45.18418561667204,-93.13735155388713,184.55,245.60000000000002,3.303,126,83,0,2019-08-04 00:34:05
2019-08-04T00:35:04Z,45.18418704159558,-93.13731936737895,187.08,245.39999999999998,3.303,126,83,0,2019-08-04 00:34:05
2019-08-04T00:35:05Z,45.184189304709435,-93.13728525303304,189.77,245,3.266,127,83,0,2019-08-04 00:34:05
2019-08-04T00:35:06Z,45.184192741289735,-93.13725097104907,192.49,244.79999999999995,3.238,127,83,0,2019-08-04 00:34:05
2019-08-04T00:35:07Z,45.184196680784225,-93.13721635378897,195.25,244.60000000000002,3.219,127,83,0,2019-08-04 00:34:05
2019-08-04T00:35:08Z,45.18420129083097,-93.1371786352247,198.26,244.20000000000005,3.182,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:09Z,45.184208331629634,-93.13714007847011,201.39,244,3.182,130,83,0.5,2019-08-04 00:34:05
2019-08-04T00:35:10Z,45.18421545624733,-93.13709733076394,204.84,243.60000000000002,3.182,130,83,0.5,2019-08-04 00:34:05
2019-08-04T00:35:11Z,45.184224089607596,-93.13705768436193,208.09,243.39999999999998,3.172,130,84,0.5,2019-08-04 00:34:05
2019-08-04T00:35:12Z,45.18423163332045,-93.1370200496167,211.16,243.20000000000005,3.191,130,84,0.5,2019-08-04 00:34:05
2019-08-04T00:35:13Z,45.18423875793815,-93.13698425889015,214.09,243,3.191,130,84,0,2019-08-04 00:34:05
2019-08-04T00:35:14Z,45.18424328416586,-93.13694855198264,216.94,242.79999999999995,3.191,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:15Z,45.18424144014716,-93.13690982758999,219.98,242.60000000000002,3.163,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:16Z,45.184234734624624,-93.13686925917864,223.25,242.39999999999998,3.135,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:17Z,45.18422434106469,-93.13683237880468,226.36,242.20000000000005,3.135,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:18Z,45.18421361222863,-93.13679524697363,229.52,241.79999999999995,3.135,130,83,0,2019-08-04 00:34:05
2019-08-04T00:35:19Z,45.18419844098389,-93.13676037825644,232.74,241.60000000000002,3.154,131,83,0,2019-08-04 00:34:05
2019-08-04T00:35:20Z,45.18417865969241,-93.13673296943307,235.81,241.60000000000002,3.172,132,84,0,2019-08-04 00:34:05
2019-08-04T00:35:21Z,45.18415837548673,-93.13670908100903,238.75,241.20000000000005,3.172,131,84,0,2019-08-04 00:34:05
2019-08-04T00:35:22Z,45.184135157614946,-93.13669382594526,241.59,241,3.172,132,83,0,2019-08-04 00:34:05
2019-08-04T00:35:23Z,45.18411135300994,-93.13668963499367,244.26,241,3.154,132,83,0,2019-08-04 00:34:05
2019-08-04T00:35:24Z,45.18409039825201,-93.13669877126813,246.69,240.79999999999995,3.135,132,83,0,2019-08-04 00:34:05
2019-08-04T00:35:25Z,45.18407237716019,-93.13671972602606,249.28,240.79999999999995,3.107,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:26Z,45.18406047485769,-93.136750739067793,252.05,240.60000000000002,3.079,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:27Z,45.18405184149742,-93.13678585924208,254.97,240.60000000000002,3.06,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:28Z,45.18404630944133,-93.13682592473924,258.18,240.60000000000002,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:29Z,45.184042789041996,-93.13686632551253,261.37,240.60000000000002,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:30Z,45.18404211848974,-93.13690639100969,264.5,240.79999999999995,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:31Z,45.184045135974884,-93.13694637268782,267.64,241,3.042,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:32Z,45.184048572555184,-93.13698660582304,270.8,241,3.042,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:33Z,45.18405611626804,-93.13702750951052,274.08,241,3.042,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:34Z,45.18406248651445,-93.13706506043673,277.06,241,3.042,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:35Z,45.18406927585602,-93.13710194081068,280.03,241,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:36Z,45.18407707102597,-93.13714074902236,283.18,241,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:37Z,45.18408511765301,-93.13718332909048,286.63,241,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:38Z,45.18409391865134,-93.13722683116794,290.16,241.20000000000005,3.042,133,83,0,2019-08-04 00:34:05
2019-08-04T00:35:39Z,45.18410213291645,-93.13726966269314,293.62,241.20000000000005,3.042,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:40Z,45.18411009572446,-93.13731098547578,296.96,241.20000000000005,3.051,134,83,0,2019-08-04 00:34:05
2019-08-04T00:35:41Z,45.18411730416119,-93.13735373318195,300.38,241.39999999999998,3.051,134,82,0,2019-08-04 00:34:05
2019-08-04T00:35:42Z,45.18412224948406,-93.13739648088813,303.77,241.60000000000002,3.051,134,82,0,2019-08-04 00:34:05
2019-08-04T00:35:43Z,45.18412493169308,-93.13743755221367,307,241.60000000000002,3.06,135,82,0,2019-08-04 00:34:05
2019-08-04T00:35:44Z,45.18412836827338,-93.13747879117727,310.23,241.79999999999995,3.07,135,82,0,2019-08-04 00:34:05
2019-08-04T00:35:45Z,45.18413180485368,-93.1375190243125,313.41,241.79999999999995,3.07,135,82,0,2019-08-04 00:34:05
2019-08-04T00:35:46Z,45.18413046374917,-93.13755825161934,316.48,241.79999999999995,3.07,135,82,0,2019-08-04 00:34:05
2019-08-04T00:35:47Z,45.18412518315017,-93.13759898766875,319.74,241.60000000000002,3.07,135,83,0,2019-08-04 00:34:05
2019-08-04T00:35:48Z,45.18411395139992,-93.13763410784304,322.76,241.39999999999998,3.07,135,83,0,2019-08-04 00:34:05
2019-08-04T00:35:49Z,45.184094002470374,-93.13765833154321,325.69,241.20000000000005,3.079,136,83,0,2019-08-04 00:34:05
2019-08-04T00:35:50Z,45.18406852148473,-93.13767408952117,328.77,241,3.079,136,83,0,2019-08-04 00:34:05
2019-08-04T00:35:51Z,45.18404211848974,-93.13767802901566,331.73,241,3.079,136,83,0,2019-08-04 00:34:05
2019-08-04T00:35:52Z,45.184015380218625,-93.13767836429179,334.69,241,3.07,137,83,0,2019-08-04 00:34:05
2019-08-04T00:35:53Z,45.18398931249976,-93.13767652027309,337.59,240.79999999999995,3.07,137,82,0,2019-08-04 00:34:05
2019-08-04T00:35:54Z,45.183963160961866,-93.13767492771149,340.5,240.79999999999995,3.07,137,82,0,2019-08-04 00:34:05
2019-08-04T00:35:55Z,45.18393809907138,-93.13767325133085,343.29,240.79999999999995,3.06,137,82,0,2019-08-04 00:34:05
2019-08-04T00:35:56Z,45.183914294466376,-93.1376704853028,345.95,240.79999999999995,3.06,137,82,0,2019-08-04 00:34:05
2019-08-04T00:35:57Z,45.18388655036688,-93.13766906037927,349.03,240.60000000000002,3.051,137,82,0,2019-08-04 00:34:05
2019-08-04T00:35:58Z,45.18385880626738,-93.13766922801733,352.11,240.39999999999998,3.042,137,81,0,2019-08-04 00:34:05
2019-08-04T00:35:59Z,45.18383173272014,-93.13766478560865,355.14,240.20000000000005,3.032,137,81,0,2019-08-04 00:34:05
2019-08-04T00:36:00Z,45.1838025636971,-93.13765891827643,358.41,240,3.023,137,83,0.5,2019-08-04 00:34:05
2019-08-04T00:36:01Z,45.1837748195976,-93.13765514642,361.51,239.79999999999995,3.014,137,83,0.5,2019-08-04 00:34:05
2019-08-04T00:36:02Z,45.18372151069343,-93.13765523023903,367.35,239.60000000000002,3.004,137,83,0.5,2019-08-04 00:34:05
2019-08-04T00:36:03Z,45.18372151069343,-93.13765523023903,367.35,239.60000000000002,3.004,137,83,0.5,2019-08-04 00:34:05
2019-08-04T00:36:04Z,45.183693347498775,-93.13765816390514,370.43,239.60000000000002,3.023,137,83,0.5,2019-08-04 00:34:05
2019-08-04T00:36:05Z,45.18366141244769,-93.13766277395189,373.99,239.60000000000002,3.042,137,84,0,2019-08-04 00:34:05
2019-08-04T00:36:06Z,45.18362855538726,-93.13767065294087,377.66,239.60000000000002,3.051,137,84,0,2019-08-04 00:34:05
2019-08-04T00:36:07Z,45.183597123250365,-93.1376741733402,381.14,239.39999999999998,3.088,137,84,0,2019-08-04 00:34:05
2019-08-04T00:36:08Z,45.183566361665726,-93.13767400570214,384.54,239.39999999999998,3.098,138,83,0,2019-08-04 00:34:05
2019-08-04T00:36:09Z,45.18350467085838,-93.13767802901566,391.37,239.20000000000005,3.116,138,83,0,2019-08-04 00:34:05
2019-08-04T00:36:10Z,45.18350467085838,-93.13767802901566,391.37,239.20000000000005,3.116,138,83,0,2019-08-04 00:34:05
2019-08-04T00:36:11Z,45.18347223289311,-93.13767903484404,394.97,239,3.116,138,82,0,2019-08-04 00:34:05
2019-08-04T00:36:12Z,45.183440800756216,-93.13768372870982,398.48,238.79999999999995,3.126,138,82,0,2019-08-04 00:34:05
2019-08-04T00:36:13Z,45.183409536257386,-93.13769261352718,402,238.79999999999995,3.135,138,82,0,2019-08-04 00:34:05
2019-08-04T00:36:14Z,45.18337684683502,-93.13770426437259,405.7,238.79999999999995,3.144,138,82,0,2019-08-04 00:34:05
2019-08-04T00:36:15Z,45.18334524706006,-93.13771239481866,409.25,238.79999999999995,3.163,138,82,0,2019-08-04 00:34:05
2019-08-04T00:36:16Z,45.183314736932516,-93.13771574757993,412.65,238.79999999999995,3.172,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:17Z,45.18328120931983,-93.13772035762668,416.38,238.79999999999995,3.172,141,83,0,2019-08-04 00:34:05
2019-08-04T00:36:18Z,45.183247765526175,-93.13772169873118,420.09,239,3.182,143,83,0,2019-08-04 00:34:05
2019-08-04T00:36:19Z,45.18319244496524,-93.13769076950848,426.81,239,3.191,143,82,0,2019-08-04 00:34:05
2019-08-04T00:36:20Z,45.18319244496524,-93.13769076950848,426.81,239,3.191,142,82,0,2019-08-04 00:34:05
2019-08-04T00:36:21Z,45.183180291205645,-93.13766101375222,429.5,238.79999999999995,3.2,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:22Z,45.18317190930247,-93.13763092271984,432.05,238.79999999999995,3.2,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:23Z,45.183167131617665,-93.13760007731616,434.53,238.79999999999995,3.191,141,83,0,2019-08-04 00:34:05
2019-08-04T00:36:24Z,45.18316495232284,-93.13756504096091,437.29,238.60000000000002,3.172,141,83,0,2019-08-04 00:34:05
2019-08-04T00:36:25Z,45.183159252628684,-93.13751969486475,440.91,238.60000000000002,3.163,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:26Z,45.183159336447716,-93.13747929409146,444.08,238.60000000000002,3.163,141,83,0,2019-08-04 00:34:05
2019-08-04T00:36:27Z,45.183158749714494,-93.13743931241333,447.22,238.39999999999998,3.163,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:28Z,45.18315791152418,-93.13739941455424,450.36,238.39999999999998,3.154,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:29Z,45.18315799534321,-93.137361779809,453.32,238.20000000000005,3.154,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:30Z,45.18315908499062,-93.13732456415892,456.25,238.20000000000005,3.154,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:31Z,45.18315791152418,-93.13728265464306,459.54,238,3.144,139,82,0,2019-08-04 00:34:05
2019-08-04T00:36:32Z,45.183157408609986,-93.13724351115525,462.62,238,3.144,139,82,0,2019-08-04 00:34:05
2019-08-04T00:36:33Z,45.18315774388611,-93.13720830716193,465.38,237.79999999999995,3.144,139,82,0,2019-08-04 00:34:05
2019-08-04T00:36:34Z,45.1831582468003,-93.13717964105308,467.64,237.79999999999995,3.144,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:35Z,45.18315573222935,-93.13715533353388,469.56,237.79999999999995,3.135,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:36Z,45.18315305002034,-93.13712398521602,472.04,237.60000000000002,3.116,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:37Z,45.18315187655389,-93.13709339126945,474.46,237.79999999999995,3.088,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:38Z,45.18315179273486,-93.13706732355058,476.5,237.79999999999995,3.079,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:39Z,45.18315455876291,-93.1370351370424,479.05,237.79999999999995,3.07,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:40Z,45.18316109664738,-93.13700169324875,481.78,237.79999999999995,3.051,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:41Z,45.18317132256925,-93.1369693391025,484.56,237.79999999999995,3.032,140,83,0,2019-08-04 00:34:05
2019-08-04T00:36:42Z,45.18318121321499,-93.13693262636662,487.64,237.79999999999995,3.032,140,82,0,2019-08-04 00:34:05
2019-08-04T00:36:43Z,45.183191020041704,-93.136893985793,490.87,238,3.023,139,82,0,2019-08-04 00:34:05
2019-08-04T00:36:44Z,45.183202335610986,-93.13685760833323,493.99,238,3.023,139,82,0,2019-08-04 00:34:05
2019-08-04T00:36:45Z,45.18321222625673,-93.1368192192167,497.2,238,3.023,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:46Z,45.183222284540534,-93.13678108155727,500.39,238,3.023,142,82,0,2019-08-04 00:34:05
2019-08-04T00:36:47Z,45.183231169357896,-93.1367417704314,503.63,238,3.023,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:48Z,45.18324206583202,-93.13670111820102,507.03,238.20000000000005,3.023,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:49Z,45.18324759788811,-93.13664948567748,511.05,238.20000000000005,3.023,141,82,0,2019-08-04 00:34:05
2019-08-04T00:36:50Z,45.1832483522594,-93.13659626059234,515.17,238.20000000000005,3.032,143,82,0,2019-08-04 00:34:05
2019-08-04T00:36:51Z,45.18324499949813,-93.13655342906713,518.55,238.39999999999998,3.051,143,82,0,2019-08-04 00:34:05
2019-08-04T00:36:52Z,45.18323242664337,-93.136500203982,522.96,238.39999999999998,3.06,143,82,0,2019-08-04 00:34:05
2019-08-04T00:36:53Z,45.183214573189616,-93.13645192421973,527.25,238.60000000000002,3.07,143,82,0,2019-08-04 00:34:05
2019-08-04T00:36:54Z,45.18319370225072,-93.13641395419836,531.03,238.79999999999995,3.079,145,82,0,2019-08-04 00:34:05
2019-08-04T00:36:55Z,45.18316847272217,-93.13638344407082,534.7,239,3.088,146,82,0,2019-08-04 00:34:05
2019-08-04T00:36:56Z,45.18314089626074,-93.13636290840805,538.13,239,3.098,145,82,0,2019-08-04 00:34:05
2019-08-04T00:36:57Z,45.18311415798962,-93.1363535206765,541.17,239.39999999999998,3.098,145,82,0,2019-08-04 00:34:05
2019-08-04T00:36:58Z,45.18308783881366,-93.1363569572568,544.11,239.60000000000002,3.098,145,83,0,2019-08-04 00:34:05
2019-08-04T00:36:59Z,45.18306537531316,-93.13636894337833,546.77,239.79999999999995,3.079,147,83,0,2019-08-04 00:34:05
2019-08-04T00:37:00Z,45.18304408527911,-93.1363947596401,549.89,240,3.079,147,83,0,2019-08-04 00:34:05
2019-08-04T00:37:01Z,45.18302807584405,-93.13642401248217,552.8,240.20000000000005,3.051,148,82,0,2019-08-04 00:34:05
2019-08-04T00:37:02Z,45.18302707001567,-93.13646726310253,555.98,242.39999999999998,3.06,149,82,0,2019-08-04 00:34:05
2019-08-04T00:37:03Z,45.18302924931049,-93.13650875352323,559.18,243.79999999999995,3.051,147,82,0,2019-08-04 00:34:05
2019-08-04T00:37:04Z,45.18303285352886,-93.13655108213425,562.47,245.20000000000005,3.051,149,82,0,2019-08-04 00:34:05
2019-08-04T00:37:05Z,45.18303729593754,-93.13659424893558,565.86,246.20000000000005,3.051,149,82,0,2019-08-04 00:34:05
2019-08-04T00:37:06Z,45.18304022960365,-93.13663456588984,569.04,247,3.051,151,82,0,2019-08-04 00:34:05
2019-08-04T00:37:07Z,45.183045510202646,-93.13667270354927,572.05,247.79999999999995,3.051,151,82,0,2019-08-04 00:34:05
2019-08-04T00:37:08Z,45.18305297009647,-93.13671318814158,575.3,248.39999999999998,3.051,152,83,0,2019-08-04 00:34:05
2019-08-04T00:37:09Z,45.18306219018996,-93.13675266690552,578.54,249.20000000000005,3.06,152,83,0,2019-08-04 00:34:05
2019-08-04T00:37:10Z,45.18307099118829,-93.13679088838398,581.68,250,3.07,148,82,0,2019-08-04 00:34:05
2019-08-04T00:37:11Z,45.183080798015,-93.1368297804147,584.89,250.60000000000002,3.07,145,82,0,2019-08-04 00:34:05
2019-08-04T00:37:12Z,45.18308809027076,-93.13687051646411,588.17,251.39999999999998,3.07,145,82,0,2019-08-04 00:34:05
2019-08-04T00:37:13Z,45.183097226545215,-93.13691083341837,591.43,252.20000000000005,3.079,147,83,0,2019-08-04 00:34:05
2019-08-04T00:37:14Z,45.18310585990548,-93.13694830052555,594.5,253,3.098,148,83,0,2019-08-04 00:34:05
2019-08-04T00:37:15Z,45.18310762010515,-93.13698601908982,597.46,253.60000000000002,3.107,148,83,0,2019-08-04 00:34:05
2019-08-04T00:37:16Z,45.18311030231416,-93.1370266713202,600.66,254,3.116,148,83,0,2019-08-04 00:34:05
2019-08-04T00:37:17Z,45.18311063759029,-93.13706682063639,603.81,254.60000000000002,3.116,148,82,0,2019-08-04 00:34:05
2019-08-04T00:37:18Z,45.183110972866416,-93.13711007125676,607.21,255,3.116,148,82,0,2019-08-04 00:34:05
2019-08-04T00:37:19Z,45.18311206251383,-93.13715323805809,610.61,255.39999999999998,3.116,150,82,0,2019-08-04 00:34:05
2019-08-04T00:37:20Z,45.1831101346761,-93.13719875179231,614.19,255.60000000000002,3.126,151,82,0,2019-08-04 00:34:05
2019-08-04T00:37:21Z,45.18310762010515,-93.13724124804139,617.54,256,3.135,148,82,0,2019-08-04 00:34:05
2019-08-04T00:37:22Z,45.18310535699129,-93.13728005625308,620.6,256.4,3.154,146,82,0,2019-08-04 00:34:05
2019-08-04T00:37:23Z,45.183105608448386,-93.13731970265508,623.71,256.79999999999995,3.163,146,82,0,2019-08-04 00:34:05
2019-08-04T00:37:24Z,45.1831082906574,-93.1373631209135,627.12,257.20000000000005,3.163,146,82,0,2019-08-04 00:34:05
2019-08-04T00:37:25Z,45.18311365507543,-93.13740612007678,630.53,257.79999999999995,3.182,147,82,0,2019-08-04 00:34:05
2019-08-04T00:37:26Z,45.18311792984605,-93.13744777813554,633.83,258,3.191,146,82,0,2019-08-04 00:34:05
2019-08-04T00:37:27Z,45.183119773864746,-93.1374891847372,637.09,258.4,3.191,147,81,0,2019-08-04 00:34:05
2019-08-04T00:37:28Z,45.18312178552151,-93.13753025606275,640.32,258.79999999999995,3.191,147,81,0,2019-08-04 00:34:05
2019-08-04T00:37:29Z,45.18312396481633,-93.1375737581402,643.74,259.20000000000005,3.191,145,81,0,2019-08-04 00:34:05
2019-08-04T00:37:30Z,45.183127066120505,-93.13761566765606,647.05,259.4,3.191,147,82,0,2019-08-04 00:34:05
2019-08-04T00:37:31Z,45.1831291615963,-93.13765715807676,650.31,259.79999999999995,3.191,147,82,0,2019-08-04 00:34:05
2019-08-04T00:37:32Z,45.18313067033887,-93.13769931904972,653.61,260.4,3.191,150,82,0,2019-08-04 00:34:05
2019-08-04T00:37:33Z,45.18312354572117,-93.13773904927075,656.83,260.79999999999995,3.191,150,82,0,2019-08-04 00:34:05
2019-08-04T00:37:34Z,45.183107033371925,-93.13776855356991,659.78,261.20000000000005,3.191,150,82,0,2019-08-04 00:34:05
2019-08-04T00:37:35Z,45.18308683298528,-93.13778481446207,662.33,261.4,3.191,150,83,0,2019-08-04 00:34:05
2019-08-04T00:37:36Z,45.18306135199964,-93.13779168762267,665.21,261.79999999999995,3.182,149,83,0,2019-08-04 00:34:05
2019-08-04T00:37:37Z,45.183034697547555,-93.13779168762267,668.17,262.20000000000005,3.163,149,83,0,2019-08-04 00:34:05
2019-08-04T00:37:38Z,45.183007791638374,-93.13779328018427,671.16,262.4,3.154,149,83,0,2019-08-04 00:34:05
2019-08-04T00:37:39Z,45.182980466634035,-93.13779369927943,674.19,262.6,3.154,151,83,0,2019-08-04 00:34:05
2019-08-04T00:37:40Z,45.1829544827342,-93.13779462128878,677.09,263,3.154,150,83,0,2019-08-04 00:34:05
2019-08-04T00:37:41Z,45.1829285826534,-93.13779453746974,679.96,263.20000000000005,3.144,150,83,0,2019-08-04 00:34:05
2019-08-04T00:37:42Z,45.1829026825726,-93.13779260963202,682.84,263.4,3.144,155,83,0,2019-08-04 00:34:05
2019-08-04T00:37:43Z,45.18287812359631,-93.13779084943235,685.57,263.6,3.135,155,83,0,2019-08-04 00:34:05
2019-08-04T00:37:44Z,45.182851469144225,-93.13779160380363,688.54,263.79999999999995,3.135,155,83,0,2019-08-04 00:34:05
2019-08-04T00:37:45Z,45.18282489851117,-93.13778984360397,691.5,264,3.126,156,83,0,2019-08-04 00:34:05
2019-08-04T00:37:46Z,45.182801177725196,-93.13778582029045,694.15,264.20000000000005,3.126,156,83,0,2019-08-04 00:34:05
