timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-13T22:22:54Z,58.53,3.004,109,91,20,264.05,44.99010130763054,-93.21330819278955,8453282795
2022-03-13T22:22:55Z,61.13,3.014,110,91,21,264.05,44.99007775448263,-93.21330861188471,8453282795
2022-03-13T22:22:56Z,63.51,3.023,112,90,22,264.03,44.990056632086635,-93.21331447921693,8453282795
2022-03-13T22:22:57Z,66.15,3.032,113,90,23,264.03,44.99003333039582,-93.2133212685585,8453282795
2022-03-13T22:22:58Z,69.71,3.032,115,89,24,264.02,44.99000022187829,-93.21331934072077,8453282795
2022-03-13T22:22:59Z,73.38,3.032,116,89,25,263.99,44.9899669457227,-93.21331531740725,8453282795
2022-03-13T22:23:00Z,76.4,3.35,117,89,26,263.93,44.98993928544223,-93.21331112645566,8453282795
2022-03-13T22:23:01Z,79.03,3.499,118,90,27,263.93,44.98991564847529,-93.21331456303596,8453282795
2022-03-13T22:23:02Z,82.25,3.499,119,90,28,263.86,44.989886060357094,-93.21330475620925,8453282795
2022-03-13T22:23:03Z,86.12,3.452,119,91,29,263.77,44.98985060490668,-93.21328698657453,8453282795
2022-03-13T22:23:04Z,89.09,3.452,120,91,30,263.77,44.98982378281653,-93.21328757330775,8453282795
2022-03-13T22:23:05Z,91.93,3.443,121,91,31,263.83,44.98979846946895,-93.21328070014715,8453282795
2022-03-13T22:23:06Z,94.69,3.387,122,90,32,263.83,44.98977676033974,-93.21326351724565,8453282795
2022-03-13T22:23:07Z,97.43,3.219,123,89,33,263.93,44.989757565781474,-93.21323954500258,8453282795
2022-03-13T22:23:08Z,99.94,3.088,124,89,34,263.91,44.98974625021219,-93.21321004070342,8453282795
2022-03-13T22:23:09Z,103.34,2.939,125,89,35,263.91,44.98973820358515,-93.21316838264465,8453282795
2022-03-13T22:23:10Z,106.48,2.939,126,89,36,264.06,44.98972957022488,-93.21312999352813,8453282795
2022-03-13T22:23:11Z,109.67,2.939,126,89,37,264.05,44.98972571454942,-93.21308892220259,8453282795
2022-03-13T22:23:12Z,112.91,2.958,127,87,38,264.05,44.98972412198782,-93.21304751560092,8453282795
2022-03-13T22:23:13Z,116.01,2.995,127,87,39,264.06,44.989719428122044,-93.21300803683698,8453282795
2022-03-13T22:23:14Z,119.27,3.014,128,87,40,264.1,44.9897129740566,-93.21296755224466,8453282795
2022-03-13T22:23:15Z,122.71,3.032,128,87,41,264.19,44.98970442451537,-93.21292539127171,8453282795
2022-03-13T22:23:16Z,125.79,3.051,129,87,42,264.19,44.989696964621544,-93.2128859963268,8453282795
2022-03-13T22:23:17Z,128.62,3.07,130,87,43,264.43,44.989690678194165,-93.21285012178123,8453282795
2022-03-13T22:23:18Z,132.02,3.079,130,88,44,264.56,44.989686738699675,-93.21280712261796,8453282795
2022-03-13T22:23:19Z,135.35,3.079,130,88,45,264.69,44.98968170955777,-93.21276538074017,8453282795
2022-03-13T22:23:20Z,138.53,3.079,130,88,46,264.76,44.98967567458749,-93.21272598579526,8453282795
2022-03-13T22:23:21Z,140.81,3.079,130,88,47,264.78,44.9896682985127,-93.21269891224802,8453282795
2022-03-13T22:23:22Z,143.38,3.079,129,88,48,264.77,44.989648098126054,-93.21268307045102,8453282795
2022-03-13T22:23:23Z,146.72,3.042,129,90,49,264.81,44.98961901292205,-93.21267259307206,8453282795
2022-03-13T22:23:24Z,150.35,3.004,129,91,50,264.78,44.98958640731871,-93.21266940794885,8453282795
2022-03-13T22:23:25Z,153.4,3.004,129,91,51,264.75,44.98955883085728,-93.21266555227339,8453282795
2022-03-13T22:23:26Z,156.6,2.995,130,90,52,264.75,44.9895300809294,-93.21266404353082,8453282795
2022-03-13T22:23:27Z,159.89,2.986,129,90,53,264.73,44.989500576630235,-93.21266169659793,8453282795
2022-03-13T22:23:28Z,163.4,2.986,129,89,54,264.7,44.98946914449334,-93.2126568350941,8453282795
2022-03-13T22:23:29Z,166.93,3.004,129,89,55,264.67,44.98943737708032,-93.21265440434217,8453282795
2022-03-13T22:23:30Z,170.26,3.023,131,89,56,264.67,44.98940736986697,-93.21265264414251,8453282795
2022-03-13T22:23:31Z,173.76,3.042,131,89,57,264.64,44.989376021549106,-93.21264887228608,8453282795
2022-03-13T22:23:32Z,177.03,3.051,133,89,58,264.61,44.989346684888005,-93.212646609172225,8453282795
2022-03-13T22:23:33Z,180.59,3.07,133,89,59,264.59,44.98931466601789,-93.21264862082899,8453282795
2022-03-13T22:23:34Z,183.7,3.07,133,88,60,264.59,44.9892866704613,-93.21264937520027,8453282795
2022-03-13T22:23:35Z,186.95,2.948,134,88,61,264.57,44.98925741761923,-93.21264987811446,8453282795
2022-03-13T22:23:36Z,190,2.893,135,88,62,264.54,44.989229924976826,-93.21264903992414,8453282795
2022-03-13T22:23:37Z,193.53,2.893,135,88,63,264.54,44.98919849283993,-93.21265717037022,8453282795
2022-03-13T22:23:38Z,197.44,2.948,136,88,64,264.51,44.989164462313056,-93.21267091669142,8453282795
2022-03-13T22:23:39Z,200.05,3.126,136,88,65,264.47,44.98914074152708,-93.2126737665385,8453282795
2022-03-13T22:23:40Z,203.35,3.126,136,88,66,264.49,44.98911098577082,-93.2126769516617,8453282795
2022-03-13T22:23:41Z,206.82,3.154,136,87,67,264.46,44.98907963745296,-93.21267913095653,8453282795
2022-03-13T22:23:42Z,210.53,3.154,137,87,68,264.43,44.98904627747834,-93.21267552673817,8453282795
2022-03-13T22:23:43Z,214.34,3.172,138,87,69,264.41,44.98901216313243,-93.21266957558692,8453282795
2022-03-13T22:23:44Z,218.23,3.228,138,87,70,264.39,44.98897712677717,-93.2126684859395,8453282795
2022-03-13T22:23:45Z,221.79,3.256,138,87,71,264.39,44.98894519172609,-93.21266655810177,8453282795
2022-03-13T22:23:46Z,225.46,3.275,138,87,72,264.36,44.98891241848469,-93.21266010403633,8453282795
2022-03-13T22:23:47Z,229.42,3.294,139,87,73,264.33,44.98887696303427,-93.21265465579927,8453282795
2022-03-13T22:23:48Z,233.46,3.303,139,87,74,264.29,44.98884066939354,-93.21265088394284,8453282795
2022-03-13T22:23:49Z,237.41,3.312,139,87,75,264.25,44.988805213943124,-93.21264635771513,8453282795
2022-03-13T22:23:50Z,241.5,3.34,139,87,76,264.21,44.988768585026264,-93.21264250203967,8453282795
2022-03-13T22:23:51Z,245.17,3.368,139,87,77,264.21,44.9887356441468,-93.21263998746872,8453282795
2022-03-13T22:23:52Z,249.08,3.387,139,88,78,264.18,44.98870044015348,-93.21263881400228,8453282795
2022-03-13T22:23:53Z,253.19,3.387,139,88,79,264.15,44.98866347596049,-93.21264090947807,8453282795
2022-03-13T22:23:54Z,256.96,3.396,140,88,80,264.13,44.98862952925265,-93.21264183148742,8453282795
2022-03-13T22:23:55Z,260.32,3.424,140,90,81,264.11,44.98859943822026,-93.21263713762164,8453282795
2022-03-13T22:23:56Z,263.39,3.443,140,90,82,264.1,44.98857211321592,-93.21263018064201,8453282795
2022-03-13T22:23:57Z,266.39,3.462,141,91,83,264.1,44.98854571022093,-93.21262238547206,8453282795
2022-03-13T22:23:58Z,270.23,3.462,141,91,84,264.1,44.9885110091418,-93.2126219663769,8453282795
2022-03-13T22:23:59Z,273.95,3.434,141,91,85,264.1,44.98847756534815,-93.21262146346271,8453282795
2022-03-13T22:24:00Z,277.89,3.434,141,91,86,264.1,44.98844210989773,-93.21262087672949,8453282795
2022-03-13T22:24:01Z,281.64,3.443,141,90,87,264.08,44.98840833082795,-93.21262070909142,8453282795
2022-03-13T22:24:02Z,285.05,3.471,141,89,88,264.06,44.988377736881375,-93.21261752396822,8453282795
2022-03-13T22:24:03Z,288.64,3.48,141,88,89,264.02,44.9883452989161,-93.2126148417592,8453282795
2022-03-13T22:24:04Z,292.57,3.499,141,88,90,263.99,44.98831001110375,-93.21261174045503,8453282795
2022-03-13T22:24:05Z,296.43,3.499,141,88,91,263.99,44.98827522620559,-93.21261308155954,8453282795
2022-03-13T22:24:06Z,300.11,3.508,142,88,92,263.94,44.98824220150709,-93.21261090226471,8453282795
2022-03-13T22:24:07Z,303.63,3.508,142,87,93,263.87,44.988210601732135,-93.21260620839894,8453282795
2022-03-13T22:24:08Z,307.15,3.508,142,87,94,263.78,44.988178918138146,-93.21260930970311,8453282795
2022-03-13T22:24:09Z,310.34,3.49,142,87,95,263.78,44.98815226368606,-93.21262657642365,8453282795
2022-03-13T22:24:10Z,313.97,3.471,141,87,96,263.62,44.988131392747164,-93.21266278624535,8453282795
2022-03-13T22:24:11Z,317.91,3.452,141,88,97,263.64,44.98811865225434,-93.21270964108407,8453282795
2022-03-13T22:24:12Z,322.03,3.452,140,89,98,263.81,44.98810792341828,-93.21275984868407,8453282795
2022-03-13T22:24:13Z,326.11,3.452,140,89,99,263.81,44.98809996061027,-93.2128103915602,8453282795
2022-03-13T22:24:14Z,330.33,3.452,140,89,100,263.84,44.988093758001924,-93.21286344900727,8453282795
2022-03-13T22:24:15Z,333.87,3.443,140,89,101,263.82,44.98809325508773,-93.21290837600827,8453282795
2022-03-13T22:24:16Z,337.65,3.434,140,89,102,263.81,44.988088896498084,-93.21295581758022,8453282795
2022-03-13T22:24:17Z,341.57,3.434,140,88,103,263.83,44.98808235861361,-93.21300476789474,8453282795
2022-03-13T22:24:18Z,345.12,3.443,140,88,104,263.84,44.98807892203331,-93.21304952725768,8453282795
2022-03-13T22:24:19Z,348.65,3.452,141,88,105,263.81,44.98807263560593,-93.21309336461127,8453282795
2022-03-13T22:24:20Z,352.25,3.452,141,87,106,263.73,44.98806827701628,-93.21313871070743,8453282795
2022-03-13T22:24:21Z,355.63,3.462,140,87,107,263.7,44.988063080236316,-93.21318095549941,8453282795
2022-03-13T22:24:22Z,359.05,3.462,141,87,108,263.53,44.98806023038924,-93.21322428993881,8453282795
2022-03-13T22:24:23Z,362.58,3.462,141,87,109,263.5,44.9880551174283,-93.21326837874949,8453282795
2022-03-13T22:24:24Z,366.89,3.462,141,87,110,263.45,44.988043550401926,-93.21332168765366,8453282795
2022-03-13T22:24:25Z,371.13,3.462,141,87,111,263.4,44.98803533613682,-93.21337482891977,8453282795
2022-03-13T22:24:26Z,374.6,3.471,141,87,112,263.38,44.98803114518523,-93.21341858245432,8453282795
2022-03-13T22:24:27Z,378.04,3.48,141,87,113,263.38,44.98803047463298,-93.21346225216985,8453282795
2022-03-13T22:24:28Z,381.42,3.49,141,88,114,263.38,44.98803315684199,-93.21350516751409,8453282795
2022-03-13T22:24:29Z,385.1,3.49,141,88,115,263.38,44.98803357593715,-93.21355177089572,8453282795
2022-03-13T22:24:30Z,388.46,3.49,141,88,116,263.36,44.98803743161261,-93.2135942671448,8453282795
2022-03-13T22:24:31Z,391.5,3.499,141,88,117,263.33,44.988035671412945,-93.21363274008036,8453282795
2022-03-13T22:24:32Z,394.64,3.499,141,88,118,263.32,44.98803240247071,-93.2136722188443,8453282795
2022-03-13T22:24:33Z,397.57,3.49,141,88,119,263.31,44.98802963644266,-93.21370935067534,8453282795
2022-03-13T22:24:34Z,400.7,3.48,142,88,120,263.3,44.98802385292947,-93.21374824270606,8453282795
2022-03-13T22:24:35Z,403.9,3.471,142,88,121,263.27,44.98802217654884,-93.21378864347935,8453282795
2022-03-13T22:24:36Z,406.96,3.462,142,87,122,263.27,44.98802435584366,-93.21382753551006,8453282795
2022-03-13T22:24:37Z,410.13,3.452,142,87,123,263.29,44.98802284710109,-93.21386776864529,8453282795
2022-03-13T22:24:38Z,413.4,3.452,142,87,124,263.16,44.988017147406936,-93.21390842087567,8453282795
2022-03-13T22:24:39Z,416.26,3.443,142,87,125,263.16,44.98801605775952,-93.21394504979253,8453282795
2022-03-13T22:24:40Z,419.08,3.443,142,87,126,263.15,44.988013710826635,-93.21398067288101,8453282795
2022-03-13T22:24:41Z,422,3.434,142,87,127,263.13,44.98801052570343,-93.21401746943593,8453282795
2022-03-13T22:24:42Z,424.69,3.424,142,87,128,263.13,44.988011196255684,-93.21405183523893,8453282795
2022-03-13T22:24:43Z,427.57,3.406,141,87,129,263.12,44.988014129921794,-93.2140882126987,8453282795
2022-03-13T22:24:44Z,430.43,3.396,141,87,130,263.1,44.988013710826635,-93.21412450633943,8453282795
2022-03-13T22:24:45Z,433.14,3.378,141,87,131,263.08,44.988014129921794,-93.21415895596147,8453282795
2022-03-13T22:24:46Z,436.58,3.378,141,88,132,263.06,44.98801253736019,-93.21420245803893,8453282795
2022-03-13T22:24:47Z,439.88,3.368,141,88,133,263.05,44.988014129921794,-93.21424428373575,8453282795
2022-03-13T22:24:48Z,443.46,3.368,141,88,134,263.03,44.98801396228373,-93.21428979746997,8453282795
2022-03-13T22:24:49Z,447.29,3.368,141,88,135,263.02,44.98801555484533,-93.2143382448703,8453282795
2022-03-13T22:24:50Z,451.06,3.368,141,89,136,263.18,44.98802033253014,-93.21438577026129,8453282795
2022-03-13T22:24:51Z,454.86,3.378,141,89,137,263.29,44.98801899142563,-93.21443405002356,8453282795
2022-03-13T22:24:52Z,458.44,3.378,141,89,138,263.33,44.988019075244665,-93.21447956375778,8453282795
2022-03-13T22:24:53Z,461.91,3.387,141,88,139,263.34,44.98802033253014,-93.21452365256846,8453282795
2022-03-13T22:24:54Z,465.75,3.387,140,88,140,263.33,44.988019494339824,-93.21457243524492,8453282795
2022-03-13T22:24:55Z,469.3,3.387,141,87,141,262.92,44.98801697976887,-93.21461744606495,8453282795
2022-03-13T22:24:56Z,472.63,3.396,141,87,142,262.89,44.98801773414016,-93.21466002613306,8453282795
2022-03-13T22:24:57Z,476.21,3.396,141,87,143,263.26,44.98801974579692,-93.21470537222922,8453282795
2022-03-13T22:24:58Z,480.05,3.396,141,87,144,263.24,44.98802133835852,-93.21475398726761,8453282795
2022-03-13T22:24:59Z,483.91,3.396,141,87,145,263.22,44.988022930920124,-93.21480302140117,8453282795
2022-03-13T22:25:00Z,487.55,3.406,141,87,146,263.2,44.98802913352847,-93.21484845131636,8453282795
2022-03-13T22:25:01Z,491.34,3.406,141,87,147,263.17,44.98803097754717,-93.2148966472596,8453282795
2022-03-13T22:25:02Z,495.27,3.406,141,87,148,263.13,44.98802871443331,-93.21494643576443,8453282795
2022-03-13T22:25:03Z,499.4,3.415,142,87,149,263.07,44.98802376911044,-93.21499831974506,8453282795
2022-03-13T22:25:04Z,503.5,3.424,142,86,150,262.95,44.9880191590637,-93.2150499522686,8453282795
2022-03-13T22:25:05Z,507.42,3.434,142,86,151,262.65,44.98801488429308,-93.21509932167828,8453282795
2022-03-13T22:25:06Z,511,3.443,142,86,152,262.6,44.98801899142563,-93.21514441631734,8453282795
2022-03-13T22:25:07Z,514.41,3.443,142,86,153,262.57,44.98801991343498,-93.21518766693771,8453282795
2022-03-13T22:25:08Z,517.7,3.443,141,88,154,262.6,44.988022008910775,-93.21522924117744,8453282795
2022-03-13T22:25:09Z,520.99,3.443,141,88,155,262.63,44.988025445491076,-93.21527073159814,8453282795
2022-03-13T22:25:10Z,524.06,3.443,142,88,156,262.63,44.9880294688046,-93.2153092045337,8453282795
2022-03-13T22:25:11Z,527.5,3.443,142,88,157,262.7,44.988029887899756,-93.21535287424922,8453282795
2022-03-13T22:25:12Z,530.99,3.443,142,86,158,262.73,44.988029301166534,-93.21539713069797,8453282795
2022-03-13T22:25:13Z,534.07,3.443,142,86,159,262.73,44.988022428005934,-93.21543510071933,8453282795
2022-03-13T22:25:14Z,536.88,3.443,142,86,160,262.74,44.98801974579692,-93.21547063998878,8453282795
2022-03-13T22:25:15Z,539.47,3.443,142,86,161,262.74,44.988019075244665,-93.21550341323018,8453282795
2022-03-13T22:25:16Z,542.34,3.434,142,86,162,262.7,44.98801723122597,-93.21553970687091,8453282795
2022-03-13T22:25:17Z,545.65,3.424,142,86,163,262.72,44.98801111243665,-93.21558086201549,8453282795
2022-03-13T22:25:18Z,549.01,3.415,142,85,164,262.73,44.98801010660827,-93.21562352590263,8453282795
2022-03-13T22:25:19Z,552.27,3.415,143,85,165,262.73,44.988008346408606,-93.21566476486623,8453282795
2022-03-13T22:25:20Z,555.68,3.406,143,85,166,262.72,44.98800432309508,-93.21570759639144,8453282795
2022-03-13T22:25:21Z,559.18,3.406,143,85,167,262.71,44.988004406914115,-93.21575218811631,8453282795
2022-03-13T22:25:22Z,562.72,3.406,143,85,168,262.7,44.98800558038056,-93.21579719893634,8453282795
2022-03-13T22:25:23Z,566.13,3.396,143,86,169,262.68,44.9880051612854,-93.21584053337574,8453282795
2022-03-13T22:25:24Z,569.37,3.396,143,86,170,262.67,44.98800843022764,-93.21588143706322,8453282795
2022-03-13T22:25:25Z,572.83,3.396,143,86,171,262.66,44.9880104418844,-93.2159252744168,8453282795
2022-03-13T22:25:26Z,576.31,3.396,143,86,172,262.65,44.988011196255684,-93.21596936322749,8453282795
2022-03-13T22:25:27Z,579.36,3.396,143,86,173,262.64,44.98801195062697,-93.21600808762014,8453282795
2022-03-13T22:25:28Z,581.85,3.396,144,86,174,262.63,44.98801538720727,-93.216039435938,8453282795
2022-03-13T22:25:29Z,584.28,3.387,144,86,175,262.76,44.98802703805268,-93.21606550365686,8453282795
2022-03-13T22:25:30Z,587.16,3.378,143,86,176,262.76,44.988029384985566,-93.2161031384021,8453282795
2022-03-13T22:25:31Z,590.58,3.359,144,87,177,262.76,44.98803315684199,-93.21614680811763,8453282795
2022-03-13T22:25:32Z,593.89,3.35,143,87,178,262.75,44.98803282156587,-93.21618913672864,8453282795
2022-03-13T22:25:33Z,597.19,3.35,143,87,179,262.73,44.98802158981562,-93.21622794494033,8453282795
2022-03-13T22:25:34Z,600.35,3.34,142,87,180,262.55,44.988007843494415,-93.21626306511462,8453282795
2022-03-13T22:25:35Z,603.55,3.331,141,88,181,262.52,44.98799476772547,-93.21629927493632,8453282795
2022-03-13T22:25:36Z,606.79,3.331,140,88,182,262.51,44.98798856511712,-93.21633942425251,8453282795
2022-03-13T22:25:37Z,610.57,3.322,139,88,183,262.5,44.98797976411879,-93.21638569235802,8453282795
2022-03-13T22:25:38Z,614.34,3.322,139,88,184,262.51,44.987977584823966,-93.21643355302513,8453282795
2022-03-13T22:25:39Z,618.42,3.322,138,88,185,262.5,44.987975070253015,-93.2164850179106,8453282795
2022-03-13T22:25:40Z,622.56,3.331,138,87,186,262.5,44.98797046020627,-93.21653723716736,8453282795
2022-03-13T22:25:41Z,626.43,3.331,138,87,187,262.5,44.98796618543565,-93.21658593602479,8453282795
2022-03-13T22:25:42Z,630.16,3.34,138,87,188,262.49,44.987966772168875,-93.2166332937777,8453282795
2022-03-13T22:25:43Z,633.98,3.34,138,87,189,262.49,44.98796685598791,-93.21668174117804,8453282795
2022-03-13T22:25:44Z,637.75,3.35,137,87,190,262.5,44.987963922321796,-93.21672943420708,8453282795
2022-03-13T22:25:45Z,641.62,3.35,138,87,191,262.5,44.987962832674384,-93.21677846834064,8453282795
2022-03-13T22:25:46Z,645.6,3.359,139,87,192,262.48,44.987963419407606,-93.21682909503579,8453282795
2022-03-13T22:25:47Z,649.58,3.359,140,87,193,262.47,44.98796073719859,-93.21687947027385,8453282795
2022-03-13T22:25:48Z,653.3,3.368,140,86,194,262.45,44.987962832674384,-93.21692682802677,8453282795
2022-03-13T22:25:49Z,656.75,3.387,142,87,195,262.45,44.98796517960727,-93.21697066538036,8453282795
2022-03-13T22:25:50Z,660.4,3.396,142,86,196,262.44,44.98796056956053,-93.21701659820974,8453282795
2022-03-13T22:25:51Z,664.28,3.396,143,86,197,262.43,44.9879586417228,-93.21706563234329,8453282795
2022-03-13T22:25:52Z,668.28,3.415,143,86,198,262.4,44.987963335588574,-93.21711617521942,8453282795
2022-03-13T22:25:53Z,672.38,3.443,144,86,199,262.39,44.98796467669308,-93.21716814301908,8453282795
2022-03-13T22:25:54Z,676.23,3.462,144,86,200,262.38,44.98796509578824,-93.21721692569554,8453282795
2022-03-13T22:25:55Z,679.96,3.49,145,86,201,262.36,44.98796400614083,-93.21726428344846,8453282795
2022-03-13T22:25:56Z,683.76,3.508,145,86,202,262.35,44.98796811327338,-93.21731206029654,8453282795
2022-03-13T22:25:57Z,687.66,3.527,145,86,203,262.32,44.98796610161662,-93.21736151352525,8453282795
2022-03-13T22:25:58Z,691.53,3.527,146,86,204,262.3,44.98796995729208,-93.2174105476588,8453282795
2022-03-13T22:25:59Z,695.69,3.536,147,87,205,262.29,44.98797196894884,-93.21746318601072,8453282795
2022-03-13T22:26:00Z,699.71,3.546,147,87,206,262.34,44.98797859065235,-93.21751339361072,8453282795
2022-03-13T22:26:01Z,704.12,3.574,148,87,207,262.33,44.987983871251345,-93.21756888180971,8453282795
2022-03-13T22:26:02Z,708.65,3.592,147,87,208,262.3,44.98798361979425,-93.21762638166547,8453282795
2022-03-13T22:26:03Z,712.6,3.611,148,87,209,262.27,44.98798227868974,-93.21767625398934,8453282795
2022-03-13T22:26:04Z,716.59,3.62,148,87,210,262.23,44.98797691427171,-93.21772646158934,8453282795
2022-03-13T22:26:05Z,720.76,3.62,147,86,211,262.21,44.987970711663365,-93.21777851320803,8453282795
2022-03-13T22:26:06Z,724.81,3.62,148,86,212,262.17,44.98796978965402,-93.21782989427447,8453282795
2022-03-13T22:26:07Z,728.42,3.63,148,86,213,262.16,44.98796886764467,-93.21787565946579,8453282795
2022-03-13T22:26:08Z,731.86,3.63,148,85,214,262.14,44.98796962201595,-93.21791941300035,8453282795
2022-03-13T22:26:09Z,735.34,3.62,148,85,215,262.12,44.98797138221562,-93.21796350181103,8453282795
2022-03-13T22:26:10Z,738.62,3.62,148,86,216,262.09,44.98797029256821,-93.21800515986979,8453282795
2022-03-13T22:26:11Z,741.98,3.611,148,86,217,262.06,44.98797129839659,-93.21804765611887,8453282795
2022-03-13T22:26:12Z,745.4,3.602,148,86,218,262.02,44.98796962201595,-93.21809099055827,8453282795
2022-03-13T22:26:13Z,748.72,3.592,149,87,219,261.98,44.98796752654016,-93.21813323535025,8453282795
2022-03-13T22:26:14Z,752.35,3.592,148,87,220,261.94,44.98796015046537,-93.21817849762738,8453282795
2022-03-13T22:26:15Z,756.14,3.592,148,86,221,261.91,44.98795386403799,-93.21822568774223,8453282795
2022-03-13T22:26:16Z,759.82,3.611,148,85,222,261.87,44.9879499245435,-93.2182721234858,8453282795
2022-03-13T22:26:17Z,763.6,3.611,148,84,223,261.8,44.98794657178223,-93.21831981651485,8453282795
2022-03-13T22:26:18Z,766.87,3.602,148,84,224,261.73,44.987941375002265,-93.2183606363833,8453282795
2022-03-13T22:26:19Z,770.24,3.592,149,84,225,261.64,44.98793634586036,-93.21840271353722,8453282795
2022-03-13T22:26:20Z,773.88,3.574,148,84,226,261.56,44.98793718405068,-93.21844889782369,8453282795
2022-03-13T22:26:21Z,777.42,3.574,149,85,227,261.59,44.98793626204133,-93.21849382482469,8453282795
2022-03-13T22:26:22Z,781.1,3.583,149,85,228,261.51,44.987931651994586,-93.21854017674923,8453282795
2022-03-13T22:26:23Z,784.88,3.592,149,85,229,261.46,44.98792796395719,-93.21858786977828,8453282795
2022-03-13T22:26:24Z,788.51,3.602,149,85,230,261.42,44.98792679049075,-93.21863380260766,8453282795
2022-03-13T22:26:25Z,792.24,3.611,149,85,231,261.38,44.98792360536754,-93.21868099272251,8453282795
2022-03-13T22:26:26Z,796.15,3.611,149,85,232,261.34,44.98791958205402,-93.21873044595122,8453282795
2022-03-13T22:26:27Z,799.84,3.62,149,85,233,261.29,44.98792167752981,-93.21877721697092,8453282795
2022-03-13T22:26:28Z,803.62,3.62,148,85,234,261.2,44.98792511411011,-93.218824993819,8453282795
2022-03-13T22:26:29Z,807.38,3.62,149,85,235,261.15,44.98792419210076,-93.21887268684804,8453282795
2022-03-13T22:26:30Z,810.95,3.62,150,85,236,261.1,44.98792637139559,-93.21891778148711,8453282795
2022-03-13T22:26:31Z,814.58,3.62,149,85,237,261.06,44.98792997561395,-93.21896354667842,8453282795
2022-03-13T22:26:32Z,818.33,3.611,150,85,238,261.02,44.98793282546103,-93.21901090443134,8453282795
2022-03-13T22:26:33Z,821.98,3.611,150,84,239,260.99,44.98793039470911,-93.21905708871782,8453282795
2022-03-13T22:26:34Z,825.37,3.611,149,84,240,260.98,44.987931651994586,-93.21910017170012,8453282795
2022-03-13T22:26:35Z,828.41,3.611,150,85,241,260.98,44.98793324455619,-93.21913856081665,8453282795
2022-03-13T22:26:36Z,831.47,3.602,150,85,242,261.01,44.9879324901849,-93.21917736902833,8453282795
2022-03-13T22:26:37Z,834.26,3.602,150,85,243,261.01,44.98793416656554,-93.21921274065971,8453282795
2022-03-13T22:26:38Z,837.07,3.592,150,85,244,260.97,44.98792896978557,-93.219247860834,8453282795
2022-03-13T22:26:39Z,840,3.583,149,85,245,260.92,44.98792880214751,-93.21928507648408,8453282795
2022-03-13T22:26:40Z,843.32,3.564,149,85,246,260.86,44.987922850996256,-93.21932639926672,8453282795
2022-03-13T22:26:41Z,846.86,3.536,150,85,247,260.8,44.98791849240661,-93.2193707395345,8453282795
2022-03-13T22:26:42Z,850.5,3.536,150,85,248,260.76,44.987911032512784,-93.21941583417356,8453282795
2022-03-13T22:26:43Z,854.1,3.536,150,85,249,260.7,44.98790482990444,-93.21946050971746,8453282795
2022-03-13T22:26:44Z,857.69,3.536,150,85,250,260.63,44.98790206387639,-93.21950610727072,8453282795
2022-03-13T22:26:45Z,861.42,3.527,150,85,251,260.55,44.98790021985769,-93.2195533812046,8453282795
2022-03-13T22:26:46Z,865.14,3.527,149,85,252,260.48,44.9878981243819,-93.21960048750043,8453282795
