timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-01T20:26:58Z,45.01957342028618,-93.15691734664142,632.37,275.79999999999995,2.809,118,0,0,2020-09-01 20:23:25
2020-09-01T20:26:59Z,45.01959797926247,-93.15691659227014,635.1,276,2.809,118,0,0,2020-09-01 20:23:25
2020-09-01T20:27:00Z,45.019623544067144,-93.15691525116563,637.94,276,2.809,117,0,0,2020-09-01 20:23:25
2020-09-01T20:27:01Z,45.01964785158634,-93.15691474825144,640.64,276,2.809,116,0,0,2020-09-01 20:23:25
2020-09-01T20:27:02Z,45.01967224292457,-93.15691592171788,643.35,276.20000000000005,2.846,116,0,0,2020-09-01 20:23:25
2020-09-01T20:27:03Z,45.019698310643435,-93.15691801719368,646.25,276.4,2.855,115,0,0,2020-09-01 20:23:25
2020-09-01T20:27:04Z,45.01972605474293,-93.15691877156496,649.33,276.6,2.855,115,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:05Z,45.01975488848984,-93.15691818483174,652.54,276.79999999999995,2.743,115,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:06Z,45.01978422515094,-93.15691852010787,655.8,276.79999999999995,2.725,114,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:07Z,45.01981305889785,-93.15692011266947,659,276.6,2.715,114,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:08Z,45.019841557368636,-93.15692036412656,662.17,276.6,2.687,114,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:09Z,45.01986997202039,-93.15691826865077,665.32,276.6,2.697,114,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:10Z,45.01989679411054,-93.1569170113653,668.31,276.79999999999995,2.734,112,0,0,2020-09-01 20:23:25
2020-09-01T20:27:11Z,45.0199247058481,-93.15691877156496,671.42,277,2.762,113,0,0,2020-09-01 20:23:25
2020-09-01T20:27:12Z,45.01995228230953,-93.15692271105945,674.48,277,2.781,113,0,0,2020-09-01 20:23:25
2020-09-01T20:27:13Z,45.019979272037745,-93.156926818192,677.5,277,2.809,113,0,0,2020-09-01 20:23:25
2020-09-01T20:27:14Z,45.02000592648983,-93.15692874602973,680.46,277,2.827,118,0,0,2020-09-01 20:23:25
2020-09-01T20:27:15Z,45.0200317427516,-93.15693126060069,683.34,276.79999999999995,2.846,122,0,0,2020-09-01 20:23:25
2020-09-01T20:27:16Z,45.02005588263273,-93.15693486481905,686.04,276.6,2.865,127,0,0,2020-09-01 20:23:25
2020-09-01T20:27:17Z,45.02008220180869,-93.15693838521838,688.96,276.6,2.865,125,0,0,2020-09-01 20:23:25
2020-09-01T20:27:18Z,45.0201091915369,-93.15693771466613,691.97,275.79999999999995,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:27:19Z,45.020138109102845,-93.15693226642907,695.17,275.79999999999995,2.874,123,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:20Z,45.02016928978264,-93.15692556090653,698.65,275.6,2.976,122,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:21Z,45.02020072191954,-93.15692983567715,702.15,275.6,3.023,122,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:22Z,45.02022737637162,-93.15693804994226,705.17,275.4,3.042,124,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:23Z,45.02024975605309,-93.1569410674274,707.67,275.4,3.07,123,58,0.5,2020-09-01 20:23:25
2020-09-01T20:27:24Z,45.02026920206845,-93.15694458782673,709.84,275.4,3.07,125,0,0,2020-09-01 20:23:25
2020-09-01T20:27:25Z,45.02028588205576,-93.15694651566446,711.71,275.4,2.641,126,0,0,2020-09-01 20:23:25
2020-09-01T20:27:26Z,45.020302729681134,-93.15694760531187,713.58,275.6,2.314,125,0,0,2020-09-01 20:23:25
2020-09-01T20:27:27Z,45.02031857147813,-93.15694844350219,715.34,275.4,2.071,124,0,0,2020-09-01 20:23:25
2020-09-01T20:27:28Z,45.0203322339803,-93.15694819204509,716.86,275.6,2.006,126,0,0,2020-09-01 20:23:25
2020-09-01T20:27:29Z,45.020344303920865,-93.15694743767381,718.19,275.6,1.903,126,0,0,2020-09-01 20:23:25
2020-09-01T20:27:30Z,45.02035385929048,-93.15695020370185,719.27,275.79999999999995,1.754,127,0,0,2020-09-01 20:23:25
2020-09-01T20:27:31Z,45.020362827926874,-93.15695355646312,720.3,276.20000000000005,1.614,128,0,0,2020-09-01 20:23:25
2020-09-01T20:27:32Z,45.02037146128714,-93.15695632249117,721.28,276.4,1.278,127,0,0,2020-09-01 20:23:25
2020-09-01T20:30:09Z,45.02349975518882,-93.15691592171788,721.28,275.20000000000005,2.948,127,0,0,2020-09-01 20:23:25
2020-09-01T20:30:10Z,45.02352414652705,-93.15691768191755,723.99,275.4,0,127,0,0,2020-09-01 20:23:25
2020-09-01T20:30:11Z,45.02355054952204,-93.1569186039269,726.93,275.6,2.734,127,0,0,2020-09-01 20:23:25
2020-09-01T20:30:12Z,45.02358038909733,-93.15691977739334,730.24,276,2.809,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:13Z,45.023610312491655,-93.15691726282239,733.58,276.4,2.976,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:14Z,45.02364031970501,-93.1569149158895,736.91,276.79999999999995,3.284,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:15Z,45.02366906963289,-93.15691382624209,740.1,277.20000000000005,3.284,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:16Z,45.02369882538915,-93.15691558644176,743.41,277.6,3.219,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:17Z,45.023727072402835,-93.15691793337464,746.56,278,3.172,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:18Z,45.02375699579716,-93.15692111849785,749.88,278.4,3.126,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:19Z,45.02378541044891,-93.15692271105945,753.04,278.6,3.172,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:20Z,45.023812148720026,-93.15692396834493,756.02,278.6,3.126,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:21Z,45.02383813261986,-93.15692329779267,758.89,279,3.116,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:30:22Z,45.02386554144323,-93.15692296251655,761.95,279.20000000000005,3.014,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:23Z,45.02389403991401,-93.15692304633558,765.11,279.6,2.678,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:24Z,45.02392077818513,-93.15692313015461,768.08,279.6,2.678,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:25Z,45.023947935551405,-93.15692346543074,771.1,279.6,2.762,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:26Z,45.02397500909865,-93.15692463889718,774.11,279.6,2.781,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:27Z,45.024001244455576,-93.15692598000169,777.03,279.6,2.818,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:28Z,45.02402823418379,-93.15692656673491,780.02,279.79999999999995,2.827,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:29Z,45.024055391550064,-93.15692774020135,783.04,279.6,2.837,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:30Z,45.024083806201816,-93.1569270696491,786.21,279.4,2.855,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:31Z,45.024110712110996,-93.15692648291588,789.19,279.4,2.874,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:32Z,45.02413719892502,-93.15692480653524,792.14,278.79999999999995,2.893,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:33Z,45.02416452392936,-93.15692346543074,795.18,278.6,2.893,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:34Z,45.0241918489337,-93.15692271105945,798.21,278.20000000000005,2.893,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:35Z,45.02421850338578,-93.1569217890501,801.17,277.79999999999995,2.911,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:36Z,45.02424675039947,-93.1569233816117,804.31,277.4,2.921,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:37Z,45.02427407540381,-93.15692556090653,807.35,277,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:38Z,45.02430098131299,-93.15692849457264,810.35,276.79999999999995,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:39Z,45.024328138679266,-93.15692991949618,813.36,276.6,2.939,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:40Z,45.02435361966491,-93.15693008713424,816.2,276.4,2.939,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:41Z,45.024379435926676,-93.1569307576865,819.07,275.79999999999995,2.939,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:42Z,45.024404833093286,-93.15693218261003,821.89,275.6,2.939,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:43Z,45.02442914061248,-93.156932098791,824.59,275.4,2.939,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:44Z,45.02445453777909,-93.1569302547723,827.41,275.20000000000005,2.939,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:45Z,45.02448077313602,-93.15692874602973,830.33,275,2.93,124,0,0,2020-09-01 20:23:25
2020-09-01T20:30:46Z,45.02450751140714,-93.15692832693458,833.3,274.79999999999995,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:47Z,45.02453408204019,-93.15692815929651,836.26,275,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:48Z,45.024560652673244,-93.15692849457264,839.21,274.79999999999995,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:49Z,45.02458730712533,-93.15692899748683,842.17,274.4,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:50Z,45.024613458663225,-93.15692698583007,845.08,274.4,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:51Z,45.02463910728693,-93.15692623145878,847.93,274.20000000000005,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:52Z,45.024664252996445,-93.15692648291588,850.73,274,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:53Z,45.02469199709594,-93.15692715346813,853.81,274,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:54Z,45.0247183162719,-93.15692983567715,856.74,274,2.93,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:55Z,45.0247426237911,-93.15693411044776,859.46,273.79999999999995,2.93,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:56Z,45.024767434224486,-93.15693511627614,862.2,273.79999999999995,2.93,126,0,0,2020-09-01 20:23:25
2020-09-01T20:30:57Z,45.0247907359153,-93.15693838521838,864.81,273.6,2.921,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:58Z,45.02481680363417,-93.15694442018867,867.74,273.4,2.921,125,0,0,2020-09-01 20:23:25
2020-09-01T20:30:59Z,45.024844547733665,-93.15695095807314,870.87,273.20000000000005,2.911,125,0,0,2020-09-01 20:23:25
2020-09-01T20:31:00Z,45.024870531633496,-93.15696135163307,873.87,273,2.911,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:01Z,45.02489567734301,-93.15697249956429,876.8,272.79999999999995,2.911,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:02Z,45.02491998486221,-93.15698121674359,879.57,272.6,2.893,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:03Z,45.02494303509593,-93.15698683261871,882.17,272.20000000000005,2.865,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:04Z,45.024964241310954,-93.15699320286512,884.57,271.79999999999995,2.846,126,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:05Z,45.02498745918274,-93.15699806436896,887.18,271.6,2.818,126,0,0,2020-09-01 20:23:25
2020-09-01T20:31:06Z,45.025012185797095,-93.157003428787,889.95,271.6,2.799,126,0,0,2020-09-01 20:23:25
2020-09-01T20:31:07Z,45.025039007887244,-93.1570050213486,892.93,271.4,2.799,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:08Z,45.02506608143449,-93.15700770355761,895.95,271,2.799,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:09Z,45.02509290352464,-93.15701248124242,898.95,270.6,2.799,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:10Z,45.02512006089091,-93.15701524727046,901.97,270,2.799,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:11Z,45.025148559361696,-93.1570153310895,905.13,269.79999999999995,2.809,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:12Z,45.02517856657505,-93.15701424144208,908.46,269.6,2.809,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:13Z,45.02520555630326,-93.1570103019476,911.47,269.20000000000005,2.818,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:14Z,45.02522936090827,-93.15700870938599,914.12,269,2.827,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:15Z,45.02525291405618,-93.15701114013791,916.73,269,2.827,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:16Z,45.0252743717283,-93.15701792947948,919.18,268.79999999999995,2.818,129,0,0,2020-09-01 20:23:25
2020-09-01T20:31:17Z,45.025296499952674,-93.15702597610652,921.7,268.6,2.818,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:18Z,45.02532022073865,-93.15702890977263,924.32,268.79999999999995,2.79,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:19Z,45.02534452825785,-93.15703050233424,927.03,269,2.781,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:20Z,45.02537042833865,-93.15702983178198,929.91,269.20000000000005,2.762,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:21Z,45.025395238772035,-93.15702890977263,932.66,269.20000000000005,2.743,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:22Z,45.02542055211961,-93.1570274848491,935.48,269.4,2.734,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:23Z,45.025445614010096,-93.15702597610652,938.26,269.6,2.715,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:24Z,45.02547067590058,-93.1570237968117,941.06,269.79999999999995,2.715,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:25Z,45.02549565397203,-93.1570222042501,943.84,270,2.715,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:26Z,45.02552012912929,-93.15702094696462,946.56,269.79999999999995,2.715,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:27Z,45.025546280667186,-93.1570217013359,949.45,269.6,2.715,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:28Z,45.02557771280408,-93.15702589228749,952.95,269.6,2.715,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:29Z,45.02561015076935,-93.15702890977263,956.56,269.79999999999995,2.715,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:30Z,45.02564024180174,-93.15703050233424,959.91,270,2.725,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:31Z,45.02566823735833,-93.15703150816262,963.02,270,2.743,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:32Z,45.02569505944848,-93.157032513991,966.01,270.20000000000005,2.809,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:33Z,45.02572196535766,-93.15703351981938,968.99,270.4,2.865,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:34Z,45.025748955085874,-93.15703444182873,971.98,270.6,2.874,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:35Z,45.025776363909245,-93.15703544765711,975.03,270.79999999999995,2.874,129,0,0,2020-09-01 20:23:25
2020-09-01T20:31:36Z,45.02580050379038,-93.15703846514225,977.72,271,2.883,129,0,0,2020-09-01 20:23:25
2020-09-01T20:31:37Z,45.02582590095699,-93.15703854896128,980.53,271.20000000000005,2.883,129,0,0,2020-09-01 20:23:25
2020-09-01T20:31:38Z,45.025853142142296,-93.15703737549484,983.55,271.20000000000005,2.855,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:39Z,45.025881892070174,-93.15703284926713,986.76,270.6,2.855,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:40Z,45.025911731645465,-93.15703343600035,990.07,270.6,2.874,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:41Z,45.02593947574496,-93.15702999942005,993.12,270.79999999999995,2.874,128,0,0,2020-09-01 20:23:25
2020-09-01T20:31:42Z,45.02596537582576,-93.15702555701137,996.01,270.6,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:43Z,45.025993287563324,-93.15703016705811,999.14,271,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:44Z,45.02601943910122,-93.15703460946679,1002.05,271,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:45Z,45.02604885958135,-93.1570362020284,1005.33,271.20000000000005,2.865,126,0,0,2020-09-01 20:23:25
2020-09-01T20:31:46Z,45.026079285889864,-93.15703553147614,1008.7,271.20000000000005,2.865,126,0,0,2020-09-01 20:23:25
2020-09-01T20:31:47Z,45.026107616722584,-93.15703310072422,1011.86,271.4,2.893,126,0,0,2020-09-01 20:23:25
2020-09-01T20:31:48Z,45.026134103536606,-93.15703159198165,1014.8,271.4,3.126,126,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:49Z,45.02615958452225,-93.15702899359167,1017.64,271.4,3.135,126,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:50Z,45.026185316964984,-93.15702865831554,1020.5,271.4,2.659,127,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:51Z,45.02621138468385,-93.15703217871487,1023.41,271.6,2.659,127,58,0.5,2020-09-01 20:23:25
2020-09-01T20:31:52Z,45.02623753622174,-93.15703561529517,1026.32,271.79999999999995,2.79,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:53Z,45.026264106854796,-93.15703896805644,1029.28,272,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:54Z,45.02628967165947,-93.15704299136996,1032.13,272.20000000000005,2.911,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:55Z,45.02631548792124,-93.1570478528738,1035.02,272.4,2.911,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:56Z,45.02636871300638,-93.15705372020602,1040.96,272.79999999999995,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:57Z,45.02636871300638,-93.15705372020602,1040.96,272.79999999999995,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:58Z,45.02639855258167,-93.15705765970051,1044.29,273.20000000000005,2.911,127,0,0,2020-09-01 20:23:25
2020-09-01T20:31:59Z,45.02642763778567,-93.15705933608115,1047.51,273.6,2.939,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:00Z,45.02645529806614,-93.15706268884242,1050.6,273.79999999999995,2.986,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:01Z,45.02648228779435,-93.15706721507013,1053.61,274,2.986,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:02Z,45.02653903327882,-93.15705439075828,1060,274.6,2.734,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:03Z,45.02653903327882,-93.15705439075828,1060,274.6,2.734,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:04Z,45.026565017178655,-93.15703838132322,1063.16,275.20000000000005,2.706,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:05Z,45.02659074962139,-93.15701558254659,1066.53,275.4,2.687,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:06Z,45.026618242263794,-93.1569976452738,1069.89,275.6,2.669,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:07Z,45.02664833329618,-93.1569838989526,1073.39,276,2.659,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:08Z,45.02668026834726,-93.15697719343007,1076.98,276,2.659,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:09Z,45.02671136520803,-93.15697208046913,1080.45,276.20000000000005,2.669,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:10Z,45.026741875335574,-93.15697099082172,1083.84,276,2.706,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:11Z,45.026770709082484,-93.15697166137397,1087.05,276,2.734,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:12Z,45.0267992913723,-93.15697283484042,1090.22,276.20000000000005,2.762,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:13Z,45.02683013677597,-93.15697610378265,1093.66,276.20000000000005,2.79,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:14Z,45.02686031162739,-93.15697811543941,1097.02,276,2.809,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:15Z,45.026890402659774,-93.15697836689651,1100.37,275.79999999999995,2.846,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:16Z,45.02691940404475,-93.15697895362973,1103.59,275.79999999999995,2.874,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:17Z,45.026946645230055,-93.15698247402906,1106.63,275.79999999999995,2.902,126,0,0,2020-09-01 20:23:25
2020-09-01T20:32:18Z,45.02697195857763,-93.15698884427547,1109.48,275.79999999999995,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:19Z,45.026996433734894,-93.15699714235961,1112.28,275.6,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:20Z,45.02702015452087,-93.157003428787,1114.96,275.6,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:21Z,45.02703892998397,-93.15700954757631,1117.1,275.6,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:22Z,45.0270548556,-93.15701583400369,1118.93,275.79999999999995,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:23Z,45.027069272473454,-93.15702865831554,1120.83,275.6,2.809,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:24Z,45.027084024623036,-93.15704290755093,1122.81,275.4,2.725,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:25Z,45.02710179425776,-93.15705464221537,1124.87,275.79999999999995,2.631,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:26Z,45.02712459303439,-93.15705606713891,1127.37,276.20000000000005,2.361,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:27Z,45.027149906381965,-93.15705053508282,1130.21,275.79999999999995,2.361,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:28Z,45.027177734300494,-93.15705061890185,1133.3,276.20000000000005,2.482,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:29Z,45.02720405347645,-93.15705112181604,1136.22,276.20000000000005,3.004,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:30Z,45.02723020501435,-93.15705070272088,1139.13,276,3.06,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:31Z,45.02725669182837,-93.1570494454354,1142.07,276,3.06,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:32Z,45.027283765375614,-93.15704860724509,1145.08,276.20000000000005,3.004,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:33Z,45.02731125801802,-93.15704793669283,1148.13,276.20000000000005,3.004,129,0,0,2020-09-01 20:23:25
2020-09-01T20:32:34Z,45.02733958885074,-93.15704860724509,1151.28,276.4,3.051,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:35Z,45.02739365212619,-93.1570494454354,1157.29,276.20000000000005,3.107,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:36Z,45.02739365212619,-93.1570494454354,1157.29,276.20000000000005,3.107,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:37Z,45.0274208933115,-93.15704827196896,1160.31,276.20000000000005,3.088,128,0,0,2020-09-01 20:23:25
2020-09-01T20:32:38Z,45.02744872123003,-93.1570481043309,1163.41,276.20000000000005,3.088,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:39Z,45.02747545950115,-93.15704768523574,1166.38,276.20000000000005,3.088,127,0,0,2020-09-01 20:23:25
2020-09-01T20:32:40Z,45.027499850839376,-93.15704768523574,1169.09,276.20000000000005,3.088,126,0,0,2020-09-01 20:23:25
2020-09-01T20:32:41Z,45.0275244936347,-93.15704659558833,1171.83,276,3.07,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:42Z,45.027549136430025,-93.15704592503607,1174.57,275.79999999999995,3.004,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:43Z,45.027572857216,-93.15704667940736,1177.2,275.79999999999995,2.967,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:44Z,45.027595572173595,-93.15704458393157,1179.73,275.6,2.939,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:45Z,45.02761920914054,-93.15704299136996,1182.36,275.6,2.93,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:46Z,45.02764276228845,-93.1570409797132,1184.98,275.6,2.921,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:47Z,45.02766748890281,-93.15704131498933,1187.73,275.4,2.921,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:48Z,45.02769162878394,-93.15704165026546,1190.41,275.4,2.911,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:49Z,45.02771467901766,-93.15704156644642,1192.97,275.4,2.911,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:50Z,45.02773890271783,-93.15704139880836,1195.67,275.4,2.911,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:51Z,45.027762120589614,-93.15704081207514,1198.24,275.20000000000005,2.902,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:52Z,45.027785170823336,-93.1570393871516,1200.81,275,2.902,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:53Z,45.027836887165904,-93.15703670494258,1206.56,274.6,2.893,125,0,0,2020-09-01 20:23:25
2020-09-01T20:32:54Z,45.027836887165904,-93.15703670494258,1206.56,274.6,2.893,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:55Z,45.02786538563669,-93.15703243017197,1209.74,274.4,2.893,124,58,0.5,2020-09-01 20:23:25
2020-09-01T20:32:56Z,45.027894051745534,-93.15703008323908,1212.93,274.6,2.883,124,0,0,2020-09-01 20:23:25
2020-09-01T20:32:57Z,45.02792137674987,-93.15702773630619,1215.98,274.4,2.893,123,0,0,2020-09-01 20:23:25
2020-09-01T20:32:58Z,45.02794803120196,-93.15702505409718,1218.95,274.20000000000005,2.893,123,0,0,2020-09-01 20:23:25
2020-09-01T20:32:59Z,45.02797384746373,-93.15702304244041,1221.82,274.4,2.893,122,0,0,2020-09-01 20:23:25
2020-09-01T20:33:00Z,45.028001088649035,-93.15701994113624,1224.85,274.20000000000005,2.893,121,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:01Z,45.02805842086673,-93.15701541490853,1231.23,273.79999999999995,2.883,121,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:02Z,45.02805842086673,-93.15701541490853,1231.23,273.79999999999995,2.883,121,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:03Z,45.02808675169945,-93.1570134870708,1234.39,273.79999999999995,2.874,122,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:04Z,45.028113070875406,-93.15701281651855,1237.31,274,2.865,122,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:05Z,45.028137378394604,-93.15701340325177,1240.01,274,2.874,122,0,0,2020-09-01 20:23:25
2020-09-01T20:33:06Z,45.02816126681864,-93.15701499581337,1242.66,273.79999999999995,2.865,122,0,0,2020-09-01 20:23:25
2020-09-01T20:33:07Z,45.028183897957206,-93.15701633691788,1245.18,274,2.865,122,0,0,2020-09-01 20:23:25
2020-09-01T20:33:08Z,45.028208792209625,-93.15701801329851,1247.95,274,2.865,123,0,0,2020-09-01 20:23:25
