timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T16:05:26Z,44.98799091205001,-93.20700047537684,707.99,274,3.34,147,84,0,2019-08-12 16:01:53
2019-08-12T16:05:27Z,44.98798755928874,-93.20708773098886,714.88,274.20000000000005,3.35,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:28Z,44.98798755928874,-93.20708773098886,714.88,274.20000000000005,3.35,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:29Z,44.987987307831645,-93.20713282562792,718.42,274,3.35,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:30Z,44.987984877079725,-93.20721630938351,725.01,273.6,3.359,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:31Z,44.987984877079725,-93.20721630938351,725.01,273.6,3.359,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:32Z,44.98798554763198,-93.20725411176682,727.98,273.6,3.359,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:33Z,44.98798596672714,-93.20729627273977,731.32,273.6,3.35,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:34Z,44.98798563145101,-93.20733700878918,734.67,273.20000000000005,3.35,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:35Z,44.987980434671044,-93.20741755887866,738.01,273,3.34,147,82,0,2019-08-12 16:01:53
2019-08-12T16:05:36Z,44.987980434671044,-93.20741755887866,741.35,273,3.34,147,82,0,2019-08-12 16:01:53
2019-08-12T16:05:37Z,44.98797523789108,-93.2074572890997,744.52,272.6,3.34,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:38Z,44.98797339387238,-93.20754496380687,751.43,272.6,3.34,146,84,0,2019-08-12 16:01:53
2019-08-12T16:05:39Z,44.98797339387238,-93.20754496380687,751.43,272.6,3.34,146,84,0,2019-08-12 16:01:53
2019-08-12T16:05:40Z,44.98797481879592,-93.20758712477982,754.76,272.6,3.34,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:41Z,44.98798672109842,-93.20767178200185,761.57,273.20000000000005,3.34,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:42Z,44.98798672109842,-93.20767178200185,761.57,273.20000000000005,3.34,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:43Z,44.98799434863031,-93.2077141944319,765.02,272.79999999999995,3.34,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:44Z,44.98800264671445,-93.20779952220619,771.8,272.79999999999995,3.34,146,84,0,2019-08-12 16:01:53
2019-08-12T16:05:45Z,44.98800264671445,-93.20779952220619,771.8,272.79999999999995,3.34,146,84,0,2019-08-12 16:01:53
2019-08-12T16:05:46Z,44.98800273053348,-93.20784696377814,775.54,272.79999999999995,3.35,146,83,0,2019-08-12 16:01:53
2019-08-12T16:05:47Z,44.98800189234316,-93.20789356715977,779.21,272.6,3.35,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:48Z,44.988000551238656,-93.2079388294369,782.78,272.6,3.359,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:49Z,44.98799426481128,-93.2079819124192,786.25,272.6,3.359,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:50Z,44.987992169335485,-93.20802549831569,789.67,272.79999999999995,3.359,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:51Z,44.98798655346036,-93.20811401121318,796.67,272.6,3.368,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:52Z,44.98798655346036,-93.20811401121318,796.67,272.6,3.368,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:53Z,44.98798445798457,-93.20815701037645,800.06,272.4,3.368,147,83,0,2019-08-12 16:01:53
2019-08-12T16:05:54Z,44.987984877079725,-93.20825130678713,807.5,272,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:55Z,44.987984877079725,-93.20825130678713,807.5,272,3.387,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:56Z,44.987987810745835,-93.20829145610332,810.68,271.79999999999995,3.387,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:57Z,44.987991163507104,-93.20837234146893,817.08,271.79999999999995,3.387,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:58Z,44.987991163507104,-93.20837234146893,817.08,271.79999999999995,3.387,148,83,0,2019-08-12 16:01:53
2019-08-12T16:05:59Z,44.98799007385969,-93.20841207168996,820.21,272.20000000000005,3.387,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:00Z,44.9879879783839,-93.2084951363504,826.73,272.4,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:01Z,44.9879879783839,-93.2084951363504,826.73,272.4,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:02Z,44.98798747546971,-93.20853914134204,830.19,272.6,3.378,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:03Z,44.98799133114517,-93.20862924680114,837.31,272.79999999999995,3.378,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:04Z,44.98799133114517,-93.20862924680114,837.31,272.79999999999995,3.378,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:05Z,44.98799392953515,-93.20867534726858,840.94,272.79999999999995,3.378,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:06Z,44.98799568973482,-93.20871993899345,844.46,272.6,3.387,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:07Z,44.98799929395318,-93.20881482213736,851.93,272.4,3.387,150,84,0,2019-08-12 16:01:53
2019-08-12T16:06:08Z,44.98799929395318,-93.20881482213736,851.93,272.4,3.387,150,84,0,2019-08-12 16:01:53
2019-08-12T16:06:09Z,44.98799895867705,-93.20885790511966,855.33,272.6,3.396,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:10Z,44.98799686320126,-93.20893946103752,861.76,272.6,3.406,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:11Z,44.98799686320126,-93.20893946103752,861.76,272.6,3.406,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:12Z,44.987997617572546,-93.20898162201047,865.09,272.6,3.406,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:13Z,44.98799242079258,-93.20905680768192,871.06,272.6,3.406,147,83,0,2019-08-12 16:01:53
2019-08-12T16:06:14Z,44.98799242079258,-93.20905680768192,871.06,272.6,3.406,147,83,0,2019-08-12 16:01:53
2019-08-12T16:06:15Z,44.98798864893615,-93.20909829810262,874.36,273,3.406,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:16Z,44.98799099586904,-93.20918672718108,881.32,273.4,3.396,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:17Z,44.98799099586904,-93.20918672718108,881.32,273.4,3.396,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:18Z,44.98799007385969,-93.20922922343016,884.68,273.20000000000005,3.396,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:19Z,44.98799258843064,-93.20931463502347,891.41,273.4,3.396,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:20Z,44.98799258843064,-93.20931463502347,891.41,273.4,3.396,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:21Z,44.98799292370677,-93.2093596458435,894.96,273.79999999999995,3.396,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:22Z,44.987989319488406,-93.20944438688457,901.65,273.79999999999995,3.396,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:23Z,44.987989319488406,-93.20944438688457,901.65,273.79999999999995,3.396,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:24Z,44.98799200169742,-93.20948361419141,904.75,273.79999999999995,3.396,148,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:25Z,44.987993594259024,-93.20952535606921,908.04,274.20000000000005,3.396,147,84,0,2019-08-12 16:01:53
2019-08-12T16:06:26Z,44.98799392953515,-93.209567097947,911.34,273.79999999999995,3.396,147,84,0,2019-08-12 16:01:53
2019-08-12T16:06:27Z,44.98799443244934,-93.20960741490126,914.51,274,3.396,147,83,0,2019-08-12 16:01:53
2019-08-12T16:06:28Z,44.98799233697355,-93.20964697748423,917.64,273.79999999999995,3.387,146,83,0,2019-08-12 16:01:53
2019-08-12T16:06:29Z,44.987990241497755,-93.20968620479107,920.74,273.4,3.387,147,83,0,2019-08-12 16:01:53
2019-08-12T16:06:30Z,44.98798890039325,-93.20972828194499,924.06,273.4,3.387,147,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:31Z,44.987986804917455,-93.20980807766318,930.35,273,3.378,147,84,0.5,2019-08-12 16:01:53
2019-08-12T16:06:32Z,44.987986804917455,-93.20980807766318,930.35,273,3.378,147,84,0.5,2019-08-12 16:01:53
2019-08-12T16:06:33Z,44.98798563145101,-93.20985208265483,933.83,272.79999999999995,3.378,147,84,0.5,2019-08-12 16:01:53
2019-08-12T16:06:34Z,44.98798722401261,-93.20989399217069,937.21,272.4,3.378,147,84,0,2019-08-12 16:01:53
2019-08-12T16:06:35Z,44.987990241497755,-93.20993933826685,940.59,272.4,3.378,147,84,0,2019-08-12 16:01:53
2019-08-12T16:06:36Z,44.98798462562263,-93.21002709679306,943.97,271.79999999999995,3.378,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:37Z,44.98798462562263,-93.21002709679306,947.34,271.79999999999995,3.378,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:38Z,44.98798253014684,-93.21007076650858,950.79,272,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:39Z,44.987981943413615,-93.21015785448253,957.65,272,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:40Z,44.987981943413615,-93.21015785448253,957.65,272,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:41Z,44.98798185959458,-93.21020202711225,961.14,272,3.378,148,83,0,2019-08-12 16:01:53
2019-08-12T16:06:42Z,44.98798152431846,-93.21029003709555,968.08,271.79999999999995,3.378,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:43Z,44.98798152431846,-93.21029003709555,968.08,271.79999999999995,3.378,148,84,0,2019-08-12 16:01:53
2019-08-12T16:06:44Z,44.987982949241996,-93.21033412590623,971.54,271.6,3.378,149,84,0,2019-08-12 16:01:53
2019-08-12T16:06:45Z,44.987983368337154,-93.21037444286048,974.72,271.20000000000005,3.387,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:46Z,44.98797783628106,-93.21045700460672,981.26,270.79999999999995,3.387,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:47Z,44.98797783628106,-93.21045700460672,981.26,270.79999999999995,3.387,149,83,0,2019-08-12 16:01:53
2019-08-12T16:06:48Z,44.98797724954784,-93.21050310507417,984.89,270.79999999999995,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:49Z,44.98797792010009,-93.21059010922909,991.75,269.6,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:50Z,44.98797792010009,-93.21059010922909,991.75,269.6,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:51Z,44.98797859065235,-93.21063193492591,995.03,269.20000000000005,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:52Z,44.9879811052233,-93.21072103455663,1002.07,269,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:53Z,44.9879811052233,-93.21072103455663,1002.07,269,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:54Z,44.98798253014684,-93.21076621301472,1005.63,268.79999999999995,3.387,149,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:55Z,44.98798253014684,-93.2108084578067,1008.95,269.20000000000005,3.396,150,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:56Z,44.98797724954784,-93.21084911003709,1012.21,269.4,3.396,150,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:57Z,44.98797716572881,-93.21093494072556,1018.98,269.79999999999995,3.396,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:58Z,44.98797716572881,-93.21093494072556,1018.98,269.79999999999995,3.396,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:06:59Z,44.98797037638724,-93.21101892739534,1025.63,269.4,3.396,150,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:00Z,44.98797037638724,-93.21101892739534,1025.63,269.4,3.396,150,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:01Z,44.98796811327338,-93.21106041781604,1028.91,269.4,3.396,150,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:02Z,44.98796978965402,-93.21110291406512,1032.25,269.4,3.396,150,84,0,2019-08-12 16:01:53
2019-08-12T16:07:03Z,44.987971214577556,-93.21114717051387,1035.74,269.6,3.396,150,84,0,2019-08-12 16:01:53
2019-08-12T16:07:04Z,44.98797087930143,-93.21118991822004,1039.11,269.6,3.396,150,84,0,2019-08-12 16:01:53
2019-08-12T16:07:05Z,44.987970627844334,-93.21123082190752,1042.34,269.4,3.396,150,83,0,2019-08-12 16:01:53
2019-08-12T16:07:06Z,44.987967777997255,-93.21127315051854,1045.69,269.79999999999995,3.396,150,83,0,2019-08-12 16:01:53
2019-08-12T16:07:07Z,44.98796668834984,-93.21131531149149,1049.02,270,3.396,150,83,0,2019-08-12 16:01:53
2019-08-12T16:07:08Z,44.987959479913116,-93.2113956939429,1055.41,270,3.396,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:09Z,44.987959479913116,-93.2113956939429,1055.41,270,3.396,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:10Z,44.98795688152313,-93.21143726818264,1058.7,269.79999999999995,3.396,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:11Z,44.987951098009944,-93.211522763594985,1065.46,269.20000000000005,3.387,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:12Z,44.987951098009944,-93.211522763594985,1065.46,269.20000000000005,3.387,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:13Z,44.987951181828976,-93.21161429397762,1072.68,268.6,3.387,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:14Z,44.987951181828976,-93.21161429397762,1072.68,268.6,3.387,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:15Z,44.98795034363866,-93.21165712550282,1076.06,268.4,3.396,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:16Z,44.98794841580093,-93.21170213632286,1079.62,268.4,3.396,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:17Z,44.987948751077056,-93.21174630895257,1083.09,268.4,3.396,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:18Z,44.98794958926737,-93.2117894757539,1086.5,268.4,3.396,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:19Z,44.98794849961996,-93.2118328101933,1089.9,267.79999999999995,3.396,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:20Z,44.98794590122998,-93.21187363006175,1093.13,268,3.396,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:21Z,44.987942297011614,-93.2119176350534,1096.62,268.20000000000005,3.396,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:22Z,44.987943302839994,-93.21200271137059,1103.31,268.4,3.406,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:23Z,44.987943302839994,-93.21200271137059,1103.31,268.4,3.406,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:24Z,44.98793927952647,-93.21204336360097,1106.54,268,3.406,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:25Z,44.98793609440327,-93.2121301162988,1113.34,268,3.406,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:26Z,44.98793609440327,-93.2121301162988,1113.34,268,3.406,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:27Z,44.98794003389776,-93.21217420510948,1116.82,267.6,3.406,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:28Z,44.98794020153582,-93.21221183985472,1119.79,267.4,3.396,153,84,0,2019-08-12 16:01:53
2019-08-12T16:07:29Z,44.98793818987906,-93.21225106716156,1122.89,267,3.396,152,84,0,2019-08-12 16:01:53
2019-08-12T16:07:30Z,44.987935004755855,-93.21229289285839,1126.2,267,3.396,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:31Z,44.98792955651879,-93.21233790367842,1129.8,266.79999999999995,3.396,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:32Z,44.987926203757524,-93.21237972937524,1133.09,266.4,3.396,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:33Z,44.98792368918657,-93.21241904050112,1136.2,266.20000000000005,3.396,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:34Z,44.987916480749846,-93.21250000968575,1142.63,266.4,3.396,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:35Z,44.987916480749846,-93.21250000968575,1142.63,266.4,3.396,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:36Z,44.98791513964534,-93.21254376322031,1146.08,266.79999999999995,3.387,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:37Z,44.987911619246006,-93.21258667856455,1149.49,266.4,3.387,153,83,0,2019-08-12 16:01:53
2019-08-12T16:07:38Z,44.98790952377021,-93.21262791752815,1152.74,266.20000000000005,3.387,153,83,0,2019-08-12 16:01:53
2019-08-12T16:07:39Z,44.98790784738958,-93.21267016232014,1156.07,266.20000000000005,3.387,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:07:40Z,44.987911116331816,-93.21271056309342,1159.27,266.20000000000005,3.387,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:41Z,44.98793005943298,-93.21280242875218,1166.82,266.79999999999995,3.387,150,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:42Z,44.98793005943298,-93.21280242875218,1166.82,266.79999999999995,3.387,150,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:43Z,44.98793818987906,-93.21285037323833,1170.7,266.79999999999995,3.387,150,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:44Z,44.98794171027839,-93.21289613842964,1174.33,266.6,3.406,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:45Z,44.98794212937355,-93.21293821558356,1177.64,266.6,3.406,152,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:46Z,44.98794003389776,-93.2129827234894,1181.16,266.6,3.406,152,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:47Z,44.987939363345504,-93.2130258064717,1184.55,266.6,3.415,151,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:48Z,44.98793835751712,-93.21306872181594,1187.94,266.6,3.415,152,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:49Z,44.987930562347174,-93.21310023777187,1190.56,266,3.415,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:50Z,44.9879256170243,-93.21312974207103,1192.95,266.20000000000005,3.415,152,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:51Z,44.98792352154851,-93.21316670626402,1195.87,266.4,3.387,152,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:52Z,44.98792368918657,-93.21325295604765,1202.68,266.79999999999995,3.368,153,85,0.5,2019-08-12 16:01:53
2019-08-12T16:07:53Z,44.98792368918657,-93.21325295604765,1202.68,266.79999999999995,3.368,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:54Z,44.987925700843334,-93.21329771541059,1206.22,267,3.368,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:07:55Z,44.98792788013816,-93.21333585307002,1209.23,267.4,3.368,153,84,0,2019-08-12 16:01:53
2019-08-12T16:07:56Z,44.98793140053749,-93.21337717585266,1212.52,268,3.368,153,83,0,2019-08-12 16:01:53
2019-08-12T16:07:57Z,44.98792855069041,-93.21341648697853,1215.62,268.4,3.368,153,83,0,2019-08-12 16:01:53
2019-08-12T16:07:58Z,44.98792704194784,-93.21349628269672,1221.91,269.4,3.359,152,83,0,2019-08-12 16:01:53
2019-08-12T16:07:59Z,44.98792704194784,-93.21349628269672,1221.91,269.4,3.359,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:00Z,44.9879256170243,-93.21353752166033,1225.16,269.4,3.359,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:01Z,44.9879224319011,-93.21358152665198,1228.64,269.79999999999995,3.359,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:02Z,44.98792008496821,-93.21362444199622,1232.04,270,3.359,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:03Z,44.98792100697756,-93.21366568095982,1235.29,270.20000000000005,3.35,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:04Z,44.98792301863432,-93.21370583027601,1238.46,270.6,3.35,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:05Z,44.98793148435652,-93.21379258297384,1245.34,272,3.35,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:06Z,44.98793148435652,-93.21379258297384,1245.34,272,3.35,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:07Z,44.98793131671846,-93.21383482776582,1248.68,272.20000000000005,3.35,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:08:08Z,44.98792595230043,-93.2139103487134,1254.66,272.6,3.35,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:08:09Z,44.98792595230043,-93.2139103487134,1254.66,272.6,3.35,153,84,0.5,2019-08-12 16:01:53
2019-08-12T16:08:10Z,44.98792385682464,-93.21399483829737,1261.32,272.4,3.34,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:11Z,44.98792385682464,-93.21399483829737,1261.32,272.4,3.34,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:12Z,44.98792444355786,-93.21403540670872,1264.52,272.4,3.34,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:13Z,44.98792419210076,-93.21407488547266,1267.64,272.20000000000005,3.34,153,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:14Z,44.987926287576556,-93.21411612443626,1270.9,272,3.34,154,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:15Z,44.987927209585905,-93.21415644139051,1274.08,272.20000000000005,3.331,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:16Z,44.98792997561395,-93.2142002787441,1277.54,272,3.331,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:17Z,44.98792989179492,-93.21424126625061,1280.77,271.79999999999995,3.331,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:18Z,44.9879290536046,-93.21428082883358,1283.89,271.79999999999995,3.331,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:19Z,44.987927712500095,-93.21435852907598,1290,271,3.322,152,82,0,2019-08-12 16:01:53
2019-08-12T16:08:20Z,44.987927712500095,-93.21435852907598,1290,271,3.322,152,82,0,2019-08-12 16:01:53
2019-08-12T16:08:21Z,44.98792419210076,-93.21439649909735,1293.02,270.79999999999995,3.322,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:22Z,44.98792251572013,-93.21443689987063,1296.2,270.4,3.303,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:23Z,44.98792117461562,-93.21447637863457,1299.31,270,3.303,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:24Z,44.987920923158526,-93.21451803669333,1302.61,270.20000000000005,3.294,153,84,0,2019-08-12 16:01:53
2019-08-12T16:08:25Z,44.9879189953208,-93.21455818600953,1305.79,270.4,3.294,152,84,0,2019-08-12 16:01:53
2019-08-12T16:08:26Z,44.98791195452213,-93.21463328786194,1311.75,270.79999999999995,3.284,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:27Z,44.98791195452213,-93.21463328786194,1311.75,270.79999999999995,3.284,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:28Z,44.98791036196053,-93.21467217989266,1314.82,270.79999999999995,3.275,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:29Z,44.98791094869375,-93.21471601724625,1318.26,270.6,3.275,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:30Z,44.98790835030377,-93.21475708857179,1321.51,270.20000000000005,3.266,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:31Z,44.98790449462831,-93.21484073996544,1328.09,269.4,3.266,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:32Z,44.98790449462831,-93.21484073996544,1328.09,269.4,3.266,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:33Z,44.98790365643799,-93.21488625369966,1331.68,269.20000000000005,3.266,152,83,0,2019-08-12 16:01:53
2019-08-12T16:08:34Z,44.987899884581566,-93.21497694589198,1338.84,268.6,3.266,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:35Z,44.987899884581566,-93.21497694589198,1338.84,268.6,3.266,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:36Z,44.987897370010614,-93.2150208670646,1342.32,268.20000000000005,3.266,151,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:37Z,44.987894436344504,-93.21506671607494,1345.95,268.20000000000005,3.275,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:08:38Z,44.987889574840665,-93.21510988287628,1349.39,267.79999999999995,3.275,151,84,0.5,2019-08-12 16:01:53
2019-08-12T16:08:39Z,44.987887144088745,-93.21519051678479,1355.74,267.6,3.275,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:40Z,44.987887144088745,-93.21519051678479,1355.74,267.6,3.275,152,83,0.5,2019-08-12 16:01:53
2019-08-12T16:08:41Z,44.98788848519325,-93.21523066610098,1358.9,267.4,3.275,152,84,0,2019-08-12 16:01:53
2019-08-12T16:08:42Z,44.987890496850014,-93.21527291089296,1362.25,267.6,3.275,151,84,0,2019-08-12 16:01:53
2019-08-12T16:08:43Z,44.98789116740227,-93.21531356312335,1365.45,267.6,3.275,150,84,0,2019-08-12 16:01:53
2019-08-12T16:08:44Z,44.9878928437829,-93.21535396389663,1368.64,267.6,3.275,149,83,0,2019-08-12 16:01:53
2019-08-12T16:08:45Z,44.98789426870644,-93.21539738215506,1372.07,267.4,3.266,149,83,0,2019-08-12 16:01:53
2019-08-12T16:08:46Z,44.98789770528674,-93.21547365747392,1378.09,266.6,3.266,150,82,0,2019-08-12 16:01:53
2019-08-12T16:08:47Z,44.98789770528674,-93.21547365747392,1378.09,266.6,3.266,150,82,0,2019-08-12 16:01:53
2019-08-12T16:08:48Z,44.98789619654417,-93.21551095694304,1381.04,266.4,3.266,150,82,0,2019-08-12 16:01:53
2019-08-12T16:08:49Z,44.98789611272514,-93.21555303409696,1384.35,266.6,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:50Z,44.98789804056287,-93.21559796109796,1387.89,266.6,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:51Z,44.98789477162063,-93.21563827805221,1391.09,266.20000000000005,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:52Z,44.987894436344504,-93.2156786788255,1394.27,266.20000000000005,3.247,151,83,0,2019-08-12 16:01:53
2019-08-12T16:08:53Z,44.987893011420965,-93.21571958251297,1397.5,266.20000000000005,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:54Z,44.987895023077726,-93.21576233021915,1400.86,266.20000000000005,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:55Z,44.98789418488741,-93.21580591611564,1404.31,266.20000000000005,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:56Z,44.987891083583236,-93.21584950201213,1407.76,266,3.247,150,83,0,2019-08-12 16:01:53
2019-08-12T16:08:57Z,44.98788697645068,-93.21588990278542,1410.98,266.20000000000005,3.247,151,83,0,2019-08-12 16:01:53
2019-08-12T16:08:58Z,44.98788638971746,-93.21593315340579,1414.39,266.6,3.247,151,83,0,2019-08-12 16:01:53
