timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-03T20:44:04Z,44.97737028636038,-93.17207015119493,2459.34,310.4,3.163,124,81,0,2019-05-03 20:31:57
2019-05-03T20:44:05Z,44.97737104073167,-93.17202916368842,2462.57,310.4,3.163,124,80,0,2019-05-03 20:31:57
2019-05-03T20:44:06Z,44.97737028636038,-93.17198758944869,2465.86,310.4,3.163,124,80,0,2019-05-03 20:31:57
2019-05-03T20:44:07Z,44.977369951084256,-93.1719458475709,2469.15,310.6,3.163,125,80,0,2019-05-03 20:31:57
2019-05-03T20:44:08Z,44.977369951084256,-93.17190527915955,2472.34,310.4,3.163,125,80,0,2019-05-03 20:31:57
2019-05-03T20:44:09Z,44.977370370179415,-93.17186906933784,2475.21,310.4,3.163,126,80,0,2019-05-03 20:31:57
2019-05-03T20:44:10Z,44.977371878921986,-93.17183420062065,2477.95,310.6,3.163,126,80,0,2019-05-03 20:31:57
2019-05-03T20:44:11Z,44.977373303845525,-93.17179631441832,2480.94,310.79999999999995,3.163,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:12Z,44.977374561131,-93.17175733856857,2484.02,311.20000000000005,3.154,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:13Z,44.97737590223551,-93.17171651870012,2487.24,311.4,3.154,127,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:14Z,44.97737690806389,-93.17167561501265,2490.47,311.6,3.154,127,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:15Z,44.97737841680646,-93.17159347236156,2496.94,312.4,3.154,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:16Z,44.97737841680646,-93.17159347236156,2496.94,312.4,3.154,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:17Z,44.977381182834506,-93.17155659198761,2499.87,312.4,3.154,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:18Z,44.97738101519644,-93.17151267081499,2503.33,312.20000000000005,3.144,127,81,0,2019-05-03 20:31:57
2019-05-03T20:44:19Z,44.97738176956773,-93.1714722700417,2506.51,312.4,3.144,127,81,0,2019-05-03 20:31:57
2019-05-03T20:44:20Z,44.97738445177674,-93.17143606022,2509.39,312,3.144,127,81,0,2019-05-03 20:31:57
2019-05-03T20:44:21Z,44.977385960519314,-93.17139792256057,2512.4,311.79999999999995,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:22Z,44.97738629579544,-93.17135710269213,2515.61,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:23Z,44.97738587670028,-93.17131401970983,2519.01,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:24Z,44.977387050166726,-93.17123154178262,2525.5,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:25Z,44.977387050166726,-93.17123154178262,2525.5,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:26Z,44.977387972176075,-93.17119021899998,2528.77,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:27Z,44.977385960519314,-93.17114973440766,2531.96,312,3.144,127,80,0,2019-05-03 20:31:57
2019-05-03T20:44:28Z,44.977383026853204,-93.17110765725374,2535.3,312,3.144,126,80,0,2019-05-03 20:31:57
2019-05-03T20:44:29Z,44.977381685748696,-93.17106331698596,2538.8,312.20000000000005,3.144,126,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:30Z,44.97738185338676,-93.17101545631886,2542.57,312,3.154,125,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:31Z,44.97738185338676,-93.17096625454724,2546.45,312,3.154,125,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:32Z,44.97738269157708,-93.17092074081302,2550.04,311.4,3.163,125,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:33Z,44.97738386504352,-93.17087556235492,2553.61,311,3.163,124,79,0.5,2019-05-03 20:31:57
2019-05-03T20:44:34Z,44.97738562524319,-93.17083155736327,2557.08,310.6,3.172,124,80,0,2019-05-03 20:31:57
2019-05-03T20:44:35Z,44.97738612815738,-93.17078864201903,2560.46,310.4,3.172,124,80,0,2019-05-03 20:31:57
2019-05-03T20:44:36Z,44.97738629579544,-93.17074589431286,2563.84,310.20000000000005,3.172,124,80,0,2019-05-03 20:31:57
2019-05-03T20:44:37Z,44.97738621197641,-93.17070499062538,2567.07,309.4,3.182,123,80,0,2019-05-03 20:31:57
2019-05-03T20:44:38Z,44.977386463433504,-93.17066643387079,2570.11,308.6,3.182,123,81,0,2019-05-03 20:31:57
2019-05-03T20:44:39Z,44.97738679870963,-93.17062192596495,2573.61,308.20000000000005,3.182,122,81,0,2019-05-03 20:31:57
2019-05-03T20:44:40Z,44.97738763689995,-93.1705816090107,2576.79,308,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:41Z,44.9773867148906,-93.17054280079901,2579.85,308,3.182,120,81,0,2019-05-03 20:31:57
2019-05-03T20:44:42Z,44.977385960519314,-93.17050097510219,2583.15,307.79999999999995,3.182,120,81,0,2019-05-03 20:31:57
2019-05-03T20:44:43Z,44.97738445177674,-93.17045831121504,2586.52,307.6,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:44Z,44.9773832783103,-93.17041514441371,2589.92,307.20000000000005,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:45Z,44.97738294303417,-93.17036954686046,2593.5,307.6,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:46Z,44.97738294303417,-93.17032889463007,2596.71,307.20000000000005,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:47Z,44.97738244011998,-93.17028807476163,2599.93,307.20000000000005,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:48Z,44.97738294303417,-93.17024767398834,2603.11,306.79999999999995,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:49Z,44.977383026853204,-93.17020618356764,2606.39,306.79999999999995,3.182,121,81,0,2019-05-03 20:31:57
2019-05-03T20:44:50Z,44.97738277539611,-93.17016343586147,2609.76,306.6,3.182,121,80,0,2019-05-03 20:31:57
2019-05-03T20:44:51Z,44.97738252393901,-93.1701206881553,2613.13,307.20000000000005,3.182,121,80,0,2019-05-03 20:31:57
2019-05-03T20:44:52Z,44.97738344594836,-93.1700823828578,2616.15,307,3.191,122,80,0,2019-05-03 20:31:57
2019-05-03T20:44:53Z,44.977383110672235,-93.16999797709286,2622.8,307.20000000000005,3.182,122,80,0,2019-05-03 20:31:57
2019-05-03T20:44:54Z,44.977383110672235,-93.16999797709286,2622.8,307.20000000000005,3.182,122,80,0,2019-05-03 20:31:57
2019-05-03T20:44:55Z,44.97738151811063,-93.16995589993894,2626.13,307.4,3.182,122,80,0,2019-05-03 20:31:57
2019-05-03T20:44:56Z,44.97738076373935,-93.1699148286134,2629.36,307.20000000000005,3.191,123,80,0,2019-05-03 20:31:57
2019-05-03T20:44:57Z,44.977378249168396,-93.16986948251724,2632.95,307.6,3.191,123,81,0,2019-05-03 20:31:57
2019-05-03T20:44:58Z,44.97737397439778,-93.16982489079237,2636.49,307.6,3.191,123,81,0,2019-05-03 20:31:57
2019-05-03T20:44:59Z,44.977369951084256,-93.16977778449655,2640.23,308.20000000000005,3.191,123,80,0,2019-05-03 20:31:57
2019-05-03T20:45:00Z,44.97736919671297,-93.16973084583879,2643.93,308.20000000000005,3.2,124,80,0,2019-05-03 20:31:57
2019-05-03T20:45:01Z,44.97737078927457,-93.1696886010468,2647.26,308,3.2,125,80,0,2019-05-03 20:31:57
2019-05-03T20:45:02Z,44.977372381836176,-93.1696420814842,2650.94,307.79999999999995,3.21,125,80,0,2019-05-03 20:31:57
2019-05-03T20:45:03Z,44.97737447731197,-93.16959883086383,2654.35,307.4,3.219,125,81,0,2019-05-03 20:31:57
2019-05-03T20:45:04Z,44.97737648896873,-93.1695572566241,2657.63,307.4,3.219,126,81,0,2019-05-03 20:31:57
2019-05-03T20:45:05Z,44.97737447731197,-93.16951123997569,2661.27,307.79999999999995,3.219,126,81,0,2019-05-03 20:31:57
2019-05-03T20:45:06Z,44.977372800931334,-93.16946723498404,2664.75,308.20000000000005,3.228,126,81,0,2019-05-03 20:31:57
2019-05-03T20:45:07Z,44.977371878921986,-93.16942322999239,2668.22,308,3.228,126,81,0,2019-05-03 20:31:57
2019-05-03T20:45:08Z,44.97737313620746,-93.16937847062945,2671.76,308,3.228,128,80,0,2019-05-03 20:31:57
2019-05-03T20:45:09Z,44.97737338766456,-93.1693328730762,2675.34,308.4,3.228,128,80,0,2019-05-03 20:31:57
2019-05-03T20:45:10Z,44.97737439349294,-93.16929213702679,2678.56,308.4,3.247,127,81,0,2019-05-03 20:31:57
2019-05-03T20:45:11Z,44.97737556695938,-93.1692480482161,2682.04,309,3.247,126,81,0,2019-05-03 20:31:57
2019-05-03T20:45:12Z,44.9773761536926,-93.16920295357704,2685.59,309.4,3.247,125,81,0,2019-05-03 20:31:57
2019-05-03T20:45:13Z,44.97737632133067,-93.16915987059474,2688.99,309.6,3.247,120,81,0,2019-05-03 20:31:57
2019-05-03T20:45:14Z,44.97737808153033,-93.1691172067076,2692.36,310,3.247,119,81,0,2019-05-03 20:31:57
2019-05-03T20:45:15Z,44.97737808153033,-93.16907269880176,2695.87,310.4,3.256,118,81,0,2019-05-03 20:31:57
2019-05-03T20:45:16Z,44.97737657278776,-93.16902500577271,2699.64,311,3.256,120,81,0,2019-05-03 20:31:57
2019-05-03T20:45:17Z,44.97737757861614,-93.16897773183882,2703.37,311.6,3.256,122,80,0,2019-05-03 20:31:57
2019-05-03T20:45:18Z,44.977379674091935,-93.16893121227622,2707.04,311.79999999999995,3.266,124,80,0,2019-05-03 20:31:57
2019-05-03T20:45:19Z,44.977380596101284,-93.16888268105686,2710.87,312,3.275,126,80,0,2019-05-03 20:31:57
2019-05-03T20:45:20Z,44.97738126665354,-93.16883339546621,2714.76,312.4,3.284,127,81,0,2019-05-03 20:31:57
2019-05-03T20:45:21Z,44.97738202102482,-93.16878888756037,2718.27,312.6,3.284,128,81,0,2019-05-03 20:31:57
2019-05-03T20:45:22Z,44.97738244011998,-93.16874739713967,2721.54,312.20000000000005,3.294,129,80,0,2019-05-03 20:31:57
2019-05-03T20:45:23Z,44.977381685748696,-93.16870054230094,2725.23,312.79999999999995,3.294,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:24Z,44.977381601929665,-93.16865435801446,2728.88,312.79999999999995,3.294,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:25Z,44.97738135047257,-93.16860716789961,2732.6,312.6,3.303,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:26Z,44.97737900353968,-93.1685574632138,2736.53,313,3.312,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:27Z,44.9773779977113,-93.16851370967925,2739.98,312.79999999999995,3.312,132,80,0,2019-05-03 20:31:57
2019-05-03T20:45:28Z,44.97737908735871,-93.16847188398242,2743.28,312.4,3.322,132,80,0,2019-05-03 20:31:57
2019-05-03T20:45:29Z,44.9773795902729,-93.1684266217053,2746.85,312.4,3.331,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:30Z,44.97737992554903,-93.16838345490396,2750.26,312.20000000000005,3.331,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:31Z,44.97737975791097,-93.16833978518844,2753.7,311.79999999999995,3.331,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:32Z,44.97737984173,-93.16829410381615,2757.3,312,3.331,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:33Z,44.97738202102482,-93.16825202666223,2760.63,311.79999999999995,3.34,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:34Z,44.97738369740546,-93.16821112297475,2763.86,311.6,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:35Z,44.97738520614803,-93.16816879436374,2767.2,311.20000000000005,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:36Z,44.977388391271234,-93.1681295670569,2770.31,311,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:37Z,44.97739610262215,-93.16804826259613,2776.78,310.6,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:38Z,44.97739610262215,-93.16804826259613,2776.78,310.6,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:39Z,44.97739979065955,-93.16800794564188,2779.99,310.6,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:40Z,44.97740297578275,-93.16796620376408,2783.29,310.6,3.34,130,79,0.5,2019-05-03 20:31:57
2019-05-03T20:45:41Z,44.9774054903537,-93.16791809163988,2787.1,310.20000000000005,3.34,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:42Z,44.977407585829496,-93.16787442192435,2790.55,309.6,3.34,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:43Z,44.97740473598242,-93.16782480105758,2794.47,309.79999999999995,3.35,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:44Z,44.97740196995437,-93.16777559928596,2798.36,310,3.359,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:45Z,44.977400712668896,-93.16773377358913,2801.66,309.79999999999995,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:46Z,44.977397192269564,-93.16768943332136,2805.18,310,3.368,130,81,0,2019-05-03 20:31:57
2019-05-03T20:45:47Z,44.97739409096539,-93.16764718852937,2808.53,310,3.368,130,81,0,2019-05-03 20:31:57
2019-05-03T20:45:48Z,44.977391324937344,-93.16760519519448,2811.86,309.79999999999995,3.368,131,81,0,2019-05-03 20:31:57
2019-05-03T20:45:49Z,44.97738914564252,-93.16756043583155,2815.39,309.79999999999995,3.368,131,81,0,2019-05-03 20:31:57
2019-05-03T20:45:50Z,44.97738738544285,-93.1675164308399,2818.87,310.20000000000005,3.368,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:51Z,44.9773885589093,-93.1674762815237,2822.04,310.20000000000005,3.378,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:52Z,44.97739023528993,-93.16743428818882,2825.35,310.4,3.378,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:53Z,44.97739207930863,-93.16739371977746,2828.56,310.4,3.378,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:54Z,44.977394845336676,-93.16731786355376,2834.54,310.20000000000005,3.378,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:55Z,44.977394845336676,-93.16731786355376,2834.54,310.20000000000005,3.378,130,80,0,2019-05-03 20:31:57
2019-05-03T20:45:56Z,44.97739811427891,-93.16727813333273,2837.7,310.20000000000005,3.378,131,80,0,2019-05-03 20:31:57
2019-05-03T20:45:57Z,44.97740096412599,-93.16723689436913,2840.97,310.20000000000005,3.378,132,80,0,2019-05-03 20:31:57
2019-05-03T20:45:58Z,44.97740272432566,-93.16719917580485,2843.95,310.20000000000005,3.368,132,80,0,2019-05-03 20:31:57
2019-05-03T20:45:59Z,44.977402137592435,-93.16715760156512,2847.23,310.4,3.368,132,80,0,2019-05-03 20:31:57
2019-05-03T20:46:00Z,44.97739903628826,-93.16711938008666,2850.25,310.6,3.368,132,81,0,2019-05-03 20:31:57
2019-05-03T20:46:01Z,44.977396270260215,-93.16708367317915,2853.05,310.6,3.368,132,81,0,2019-05-03 20:31:57
2019-05-03T20:46:02Z,44.977399203926325,-93.16703899763525,2856.58,310.20000000000005,3.35,131,81,0,2019-05-03 20:31:57
2019-05-03T20:46:03Z,44.97739987447858,-93.16699180752039,2860.31,309.79999999999995,3.35,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:04Z,44.9774004612118,-93.16694344393909,2864.12,309.4,3.35,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:05Z,44.97740331105888,-93.16689600236714,2867.87,308.4,3.35,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:06Z,44.97740289196372,-93.1668514944613,2871.37,308.79999999999995,3.359,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:07Z,44.97740272432566,-93.166758203879,2878.71,309.6,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:08Z,44.97740272432566,-93.166758203879,2878.71,309.6,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:09Z,44.97740431688726,-93.16672216169536,2881.56,309.6,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:10Z,44.97740440070629,-93.16668519750237,2884.47,309.6,3.35,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:11Z,44.97740616090596,-93.16664437763393,2887.7,309.4,3.35,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:12Z,44.97740926221013,-93.16660062409937,2891.17,309,3.34,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:13Z,44.97741806320846,-93.16651345230639,2898.12,308,3.35,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:14Z,44.97741806320846,-93.16651345230639,2898.12,308,3.35,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:15Z,44.97741890139878,-93.16646936349571,2901.59,308,3.35,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:16Z,44.977419236674905,-93.16642787307501,2904.87,307.6,3.35,129,82,0,2019-05-03 20:31:57
2019-05-03T20:46:17Z,44.97742250561714,-93.16634849645197,2911.12,306.6,3.35,129,83,0,2019-05-03 20:31:57
2019-05-03T20:46:18Z,44.97742250561714,-93.16634849645197,2911.12,306.6,3.35,128,83,0,2019-05-03 20:31:57
2019-05-03T20:46:19Z,44.97742401435971,-93.16630968824029,2914.18,306.20000000000005,3.35,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:20Z,44.977423679083586,-93.16626702435315,2917.54,306.20000000000005,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:21Z,44.97742250561714,-93.16622192971408,2921.09,306,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:22Z,44.977421751245856,-93.16617675125599,2924.64,306,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:23Z,44.977421164512634,-93.16613274626434,2931.72,306.6,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:24Z,44.97741898521781,-93.16608689725399,2931.72,306.6,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:25Z,44.97741806320846,-93.16604079678655,2935.34,306.79999999999995,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:26Z,44.97741856612265,-93.1659951992333,2938.93,307.20000000000005,3.34,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:27Z,44.97741756029427,-93.16594708710909,2942.72,307.79999999999995,3.35,129,82,0,2019-05-03 20:31:57
2019-05-03T20:46:28Z,44.977417225018144,-93.16590316593647,2946.18,308.20000000000005,3.35,129,82,0,2019-05-03 20:31:57
2019-05-03T20:46:29Z,44.9774160515517,-93.16585958003998,2949.61,308.79999999999995,3.359,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:30Z,44.977414794266224,-93.16581415012479,2953.19,309.4,3.359,129,80,0,2019-05-03 20:31:57
2019-05-03T20:46:31Z,44.97741362079978,-93.1657668761909,2956.91,309.79999999999995,3.359,128,80,0,2019-05-03 20:31:57
2019-05-03T20:46:32Z,44.977412866428494,-93.16572069190443,2960.55,310.20000000000005,3.359,128,80,0,2019-05-03 20:31:57
2019-05-03T20:46:33Z,44.97741378843784,-93.16567450761795,2964.19,310.79999999999995,3.368,128,80,0,2019-05-03 20:31:57
2019-05-03T20:46:34Z,44.977416303008795,-93.16563067026436,2967.66,310.6,3.368,128,80,0,2019-05-03 20:31:57
2019-05-03T20:46:35Z,44.9774176441133,-93.16558850929141,2970.99,310.6,3.378,128,80,0,2019-05-03 20:31:57
2019-05-03T20:46:36Z,44.97741915285587,-93.16554291173816,2974.59,311,3.378,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:37Z,44.977418733760715,-93.16549907438457,2978.05,311,3.378,127,81,0,2019-05-03 20:31:57
2019-05-03T20:46:38Z,44.977418314665556,-93.16545406356454,2981.58,311.20000000000005,3.378,127,81,0,2019-05-03 20:31:57
2019-05-03T20:46:39Z,44.97741471044719,-93.16536010242999,2989.01,311.6,3.387,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:40Z,44.97741471044719,-93.16536010242999,2989.01,311.6,3.387,128,81,0,2019-05-03 20:31:57
2019-05-03T20:46:41Z,44.977410519495606,-93.16531450487673,2992.63,312,3.396,129,81,0,2019-05-03 20:31:57
2019-05-03T20:46:42Z,44.977406077086926,-93.16526823677123,2996.32,312.4,3.396,130,81,0,2019-05-03 20:31:57
2019-05-03T20:46:43Z,44.97740674763918,-93.16518634557724,3002.77,312.4,3.406,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:44Z,44.97740674763918,-93.16518634557724,3002.77,312.4,3.406,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:45Z,44.977407082915306,-93.16514669917524,3005.9,313,3.406,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:46Z,44.97740875929594,-93.16511333920062,3008.53,312.79999999999995,3.406,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:47Z,44.97740884311497,-93.16507461480796,3011.58,313,3.406,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:48Z,44.977409513667226,-93.16503765061498,3014.5,312.79999999999995,3.396,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:49Z,44.97740934602916,-93.16500320099294,3017.21,313.20000000000005,3.378,131,80,0,2019-05-03 20:31:57
2019-05-03T20:46:50Z,44.97740884311497,-93.16496321931481,3020.36,313.4,3.378,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:51Z,44.977411860600114,-93.16492365673184,3023.49,312.79999999999995,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:52Z,44.977414291352034,-93.16488845273852,3026.26,312.79999999999995,3.359,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:53Z,44.977415380999446,-93.1648503150791,3029.27,313,3.359,130,81,0,2019-05-03 20:31:57
2019-05-03T20:46:54Z,44.97741848230362,-93.16477471031249,3035.24,312.4,3.35,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:55Z,44.97741848230362,-93.16477471031249,3035.24,312.4,3.35,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:56Z,44.9774213321507,-93.16473539918661,3038.36,312.6,3.34,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:57Z,44.977424768731,-93.16469390876591,3041.65,312.4,3.34,130,80,0,2019-05-03 20:31:57
2019-05-03T20:46:58Z,44.97742929495871,-93.1646510772407,3045.06,312.20000000000005,3.34,130,81,0,2019-05-03 20:31:57
2019-05-03T20:46:59Z,44.97743206098676,-93.16461000591516,3048.32,312.20000000000005,3.331,130,81,0,2019-05-03 20:31:57
2019-05-03T20:47:00Z,44.977433485910296,-93.16457161679864,3051.35,311.79999999999995,3.331,130,81,0,2019-05-03 20:31:57
2019-05-03T20:47:01Z,44.97743415646255,-93.16453347913921,3054.36,311.6,3.331,130,81,0,2019-05-03 20:31:57
2019-05-03T20:47:02Z,44.97743356972933,-93.16449601203203,3057.31,311.79999999999995,3.322,129,83,0,2019-05-03 20:31:57
2019-05-03T20:47:03Z,44.97743356972933,-93.16446248441935,3059.96,311.4,3.322,129,83,0,2019-05-03 20:31:57
2019-05-03T20:47:04Z,44.97743566520512,-93.16442996263504,3062.53,311.20000000000005,3.322,129,82,0,2019-05-03 20:31:57
2019-05-03T20:47:05Z,44.977438263595104,-93.1643957644701,3065.25,311.20000000000005,3.312,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:06Z,44.97744102962315,-93.16436005756259,3068.07,311.4,3.284,128,81,0,2019-05-03 20:31:57
2019-05-03T20:47:07Z,44.9774469807744,-93.16432585939765,3070.84,311.6,3.284,128,81,0,2019-05-03 20:31:57
2019-05-03T20:47:08Z,44.977452512830496,-93.16429082304239,3073.67,311.20000000000005,3.275,129,82,0,2019-05-03 20:31:57
2019-05-03T20:47:09Z,44.97745553031564,-93.16425427794456,3076.57,311.20000000000005,3.266,129,82,0,2019-05-03 20:31:57
2019-05-03T20:47:10Z,44.97745804488659,-93.16421580500901,3079.62,311.6,3.247,130,82,0,2019-05-03 20:31:57
2019-05-03T20:47:11Z,44.97746039181948,-93.16418026573956,3082.43,311.79999999999995,3.247,130,82,0,2019-05-03 20:31:57
2019-05-03T20:47:12Z,44.9774625711143,-93.1641433853656,3085.35,311.79999999999995,3.247,130,82,0,2019-05-03 20:31:57
2019-05-03T20:47:13Z,44.97746491804719,-93.16406635567546,3091.44,312,3.228,130,82,0,2019-05-03 20:31:57
2019-05-03T20:47:14Z,44.97746491804719,-93.16406635567546,3091.44,312,3.228,130,81,0,2019-05-03 20:31:57
2019-05-03T20:47:15Z,44.97746407985687,-93.16402679309249,3094.56,312.20000000000005,3.219,130,81,0,2019-05-03 20:31:57
2019-05-03T20:47:16Z,44.97746500186622,-93.1639882363379,3097.6,311.79999999999995,3.219,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:17Z,44.97746701352298,-93.16394766792655,3100.81,311.4,3.2,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:18Z,44.97746525332332,-93.16390424966812,3104.23,311.6,3.2,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:19Z,44.97746734879911,-93.1638624239713,3107.54,311.4,3.2,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:20Z,44.9774678517133,-93.1638259626925,3110.42,311.4,3.2,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:21Z,44.97746885754168,-93.16378857940435,3113.36,311.20000000000005,3.2,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:22Z,44.97747070156038,-93.16375463269651,3116.04,311,3.191,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:23Z,44.97747279703617,-93.16368288360536,3121.7,310,3.182,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:24Z,44.97747279703617,-93.16368288360536,3121.7,310,3.182,129,81,0,2019-05-03 20:31:57
2019-05-03T20:47:25Z,44.977475479245186,-93.16364726051688,3124.53,309.6,3.172,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:26Z,44.97747522778809,-93.1636063568294,3127.75,309.79999999999995,3.172,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:27Z,44.97747413814068,-93.16356478258967,3131.01,310.4,3.154,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:28Z,44.977471958845854,-93.1634823884815,3137.45,310.79999999999995,3.154,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:29Z,44.977471958845854,-93.1634823884815,3137.45,310.79999999999995,3.154,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:30Z,44.977469528093934,-93.1634390540421,3140.87,310.79999999999995,3.144,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:31Z,44.97746885754168,-93.16339521668851,3144.33,310.6,3.144,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:32Z,44.97746894136071,-93.16335355862975,3147.62,310.4,3.144,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:33Z,44.97747036628425,-93.16330435685813,3151.48,310.4,3.144,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:34Z,44.977471958845854,-93.16326295025647,3154.74,311,3.144,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:35Z,44.97747799381614,-93.16318390890956,3160.98,309.4,3.154,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:36Z,44.97747799381614,-93.16318390890956,3160.98,309.4,3.154,128,79,0.5,2019-05-03 20:31:57
