timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T16:26:14Z,44.98640195466578,-93.19533672183752,509.75,298.4,2.771,157,83,0,2020-06-15 16:21:25
2020-06-15T16:26:15Z,44.986404636874795,-93.19530093111098,512.59,298,2.771,157,83,0,2020-06-15 16:21:25
2020-06-15T16:26:16Z,44.98640689998865,-93.19527025334537,515.01,298,2.762,157,82,0,2020-06-15 16:21:25
2020-06-15T16:26:17Z,44.986408995464444,-93.19520219229162,520.36,297.4,2.753,156,82,0,2020-06-15 16:21:25
2020-06-15T16:26:18Z,44.986408995464444,-93.19520219229162,520.36,297.4,2.753,156,82,0,2020-06-15 16:21:25
2020-06-15T16:26:19Z,44.98640924692154,-93.19516606628895,523.21,297.4,2.743,156,82,0,2020-06-15 16:21:25
2020-06-15T16:26:20Z,44.986405558884144,-93.19508937187493,529.27,297.20000000000005,2.743,156,83,0,2020-06-15 16:21:25
2020-06-15T16:26:21Z,44.986405558884144,-93.19508937187493,529.27,297.20000000000005,2.743,156,83,0,2020-06-15 16:21:25
2020-06-15T16:26:22Z,44.986402541399,-93.19504838436842,532.51,297.20000000000005,2.753,156,83,0,2020-06-15 16:21:25
2020-06-15T16:26:23Z,44.98640036210418,-93.19500890560448,535.63,297,2.762,157,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:24Z,44.98639868572354,-93.19496741518378,538.91,296.79999999999995,2.771,157,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:25Z,44.98639667406678,-93.19492433220148,542.31,296.4,2.781,158,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:26Z,44.98639156110585,-93.19488694891334,545.3,296.20000000000005,2.781,157,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:27Z,44.98638745397329,-93.19484160281718,548.89,295.79999999999995,2.79,157,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:28Z,44.98638393357396,-93.19480170495808,552.06,295.4,2.809,155,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:29Z,44.98637999407947,-93.19476566277444,554.94,294.79999999999995,2.818,154,83,0,2020-06-15 16:21:25
2020-06-15T16:26:30Z,44.98637060634792,-93.19472970440984,557.95,294.6,2.827,154,83,0,2020-06-15 16:21:25
2020-06-15T16:26:31Z,44.98636172153056,-93.19469609297812,560.74,294.20000000000005,2.837,155,83,0,2020-06-15 16:21:25
2020-06-15T16:26:32Z,44.98635585419834,-93.19466197863221,563.51,294,2.837,155,82,0,2020-06-15 16:21:25
2020-06-15T16:26:33Z,44.98635057359934,-93.19462887011468,566.18,293.79999999999995,2.837,155,82,0,2020-06-15 16:21:25
2020-06-15T16:26:34Z,44.986347975209355,-93.19460003636777,568.47,293.6,2.837,154,82,0,2020-06-15 16:21:25
2020-06-15T16:26:35Z,44.98634051531553,-93.19456516765058,571.33,293.20000000000005,2.827,154,82,0,2020-06-15 16:21:25
2020-06-15T16:26:36Z,44.98633313924074,-93.194529293105,574.28,292.6,2.827,154,83,0,2020-06-15 16:21:25
2020-06-15T16:26:37Z,44.98631704598665,-93.19445670582354,580.27,291.4,2.827,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:38Z,44.98631704598665,-93.19445670582354,580.27,291.4,2.827,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:39Z,44.986308412626386,-93.19442099891603,583.24,290.6,2.827,154,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:40Z,44.98630086891353,-93.19438344798982,586.32,290,2.837,153,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:41Z,44.9862920679152,-93.19434572942555,589.45,289.6,2.837,154,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:42Z,44.98628326691687,-93.19430666975677,592.68,289.20000000000005,2.846,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:43Z,44.98627019114792,-93.19426811300218,596.02,289,2.846,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:44Z,44.986260468140244,-93.19422737695277,599.42,287.79999999999995,2.855,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:45Z,44.986249236389995,-93.19418689236045,602.84,287.4,2.865,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:46Z,44.98623976483941,-93.19415193982422,605.76,287.20000000000005,2.874,154,83,0.5,2020-06-15 16:21:25
2020-06-15T16:26:47Z,44.98623381368816,-93.19411866366863,608.47,286.79999999999995,2.883,153,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:48Z,44.98622258193791,-93.19407817907631,611.89,287,2.883,152,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:49Z,44.98620447702706,-93.19400265812874,618.17,287.6,2.893,153,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:50Z,44.98620447702706,-93.19400265812874,618.17,287.6,2.893,152,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:51Z,44.986197436228395,-93.19396368227899,621.34,288.4,2.893,151,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:52Z,44.986191652715206,-93.19392579607666,624.4,289,2.893,152,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:53Z,44.98618695884943,-93.19389193318784,627.11,289.20000000000005,2.893,151,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:54Z,44.98617916367948,-93.19385211914778,630.35,290.79999999999995,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:55Z,44.98617145232856,-93.19381616078317,633.3,291.4,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:56Z,44.98616357333958,-93.1937821302563,636.1,291.4,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:57Z,44.986155861988664,-93.1937456689775,639.08,291.4,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:58Z,44.986148653551936,-93.1937110517174,641.9,291.4,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:26:59Z,44.98613599687815,-93.19364500232041,647.28,291.6,2.893,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:00Z,44.98613599687815,-93.19364500232041,647.28,291.6,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:01Z,44.98612845316529,-93.19360979832709,650.18,291.6,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:02Z,44.986113952472806,-93.19353201426566,656.51,291.6,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:03Z,44.98610523529351,-93.19349287077785,659.75,291.20000000000005,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:04Z,44.98610523529351,-93.19349287077785,659.75,291.20000000000005,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:05Z,44.9860954284668,-93.19345397874713,663,291.20000000000005,2.902,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:06Z,44.98608620837331,-93.19341818802059,665.99,291,2.902,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:07Z,44.986077742651105,-93.19338566623628,668.67,290.6,2.911,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:08Z,44.98606961220503,-93.19335222244263,671.41,290.20000000000005,2.911,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:09Z,44.986064080148935,-93.19331668317318,674.28,290,2.911,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:10Z,44.986057206988335,-93.1932842452079,676.93,290,2.911,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:11Z,44.98604999855161,-93.19325549528003,679.33,289.6,2.911,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:12Z,44.98604035936296,-93.19322506897151,681.95,289.6,2.902,151,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:13Z,44.98603197745979,-93.19318885914981,684.92,289.6,2.893,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:14Z,44.98602376319468,-93.19315038621426,688.08,289.20000000000005,2.893,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:15Z,44.98601336963475,-93.19310931488872,691.49,288.79999999999995,2.893,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:16Z,44.98600515536964,-93.19307176396251,694.58,288.79999999999995,2.893,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:17Z,44.9859934207052,-93.19303178228438,697.98,289.6,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:18Z,44.985984452068806,-93.19299473427236,701.05,289.6,2.902,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:19Z,44.98597347177565,-93.19295701570809,704.23,289.79999999999995,2.911,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:20Z,44.98596374876797,-93.19292072206736,707.26,290,2.911,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:21Z,44.9859537743032,-93.19288342259824,710.4,289.6,2.911,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:22Z,44.98594405129552,-93.19284486584365,713.62,289.79999999999995,2.921,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:23Z,44.985933573916554,-93.19280597381294,716.89,289.79999999999995,2.921,150,84,0.5,2020-06-15 16:21:25
2020-06-15T16:27:24Z,44.98592276126146,-93.19276683032513,720.18,290.4,2.93,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:25Z,44.98591278679669,-93.19273120723665,723.19,290.79999999999995,2.93,150,86,0,2020-06-15 16:21:25
2020-06-15T16:27:26Z,44.985904321074486,-93.19269005209208,726.56,290.79999999999995,2.939,151,86,0,2020-06-15 16:21:25
2020-06-15T16:27:27Z,44.985897447913885,-93.19265535101295,729.36,291.20000000000005,2.939,151,86,0,2020-06-15 16:21:25
2020-06-15T16:27:28Z,44.985893508419394,-93.19261880591512,732.28,291.20000000000005,2.948,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:29Z,44.985889066010714,-93.192576225847,735.65,291.20000000000005,2.948,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:30Z,44.98588629998267,-93.19254160858691,738.4,291.4,2.948,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:31Z,44.98588562943041,-93.1925088353455,740.97,291.6,2.948,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:32Z,44.98588210903108,-93.19248151034117,743.14,292.4,2.948,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:33Z,44.98588143847883,-93.19245150312781,745.47,293.20000000000005,2.948,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:34Z,44.98588445596397,-93.1924208253622,747.89,293.79999999999995,2.939,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:35Z,44.98588755726814,-93.19239249452949,750.14,293.79999999999995,2.93,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:36Z,44.98589292168617,-93.1923626549542,752.51,294,2.921,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:37Z,44.98589719645679,-93.19233373738825,754.79,294.4,2.911,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:38Z,44.9859088473022,-93.1922624912113,760.53,295.20000000000005,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:39Z,44.9859088473022,-93.1922624912113,760.53,295.20000000000005,2.893,150,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:40Z,44.9859157204628,-93.19222250953317,763.72,295.6,2.893,151,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:41Z,44.985924856737256,-93.192187724635,766.65,296.20000000000005,2.893,151,85,0,2020-06-15 16:21:25
2020-06-15T16:27:42Z,44.98594170436263,-93.19211823865771,772.41,296,2.893,152,85,0,2020-06-15 16:21:25
2020-06-15T16:27:43Z,44.98594170436263,-93.19211823865771,772.41,296,2.893,151,86,0,2020-06-15 16:21:25
2020-06-15T16:27:44Z,44.98594807460904,-93.19208177737892,775.37,296.4,2.893,151,86,0,2020-06-15 16:21:25
2020-06-15T16:27:45Z,44.98595645651221,-93.19204523228109,778.39,296.6,2.893,151,86,0,2020-06-15 16:21:25
2020-06-15T16:27:46Z,44.98596458695829,-93.19201053120196,781.26,296.6,2.893,152,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:47Z,44.98597330413759,-93.19198085926473,783.77,296.6,2.893,152,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:48Z,44.98598068021238,-93.19194850511849,786.42,296.6,2.893,153,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:49Z,44.98598897829652,-93.19191531278193,789.15,296.4,2.893,152,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:50Z,44.98599727638066,-93.19188212044537,791.92,296.20000000000005,2.883,152,85,0.5,2020-06-15 16:21:25
2020-06-15T16:27:51Z,44.98600331135094,-93.1918480899185,794.68,296,2.883,152,86,0,2020-06-15 16:21:25
2020-06-15T16:27:52Z,44.98601186089218,-93.19181263446808,797.62,296,2.883,152,86,0,2020-06-15 16:21:25
2020-06-15T16:27:53Z,44.98602233827114,-93.1917788553983,800.49,296,2.883,152,86,0,2020-06-15 16:21:25
2020-06-15T16:27:54Z,44.986033821478486,-93.19174365140498,803.5,295.4,2.883,153,86,0,2020-06-15 16:21:25
2020-06-15T16:27:55Z,44.98604119755328,-93.19170123897493,806.86,295.6,2.883,153,86,0,2020-06-15 16:21:25
2020-06-15T16:27:56Z,44.986047986894846,-93.19165371358395,810.67,296,2.883,153,87,0,2020-06-15 16:21:25
2020-06-15T16:27:57Z,44.98604781925678,-93.19160836748779,814.22,296.4,2.893,153,87,0,2020-06-15 16:21:25
2020-06-15T16:27:58Z,44.986046897247434,-93.19152555428445,820.73,296.4,2.911,153,87,0,2020-06-15 16:21:25
2020-06-15T16:27:59Z,44.986046897247434,-93.19152555428445,820.73,296.4,2.911,153,87,0,2020-06-15 16:21:25
2020-06-15T16:28:00Z,44.98604756779969,-93.19148791953921,823.68,296.4,2.911,153,86,0,2020-06-15 16:21:25
2020-06-15T16:28:01Z,44.98604815453291,-93.19144793786108,826.84,296.6,2.921,153,86,0,2020-06-15 16:21:25
2020-06-15T16:28:02Z,44.986050417646766,-93.19140871055424,829.94,296.6,2.921,154,86,0,2020-06-15 16:21:25
2020-06-15T16:28:03Z,44.98605117201805,-93.19136504083872,833.38,296.20000000000005,2.93,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:04Z,44.98605192638934,-93.19131986238062,836.93,296.6,2.939,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:05Z,44.98605309985578,-93.19127686321735,840.32,297.20000000000005,2.948,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:06Z,44.986052848398685,-93.19123160094023,843.89,297.4,2.958,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:07Z,44.986053686589,-93.19114124402404,851,296.4,2.967,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:08Z,44.986053686589,-93.19114124402404,851,296.4,2.967,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:09Z,44.98605594970286,-93.19110034033656,854.24,296,2.986,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:10Z,44.98605779372156,-93.19101895205677,860.66,295,2.995,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:11Z,44.98605779372156,-93.19101895205677,860.66,295,2.995,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:12Z,44.98605586588383,-93.190977293998,863.95,295.20000000000005,3.004,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:13Z,44.986056787893176,-93.19093747995794,867.09,295.20000000000005,3.014,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:14Z,44.986061146482825,-93.19090093486011,870.01,295,3.023,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:15Z,44.98606475070119,-93.1908631324768,873.01,294.6,3.032,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:16Z,44.986068522557616,-93.19082625210285,875.95,294.4,3.042,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:17Z,44.98607003130019,-93.1907893717289,878.86,294.20000000000005,3.042,154,86,0,2020-06-15 16:21:25
2020-06-15T16:28:18Z,44.986071372404695,-93.19075115025043,881.87,294.4,3.042,153,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:19Z,44.98607346788049,-93.19071468897164,884.74,294.4,3.042,153,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:20Z,44.98606936074793,-93.1906802393496,887.45,295.20000000000005,3.042,153,85,0,2020-06-15 16:21:25
2020-06-15T16:28:21Z,44.98606625944376,-93.19064486771822,890.21,295.4,3.042,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:22Z,44.98606516979635,-93.19060706533492,893.16,295.6,3.023,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:23Z,44.98606516979635,-93.19057278335094,895.84,296.20000000000005,3.023,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:24Z,44.98606433160603,-93.19053917191923,898.49,296.79999999999995,3.023,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:25Z,44.98606181703508,-93.1905026268214,901.37,296.79999999999995,3.014,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:26Z,44.98605879954994,-93.1904643215239,904.4,297,3.014,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:27Z,44.986058631911874,-93.19042593240738,907.4,297.4,3.004,154,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:28Z,44.98606123030186,-93.19039114750922,910.15,298.20000000000005,3.014,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:29Z,44.986062655225396,-93.19035745225847,912.8,298.4,3.014,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:30Z,44.98606290668249,-93.19032241590321,915.56,298.6,3.004,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:31Z,44.986061649397016,-93.19028528407216,918.49,298.79999999999995,2.995,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:32Z,44.9860605597496,-93.19024572148919,921.6,298.79999999999995,2.995,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:33Z,44.98606181703508,-93.19020993076265,924.43,298.79999999999995,2.995,155,85,0.5,2020-06-15 16:21:25
2020-06-15T16:28:34Z,44.98606340959668,-93.19017045199871,927.54,298.79999999999995,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:35Z,44.98606617562473,-93.19013583473861,930.28,299,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:36Z,44.98606667853892,-93.19009979255497,933.11,299.4,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:37Z,44.986062152311206,-93.19002033211291,939.35,299.79999999999995,2.995,155,84,0.5,2020-06-15 16:21:25
2020-06-15T16:28:38Z,44.986062152311206,-93.19002033211291,939.35,299.79999999999995,2.995,154,84,0.5,2020-06-15 16:21:25
2020-06-15T16:28:39Z,44.9860608112067,-93.18998127244413,942.43,299.79999999999995,2.995,154,85,0,2020-06-15 16:21:25
2020-06-15T16:28:40Z,44.98605997301638,-93.18994221277535,945.5,299.6,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:41Z,44.986061146482825,-93.1899050809443,948.43,299.4,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:42Z,44.98606299050152,-93.18987130187452,951.1,299,3.004,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:43Z,44.986065588891506,-93.18983819335699,953.73,298.4,3.004,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:44Z,44.986068438738585,-93.18980265408754,956.55,297.79999999999995,2.995,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:45Z,44.986067013815045,-93.18976904265583,959.2,297.6,2.995,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:46Z,44.98606760054827,-93.18973316811025,962,297.20000000000005,2.986,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:47Z,44.98606835491955,-93.18969645537436,964.86,297.4,2.976,155,86,0,2020-06-15 16:21:25
2020-06-15T16:28:48Z,44.98606936074793,-93.18965739570558,967.93,297.79999999999995,2.976,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:49Z,44.98607497662306,-93.18958606570959,973.58,297.6,2.986,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:50Z,44.98607606627047,-93.18954943679273,976.47,298.6,2.976,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:51Z,44.98607606627047,-93.18954943679273,976.47,298.6,2.976,156,85,0,2020-06-15 16:21:25
2020-06-15T16:28:52Z,44.986076820641756,-93.18951163440943,979.45,298.79999999999995,2.986,156,85,0,2020-06-15 16:21:25
2020-06-15T16:28:53Z,44.98607656918466,-93.18947601132095,982.26,298.79999999999995,2.986,155,85,0,2020-06-15 16:21:25
2020-06-15T16:28:54Z,44.98607564717531,-93.18944474682212,984.68,298.4,2.986,154,85,0,2020-06-15 16:21:25
2020-06-15T16:28:55Z,44.98607321642339,-93.1894113868475,987.22,297.6,2.986,156,85,0,2020-06-15 16:21:25
2020-06-15T16:28:56Z,44.98607246205211,-93.18937693722546,989.92,297.20000000000005,2.976,157,85,0,2020-06-15 16:21:25
2020-06-15T16:28:57Z,44.98607154004276,-93.18934173323214,992.68,296.79999999999995,2.967,156,85,0,2020-06-15 16:21:25
2020-06-15T16:28:58Z,44.986068438738585,-93.18930359557271,995.69,296.79999999999995,2.958,157,85,0,2020-06-15 16:21:25
2020-06-15T16:28:59Z,44.98606592416763,-93.1892681401223,998.47,296.4,2.958,155,85,0,2020-06-15 16:21:25
2020-06-15T16:29:00Z,44.986063996329904,-93.18923075683415,1001.39,296,2.958,155,85,0,2020-06-15 16:21:25
2020-06-15T16:29:01Z,44.98606516979635,-93.18919236771762,1004.41,295.4,2.958,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:02Z,44.98606542125344,-93.1891072075814,1011.09,294.6,2.958,156,86,0,2020-06-15 16:21:25
2020-06-15T16:29:03Z,44.98606542125344,-93.1891072075814,1011.09,294.6,2.958,156,86,0,2020-06-15 16:21:25
2020-06-15T16:29:04Z,44.986066007986665,-93.1890694051981,1014.07,294.20000000000005,2.958,156,86,0,2020-06-15 16:21:25
2020-06-15T16:29:05Z,44.98606977984309,-93.18900444544852,1019.2,293.4,2.967,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:06Z,44.98606977984309,-93.18900444544852,1019.2,293.4,2.967,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:07Z,44.98606810346246,-93.18896966055036,1021.93,293.6,2.967,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:08Z,44.986066510900855,-93.18893579766154,1024.52,294.4,2.958,156,86,0,2020-06-15 16:21:25
2020-06-15T16:29:09Z,44.98606533743441,-93.18885675631464,1030.68,294.6,2.948,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:10Z,44.98606533743441,-93.18885675631464,1030.68,294.6,2.948,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:11Z,44.98606349341571,-93.18881233222783,1034.15,294.4,2.948,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:12Z,44.98606123030186,-93.18876447156072,1037.91,294.4,2.958,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:13Z,44.986063577234745,-93.18868526257575,1044.13,294.6,2.967,157,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:14Z,44.986063577234745,-93.18868526257575,1044.13,294.6,2.967,157,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:15Z,44.98606667853892,-93.18865014240146,1046.91,294.6,2.976,157,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:16Z,44.986068438738585,-93.18861921317875,1049.36,294.4,2.976,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:17Z,44.98607103712857,-93.18855349905789,1054.53,294.6,2.967,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:18Z,44.98607120476663,-93.18851988762617,1057.17,295.20000000000005,2.967,157,85,0.5,2020-06-15 16:21:25
2020-06-15T16:29:19Z,44.98607120476663,-93.18851988762617,1057.17,295.20000000000005,2.967,156,85,0.5,2020-06-15 16:21:25
2020-06-15T16:29:20Z,44.98607019893825,-93.18849004805088,1059.51,295.6,2.958,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:21Z,44.986067432910204,-93.18842902779579,1064.29,296,2.948,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:22Z,44.986067432910204,-93.18842902779579,1064.29,296,2.948,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:23Z,44.98606676235795,-93.18839818239212,1066.73,295.79999999999995,2.939,156,86,0,2020-06-15 16:21:25
2020-06-15T16:29:24Z,44.98606734909117,-93.188337078318,1071.53,296,2.93,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:25Z,44.98606734909117,-93.188337078318,1071.53,296,2.93,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:26Z,44.98606961220503,-93.18830640055239,1073.95,295.79999999999995,2.921,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:27Z,44.98607363551855,-93.18827941082418,1076.13,296,2.911,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:28Z,44.98607807792723,-93.18825216963887,1078.33,296.20000000000005,2.902,157,85,0,2020-06-15 16:21:25
2020-06-15T16:29:29Z,44.986082185059786,-93.18819693289697,1082.66,296.79999999999995,2.874,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:30Z,44.986082185059786,-93.18819693289697,1082.66,296.79999999999995,2.874,156,85,0,2020-06-15 16:21:25
2020-06-15T16:29:31Z,44.98608620837331,-93.18816910497844,1084.78,296.6,2.855,156,85,0.5,2020-06-15 16:21:25
2020-06-15T16:29:32Z,44.986093919724226,-93.18813851103187,1087.11,296.79999999999995,2.837,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:33Z,44.98610883951187,-93.18811101838946,1089.56,297.20000000000005,2.809,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:34Z,44.98615267686546,-93.1880730483681,1095.09,297.4,2.809,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:35Z,44.98615267686546,-93.1880730483681,1095.09,297.4,2.809,157,86,0,2020-06-15 16:21:25
2020-06-15T16:29:36Z,44.98617539182305,-93.18806131370366,1097.68,297.79999999999995,2.818,157,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:37Z,44.98619760386646,-93.18804672919214,1100.25,298.79999999999995,2.837,157,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:38Z,44.98622107319534,-93.18803574889898,1102.86,299.79999999999995,2.837,158,84,0.5,2020-06-15 16:21:25
2020-06-15T16:29:39Z,44.98626809567213,-93.18799308501184,1108.88,300.6,2.846,158,85,0.5,2020-06-15 16:21:25
2020-06-15T16:29:40Z,44.98626809567213,-93.18799308501184,1108.88,300.6,2.846,158,85,0.5,2020-06-15 16:21:25
2020-06-15T16:29:41Z,44.986286871135235,-93.18795771338046,1112.2,301.79999999999995,2.865,158,86,0,2020-06-15 16:21:25
2020-06-15T16:29:42Z,44.986326014623046,-93.18789350800216,1118.81,304,2.902,158,86,0,2020-06-15 16:21:25
2020-06-15T16:29:43Z,44.986326014623046,-93.18789350800216,1118.81,304,2.902,158,86,0,2020-06-15 16:21:25
2020-06-15T16:29:44Z,44.986341185867786,-93.18786098621786,1121.84,304.20000000000005,2.939,158,86,0,2020-06-15 16:21:25
2020-06-15T16:29:45Z,44.98635325580835,-93.18783910945058,1124.03,304.79999999999995,2.939,159,86,0,2020-06-15 16:21:25
2020-06-15T16:21:24Z,NA,NA,1.33,NA,1.325,121,0,0,2020-06-15 16:21:25
