timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-27T22:45:51Z,44.986050333827734,-93.22552372701466,38.42,256,3.928,92,90,0,2018-10-27 22:45:35
2018-10-27T22:45:52Z,44.986105654388666,-93.22551392018795,44.61,255.39999999999998,3.676,94,89,0,2018-10-27 22:45:35
2018-10-27T22:45:53Z,44.986105654388666,-93.22551392018795,44.61,255.39999999999998,3.676,94,89,0,2018-10-27 22:45:35
2018-10-27T22:45:54Z,44.986129961907864,-93.22550872340798,47.34,255.20000000000005,3.536,94,89,0,2018-10-27 22:45:35
2018-10-27T22:45:55Z,44.98615602962673,-93.22550285607576,50.26,254.79999999999995,3.471,98,89,0,2018-10-27 22:45:35
2018-10-27T22:45:56Z,44.9861834384501,-93.22549941949546,53.32,254.79999999999995,3.35,100,88,0,2018-10-27 22:45:35
2018-10-27T22:45:57Z,44.98621076345444,-93.2254990004003,56.34,254.79999999999995,3.294,100,87,0,2018-10-27 22:45:35
2018-10-27T22:45:58Z,44.986238507553935,-93.2254974078387,59.42,255.20000000000005,3.266,100,86,0.5,2018-10-27 22:45:35
2018-10-27T22:45:59Z,44.98626465909183,-93.22549682110548,62.33,255,3.228,100,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:00Z,44.986290810629725,-93.22549665346742,65.22,255.20000000000005,3.191,100,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:01Z,44.98631486669183,-93.2254976592958,67.9,255.39999999999998,3.163,103,87,0,2018-10-27 22:45:35
2018-10-27T22:46:02Z,44.98634034767747,-93.22549690492451,70.72,255.39999999999998,3.154,103,87,0,2018-10-27 22:45:35
2018-10-27T22:46:03Z,44.98636867851019,-93.22549531236291,73.87,255.39999999999998,3.116,103,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:04Z,44.98639575205743,-93.22549388743937,76.88,255.39999999999998,3.107,103,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:05Z,44.986422238871455,-93.22549330070615,79.82,255.39999999999998,3.107,104,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:06Z,44.98644696548581,-93.22549464181066,82.56,255.20000000000005,3.107,104,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:07Z,44.98647470958531,-93.22549464181066,85.65,255,3.107,106,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:08Z,44.98650019057095,-93.22549506090581,88.48,255.20000000000005,3.116,108,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:09Z,44.9865235760808,-93.22549589909613,91.08,255.39999999999998,3.116,109,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:10Z,44.98654570430517,-93.22549598291516,93.54,255,3.116,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:11Z,44.98656917363405,-93.2254971563816,96.14,255,3.088,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:12Z,44.986592726781964,-93.22549841366708,98.76,255,3.051,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:13Z,44.986616615206,-93.22549874894321,101.41,254.79999999999995,3.023,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:14Z,44.98664234764874,-93.22549883276224,104.28,254.39999999999998,3.014,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:15Z,44.986668918281794,-93.22549908421934,107.23,254.60000000000002,3.004,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:16Z,44.986696327105165,-93.22549807839096,110.27,254.60000000000002,3.004,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:17Z,44.98672138899565,-93.22549774311483,113.05,254.79999999999995,3.004,110,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:18Z,44.986748127266765,-93.22549690492451,116.02,254.79999999999995,2.995,110,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:19Z,44.98677905648947,-93.22549447417259,119.47,255,2.995,111,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:20Z,44.98680839315057,-93.22549279779196,122.73,255.20000000000005,2.995,113,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:21Z,44.986836556345224,-93.22549195960164,125.86,255.20000000000005,3.014,115,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:22Z,44.986866815015674,-93.22549070231616,129.22,255.20000000000005,3.014,115,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:23Z,44.986896654590964,-93.22548910975456,132.53,255.60000000000002,3.023,115,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:24Z,44.98692037537694,-93.22548793628812,135.17,255.60000000000002,3.032,117,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:25Z,44.98694627545774,-93.2254852540791,138.05,255.39999999999998,3.032,117,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:26Z,44.98696840368211,-93.22548567317426,140.51,255.60000000000002,3.023,117,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:27Z,44.98699715360999,-93.22548349387944,143.69,255.60000000000002,3.014,118,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:28Z,44.98702338896692,-93.22548307478428,146.6,255.20000000000005,3.004,120,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:29Z,44.98705037869513,-93.22548290714622,149.61,255.39999999999998,3.004,120,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:30Z,44.987078877165914,-93.22548273950815,152.77,255.39999999999998,2.995,120,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:31Z,44.98710645362735,-93.225482320413,155.83,256,2.995,120,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:32Z,44.987131683155894,-93.22548299096525,158.63,256.20000000000005,2.995,122,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:33Z,44.9871573317796,-93.22548282332718,161.48,255.79999999999995,2.995,124,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:34Z,44.98718390241265,-93.22548123076558,164.43,255.79999999999995,2.986,125,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:35Z,44.98721156269312,-93.22548005729914,167.51,255.79999999999995,2.976,126,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:36Z,44.98724131844938,-93.2254788838327,170.81,256,2.976,127,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:37Z,44.987267134711146,-93.22547896765172,173.68,256.4,2.976,127,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:38Z,44.987293034791946,-93.22547880001366,176.56,256.6,2.976,127,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:39Z,44.987324299290776,-93.22547854855657,180.01,256.79999999999995,2.976,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:40Z,44.98738909140229,-93.2254799734801,187.18,257.6,2.976,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:41Z,44.98738909140229,-93.2254799734801,187.18,257.6,2.976,129,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:42Z,44.98742253519595,-93.22547854855657,190.88,257.20000000000005,2.976,129,84,0.5,2018-10-27 22:45:35
2018-10-27T22:46:43Z,44.98745405115187,-93.22547368705273,194.4,257.20000000000005,2.986,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:44Z,44.987477185204625,-93.22546740062535,197.01,257.20000000000005,3.004,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:45Z,44.987504091113806,-93.22546270675957,200.03,256.79999999999995,3.004,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:46Z,44.98753267340362,-93.22545742616057,203.23,256.79999999999995,3.004,129,87,0,2018-10-27 22:45:35
2018-10-27T22:46:47Z,44.9875579867512,-93.2254419196397,206.28,255.79999999999995,3.004,130,87,0,2018-10-27 22:45:35
2018-10-27T22:46:48Z,44.987576343119144,-93.22541425935924,209.17,255.39999999999998,3.004,130,87,0,2018-10-27 22:45:35
2018-10-27T22:46:49Z,44.9875854793936,-93.22537964209914,211.97,255.20000000000005,3.004,130,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:50Z,44.98758983798325,-93.2253406662494,215.03,255,2.995,130,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:51Z,44.987593442201614,-93.22529783472419,218.39,254.79999999999995,2.995,130,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:52Z,44.987596878781915,-93.22525391355157,221.86,254.79999999999995,2.995,134,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:53Z,44.98760006390512,-93.22521083056927,225.25,254.60000000000002,2.995,134,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:54Z,44.9876029137522,-93.2251675799489,228.65,254.39999999999998,3.004,134,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:55Z,44.98760626651347,-93.22512491606176,232.02,254.20000000000005,3.014,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:56Z,44.98760928399861,-93.22508158162236,235.44,254,3.023,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:57Z,44.987609535455704,-93.22503791190684,238.88,254,3.032,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:46:58Z,44.98761372640729,-93.22499466128647,242.3,254.20000000000005,3.042,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:46:59Z,44.98761707916856,-93.22495358996093,245.54,254.20000000000005,3.051,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:00Z,44.98761925846338,-93.22491478174925,248.59,254.20000000000005,3.06,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:01Z,44.98761917464435,-93.22487597353756,251.64,254.20000000000005,3.06,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:02Z,44.98762051574886,-93.22483791969717,254.62,254.20000000000005,3.06,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:03Z,44.987623281776905,-93.22480070404708,257.56,254,3.06,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:04Z,44.987628227099776,-93.22476332075894,260.56,254,3.06,129,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:05Z,44.98763577081263,-93.22472308762372,263.82,254,3.06,131,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:06Z,44.987640799954534,-93.22468302212656,267.01,254,3.06,131,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:07Z,44.9876459967345,-93.22464354336262,270.17,253.79999999999995,3.06,131,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:08Z,44.98765035532415,-93.22460448369384,273.27,253.60000000000002,3.06,131,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:09Z,44.98765530064702,-93.2245647534728,276.46,253.60000000000002,3.06,131,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:10Z,44.98765873722732,-93.22452401742339,279.68,253.39999999999998,3.06,131,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:11Z,44.987659407779574,-93.22448093444109,283.06,253.39999999999998,3.06,131,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:12Z,44.98765957541764,-93.2244386896491,286.39,253.39999999999998,3.06,131,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:13Z,44.98766074888408,-93.22439854033291,289.56,253.39999999999998,3.07,132,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:14Z,44.98766058124602,-93.22435872629285,292.69,253.39999999999998,3.07,132,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:15Z,44.987661922350526,-93.22431648150086,296.02,253.39999999999998,3.07,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:16Z,44.98766351491213,-93.22427222505212,299.51,253.39999999999998,3.07,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:17Z,44.98766510747373,-93.22422972880304,302.86,253.39999999999998,3.079,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:18Z,44.98766737058759,-93.22418748401105,306.2,253.39999999999998,3.079,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:19Z,44.98767038807273,-93.2241437304765,309.66,253.39999999999998,3.088,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:20Z,44.98767290264368,-93.22409972548485,313.13,253.60000000000002,3.088,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:21Z,44.98767516575754,-93.22405865415931,316.38,253.60000000000002,3.098,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:22Z,44.98767642304301,-93.22401917539537,319.49,253.79999999999995,3.098,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:23Z,44.98767793178558,-93.22398003190756,322.57,254,3.098,134,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:24Z,44.987679524347186,-93.22393979877234,325.74,254.20000000000005,3.098,134,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:25Z,44.98768229037523,-93.22389931418002,328.95,254.20000000000005,3.098,130,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:26Z,44.98768799006939,-93.22385790757835,332.27,254.39999999999998,3.098,130,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:27Z,44.9876925162971,-93.22381700389087,335.53,254.39999999999998,3.107,132,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:28Z,44.98769746161997,-93.22377811186016,338.64,254.39999999999998,3.107,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:47:29Z,44.987703412771225,-93.22373947128654,341.76,254.60000000000002,3.107,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:30Z,44.98770844191313,-93.22370091453195,344.85,254.60000000000002,3.107,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:31Z,44.98771145939827,-93.22366110049188,348,254.79999999999995,3.107,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:32Z,44.98771280050278,-93.2236186042428,351.36,255,3.107,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:33Z,44.98771229758859,-93.22357694618404,354.64,255,3.107,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:34Z,44.98771112412214,-93.22353621013463,357.86,254.79999999999995,3.116,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:35Z,44.9877099506557,-93.22349580936134,361.04,254.79999999999995,3.116,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:36Z,44.98771053738892,-93.22345524094999,364.25,255,3.116,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:37Z,44.98771238140762,-93.22341333143413,367.56,254.79999999999995,3.116,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:38Z,44.987715566530824,-93.2233696617186,371.02,254.79999999999995,3.126,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:39Z,44.98771548271179,-93.22332565672696,374.48,254.79999999999995,3.126,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:40Z,44.987713638693094,-93.22327997535467,378.09,254.79999999999995,3.126,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:41Z,44.9877115432173,-93.22323555126786,381.6,255,3.135,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:42Z,44.987712213769555,-93.22319255210459,384.99,255,3.135,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:43Z,44.987713387236,-93.22315072640777,388.29,255.20000000000005,3.144,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:44Z,44.98771280050278,-93.2231095712632,391.53,255.20000000000005,3.154,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:45Z,44.987712632864714,-93.2230680808425,394.8,255.39999999999998,3.154,134,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:46Z,44.98771380633116,-93.22302466258407,398.23,255.60000000000002,3.154,135,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:47Z,44.9877152312547,-93.22298157960176,401.63,255.79999999999995,3.163,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:48Z,44.987717159092426,-93.22293899953365,405,256,3.163,131,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:49Z,44.98771883547306,-93.22289541363716,408.43,256,3.172,131,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:50Z,44.98771925456822,-93.22284956462681,412.05,256,3.172,132,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:51Z,44.987720008939505,-93.2228032965213,415.7,256,3.172,132,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:52Z,44.9877221044153,-93.22271654382348,422.55,256.20000000000005,3.191,132,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:53Z,44.9877221044153,-93.22271654382348,422.55,256.20000000000005,3.191,132,84,0.5,2018-10-27 22:45:35
2018-10-27T22:47:54Z,44.98772361315787,-93.22267656214535,425.71,256,3.191,132,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:55Z,44.98772520571947,-93.22263750247657,428.79,255.60000000000002,3.191,132,85,0.5,2018-10-27 22:45:35
2018-10-27T22:47:56Z,44.98772654682398,-93.22259626351297,432.05,255.39999999999998,3.191,133,86,0,2018-10-27 22:45:35
2018-10-27T22:47:57Z,44.987728307023644,-93.22255569510162,435.25,255.20000000000005,3.191,132,86,0,2018-10-27 22:45:35
2018-10-27T22:47:58Z,44.987731324508786,-93.22251663543284,438.35,255,3.182,133,85,0,2018-10-27 22:45:35
2018-10-27T22:47:59Z,44.98773576691747,-93.22247682139277,441.53,255,3.182,133,85,0,2018-10-27 22:45:35
2018-10-27T22:48:00Z,44.987743981182575,-93.22239526547492,448.02,255,3.182,132,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:01Z,44.987743981182575,-93.22239526547492,448.02,255,3.182,132,86,0,2018-10-27 22:45:35
2018-10-27T22:48:02Z,44.98774649575353,-93.22235369123518,451.31,255.20000000000005,3.182,132,86,0,2018-10-27 22:45:35
2018-10-27T22:48:03Z,44.987743981182575,-93.22231035679579,454.74,255.20000000000005,3.182,132,86,0,2018-10-27 22:45:35
2018-10-27T22:48:04Z,44.98774171806872,-93.22226693853736,458.17,255.20000000000005,3.182,133,86,0,2018-10-27 22:45:35
2018-10-27T22:48:05Z,44.9877427238971,-93.22222519665956,461.47,255.39999999999998,3.191,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:06Z,44.98774389736354,-93.22218387387693,464.73,255.20000000000005,3.191,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:07Z,44.98774632811546,-93.22214062325656,468.15,255.39999999999998,3.191,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:08Z,44.98774968087673,-93.22209686972201,471.62,255.20000000000005,3.191,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:09Z,44.98775353655219,-93.22205320000648,475.09,255.20000000000005,3.2,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:10Z,44.987758146598935,-93.22200818918645,478.67,255.39999999999998,3.2,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:11Z,44.98776091262698,-93.22196552529931,482.05,255.39999999999998,3.21,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:12Z,44.987763091921806,-93.22192587889731,485.19,255.39999999999998,3.21,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:13Z,44.987762505188584,-93.22188640013337,488.3,255.60000000000002,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:14Z,44.98776434920728,-93.2218454964459,491.53,255.60000000000002,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:15Z,44.98776418156922,-93.22180157527328,495,255.60000000000002,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:16Z,44.98776233755052,-93.22175874374807,498.38,255.39999999999998,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:17Z,44.98776082880795,-93.22171691805124,501.68,255.60000000000002,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:18Z,44.98775755986571,-93.22167442180216,505.04,255.60000000000002,3.219,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:19Z,44.987754290923476,-93.2216256391257,508.9,255.60000000000002,3.219,134,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:20Z,44.987755212932825,-93.22157786227763,512.68,255.79999999999995,3.228,133,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:21Z,44.987759571522474,-93.22153310291469,516.23,255.79999999999995,3.238,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:22Z,44.98776376247406,-93.22148985229433,519.68,255.79999999999995,3.238,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:48:23Z,44.98776962980628,-93.22144970297813,522.91,256,3.247,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:48:24Z,44.987773234024644,-93.22140620090067,526.37,256.20000000000005,3.247,133,87,0,2018-10-27 22:45:35
2018-10-27T22:48:25Z,44.987772814929485,-93.22136018425226,529.99,256.4,3.256,133,86,0.5,2018-10-27 22:45:35
2018-10-27T22:48:26Z,44.98777264729142,-93.22131542488933,533.52,256.4,3.256,132,86,0.5,2018-10-27 22:45:35
2018-10-27T22:48:27Z,44.9877670314163,-93.2212720066309,536.99,256.6,3.266,133,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:28Z,44.98776342719793,-93.22123101912439,540.25,256.79999999999995,3.266,137,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:29Z,44.987755632027984,-93.22119011543691,543.59,256.79999999999995,3.266,137,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:30Z,44.987753201276064,-93.22114694863558,547,256.79999999999995,3.266,137,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:31Z,44.9877548776567,-93.22110403329134,550.38,257,3.275,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:32Z,44.98775747604668,-93.22106053121388,553.82,257,3.275,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:33Z,44.987760577350855,-93.22101501747966,557.42,257.20000000000005,3.275,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:34Z,44.98776267282665,-93.22096958756447,561.02,257,3.275,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:35Z,44.98776476830244,-93.22092549875379,564.5,256.79999999999995,3.284,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:36Z,44.987767366692424,-93.22088057175279,568.05,256.6,3.294,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:37Z,44.987769797444344,-93.22083497419953,571.66,256.6,3.294,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:38Z,44.987769881263375,-93.22078786790371,575.37,256.6,3.303,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:39Z,44.98776971362531,-93.22073883377016,579.24,256.6,3.303,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:40Z,44.98777063563466,-93.22064780630171,586.43,256.20000000000005,3.312,135,83,0.5,2018-10-27 22:45:35
2018-10-27T22:48:41Z,44.98777063563466,-93.22064780630171,586.43,256.20000000000005,3.312,135,83,0.5,2018-10-27 22:45:35
2018-10-27T22:48:42Z,44.98776728287339,-93.22060438804328,589.87,256.20000000000005,3.322,135,83,0.5,2018-10-27 22:45:35
2018-10-27T22:48:43Z,44.9877633433789,-93.22056080214679,593.33,256,3.322,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:44Z,44.98776082880795,-93.22051738388836,596.77,256,3.331,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:45Z,44.98775890097022,-93.22047337889671,600.25,256.20000000000005,3.331,135,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:46Z,44.98775881715119,-93.22043121792376,603.57,256.4,3.331,135,85,0.5,2018-10-27 22:45:35
2018-10-27T22:48:47Z,44.98776032589376,-93.22039173915982,606.69,256.4,3.34,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:48Z,44.9877617508173,-93.22035410441458,609.66,256.6,3.34,135,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:49Z,44.987763594836,-93.22032015770674,612.34,256.6,3.34,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:50Z,44.98776879161596,-93.22028554044664,615.12,256.4,3.331,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:51Z,44.98777164146304,-93.22024648077786,618.22,256.4,3.322,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:52Z,44.987770384177566,-93.22020490653813,621.5,256.4,3.312,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:53Z,44.987768372520804,-93.22016257792711,624.85,256.20000000000005,3.312,137,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:54Z,44.987766444683075,-93.22011907584965,628.28,256.20000000000005,3.312,136,84,0.5,2018-10-27 22:45:35
2018-10-27T22:48:55Z,44.98776384629309,-93.22007440030575,631.82,256.20000000000005,3.312,136,83,0.5,2018-10-27 22:45:35
2018-10-27T22:48:56Z,44.98776116408408,-93.22002863511443,635.44,256.4,3.312,136,83,0.5,2018-10-27 22:45:35
2018-10-27T22:48:57Z,44.98775982297957,-93.21998354047537,639,256.4,3.312,136,84,0,2018-10-27 22:45:35
2018-10-27T22:48:58Z,44.987764013931155,-93.21993995457888,642.47,256.4,3.322,140,84,0,2018-10-27 22:45:35
2018-10-27T22:48:59Z,44.98776619322598,-93.21990047581494,645.59,256.4,3.322,138,84,0,2018-10-27 22:45:35
2018-10-27T22:49:00Z,44.98776971362531,-93.21985999122262,648.8,256.4,3.322,137,84,0,2018-10-27 22:45:35
2018-10-27T22:49:01Z,44.98777197673917,-93.21981808170676,652.12,256.4,3.322,136,83,0,2018-10-27 22:45:35
2018-10-27T22:49:02Z,44.98777289874852,-93.21977717801929,655.34,256.4,3.322,136,83,0,2018-10-27 22:45:35
