timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-18T23:14:56Z,1740.76,3.434,142,84,494,249.57,44.924687845632434,-93.19748500362039,7680597473
2021-10-18T23:14:57Z,1744.2,3.434,142,84,495,249.45,44.92471701465547,-93.19747016765177,7680597473
2021-10-18T23:14:58Z,1747.77,3.434,142,84,496,249.45,44.92474819533527,-93.19745952263474,7680597473
2021-10-18T23:14:59Z,1751.27,3.434,142,84,497,249.55,44.924778789281845,-93.19744870997965,7680597473
2021-10-18T23:15:00Z,1754.6,3.434,142,83,498,249.49,44.92480795830488,-93.19743890315294,7680597473
2021-10-18T23:15:01Z,1758.02,3.434,142,83,499,249.37,44.92483754642308,-93.19742649793625,7680597473
2021-10-18T23:15:02Z,1761.31,3.434,143,83,500,249.5,44.924863362684846,-93.19740545935929,7680597473
2021-10-18T23:15:03Z,1764.61,3.434,143,84,501,249.5,44.924890687689185,-93.1973893661052,7680597473
2021-10-18T23:15:04Z,1768.4,3.434,143,84,502,249.42,44.924923963844776,-93.19737863726914,7680597473
2021-10-18T23:15:05Z,1772.05,3.434,143,84,503,249.59,44.92495539598167,-93.19736489094794,7680597473
2021-10-18T23:15:06Z,1775.5,3.434,144,84,504,249.59,44.92498573847115,-93.19735600613058,7680597473
2021-10-18T23:15:07Z,1778.84,3.443,144,84,505,249.54,44.92501465603709,-93.1973441876471,7680597473
2021-10-18T23:15:08Z,1781.88,3.443,143,83,506,249.75,44.92504131048918,-93.19733538664877,7680597473
2021-10-18T23:15:09Z,1785.36,3.443,143,83,507,249.71,44.92507182061672,-93.19732557982206,7680597473
2021-10-18T23:15:10Z,1789.12,3.434,144,83,508,249.62,44.92510484531522,-93.19731476716697,7680597473
2021-10-18T23:15:11Z,1792.63,3.434,144,83,509,249.49,44.92513569071889,-93.19730496034026,7680597473
2021-10-18T23:15:12Z,1795.99,3.434,143,84,510,249.7,44.92516444064677,-93.19729113020003,7680597473
2021-10-18T23:15:13Z,1799.4,3.434,143,84,511,249.7,44.92519444786012,-93.19728182628751,7680597473
2021-10-18T23:15:14Z,1803.06,3.434,142,84,512,249.63,44.925226382911205,-93.19727051071823,7680597473
2021-10-18T23:15:15Z,1806.48,3.434,142,83,513,249.79,44.92525605484843,-93.19725852459669,7680597473
2021-10-18T23:15:16Z,1809.99,3.434,142,83,514,249.73,44.925286481156945,-93.19724704138935,7680597473
2021-10-18T23:15:17Z,1813.9,3.434,142,83,515,249.65,44.92532084695995,-93.19723606109619,7680597473
2021-10-18T23:15:18Z,1817.59,3.434,142,83,516,249.82,44.925352949649096,-93.19722432643175,7680597473
2021-10-18T23:15:19Z,1821.44,3.434,142,84,517,249.78,44.92538656108081,-93.19721234031022,7680597473
2021-10-18T23:15:20Z,1824.83,3.443,142,84,518,249.78,44.92541581392288,-93.19719901308417,7680597473
2021-10-18T23:15:21Z,1828.33,3.443,143,84,519,249.71,44.92544657550752,-93.19718937389553,7680597473
2021-10-18T23:15:22Z,1832,3.443,142,83,520,249.94,44.92547918111086,-93.1971819140017,7680597473
2021-10-18T23:15:23Z,1835.59,3.443,142,83,521,249.98,44.92551111616194,-93.19717495702207,7680597473
2021-10-18T23:15:24Z,1839.18,3.443,143,83,522,250.02,44.92554313503206,-93.19716875441372,7680597473
2021-10-18T23:15:25Z,1842.75,3.443,142,83,523,250.04,44.92557448334992,-93.19715919904411,7680597473
2021-10-18T23:15:26Z,1846.18,3.452,143,83,524,250.11,44.92560474202037,-93.1971507333219,7680597473
2021-10-18T23:15:27Z,1849.66,3.452,142,83,525,250.11,44.92563558742404,-93.19714260287583,7680597473
2021-10-18T23:15:28Z,1853.06,3.452,143,83,526,250.08,44.92566551081836,-93.19713396951556,7680597473
2021-10-18T23:15:29Z,1856.64,3.452,142,84,527,250.02,44.92569719441235,-93.19712567143142,7680597473
2021-10-18T23:15:30Z,1859.93,3.452,142,84,528,249.98,44.92572644725442,-93.19711829535663,7680597473
2021-10-18T23:15:31Z,1863.43,3.452,143,83,529,249.93,44.925757963210344,-93.19711519405246,7680597473
2021-10-18T23:15:32Z,1867.22,3.452,142,83,530,250.04,44.92579207755625,-93.19711351767182,7680597473
2021-10-18T23:15:33Z,1870.68,3.452,142,83,531,250.04,44.92582309059799,-93.19710555486381,7680597473
2021-10-18T23:15:34Z,1874.25,3.452,142,84,532,250.02,44.925855193287134,-93.19710094481707,7680597473
2021-10-18T23:15:35Z,1877.95,3.452,142,83,533,250,44.925888469442725,-93.19710463285446,7680597473
2021-10-18T23:15:36Z,1881.45,3.452,143,83,534,250.01,44.92591965012252,-93.19711008109152,7680597473
2021-10-18T23:15:37Z,1885.25,3.462,142,82,535,249.8,44.925953513011336,-93.19711703807116,7680597473
2021-10-18T23:15:38Z,1888.7,3.462,142,82,536,249.81,44.92598452605307,-93.19711527787149,7680597473
2021-10-18T23:15:39Z,1891.98,3.462,142,82,537,250,44.92601369507611,-93.19710899144411,7680597473
2021-10-18T23:15:40Z,1895.61,3.462,142,82,538,250,44.92604604922235,-93.19710195064545,7680597473
2021-10-18T23:15:41Z,1898.96,3.462,142,83,539,249.97,44.926075637340546,-93.19709382019937,7680597473
2021-10-18T23:15:42Z,1902.17,3.462,142,84,540,249.91,44.92610430344939,-93.19708904251456,7680597473
2021-10-18T23:15:43Z,1905.34,3.462,141,84,541,249.86,44.926132215186954,-93.19708107970655,7680597473
2021-10-18T23:15:44Z,1908.73,3.452,141,84,542,250.09,44.92616180330515,-93.19707043468952,7680597473
2021-10-18T23:15:45Z,1912.35,3.452,141,83,543,250.09,44.92619348689914,-93.19705987349153,7680597473
2021-10-18T23:15:46Z,1916.12,3.452,141,83,544,250.08,44.92622693069279,-93.1970524135977,7680597473
2021-10-18T23:15:47Z,1923.64,3.452,141,83,545,250,44.92629423737526,-93.19704126566648,7680597473
2021-10-18T23:15:48Z,1923.64,3.452,141,83,546,250,44.92629423737526,-93.19704126566648,7680597473
2021-10-18T23:15:49Z,1927.42,3.452,140,83,547,250.28,44.92632810026407,-93.1970336381346,7680597473
2021-10-18T23:15:50Z,1930.92,3.452,140,83,548,250.27,44.92635861039162,-93.19702190347016,7680597473
2021-10-18T23:15:51Z,1934.49,3.462,139,83,549,250.23,44.92638912051916,-93.19700790569186,7680597473
2021-10-18T23:15:52Z,1938.04,3.462,139,83,550,250.44,44.9264198821038,-93.19699566811323,7680597473
2021-10-18T23:15:53Z,1941.82,3.462,139,83,551,250.42,44.926453325897455,-93.19698728621006,7680597473
2021-10-18T23:15:54Z,1945.52,3.462,139,83,552,250.36,44.92648626677692,-93.19697949104011,7680597473
2021-10-18T23:15:55Z,1949.01,3.471,140,84,553,250.28,44.92651719599962,-93.19697219878435,7680597473
2021-10-18T23:15:56Z,1952.62,3.471,139,84,554,250.42,44.92654929868877,-93.19696524180472,7680597473
2021-10-18T23:15:57Z,1956.15,3.471,140,83,555,250.44,44.92658047936857,-93.19695644080639,7680597473
2021-10-18T23:15:58Z,1960.26,3.471,140,83,556,250.47,44.92661719210446,-93.19694965146482,7680597473
2021-10-18T23:15:59Z,1963.9,3.471,141,83,557,250.52,44.92664946243167,-93.19694210775197,7680597473
2021-10-18T23:16:00Z,1967.6,3.48,141,84,558,250.54,44.926682487130165,-93.19693556986749,7680597473
2021-10-18T23:16:01Z,1971.2,3.48,141,84,559,250.54,44.926714757457376,-93.1969318818301,7680597473
2021-10-18T23:16:02Z,1974.49,3.48,142,84,560,250.64,44.926744094118476,-93.19692534394562,7680597473
2021-10-18T23:16:03Z,1977.92,3.48,142,84,561,250.63,44.92677443660796,-93.19691729731858,7680597473
2021-10-18T23:16:04Z,1981.15,3.48,142,84,562,250.65,44.92680234834552,-93.19690581411123,7680597473
2021-10-18T23:16:05Z,1984.48,3.48,141,84,563,250.69,44.926831517368555,-93.19689634256065,7680597473
2021-10-18T23:16:06Z,1988.14,3.48,142,84,564,250.74,44.926863703876734,-93.19688603281975,7680597473
2021-10-18T23:16:07Z,1991.93,3.48,144,83,565,250.79,44.92689714767039,-93.19687689654529,7680597473
2021-10-18T23:16:08Z,1995.87,3.48,144,83,566,250.81,44.926932100206614,-93.19686826318502,7680597473
2021-10-18T23:16:09Z,1999.57,3.48,144,84,567,250.82,44.926964957267046,-93.19686021655798,7680597473
2021-10-18T23:16:10Z,2003.13,3.49,145,84,568,250.81,44.926996724680066,-93.19685451686382,7680597473
2021-10-18T23:16:11Z,2006.93,3.49,145,84,569,250.81,44.92703075520694,-93.19685124792159,7680597473
2021-10-18T23:16:12Z,2010.65,3.49,146,83,570,250.81,44.92706428281963,-93.19684906862676,7680597473
2021-10-18T23:16:13Z,2014.45,3.49,146,83,571,250.81,44.92709848098457,-93.19684898480773,7680597473
2021-10-18T23:16:14Z,2018,3.49,146,83,572,250.81,44.927130583673716,-93.19684839807451,7680597473
2021-10-18T23:16:15Z,2021.3,3.499,147,84,573,250.81,44.92716025561094,-93.1968502420932,7680597473
2021-10-18T23:16:16Z,2025.05,3.499,146,84,574,250.77,44.92719395086169,-93.19685518741608,7680597473
2021-10-18T23:16:17Z,2028.7,3.499,145,84,575,250.74,44.92722672410309,-93.19685837253928,7680597473
2021-10-18T23:16:18Z,2032.32,3.508,146,84,576,250.71,44.927258994430304,-93.19686356931925,7680597473
2021-10-18T23:16:19Z,2035.96,3.508,146,84,577,250.68,44.927291348576546,-93.1968713644892,7680597473
2021-10-18T23:16:20Z,2039.31,3.508,145,83,578,250.65,44.9273213557899,-93.19687714800239,7680597473
2021-10-18T23:16:21Z,2042.98,3.508,144,83,579,250.62,44.9273541290313,-93.19688217714429,7680597473
2021-10-18T23:16:22Z,2046.41,3.508,143,83,580,250.62,44.92738480679691,-93.19688712246716,7680597473
2021-10-18T23:16:23Z,2049.59,3.508,145,83,581,250.64,44.92741330526769,-93.19689190015197,7680597473
2021-10-18T23:16:24Z,2053.28,3.508,146,84,582,250.63,44.927446246147156,-93.19689684547484,7680597473
2021-10-18T23:16:25Z,2057.06,3.508,145,84,583,250.61,44.927480192855,-93.1969009526074,7680597473
2021-10-18T23:16:26Z,2060.81,3.508,145,84,584,250.59,44.92751388810575,-93.19690455682576,7680597473
2021-10-18T23:16:27Z,2064.6,3.508,146,83,585,250.58,44.92754791863263,-93.19690589793026,7680597473
2021-10-18T23:16:28Z,2068.2,3.508,146,82,586,250.59,44.9275803565979,-93.19690505973995,7680597473
2021-10-18T23:16:29Z,2071.74,3.508,146,82,587,250.61,44.92761220782995,-93.19690514355898,7680597473
2021-10-18T23:16:30Z,2075,3.508,147,83,588,250.61,44.92764154449105,-93.1969054788351,7680597473
2021-10-18T23:16:31Z,2078.67,3.508,146,83,589,250.63,44.92767448537052,-93.19690925069153,7680597473
2021-10-18T23:16:32Z,2081.83,3.508,146,84,590,250.64,44.92770290002227,-93.19691218435764,7680597473
2021-10-18T23:16:33Z,2085.25,3.508,146,84,591,250.66,44.927733493968844,-93.19691704586148,7680597473
2021-10-18T23:16:34Z,2088.88,3.499,146,84,592,250.69,44.92776584811509,-93.1969229131937,7680597473
2021-10-18T23:16:35Z,2092.69,3.49,147,83,593,250.78,44.9277997110039,-93.19693095982075,7680597473
2021-10-18T23:16:36Z,2096.64,3.49,145,83,594,250.82,44.927834663540125,-93.19693992845714,7680597473
2021-10-18T23:16:37Z,2100.13,3.49,146,84,595,250.82,44.927865928038955,-93.19694512523711,7680597473
2021-10-18T23:16:38Z,2103.81,3.499,146,84,596,250.85,44.92789878509939,-93.19695199839771,7680597473
2021-10-18T23:16:39Z,2107.33,3.499,145,84,597,250.85,44.927930384874344,-93.19695099256933,7680597473
2021-10-18T23:16:40Z,2111,3.499,145,84,598,250.84,44.92796349339187,-93.19695141166449,7680597473
2021-10-18T23:16:41Z,2114.92,3.499,145,84,599,250.81,44.92799869738519,-93.19695610553026,7680597473
2021-10-18T23:16:42Z,2118.54,3.499,145,83,600,250.71,44.92803046479821,-93.19696607999504,7680597473
2021-10-18T23:16:43Z,2122.15,3.508,146,83,601,250.69,44.92806072346866,-93.19698292762041,7680597473
2021-10-18T23:16:44Z,2125.92,3.508,146,82,602,250.48,44.92808955721557,-93.1970079895109,7680597473
2021-10-18T23:16:45Z,2129.9,3.518,146,82,603,250.5,44.928121073171496,-93.19703187793493,7680597473
2021-10-18T23:16:46Z,2133.63,3.518,146,84,604,249.99,44.92815292440355,-93.19704696536064,7680597473
2021-10-18T23:16:47Z,2137.19,3.527,146,84,605,250.01,44.928184105083346,-93.19705752655864,7680597473
2021-10-18T23:16:48Z,2141.27,3.527,146,84,606,250.06,44.92822031490505,-93.19706649519503,7680597473
2021-10-18T23:16:49Z,2145.26,3.527,145,84,607,250.14,44.92825577035546,-93.19707378745079,7680597473
2021-10-18T23:16:50Z,2149.25,3.536,145,84,608,249.69,44.92829122580588,-93.1970820017159,7680597473
2021-10-18T23:16:51Z,2152.83,3.546,146,84,609,249.89,44.92832290939987,-93.19709013216197,7680597473
2021-10-18T23:16:52Z,2156.06,3.555,144,84,610,249.89,44.928351156413555,-93.19710010662675,7680597473
2021-10-18T23:16:53Z,2159.59,3.555,144,84,611,250.02,44.92838258855045,-93.19710656069219,7680597473
2021-10-18T23:16:54Z,2162.9,3.555,144,84,612,250.09,44.92841209284961,-93.19711200892925,7680597473
2021-10-18T23:16:55Z,2166.63,3.546,145,84,613,249.62,44.928445452824235,-93.19711720570922,7680597473
2021-10-18T23:16:56Z,2169.94,3.555,145,84,614,249.74,44.928475208580494,-93.19712030701339,7680597473
2021-10-18T23:16:57Z,2173.26,3.555,145,83,615,249.87,44.92850488051772,-93.19712550379336,7680597473
2021-10-18T23:16:58Z,2176.88,3.555,145,83,616,249.87,44.92853723466396,-93.19712961092591,7680597473
2021-10-18T23:16:59Z,2180.15,3.546,145,83,617,249.97,44.928566571325064,-93.19713304750621,7680597473
2021-10-18T23:17:00Z,2183.51,3.546,146,83,618,250.02,44.928596913814545,-93.1971317064017,7680597473
2021-10-18T23:17:01Z,2186.56,3.536,144,83,619,250.05,44.92862440645695,-93.19712944328785,7680597473
2021-10-18T23:17:02Z,2189.86,3.536,145,83,620,250.08,44.92865391075611,-93.19713438861072,7680597473
2021-10-18T23:17:03Z,2193.54,3.518,145,83,621,250.08,44.92868668399751,-93.19714117795229,7680597473
2021-10-18T23:17:04Z,2196.92,3.518,144,83,622,250.13,44.92871685884893,-93.19714671000838,7680597473
2021-10-18T23:17:05Z,2200.25,3.518,145,84,623,249.81,44.92874627932906,-93.19715525954962,7680597473
2021-10-18T23:17:06Z,2203.84,3.508,145,84,624,249.87,44.92877787910402,-93.19716523401439,7680597473
2021-10-18T23:17:07Z,2207.33,3.508,144,84,625,249.97,44.928808556869626,-93.1971750408411,7680597473
2021-10-18T23:17:08Z,2211.36,3.508,144,84,626,250.1,44.92884334176779,-93.19718945771456,7680597473
2021-10-18T23:17:09Z,2214.95,3.508,143,84,627,250.1,44.92887469008565,-93.19720169529319,7680597473
2021-10-18T23:17:10Z,2218.48,3.518,143,84,628,250.21,44.928905200213194,-93.19721410050988,7680597473
2021-10-18T23:17:11Z,2221.95,3.518,143,83,629,250.19,44.92893537506461,-93.19722566753626,7680597473
2021-10-18T23:17:12Z,2225.63,3.518,143,83,630,250.01,44.92896756157279,-93.19723648019135,7680597473
2021-10-18T23:17:13Z,2229.55,3.518,144,83,631,250.09,44.929002011194825,-93.19724821485579,7680597473
2021-10-18T23:17:14Z,2233.3,3.518,143,83,632,250.12,44.92903436534107,-93.19726196117699,7680597473
2021-10-18T23:17:15Z,2236.97,3.527,143,83,633,250.16,44.92906613275409,-93.19727478548884,7680597473
2021-10-18T23:17:16Z,2240.78,3.527,143,84,634,250.17,44.92909898981452,-93.19728869944811,7680597473
2021-10-18T23:17:17Z,2244.32,3.527,143,84,635,250.24,44.92912941612303,-93.19730202667415,7680597473
2021-10-18T23:17:18Z,2247.9,3.536,144,84,636,250.27,44.929160345345736,-93.19731501862407,7680597473
2021-10-18T23:17:19Z,2251.42,3.536,144,84,637,250.29,44.92919035255909,-93.19732935167849,7680597473
2021-10-18T23:17:20Z,2255.01,3.536,144,84,638,250.33,44.92922052741051,-93.19734552875161,7680597473
2021-10-18T23:17:21Z,2259,3.546,145,83,639,250.34,44.92925480939448,-93.19736078381538,7680597473
2021-10-18T23:17:22Z,2262.58,3.546,145,83,640,250.34,44.92928582243621,-93.19737310521305,7680597473
2021-10-18T23:17:23Z,2266.09,3.555,144,83,641,250.35,44.92931633256376,-93.19738442078233,7680597473
2021-10-18T23:17:24Z,2269.58,3.555,145,83,642,250.39,44.92934667505324,-93.19739582017064,7680597473
2021-10-18T23:17:25Z,2273.22,3.555,144,83,643,250.43,44.92937835864723,-93.19740780629218,7680597473
2021-10-18T23:17:26Z,2277.06,3.555,144,83,644,250.49,44.92941180244088,-93.19741970859468,7680597473
2021-10-18T23:17:27Z,2280.5,3.555,145,83,645,250.52,44.929441725835204,-93.19743102416396,7680597473
2021-10-18T23:17:28Z,2284.11,3.555,144,83,646,250.54,44.92947324179113,-93.19744208827615,7680597473
2021-10-18T23:17:29Z,2287.88,3.555,144,83,647,250.47,44.9295059312135,-93.19745474494994,7680597473
2021-10-18T23:17:30Z,2291.26,3.564,144,83,648,250.49,44.92953535169363,-93.19746622815728,7680597473
2021-10-18T23:17:31Z,2294.84,3.564,143,83,649,250.52,44.9295664485544,-93.19747754372656,7680597473
2021-10-18T23:17:32Z,2298.28,3.564,144,83,650,250.51,44.929596707224846,-93.19748709909618,7680597473
2021-10-18T23:17:33Z,2301.62,3.564,143,83,651,250.6,44.92962612770498,-93.1974964030087,7680597473
2021-10-18T23:17:34Z,2305.33,3.564,143,83,652,250.68,44.92965831421316,-93.19750813767314,7680597473
2021-10-18T23:17:35Z,2308.76,3.564,144,83,653,250.68,44.929687986150384,-93.19752096198499,7680597473
2021-10-18T23:17:36Z,2312.21,3.564,143,83,654,250.65,44.92971774190664,-93.19753294810653,7680597473
2021-10-18T23:17:37Z,2315.57,3.564,144,84,655,250.65,44.92974691092968,-93.19754417985678,7680597473
2021-10-18T23:17:38Z,2318.91,3.564,145,84,656,250.62,44.92977624759078,-93.19755407050252,7680597473
2021-10-18T23:17:39Z,2322.65,3.555,144,84,657,250.48,44.929809188470244,-93.1975635420531,7680597473
2021-10-18T23:17:40Z,2326.24,3.555,145,83,658,250.48,44.92984070442617,-93.19757401943207,7680597473
2021-10-18T23:17:41Z,2329.76,3.555,145,83,659,250.49,44.92987113073468,-93.19758684374392,7680597473
2021-10-18T23:17:42Z,2333.35,3.555,144,83,660,250.36,44.92990180850029,-93.19760126061738,7680597473
2021-10-18T23:17:43Z,2336.67,3.555,145,83,661,250.45,44.929929887875915,-93.1976158451289,7680597473
2021-10-18T23:17:44Z,2340.14,3.555,144,83,662,250.5,44.92995947599411,-93.19763017818332,7680597473
2021-10-18T23:17:45Z,2343.85,3.555,144,83,663,250.4,44.929991411045194,-93.19764459505677,7680597473
2021-10-18T23:17:46Z,2347.69,3.555,144,83,664,250.4,44.9300239328295,-93.19766085594893,7680597473
2021-10-18T23:17:47Z,2351.8,3.564,143,83,665,250.2,44.9300582986325,-93.19768021814525,7680597473
2021-10-18T23:17:48Z,2355.84,3.564,143,83,666,250.26,44.93009174242616,-93.19770025089383,7680597473
2021-10-18T23:17:49Z,2359.89,3.564,144,83,667,250.03,44.930125689134,-93.19771902635694,7680597473
2021-10-18T23:17:50Z,2363.88,3.574,143,83,668,250.17,44.93015938438475,-93.1977366283536,7680597473
2021-10-18T23:17:51Z,2367.61,3.574,144,83,669,250.03,44.930190900340676,-93.19775272160769,7680597473
2021-10-18T23:17:52Z,2371.41,3.583,144,83,670,250.19,44.93022367358208,-93.19776671938598,7680597473
2021-10-18T23:17:53Z,2374.81,3.583,143,83,671,250.25,44.930253429338336,-93.19777644239366,7680597473
2021-10-18T23:17:54Z,2378.02,3.592,144,83,672,250.25,44.93028209544718,-93.19778138771653,7680597473
2021-10-18T23:17:55Z,2381.56,3.592,144,83,673,249.97,44.9303138628602,-93.19778482429683,7680597473
2021-10-18T23:17:56Z,2384.92,3.583,143,83,674,250.05,44.93034387007356,-93.19779044017196,7680597473
2021-10-18T23:17:57Z,2388.47,3.583,144,83,675,250.15,44.93037572130561,-93.19779354147613,7680597473
2021-10-18T23:17:58Z,2392,3.583,143,83,676,250.23,44.93040757253766,-93.19779681041837,7680597473
2021-10-18T23:17:59Z,2395.84,3.583,144,83,677,250.28,44.930442022159696,-93.19780083373189,7680597473
2021-10-18T23:18:00Z,2399.94,3.583,144,83,678,250.3,44.930478567257524,-93.19780896417797,7680597473
2021-10-18T23:18:01Z,2403.72,3.583,145,83,679,250.29,44.93051217868924,-93.19781550206244,7680597473
2021-10-18T23:18:02Z,2407.4,3.592,145,84,680,250.14,44.930545119568706,-93.19782162085176,7680597473
2021-10-18T23:18:03Z,2410.83,3.602,144,84,681,250.13,44.930575881153345,-93.19782556034625,7680597473
2021-10-18T23:18:04Z,2413.75,3.602,145,84,682,250.11,44.93060211651027,-93.197827572003,7680597473
2021-10-18T23:18:05Z,2417.24,3.602,145,84,683,250.08,44.9306333810091,-93.19782983511686,7680597473
2021-10-18T23:18:06Z,2420.87,3.583,144,83,684,250.06,44.9306661542505,-93.19783017039299,7680597473
2021-10-18T23:18:07Z,2424.54,3.583,143,83,685,250.04,44.930699178949,-93.19783193059266,7680597473
2021-10-18T23:18:08Z,2428.35,3.592,143,83,686,250.04,44.93073346093297,-93.19783352315426,7680597473
2021-10-18T23:18:09Z,2431.87,3.592,142,83,687,250.01,44.93076506070793,-93.19783377461135,7680597473
2021-10-18T23:18:10Z,2435.26,3.592,143,83,688,249.96,44.9307956546545,-93.19783302024007,7680597473
2021-10-18T23:18:11Z,2438.44,3.592,145,83,689,249.9,44.93082423694432,-93.19783612154424,7680597473
2021-10-18T23:18:12Z,2441.69,3.592,145,83,690,249.83,44.930853405967355,-93.19783855229616,7680597473
2021-10-18T23:18:13Z,2445.37,3.592,145,83,691,249.74,44.93088651448488,-93.1978418212384,7680597473
2021-10-18T23:18:14Z,2449.17,3.583,145,83,692,249.65,44.93092071264982,-93.1978418212384,7680597473
2021-10-18T23:18:15Z,2452.49,3.583,145,82,693,249.65,44.93095055222511,-93.19784274324775,7680597473
2021-10-18T23:18:16Z,2455.98,3.583,145,82,694,249.54,44.930981984362006,-93.19784148596227,7680597473
2021-10-18T23:18:17Z,2459.51,3.583,146,83,695,249.41,44.93101350031793,-93.19783620536327,7680597473
2021-10-18T23:18:18Z,2463.06,3.583,145,83,696,249.28,44.93104526773095,-93.19783117622137,7680597473
2021-10-18T23:18:19Z,2470.64,3.583,145,81,697,249.06,44.931113412603736,-93.19782581180334,7680597473
2021-10-18T23:18:20Z,2470.64,3.583,145,81,698,249.06,44.931113412603736,-93.19782581180334,7680597473
2021-10-18T23:18:21Z,2474.48,3.583,145,81,699,248.95,44.93114786222577,-93.19782287813723,7680597473
2021-10-18T23:18:22Z,2478.24,3.583,145,81,700,248.82,44.931181725114584,-93.19782162085176,7680597473
2021-10-18T23:18:23Z,2481.85,3.592,145,82,701,248.79,44.93121416307986,-93.19781893864274,7680597473
2021-10-18T23:18:24Z,2485.68,3.592,145,82,702,248.69,44.931248696520925,-93.19781919009984,7680597473
2021-10-18T23:18:25Z,2489.49,3.592,145,82,703,248.61,44.93128281086683,-93.19782312959433,7680597473
2021-10-18T23:18:26Z,2493.02,3.592,145,82,704,248.53,44.93131449446082,-93.19782715290785,7680597473
2021-10-18T23:18:27Z,2496.75,3.602,145,82,705,248.46,44.93134777061641,-93.19783369079232,7680597473
2021-10-18T23:18:28Z,2500.57,3.602,144,81,706,248.4,44.93138171732426,-93.19784131832421,7680597473
2021-10-18T23:18:29Z,2504.07,3.602,145,81,707,248.33,44.931412395089865,-93.19785095751286,7680597473
2021-10-18T23:18:30Z,2507.4,3.602,144,81,708,248.27,44.93144139647484,-93.19786168634892,7680597473
2021-10-18T23:18:31Z,2510.57,3.602,144,81,709,248.27,44.93146888911724,-93.19787233136594,7680597473
2021-10-18T23:18:32Z,2513.83,3.602,145,82,710,248.1,44.93149755522609,-93.19788155145943,7680597473
2021-10-18T23:18:33Z,2517.2,3.592,144,82,711,247.96,44.93152697570622,-93.1978915259242,7680597473
2021-10-18T23:18:34Z,2520.51,3.592,144,82,712,247.97,44.93155639618635,-93.197898901999,7680597473
2021-10-18T23:18:35Z,2524.35,3.583,144,82,713,247.96,44.93159051053226,-93.1979071162641,7680597473
2021-10-18T23:18:36Z,2527.88,3.583,143,82,714,247.96,44.931621523573995,-93.19791692309082,7680597473
2021-10-18T23:18:37Z,2531.7,3.583,144,82,715,247.95,44.93165496736765,-93.19792790338397,7680597473
2021-10-18T23:18:38Z,2535.59,3.583,143,82,716,247.93,44.93168916553259,-93.19793871603906,7680597473
2021-10-18T23:18:39Z,2539.09,3.592,143,82,717,247.98,44.93171967566013,-93.19794961251318,7680597473
2021-10-18T23:18:40Z,2542.56,3.592,143,83,718,248.03,44.93175043724477,-93.19795749150217,7680597473
2021-10-18T23:18:41Z,2545.99,3.592,142,83,719,248.09,44.931780863553286,-93.19796411320567,7680597473
2021-10-18T23:18:42Z,2549.34,3.592,142,83,720,248.09,44.93181078694761,-93.19796956144273,7680597473
2021-10-18T23:18:43Z,2552.54,3.592,143,83,721,248.12,44.93183911778033,-93.19797685369849,7680597473
2021-10-18T23:18:44Z,2555.84,3.583,142,83,722,248.19,44.93186845444143,-93.19798397831619,7680597473
2021-10-18T23:18:45Z,2559.49,3.583,143,83,723,248.24,44.93190080858767,-93.19799110293388,7680597473
2021-10-18T23:18:46Z,2562.78,3.583,143,83,724,248.28,44.93192972615361,-93.1980004068464,7680597473
2021-10-18T23:18:47Z,2565.84,3.583,143,83,725,247.93,44.93195654824376,-93.19800929166377,7680597473
2021-10-18T23:18:48Z,2569.4,3.583,144,83,726,248.06,44.93198772892356,-93.19801951758564,7680597473
2021-10-18T23:18:49Z,2572.73,3.574,142,83,727,248.19,44.93201714940369,-93.1980281509459,7680597473
2021-10-18T23:18:50Z,2576.22,3.574,143,83,728,248.27,44.93204791098833,-93.19803695194423,7680597473
2021-10-18T23:18:51Z,2579.5,3.564,143,83,729,248.32,44.9320771638304,-93.19804265163839,7680597473
2021-10-18T23:18:52Z,2582.54,3.564,142,83,730,248.16,44.93210390210152,-93.19805044680834,7680597473
2021-10-18T23:18:53Z,2586.23,3.555,143,84,731,248.27,44.93213634006679,-93.19806067273021,7680597473
2021-10-18T23:18:54Z,2590.03,3.546,143,84,732,248.3,44.932169783860445,-93.19807098247111,7680597473
2021-10-18T23:18:55Z,2593.32,3.546,142,84,733,248.25,44.93219853378832,-93.19808062165976,7680597473
2021-10-18T23:18:56Z,2596.82,3.546,142,84,734,248.18,44.93222963064909,-93.19808833301067,7680597473
2021-10-18T23:18:57Z,2600.1,3.536,142,83,735,248.18,44.93225838057697,-93.19809780456126,7680597473
2021-10-18T23:18:58Z,2603.38,3.536,142,83,736,248.12,44.932287549600005,-93.19810442626476,7680597473
2021-10-18T23:18:59Z,2606.7,3.527,142,83,737,248.02,44.93231671862304,-93.1981132272631,7680597473
2021-10-18T23:19:00Z,2610.14,3.527,142,84,738,247.88,44.93234722875059,-93.19812127389014,7680597473
2021-10-18T23:19:01Z,2614.12,3.518,142,84,739,247.75,44.93238260038197,-93.19812973961234,7680597473
2021-10-18T23:19:02Z,2617.93,3.518,141,83,740,247.67,44.93241621181369,-93.19813963025808,7680597473
2021-10-18T23:19:03Z,2621.71,3.527,142,83,741,247.66,44.93244948796928,-93.19814926944673,7680597473
2021-10-18T23:19:04Z,2625.28,3.527,141,83,742,247.73,44.93248075246811,-93.19816008210182,7680597473
