timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-14T17:03:07Z,790.14,3.098,129,85,254,253.35,44.981305841356516,-93.23318713344634,7819045463
2021-11-14T17:03:08Z,793.54,3.088,129,85,255,253.35,44.98133098706603,-93.23316182009876,7819045463
2021-11-14T17:03:09Z,797.05,3.088,129,86,256,253.37,44.98135730624199,-93.23313700966537,7819045463
2021-11-14T17:03:10Z,800.24,3.098,130,86,257,253.37,44.98138035647571,-93.23311211541295,7819045463
2021-11-14T17:03:11Z,803.25,3.098,130,86,258,253.38,44.981401562690735,-93.23308797553182,7819045463
2021-11-14T17:03:12Z,806.16,3.088,130,86,259,253.49,44.98142377473414,-93.23306743986905,7819045463
2021-11-14T17:03:13Z,809.14,3.098,131,86,260,253.46,44.981446992605925,-93.23304765857756,7819045463
2021-11-14T17:03:14Z,812.33,3.088,131,86,261,253.54,44.98147306032479,-93.23303089477122,7819045463
2021-11-14T17:03:15Z,815.6,3.079,132,85,262,253.44,44.98149963095784,-93.2330128736794,7819045463
2021-11-14T17:03:16Z,818.87,3.079,132,85,263,253.58,44.98152511194348,-93.23299166746438,7819045463
2021-11-14T17:03:17Z,822.16,3.079,132,85,264,253.45,44.98155092820525,-93.23297088034451,7819045463
2021-11-14T17:03:18Z,825.41,3.079,132,85,265,253.45,44.98157716356218,-93.23295269161463,7819045463
2021-11-14T17:03:19Z,828.59,3.088,133,85,266,253.45,44.98160256072879,-93.23293450288475,7819045463
2021-11-14T17:03:20Z,831.48,3.088,133,85,267,253.46,44.98162561096251,-93.23291740380228,7819045463
2021-11-14T17:03:21Z,837.66,3.06,133,85,268,253.47,44.98167456127703,-93.23288002051413,7819045463
2021-11-14T17:03:22Z,837.66,3.06,133,85,269,253.47,44.98167456127703,-93.23288002051413,7819045463
2021-11-14T17:03:23Z,841,3.06,133,86,270,253.35,44.981700545176864,-93.23285898193717,7819045463
2021-11-14T17:03:24Z,844.23,3.051,133,86,271,253.35,44.98172518797219,-93.23283727280796,7819045463
2021-11-14T17:03:25Z,846.8,3.051,133,86,272,253.35,44.981745136901736,-93.23282059282064,7819045463
2021-11-14T17:03:26Z,849.93,3.042,133,86,273,253.41,44.98177187517285,-93.23280659504235,7819045463
2021-11-14T17:03:27Z,852.19,3.023,133,86,274,253.41,44.98178972862661,-93.23279268108308,7819045463
2021-11-14T17:03:28Z,854.2,3.014,133,85,275,253.3,44.981805235147476,-93.23277927003801,7819045463
2021-11-14T17:03:29Z,856.38,2.995,132,85,276,253.4,44.98182191513479,-93.23276468552649,7819045463
2021-11-14T17:03:30Z,858.87,2.976,132,85,277,253.27,44.981840858235955,-93.23274716734886,7819045463
2021-11-14T17:03:31Z,862.35,2.967,132,85,278,253.34,44.98186592012644,-93.23272093199193,7819045463
2021-11-14T17:03:32Z,865.32,2.958,132,85,279,253.28,44.98188813216984,-93.23269980959594,7819045463
2021-11-14T17:03:33Z,868.05,2.958,132,85,280,253.23,44.98190891928971,-93.23268153704703,7819045463
2021-11-14T17:03:34Z,870.41,2.958,132,85,281,253.33,44.981925347819924,-93.2326624263078,7819045463
2021-11-14T17:03:35Z,875.6,2.948,133,85,282,253.43,44.9819612223655,-93.23262018151581,7819045463
2021-11-14T17:03:36Z,875.6,2.948,132,85,283,253.43,44.9819612223655,-93.23262018151581,7819045463
2021-11-14T17:03:37Z,877.84,2.939,133,85,284,253.43,44.98197589069605,-93.23260073550045,7819045463
2021-11-14T17:03:38Z,880.4,2.93,133,86,285,253.52,44.98199449852109,-93.23258137330413,7819045463
2021-11-14T17:03:39Z,883.15,2.921,133,86,286,253.52,44.98201637528837,-93.23256536386907,7819045463
2021-11-14T17:03:40Z,885.94,2.921,133,86,287,253.64,44.98203833587468,-93.23254818096757,7819045463
2021-11-14T17:03:41Z,888.28,2.921,133,86,288,253.61,44.982056859880686,-93.23253393173218,7819045463
2021-11-14T17:03:42Z,890.7,2.921,133,85,289,253.61,44.98207714408636,-93.2325226161629,7819045463
2021-11-14T17:03:43Z,893.18,2.911,133,85,290,253.66,44.98209709301591,-93.2325086183846,7819045463
2021-11-14T17:03:44Z,895.75,2.902,133,84,291,253.66,44.982115449383855,-93.23248866945505,7819045463
2021-11-14T17:03:45Z,899.27,2.902,133,84,292,253.69,44.98214361257851,-93.23246788233519,7819045463
2021-11-14T17:03:46Z,902.03,2.902,133,84,293,253.69,44.98216649517417,-93.23245421983302,7819045463
2021-11-14T17:03:47Z,904.63,2.902,130,84,294,253.56,44.98218937776983,-93.23244558647275,7819045463
2021-11-14T17:03:48Z,906.92,2.902,129,85,295,253.59,44.98220723122358,-93.2324309181422,7819045463
2021-11-14T17:03:49Z,914.11,2.893,128,89,296,253.66,44.9822651501745,-93.23239009827375,7819045463
2021-11-14T17:03:50Z,914.11,2.893,128,89,297,253.66,44.9822651501745,-93.23239009827375,7819045463
2021-11-14T17:03:51Z,916.57,2.902,129,89,298,253.58,44.98228518292308,-93.23237509466708,7819045463
2021-11-14T17:03:52Z,918.65,2.911,130,89,299,253.73,44.982302533462644,-93.23236403055489,7819045463
2021-11-14T17:03:53Z,921.57,2.921,130,89,300,253.62,44.98232516460121,-93.2323447521776,7819045463
2021-11-14T17:03:54Z,924.17,2.921,131,87,301,253.75,44.982344107702374,-93.23232446797192,7819045463
2021-11-14T17:03:55Z,926.43,2.93,131,86,302,253.64,44.9823584407568,-93.23230401612818,7819045463
2021-11-14T17:03:56Z,929,2.93,132,85,303,253.79,44.98237579129636,-93.23228188790381,7819045463
2021-11-14T17:03:57Z,930.78,2.921,132,85,304,253.79,44.982386603951454,-93.2322649564594,7819045463
2021-11-14T17:03:58Z,933.45,2.921,132,85,305,253.84,44.98240831308067,-93.23224978521466,7819045463
2021-11-14T17:03:59Z,937.7,2.902,133,85,306,253.76,44.982440918684006,-93.23221717961133,7819045463
2021-11-14T17:04:00Z,942.83,2.902,133,85,307,253.83,44.98248400166631,-93.23218231089413,7819045463
2021-11-14T17:04:01Z,946.57,2.911,134,85,308,253.84,44.982514595612884,-93.23216110467911,7819045463
2021-11-14T17:04:02Z,950.4,2.93,134,85,309,253.82,44.98254535719752,-93.23213872499764,7819045463
2021-11-14T17:04:03Z,953.43,2.939,133,84,310,253.82,44.98256966471672,-93.23212095536292,7819045463
2021-11-14T17:04:04Z,956.51,2.958,134,83,311,253.77,44.98259900137782,-93.23210469447076,7819045463
2021-11-14T17:04:05Z,960.2,2.958,134,83,312,253.65,44.98263403773308,-93.23209639638662,7819045463
2021-11-14T17:04:06Z,965.13,2.958,135,83,313,253.55,44.98267904855311,-93.23208558373153,7819045463
2021-11-14T17:04:07Z,968.22,2.958,135,84,314,253.5,44.982712995260954,-93.23208399116993,7819045463
2021-11-14T17:04:08Z,971.44,2.958,136,84,315,253.47,44.98274736106396,-93.23208013549447,7819045463
2021-11-14T17:04:09Z,974.73,2.958,137,84,316,253.43,44.98278181068599,-93.23207158595324,7819045463
2021-11-14T17:04:10Z,977.61,2.948,137,84,317,253.42,44.98281550593674,-93.23206798173487,7819045463
2021-11-14T17:04:11Z,981.1,2.948,137,84,318,253.38,44.982848362997174,-93.23205540888011,7819045463
2021-11-14T17:04:12Z,984,2.948,138,83,319,253.35,44.98287736438215,-93.23205046355724,7819045463
2021-11-14T17:04:13Z,986.73,2.948,138,83,320,253.35,44.98290192335844,-93.23203747160733,7819045463
2021-11-14T17:04:14Z,990.47,2.939,138,83,321,253.3,44.982935870066285,-93.23202623985708,7819045463
2021-11-14T17:04:15Z,994.66,2.921,138,83,322,253.28,44.98297333717346,-93.23200888931751,7819045463
2021-11-14T17:04:16Z,998.86,2.921,138,84,323,253.24,44.98300845734775,-93.23198458179832,7819045463
2021-11-14T17:04:17Z,1008.13,2.967,138,83,324,253.21,44.98308422975242,-93.23193269781768,7819045463
2021-11-14T17:04:18Z,1008.13,2.967,138,83,325,253.21,44.98308422975242,-93.23193269781768,7819045463
2021-11-14T17:04:19Z,1013.56,2.995,138,83,326,253.18,44.98312563635409,-93.23189606890082,7819045463
2021-11-14T17:04:20Z,1018.1,3.06,138,83,327,253.12,44.9831579066813,-93.23186069726944,7819045463
2021-11-14T17:04:21Z,1022.93,3.098,138,83,328,253.1,44.98319311067462,-93.23182473890483,7819045463
2021-11-14T17:04:22Z,1026.73,3.107,138,83,329,253.05,44.98321959748864,-93.2317939773202,7819045463
2021-11-14T17:04:23Z,1031.13,3.135,139,84,330,253,44.98325320892036,-93.23176430538297,7819045463
2021-11-14T17:04:24Z,1035.45,3.144,141,84,331,253.01,44.98328648507595,-93.23173614218831,7819045463
2021-11-14T17:04:25Z,1039.76,3.182,141,84,332,252.97,44.98331716284156,-93.23170261457562,7819045463
2021-11-14T17:04:26Z,1042.94,3.219,141,83,333,252.94,44.98334029689431,-93.2316782232374,7819045463
2021-11-14T17:04:27Z,1046.39,3.238,141,83,334,252.9,44.98336561024189,-93.23165173642337,7819045463
2021-11-14T17:04:28Z,1050.74,3.238,141,83,335,252.88,44.983399640768766,-93.23162407614291,7819045463
2021-11-14T17:04:29Z,1054.39,3.219,138,83,336,252.86,44.98342730104923,-93.23159901425242,7819045463
2021-11-14T17:04:30Z,1058.13,3.219,137,83,337,252.83,44.98345563188195,-93.23157286271453,7819045463
2021-11-14T17:04:31Z,1065.86,3.2,138,84,338,252.64,44.98351313173771,-93.23151770979166,7819045463
2021-11-14T17:04:32Z,1065.86,3.2,138,84,339,252.64,44.98351313173771,-93.23151770979166,7819045463
2021-11-14T17:04:33Z,1069.29,3.2,139,84,340,252.65,44.98353718779981,-93.23149046860635,7819045463
2021-11-14T17:04:34Z,1073.52,3.191,139,83,341,252.58,44.98356845229864,-93.23145987465978,7819045463
2021-11-14T17:04:35Z,1076.29,3.182,139,83,342,252.48,44.98358706012368,-93.2314361538738,7819045463
2021-11-14T17:04:36Z,1079.71,3.182,138,82,343,252.48,44.98361052945256,-93.23140790686011,7819045463
2021-11-14T17:04:37Z,1083.78,3.163,136,82,344,252.41,44.98363919556141,-93.23137572035193,7819045463
2021-11-14T17:04:38Z,1087.75,3.163,136,83,345,252.38,44.983667777851224,-93.23134554550052,7819045463
2021-11-14T17:04:39Z,1096.25,3.191,135,83,346,252.52,44.98372720554471,-93.23127723298967,7819045463
2021-11-14T17:04:40Z,1096.25,3.191,135,83,347,252.52,44.98372720554471,-93.23127723298967,7819045463
2021-11-14T17:04:41Z,1099.74,3.219,135,83,348,252.23,44.98375101014972,-93.23124806396663,7819045463
2021-11-14T17:04:42Z,1103.67,3.247,135,83,349,251.92,44.983777748420835,-93.23121503926814,7819045463
2021-11-14T17:04:43Z,1107.26,3.247,135,83,350,251.8,44.98380490578711,-93.23119031265378,7819045463
2021-11-14T17:04:44Z,1110.7,3.256,135,83,351,251.8,44.983831476420164,-93.23116784915328,7819045463
2021-11-14T17:04:45Z,1114.74,3.275,135,83,352,251.78,44.98386240564287,-93.2311409432441,7819045463
2021-11-14T17:04:46Z,1120.94,3.294,135,83,353,251.96,44.983911691233516,-93.23110414668918,7819045463
2021-11-14T17:04:47Z,1120.94,3.294,135,83,354,251.96,44.983911691233516,-93.23110414668918,7819045463
2021-11-14T17:04:48Z,1123.87,3.294,135,83,355,252.48,44.98393247835338,-93.23108118027449,7819045463
2021-11-14T17:04:49Z,1126.75,3.284,135,82,356,252.65,44.98395242728293,-93.2310577109456,7819045463
2021-11-14T17:04:50Z,1130.07,3.266,135,82,357,252.65,44.983979081735015,-93.23103851638734,7819045463
2021-11-14T17:04:51Z,1133.35,3.247,135,82,358,252.75,44.98400330543518,-93.23101454414427,7819045463
2021-11-14T17:04:52Z,1136.96,3.228,136,82,359,252.11,44.98403172008693,-93.23099166154861,7819045463
2021-11-14T17:04:53Z,1141.11,3.219,135,83,360,252.19,44.98406566679478,-93.23096961714327,7819045463
2021-11-14T17:04:54Z,1145.1,3.21,135,83,361,253,44.98409860767424,-93.2309490814805,7819045463
2021-11-14T17:04:55Z,1149.03,3.21,135,83,362,252.04,44.98412970453501,-93.23092469014227,7819045463
2021-11-14T17:04:56Z,1152.96,3.2,134,83,363,252.35,44.98416013084352,-93.23089904151857,7819045463
2021-11-14T17:04:57Z,1156.64,3.21,135,83,364,252.71,44.98418997041881,-93.23087791912258,7819045463
2021-11-14T17:04:58Z,1160.1,3.219,135,83,365,252.47,44.9842163734138,-93.23085470125079,7819045463
2021-11-14T17:04:59Z,1163.65,3.228,134,82,366,253.98,44.98424604535103,-93.23083693161607,7819045463
2021-11-14T17:05:00Z,1167.43,3.228,134,82,367,254,44.984277142211795,-93.23081756941974,7819045463
2021-11-14T17:05:01Z,1171.46,3.228,133,82,368,254.98,44.984311424195766,-93.23080021888018,7819045463
2021-11-14T17:05:02Z,1175.13,3.219,133,83,369,255.22,44.98434176668525,-93.23078194633126,7819045463
2021-11-14T17:05:03Z,1178.16,3.21,133,83,370,255.62,44.98436682857573,-93.23076694272459,7819045463
2021-11-14T17:05:04Z,1181.62,3.21,133,84,371,255.62,44.98439474031329,-93.23074724525213,7819045463
2021-11-14T17:05:05Z,1185.37,3.21,133,84,372,255.59,44.98442399315536,-93.23072344064713,7819045463
2021-11-14T17:05:06Z,1188.57,3.2,133,84,373,255.13,44.98444855213165,-93.2306935172528,7819045463
2021-11-14T17:05:07Z,1191.77,3.2,133,83,374,252.97,44.984524324536324,-93.23072134517133,7819045463
2021-11-14T17:05:08Z,1194.97,3.2,133,83,375,252.97,44.984524324536324,-93.23072134517133,7819045463
2021-11-14T17:05:09Z,1198.17,3.2,133,83,376,251.82,44.9845480453223,-93.23069645091891,7819045463
2021-11-14T17:05:10Z,1201.36,3.191,133,84,377,251.51,44.984571263194084,-93.23067189194262,7819045463
2021-11-14T17:05:11Z,1204.55,3.191,133,85,378,250.66,44.984593810513616,-93.23065487667918,7819045463
2021-11-14T17:05:12Z,1207.75,3.191,133,85,379,250.71,44.98460805974901,-93.23066384531558,7819045463
2021-11-14T17:05:13Z,1208.69,3.191,133,85,380,250.59,44.98462105169892,-93.23066912591457,7819045463
2021-11-14T17:05:14Z,1209.99,3.172,133,84,381,250.59,44.984636809676886,-93.23067122139037,7819045463
2021-11-14T17:05:15Z,1212.69,3.144,133,84,382,250.58,44.984657345339656,-93.23065303266048,7819045463
2021-11-14T17:05:16Z,1215.62,3.116,131,85,383,251.05,44.984676791355014,-93.23062688112259,7819045463
2021-11-14T17:05:17Z,1219.35,3.107,130,85,384,251.45,44.98470294289291,-93.23059586808085,7819045463
2021-11-14T17:05:18Z,1223.23,3.098,129,84,385,251.61,44.98473194427788,-93.23056837543845,7819045463
2021-11-14T17:05:19Z,1226.65,3.098,128,84,386,251.88,44.98475608415902,-93.23054138571024,7819045463
2021-11-14T17:05:20Z,1230.04,3.107,127,84,387,251.91,44.984786761924624,-93.23053032159805,7819045463
2021-11-14T17:05:21Z,1233.08,3.107,127,84,388,252.13,44.98480897396803,-93.2305074390024,7819045463
2021-11-14T17:05:22Z,1237.97,3.107,130,84,389,252.42,44.98484870418906,-93.23047801852226,7819045463
2021-11-14T17:05:23Z,1243.82,3.116,131,84,390,252.68,44.98489790596068,-93.2304487656802,7819045463
2021-11-14T17:05:24Z,1247.26,3.135,133,83,391,252.95,44.98492732644081,-93.23043351061642,7819045463
2021-11-14T17:05:25Z,1249.63,3.2,133,83,392,252.99,44.98494962230325,-93.23042680509388,7819045463
2021-11-14T17:05:26Z,1252.97,3.2,134,84,393,253.21,44.98497384600341,-93.23040124028921,7819045463
2021-11-14T17:05:27Z,1256.23,3.163,134,84,394,253.43,44.98499823734164,-93.23037810623646,7819045463
2021-11-14T17:05:28Z,1258.47,3.144,135,85,395,253.43,44.98501474969089,-93.23036000132561,7819045463
2021-11-14T17:05:29Z,1261.27,3.126,136,85,396,253.68,44.98503712937236,-93.2303417287767,7819045463
2021-11-14T17:05:30Z,1263.6,3.088,136,85,397,253.68,44.985056994482875,-93.23033167049289,7819045463
2021-11-14T17:05:31Z,1266.02,3.079,137,85,398,253.92,44.98507761396468,-93.23032043874264,7819045463
2021-11-14T17:05:32Z,1271.01,3.032,137,85,399,254,44.985121535137296,-93.2303052674979,7819045463
2021-11-14T17:05:33Z,1271.01,3.032,137,85,400,254,44.985121535137296,-93.2303052674979,7819045463
2021-11-14T17:05:34Z,1274.05,3.032,138,84,401,254.08,44.98514810577035,-93.23029462248087,7819045463
2021-11-14T17:05:35Z,1277.19,3.023,139,84,402,254.08,44.98517559841275,-93.23028456419706,7819045463
2021-11-14T17:05:36Z,1280.51,3.014,138,84,403,254.29,44.985205102711916,-93.23027626611292,7819045463
2021-11-14T17:05:37Z,1283.65,3.023,139,85,404,254.35,44.985232930630445,-93.23026964440942,7819045463
2021-11-14T17:05:38Z,1286.39,3.023,139,84,405,254.44,44.98525707051158,-93.23026184923947,7819045463
2021-11-14T17:05:39Z,1288.46,3.014,138,84,406,254.44,44.985274923965335,-93.23025438934565,7819045463
2021-11-14T17:05:40Z,1291,2.976,138,84,407,254.51,44.98529797419906,-93.23025288060308,7819045463
2021-11-14T17:05:41Z,1293.77,2.911,139,84,408,254.51,44.985323287546635,-93.23025573045015,7819045463
2021-11-14T17:05:42Z,1297.94,2.883,139,84,409,254.57,44.985360922291875,-93.23026184923947,7819045463
2021-11-14T17:05:43Z,1302,2.883,138,84,410,254.65,44.9853974673897,-93.23026763275266,7819045463
2021-11-14T17:05:44Z,1305.9,2.93,139,84,411,254.78,44.985432336106896,-93.23027651757002,7819045463
2021-11-14T17:05:45Z,1309.42,3.406,139,84,412,254.89,44.985463600605726,-93.23028540238738,7819045463
2021-11-14T17:05:46Z,1312.87,3.415,140,85,413,255.03,44.98549461364746,-93.23028850369155,7819045463
2021-11-14T17:05:47Z,1316.1,3.415,140,85,414,255.13,44.9855237826705,-93.23028724640608,7819045463
2021-11-14T17:05:48Z,1319.32,3.284,140,85,415,255.18,44.98555270023644,-93.23028506711125,7819045463
2021-11-14T17:05:49Z,1322.74,3.154,140,85,416,255.18,44.98558346182108,-93.230286492034793,7819045463
2021-11-14T17:05:50Z,1326.17,3.154,140,85,417,255.22,44.98561439104378,-93.23028565384448,7819045463
2021-11-14T17:05:51Z,1329.84,3.228,140,85,418,255.27,44.98564741574228,-93.23028481565416,7819045463
2021-11-14T17:05:52Z,1333.58,3.322,140,85,419,255.56,44.985681027173996,-93.23028204962611,7819045463
2021-11-14T17:05:53Z,1337.68,3.406,141,85,420,255.62,44.98571782372892,-93.23027802631259,7819045463
2021-11-14T17:05:54Z,1341.51,3.415,140,85,421,255.69,44.98575218953192,-93.23027484118938,7819045463
2021-11-14T17:05:55Z,1345.26,3.452,140,86,422,255.76,44.98578580096364,-93.23026964440942,7819045463
2021-11-14T17:05:56Z,1348.51,3.462,141,86,423,255.82,44.98581496998668,-93.23026629164815,7819045463
2021-11-14T17:05:57Z,1351.71,3.452,140,86,424,255.82,44.9858430493623,-93.23025723919272,7819045463
2021-11-14T17:05:58Z,1355.18,3.452,141,86,425,255.86,44.98587389476597,-93.23025044985116,7819045463
2021-11-14T17:05:59Z,1358.68,3.452,141,86,426,256.19,44.9859051592648,-93.23024416342378,7819045463
2021-11-14T17:06:00Z,1362.38,3.452,141,86,427,256.25,44.985938519239426,-93.23024282231927,7819045463
2021-11-14T17:06:01Z,1365.77,3.471,141,86,428,256.03,44.98596886172891,-93.23024969547987,7819045463
2021-11-14T17:06:02Z,1369.05,3.49,141,86,429,256.07,44.9859984498471,-93.23025061748922,7819045463
2021-11-14T17:06:03Z,1372.6,3.508,141,85,430,256.07,44.98603021726012,-93.23024684563279,7819045463
2021-11-14T17:06:04Z,1376.02,3.508,142,85,431,256.35,44.98606089502573,-93.23024240322411,7819045463
2021-11-14T17:06:05Z,1379.4,3.499,141,84,432,256.38,44.98609132133424,-93.23024307377636,7819045463
2021-11-14T17:06:06Z,1382.64,3.49,142,84,433,256.44,44.98612049035728,-93.2302444986999,7819045463
2021-11-14T17:06:07Z,1386.16,3.49,142,84,434,256.5,44.98615209013224,-93.23024231940508,7819045463
2021-11-14T17:06:08Z,1389.85,3.462,142,84,435,256.54,44.986185282468796,-93.23024282231927,7819045463
2021-11-14T17:06:09Z,1396.44,3.462,142,84,436,256.57,44.98624454252422,-93.230239469558,7819045463
2021-11-14T17:06:10Z,1396.44,3.462,142,84,437,256.57,44.98624454252422,-93.230239469558,7819045463
2021-11-14T17:06:11Z,1399.92,3.452,142,85,438,256.63,44.98627572320402,-93.23023611679673,7819045463
2021-11-14T17:06:12Z,1403.38,3.452,142,85,439,256.69,44.98630682006478,-93.23023293167353,7819045463
2021-11-14T17:06:13Z,1407.02,3.452,142,85,440,256.77,44.98633950948715,-93.2302291598171,7819045463
2021-11-14T17:06:14Z,1410.34,3.452,142,85,441,256.84,44.98636934906244,-93.23022874072194,7819045463
2021-11-14T17:06:15Z,1413.62,3.462,142,85,442,256.84,44.98639893718064,-93.23023008182645,7819045463
2021-11-14T17:06:16Z,1416.85,3.452,142,84,443,256.85,44.986428022384644,-93.230229914188385,7819045463
2021-11-14T17:06:17Z,1419.94,3.452,142,84,444,256.78,44.98645585030317,-93.23023033328354,7819045463
2021-11-14T17:06:18Z,1423.36,3.443,143,84,445,256.65,44.986486695706844,-93.23022924363613,7819045463
2021-11-14T17:06:19Z,1426.88,3.424,144,84,446,256.54,44.98651837930083,-93.23023125529289,7819045463
2021-11-14T17:06:20Z,1430.39,3.415,144,84,447,256.54,44.98655006289482,-93.23023058474064,7819045463
2021-11-14T17:06:21Z,1433.88,3.415,144,85,448,256.51,44.98658132739365,-93.2302257232368,7819045463
2021-11-14T17:06:22Z,1437.36,3.415,143,86,449,256.57,44.98661242425442,-93.23022010736167,7819045463
2021-11-14T17:06:23Z,1440.69,3.424,144,87,450,256.73,44.98664226382971,-93.23021650314331,7819045463
2021-11-14T17:06:24Z,1443.87,3.424,144,87,451,256.92,44.98667084611952,-93.23021792806685,7819045463
2021-11-14T17:06:25Z,1447.13,3.434,144,87,452,256.92,44.98670051805675,-93.23021985590458,7819045463
2021-11-14T17:06:26Z,1450.5,3.443,144,85,453,257.1,44.9867307767272,-93.23021583259106,7819045463
2021-11-14T17:06:27Z,1453.59,3.462,144,85,454,257.26,44.98675860464573,-93.23021658696234,7819045463
2021-11-14T17:06:28Z,1456.63,3.452,144,83,455,257.4,44.98678584583104,-93.2302191015333,7819045463
2021-11-14T17:06:29Z,1459.53,3.443,144,83,456,257.4,44.98681182973087,-93.23022379539907,7819045463
2021-11-14T17:06:30Z,1462.89,3.434,144,83,457,257.51,44.98684208840132,-93.23022639378905,7819045463
2021-11-14T17:06:31Z,1465.9,3.415,144,83,458,257.59,44.986869329586625,-93.23022689670324,7819045463
2021-11-14T17:06:32Z,1469.28,3.406,144,84,459,257.63,44.98689975589514,-93.23022748343647,7819045463
2021-11-14T17:06:33Z,1472.37,3.406,145,84,460,257.64,44.98692758381367,-93.23022790253162,7819045463
2021-11-14T17:06:34Z,1475.58,3.406,145,84,461,257.64,44.98695650137961,-93.23022672906518,7819045463
2021-11-14T17:06:35Z,1478.91,3.406,145,83,462,257.63,44.98698642477393,-93.23022840544581,7819045463
2021-11-14T17:06:36Z,1482.23,3.406,145,83,463,257.62,44.98701626434922,-93.23022463358939,7819045463
2021-11-14T17:06:37Z,1485.52,3.396,145,83,464,257.66,44.98704585246742,-93.23022262193263,7819045463
2021-11-14T17:06:38Z,1489.03,3.396,145,83,465,257.79,44.987077452242374,-93.23022245429456,7819045463
2021-11-14T17:06:39Z,1492.54,3.396,145,83,466,257.79,44.98710905201733,-93.23022220283747,7819045463
2021-11-14T17:06:40Z,1496.14,3.396,145,83,467,257.98,44.987141489982605,-93.23022379539907,7819045463
2021-11-14T17:06:41Z,1499.54,3.396,145,84,468,258.18,44.98717216774821,-93.23022270575166,7819045463
2021-11-14T17:06:42Z,1502.61,3.406,144,84,469,258.26,44.98719974420965,-93.23022555559874,7819045463
2021-11-14T17:06:43Z,1505.8,3.406,144,84,470,258.28,44.987228410318494,-93.23022907599807,7819045463
2021-11-14T17:06:44Z,1508.87,3.396,144,84,471,258.28,44.98725598677993,-93.230229914188385,7819045463
2021-11-14T17:06:45Z,1512.18,3.396,144,84,472,258.28,44.98728591017425,-93.23023024946451,7819045463
2021-11-14T17:06:46Z,1515.48,3.396,144,84,473,258.3,44.98731558211148,-93.23022773489356,7819045463
2021-11-14T17:06:47Z,1518.58,3.387,143,83,474,258.36,44.98734349384904,-93.23022765107453,7819045463
2021-11-14T17:06:48Z,1521.49,3.387,143,83,475,258.36,44.987369729205966,-93.23022815398872,7819045463
2021-11-14T17:06:49Z,1524.58,3.387,142,83,476,258.42,44.987397557124496,-93.23022882454097,7819045463
2021-11-14T17:06:50Z,1528.09,3.378,142,83,477,258.49,44.98742915689945,-93.23022832162678,7819045463
2021-11-14T17:06:51Z,1531.58,3.378,143,84,478,258.53,44.987460589036345,-93.23022807016969,7819045463
2021-11-14T17:06:52Z,1535.26,3.378,142,84,479,258.51,44.98749369755387,-93.23022932745516,7819045463
2021-11-14T17:06:53Z,1538.85,3.378,143,83,480,258.44,44.98752596788108,-93.23022781871259,7819045463
2021-11-14T17:06:54Z,1541.99,3.378,143,83,481,258.44,44.98755421489477,-93.2302273157984,7819045463
2021-11-14T17:06:55Z,1545.32,3.378,143,83,482,258.31,44.987584138289094,-93.23022446595132,7819045463
2021-11-14T17:06:56Z,1548.06,3.368,142,83,483,258.13,44.98760878108442,-93.23022647760808,7819045463
2021-11-14T17:06:57Z,1550.67,3.368,142,84,484,257.95,44.98763233423233,-93.23022505268455,7819045463
2021-11-14T17:06:58Z,1553.59,3.359,142,84,485,257.95,44.98765856958926,-93.23022614233196,7819045463
2021-11-14T17:06:59Z,1556.95,3.34,143,84,486,257.84,44.987688744440675,-93.23022438213229,7819045463
2021-11-14T17:07:00Z,1559.98,3.331,141,84,487,257.77,44.98771581798792,-93.23021977208555,7819045463
2021-11-14T17:07:01Z,1564.04,3.331,141,84,488,257.78,44.98774657957256,-93.23019152507186,7819045463
2021-11-14T17:07:02Z,1567.39,3.331,141,85,489,257.81,44.987769881263375,-93.23016445152462,7819045463
2021-11-14T17:07:03Z,1570.07,3.322,141,85,490,257.81,44.98778245411813,-93.23013486340642,7819045463
2021-11-14T17:07:04Z,1576.09,3.312,140,85,491,257.84,44.987793350592256,-93.2300600130111,7819045463
2021-11-14T17:07:05Z,1576.09,3.312,140,84,492,257.84,44.987793350592256,-93.2300600130111,7819045463
2021-11-14T17:07:06Z,1579.33,3.303,140,84,493,257.86,44.98779712244868,-93.23001927696168,7819045463
2021-11-14T17:07:07Z,1582.7,3.303,141,84,494,257.9,44.98779812827706,-93.22997652925551,7819045463
2021-11-14T17:07:08Z,1585.87,3.303,141,85,495,257.91,44.98779946938157,-93.22993629612029,7819045463
2021-11-14T17:07:09Z,1588.55,3.303,142,86,496,257.92,44.98780173249543,-93.22990193031728,7819045463
2021-11-14T17:07:10Z,1591.34,3.303,142,86,497,257.93,44.98780332505703,-93.2298663072288,7819045463
2021-11-14T17:07:11Z,1594.33,3.294,142,86,498,257.93,44.987802570685744,-93.22982833720744,7819045463
2021-11-14T17:07:12Z,1597.33,3.284,142,85,499,257.93,44.9878029897809,-93.22979028336704,7819045463
2021-11-14T17:07:13Z,1600.35,3.284,142,85,500,257.93,44.98780768364668,-93.2297523971647,7819045463
2021-11-14T17:07:14Z,1603.48,3.275,142,85,501,257.94,44.98780877329409,-93.2297127507627,7819045463
2021-11-14T17:07:15Z,1606.19,3.275,142,84,502,257.95,44.98783618211746,-93.22967830114067,7819045463
2021-11-14T17:07:16Z,1609.34,3.275,142,84,503,257.93,44.98783458955586,-93.22963815182447,7819045463
