timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-24T14:50:24Z,44.98594698496163,-93.23293785564601,669.28,270.79999999999995,3.228,133,83,0.5,2019-07-24 14:46:46
2019-07-24T14:50:25Z,44.985961401835084,-93.23298454284668,673.24,270.20000000000005,3.238,133,83,0.5,2019-07-24 14:46:46
2019-07-24T14:50:26Z,44.98597975820303,-93.23302829638124,677.24,269.79999999999995,3.247,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:27Z,44.98599995858967,-93.23306643404067,680.99,269.6,3.256,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:28Z,44.98602267354727,-93.23310909792781,685.19,268.79999999999995,3.256,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:29Z,44.98604605905712,-93.23314815759659,689.21,268.6,3.266,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:30Z,44.986069444566965,-93.23318134993315,692.88,268.20000000000005,3.275,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:31Z,44.986097272485495,-93.2332026399672,696.34,268,3.294,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:32Z,44.986127112060785,-93.2332111056894,699.69,267.79999999999995,3.294,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:33Z,44.98615485616028,-93.23321035131812,702.76,267.6,3.303,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:34Z,44.98618025332689,-93.23320490308106,705.62,267.6,3.303,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:35Z,44.98620891943574,-93.2332031428814,708.81,267.4,3.303,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:36Z,44.986238507553935,-93.23320272378623,712.1,267.20000000000005,3.294,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:37Z,44.986270274966955,-93.23320280760527,715.62,267,3.294,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:38Z,44.986301958560944,-93.23320096358657,719.14,266.79999999999995,3.303,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:39Z,44.98633322305977,-93.2332031428814,722.62,266.79999999999995,3.312,130,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:40Z,44.98636465519667,-93.23320590890944,726.12,266.79999999999995,3.331,129,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:41Z,44.98639625497162,-93.23320666328073,729.64,266.79999999999995,3.34,129,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:42Z,44.98642751947045,-93.23320574127138,733.1,267,3.35,129,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:43Z,44.98645920306444,-93.23320548981428,736.63,267,3.368,129,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:44Z,44.98648996464908,-93.23320222087204,740.06,267.20000000000005,3.368,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:50:45Z,44.98652206733823,-93.23319895192981,743.64,267.4,3.378,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:46Z,44.986555594950914,-93.23319870047271,747.36,268,3.378,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:47Z,44.986586356535554,-93.23319752700627,750.78,268.4,3.387,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:48Z,44.9866184592247,-93.23319744318724,754.35,268.6,3.396,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:49Z,44.98665022663772,-93.2331960182637,757.88,269,3.406,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:50Z,44.986682161688805,-93.23319752700627,761.43,268.6,3.406,131,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:51Z,44.986714432016015,-93.23320389725268,765.01,268,3.424,131,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:52Z,44.98674443922937,-93.23320481926203,768.34,268,3.424,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:53Z,44.986774027347565,-93.23320716619492,771.6,268,3.424,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:54Z,44.986803364008665,-93.23320708237588,774.85,268,3.424,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:55Z,44.98683295212686,-93.23320775292814,778.14,268,3.424,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:56Z,44.98686321079731,-93.23320867493749,781.5,268,3.434,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:57Z,44.9868946429342,-93.23321169242263,785,267.6,3.434,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:58Z,44.98692666180432,-93.2332132011652,788.56,267.6,3.434,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:50:59Z,44.98696002177894,-93.23321605101228,792.27,267.4,3.434,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:00Z,44.986992459744215,-93.23322133161128,795.89,266.79999999999995,3.434,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:01Z,44.987025232985616,-93.23322677984834,799.55,266.6,3.443,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:02Z,44.98705817386508,-93.2332335691899,803.22,266,3.443,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:03Z,44.98709036037326,-93.23323440738022,806.79,266,3.452,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:04Z,44.98712405562401,-93.23323952034116,810.55,265.6,3.452,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:05Z,44.98715481720865,-93.23324144817889,813.98,265.6,3.471,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:06Z,44.98718574643135,-93.23324312455952,817.41,265.79999999999995,3.471,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:07Z,44.98721659183502,-93.23324304074049,820.84,265.6,3.471,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:08Z,44.98724928125739,-93.23324605822563,824.48,265.6,3.48,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:09Z,44.98728054575622,-93.23324924334884,827.96,265.20000000000005,3.48,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:10Z,44.98730979859829,-93.23324999772012,831.22,265.20000000000005,3.48,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:11Z,44.98733972199261,-93.23324974626303,834.53,265.20000000000005,3.48,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:12Z,44.98737006448209,-93.2332510035485,837.91,265,3.48,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:13Z,44.98740065842867,-93.23325376957655,841.31,264.6,3.48,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:14Z,44.98742898926139,-93.23325737379491,844.47,264.20000000000005,3.48,134,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:15Z,44.9874578230083,-93.23325921781361,847.67,263.79999999999995,3.48,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:16Z,44.98748858459294,-93.2332615647465,851.09,263.20000000000005,3.471,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:17Z,44.987519262358546,-93.2332647498697,854.51,262.4,3.471,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:18Z,44.98755211941898,-93.23326919227839,858.15,262,3.471,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:19Z,44.98758497647941,-93.23327430523932,861.82,261.20000000000005,3.471,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:20Z,44.98761657625437,-93.2332774065435,865.32,260.20000000000005,3.471,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:21Z,44.98764490708709,-93.23327321559191,868.49,260.20000000000005,3.48,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:22Z,44.98767441138625,-93.23327103629708,871.77,260.4,3.48,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:23Z,44.98770408332348,-93.23327204212546,875.06,260.20000000000005,3.471,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:24Z,44.98773350380361,-93.23327204212546,878.33,260.20000000000005,3.471,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:25Z,44.987762589007616,-93.23327246122062,881.57,260.20000000000005,3.471,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:26Z,44.98778806999326,-93.23326902464032,884.41,259.79999999999995,3.471,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:27Z,44.98781589791179,-93.23326357640326,887.53,259.4,3.471,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:28Z,44.987840205430984,-93.23324890807271,890.45,259.20000000000005,3.452,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:29Z,44.98785378411412,-93.2332200743258,893.16,258.6,3.452,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:30Z,44.98785529285669,-93.23318151757121,896.21,258.4,3.434,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:31Z,44.9878531973809,-93.23314061388373,899.44,258.20000000000005,3.415,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:32Z,44.98785110190511,-93.23310239240527,902.46,257.79999999999995,3.415,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:33Z,44.98784934170544,-93.233062494546175,905.62,257.20000000000005,3.406,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:34Z,44.98784942552447,-93.23302427306771,908.63,256.6,3.406,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:35Z,44.98784992843866,-93.23298387229443,911.81,256.4,3.396,131,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:36Z,44.98785076662898,-93.23294380679727,914.97,256.20000000000005,3.396,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:37Z,44.98785168863833,-93.23290323838592,918.17,256,3.396,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:38Z,44.98785328119993,-93.23286384344101,921.29,255.60000000000002,3.387,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:39Z,44.98785722069442,-93.23283241130412,923.77,254.79999999999995,3.387,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:40Z,44.98785713687539,-93.23279452510178,926.75,254.60000000000002,3.378,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:41Z,44.987856298685074,-93.23275747708976,929.67,254,3.368,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:42Z,44.98785462230444,-93.232715819031,932.97,254,3.368,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:43Z,44.9878516048193,-93.2326711434871,936.5,253.79999999999995,3.359,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:44Z,44.987848587334156,-93.23262487538159,940.17,253.79999999999995,3.359,132,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:45Z,44.98784716241062,-93.23257802054286,943.86,254,3.368,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:46Z,44.98784640803933,-93.23253284208477,947.43,254.20000000000005,3.368,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:47Z,44.987846575677395,-93.23248850181699,950.93,254.60000000000002,3.378,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:48Z,44.987846156582236,-93.23244592174888,954.28,254.79999999999995,3.378,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:49Z,44.98784439638257,-93.23240225203335,957.73,255,3.387,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:50Z,44.98784422874451,-93.23235807940364,961.21,255.20000000000005,3.387,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:51Z,44.98784347437322,-93.23231365531683,964.71,255.39999999999998,3.387,133,85,0.5,2019-07-24 14:46:46
2019-07-24T14:51:52Z,44.98784489929676,-93.23227191343904,968.01,255.39999999999998,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:53Z,44.98784640803933,-93.23218809440732,974.62,255.79999999999995,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:54Z,44.98784640803933,-93.23218809440732,974.62,255.79999999999995,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:55Z,44.98784548602998,-93.23214593343437,977.95,255.79999999999995,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:56Z,44.98784339055419,-93.23210318572819,981.33,256,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:57Z,44.98784246854484,-93.23205733671784,984.94,256.20000000000005,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:58Z,44.9878410436213,-93.23201115243137,988.59,256.20000000000005,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:51:59Z,44.987839786335826,-93.23196438141167,992.28,256,3.396,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:00Z,44.98783794231713,-93.23191585019231,996.12,256.20000000000005,3.406,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:01Z,44.987835846841335,-93.23187083937228,999.67,256.20000000000005,3.406,132,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:02Z,44.98782637529075,-93.23182851076126,1003.17,256,3.415,131,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:03Z,44.987810868769884,-93.23179171420634,1006.54,256.4,3.424,130,84,0,2019-07-24 14:46:46
2019-07-24T14:52:04Z,44.987789411097765,-93.23176128789783,1009.92,256.6,3.424,131,84,0,2019-07-24 14:46:46
2019-07-24T14:52:05Z,44.9877633433789,-93.23173237033188,1013.61,256.79999999999995,3.424,131,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:06Z,44.98774020932615,-93.23170311748981,1017.05,257.20000000000005,3.424,132,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:07Z,44.98771925456822,-93.23167419992387,1020.31,257.20000000000005,3.424,132,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:08Z,44.987698467448354,-93.23164796456695,1023.4,257.20000000000005,3.434,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:09Z,44.98767483048141,-93.23162868618965,1026.44,256.79999999999995,3.434,135,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:10Z,44.987647756934166,-93.23161636479199,1029.6,256.4,3.424,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:11Z,44.98761800117791,-93.2316124252975,1032.92,256.20000000000005,3.424,133,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:12Z,44.98755262233317,-93.23160890489817,1040.19,256,3.424,135,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:13Z,44.98755262233317,-93.23160890489817,1040.19,256,3.424,135,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:14Z,44.987520184367895,-93.23160747997463,1043.8,255.60000000000002,3.424,135,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:15Z,44.98748539946973,-93.2316053006798,1047.66,255.60000000000002,3.424,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:16Z,44.98745103366673,-93.2316039595753,1051.48,255.79999999999995,3.434,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:17Z,44.98741381801665,-93.23160194791853,1055.63,256,3.434,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:18Z,44.98737534508109,-93.23160060681403,1059.9,256.20000000000005,3.443,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:19Z,44.9873386323452,-93.23159809224308,1063.98,256.20000000000005,3.452,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:20Z,44.98730309307575,-93.23159465566278,1067.94,256.4,3.452,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:21Z,44.987269481644034,-93.23158778250217,1071.72,256.6,3.462,139,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:22Z,44.98720720410347,-93.2315574400127,1079.06,256.6,3.471,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:23Z,44.98720720410347,-93.2315574400127,1079.06,256.6,3.471,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:24Z,44.98718239367008,-93.23153237812221,1082.44,257,3.471,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:25Z,44.987157583236694,-93.23150211945176,1086.08,258.4,3.471,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:26Z,44.98713579028845,-93.23147093877196,1089.54,258.79999999999995,3.471,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:27Z,44.98711274005473,-93.231439338997,1093.1,259.20000000000005,3.471,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:28Z,44.98706714250147,-93.23138351552188,1099.83,259.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:29Z,44.98706714250147,-93.23138351552188,1099.83,259.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:30Z,44.98704208061099,-93.23136147111654,1103.11,259.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:31Z,44.98701374977827,-93.23134060017765,1106.66,259.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:32Z,44.986986089497805,-93.23131989687681,1110.14,259.6,3.462,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:33Z,44.98695909976959,-93.23130263015628,1113.43,259.6,3.462,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:34Z,44.98693118803203,-93.23128703981638,1116.78,259.4,3.462,136,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:35Z,44.98690092936158,-93.23127346113324,1120.28,259.79999999999995,3.452,135,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:36Z,44.98687360435724,-93.23125745169818,1123.57,259.4,3.452,134,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:37Z,44.986843848600984,-93.23123943060637,1127.16,259.4,3.452,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:38Z,44.98681643977761,-93.23122099041939,1130.54,259.4,3.452,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:39Z,44.98678701929748,-93.23120372369885,1134.08,259.4,3.443,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:40Z,44.986758353188634,-93.23118545114994,1137.57,259.6,3.443,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:41Z,44.9867323692888,-93.23115695267916,1141.2,259.4,3.434,137,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:42Z,44.98671309091151,-93.23112040758133,1144.75,259.4,3.434,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:43Z,44.986700685694814,-93.23107765987515,1148.39,259.79999999999995,3.452,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:44Z,44.986688531935215,-93.23103323578835,1152.14,259.4,3.452,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:45Z,44.98667570762336,-93.2309905719012,1155.79,258.79999999999995,3.462,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:46Z,44.98666296713054,-93.23094740509987,1159.48,258.79999999999995,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:47Z,44.98665165156126,-93.23090532794595,1163.03,259,3.48,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:48Z,44.986641090363264,-93.23086601682007,1166.35,258.79999999999995,3.49,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:49Z,44.98662809841335,-93.23082821443677,1169.66,258.79999999999995,3.49,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:50Z,44.98661200515926,-93.23079192079604,1173.03,258.6,3.48,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:51Z,44.986570263281465,-93.23073232546449,1179.63,258.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:52Z,44.986570263281465,-93.23073232546449,1179.63,258.6,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:53Z,44.986549811437726,-93.23070131242275,1182.97,258.4,3.462,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:54Z,44.986550230532885,-93.23063082061708,1188.7,256.79999999999995,3.462,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:55Z,44.986550230532885,-93.23063082061708,1188.7,256.79999999999995,3.462,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:56Z,44.986569257453084,-93.23060601018369,1191.55,256,3.462,139,83,0.5,2019-07-24 14:46:46
2019-07-24T14:52:57Z,44.98659892939031,-93.23059645481408,1194.92,255.79999999999995,3.452,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:58Z,44.986630445346236,-93.23059394024312,1198.42,255.60000000000002,3.443,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:52:59Z,44.986662128940225,-93.23059502989054,1201.94,255.39999999999998,3.434,136,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:00Z,44.986690543591976,-93.23058949783444,1205.06,256,3.434,137,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:01Z,44.986720802262425,-93.2305848877877,1208.4,256.79999999999995,3.434,137,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:02Z,44.986758353188634,-93.23058203794062,1212.55,256.4,3.443,138,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:03Z,44.98679137788713,-93.23057030327618,1216.2,257,3.462,137,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:04Z,44.986825324594975,-93.23055890388787,1220.01,257.4,3.462,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:05Z,44.986861450597644,-93.23056074790657,1224.02,257.4,3.471,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:06Z,44.9868946429342,-93.23055462911725,1227.7,257.6,3.471,137,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:07Z,44.98692724853754,-93.23055270127952,1231.31,257.6,3.48,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:08Z,44.98695767484605,-93.23055312037468,1234.69,257.6,3.48,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:09Z,44.9869881849736,-93.23055035434663,1238.08,257.79999999999995,3.48,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:10Z,44.98701970092952,-93.23054758831859,1241.6,257.79999999999995,3.48,140,84,0,2019-07-24 14:46:46
2019-07-24T14:53:11Z,44.987054066732526,-93.23054440319538,1245.42,258,3.49,141,84,0,2019-07-24 14:46:46
2019-07-24T14:53:12Z,44.98708742670715,-93.23053987696767,1249.13,258.4,3.49,140,84,0,2019-07-24 14:46:46
2019-07-24T14:53:13Z,44.98712179251015,-93.23053384199739,1252.96,258.79999999999995,3.499,140,84,0,2019-07-24 14:46:46
2019-07-24T14:53:14Z,44.987155739218,-93.23052789084613,1256.75,259.4,3.499,141,83,0,2019-07-24 14:46:46
2019-07-24T14:53:15Z,44.987190775573254,-93.2305262144655,1260.64,259.6,3.508,141,83,0,2019-07-24 14:46:46
2019-07-24T14:53:16Z,44.98726386576891,-93.23053409345448,1268.77,259,3.527,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:17Z,44.98726386576891,-93.23053409345448,1268.77,259,3.527,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:18Z,44.98729722574353,-93.23053476400673,1272.47,258.79999999999995,3.536,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:19Z,44.98733075335622,-93.23053275234997,1276.19,258.6,3.546,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:20Z,44.9873626884073,-93.23053132742643,1279.74,258.79999999999995,3.546,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:21Z,44.98739479109645,-93.23053317144513,1283.31,259,3.555,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:22Z,44.98742857016623,-93.23053417727351,1287.06,259.4,3.555,142,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:23Z,44.98745975084603,-93.23053233325481,1290.53,259.4,3.564,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:24Z,44.98749302700162,-93.23053023777902,1294.22,259.6,3.574,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:25Z,44.987526554614305,-93.23053090833127,1297.94,259.6,3.574,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:26Z,44.98755748383701,-93.23053166270256,1301.38,259.4,3.583,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:27Z,44.98758866451681,-93.23052948340774,1304.85,259.6,3.583,142,84,0,2019-07-24 14:46:46
2019-07-24T14:53:28Z,44.98761758208275,-93.23052830994129,1308.06,259.4,3.583,140,84,0,2019-07-24 14:46:46
2019-07-24T14:53:29Z,44.98764901421964,-93.23052546009421,1311.57,259.4,3.583,139,84,0,2019-07-24 14:46:46
2019-07-24T14:53:30Z,44.98768011108041,-93.23052369989455,1315.02,259.6,3.583,140,83,0,2019-07-24 14:46:46
2019-07-24T14:53:31Z,44.98770860955119,-93.2305227778852,1318.19,259.6,3.583,140,83,0,2019-07-24 14:46:46
2019-07-24T14:53:32Z,44.98774096369743,-93.2305230293423,1321.79,259.6,3.574,140,83,0,2019-07-24 14:46:46
2019-07-24T14:53:33Z,44.9877686239779,-93.23052319698036,1324.86,259.20000000000005,3.574,141,83,0,2019-07-24 14:46:46
2019-07-24T14:53:34Z,44.9877910874784,-93.23051674291492,1327.41,259.20000000000005,3.574,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:35Z,44.98780634254217,-93.23049788363278,1329.66,259.20000000000005,3.564,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:36Z,44.987811874598265,-93.23045932687819,1332.72,259.20000000000005,3.546,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:37Z,44.98781413771212,-93.23041163384914,1336.48,259,3.518,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:38Z,44.987813299521804,-93.23036134243011,1340.44,259,3.518,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:39Z,44.98781564645469,-93.23031088337302,1344.43,258.79999999999995,3.508,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:40Z,44.987823190167546,-93.23021424002945,1352.1,258.79999999999995,3.518,141,86,0,2019-07-24 14:46:46
2019-07-24T14:53:41Z,44.987823190167546,-93.23021424002945,1352.1,258.79999999999995,3.518,141,86,0,2019-07-24 14:46:46
2019-07-24T14:53:42Z,44.98782369308174,-93.2301686424762,1355.69,258.6,3.807,140,86,0,2019-07-24 14:46:46
2019-07-24T14:53:43Z,44.98782444745302,-93.23012631386518,1359.02,259.20000000000005,3.807,141,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:44Z,44.98781899921596,-93.23004148900509,1365.74,259.6,3.564,142,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:45Z,44.98781899921596,-93.23004148900509,1365.74,259.6,3.564,142,85,0.5,2019-07-24 14:46:46
2019-07-24T14:53:46Z,44.987812880426645,-93.22999455034733,1369.5,259.79999999999995,3.527,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:47Z,44.98780441470444,-93.22994920425117,1373.19,260.79999999999995,3.49,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:48Z,44.98779812827706,-93.22991006076336,1376.35,260.79999999999995,3.49,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:49Z,44.98779343441129,-93.22987276129425,1379.34,261,3.471,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:50Z,44.98779444023967,-93.22983923368156,1381.98,260.79999999999995,3.424,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:51Z,44.98779737390578,-93.22980570606887,1384.64,260.79999999999995,3.378,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:52Z,44.987800223752856,-93.22976748459041,1387.67,260.6,3.34,141,84,0.5,2019-07-24 14:46:46
