timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-24T18:43:38Z,782.81,3.34,119,85,260,257.97,44.98774875886738,-93.2295864354819,6161792147
2021-01-24T18:43:39Z,786.39,3.368,120,85,261,257.96,44.987747333943844,-93.22954117320478,6161792147
2021-01-24T18:43:40Z,789.47,3.368,121,85,262,257.95,44.98775546438992,-93.22950311936438,6161792147
2021-01-24T18:43:41Z,792.51,3.368,121,85,263,257.94,44.98776216991246,-93.22946556843817,6161792147
2021-01-24T18:43:42Z,795.55,3.359,122,85,264,257.94,44.9877667799592,-93.22942751459777,6161792147
2021-01-24T18:43:43Z,798.72,3.34,123,86,265,257.94,44.987768959254026,-93.22938744910061,6161792147
2021-01-24T18:43:44Z,801.98,3.331,123,87,266,257.93,44.98776828870177,-93.22934621013701,6161792147
2021-01-24T18:43:45Z,805.26,3.331,124,87,267,257.94,44.98776686377823,-93.22930455207825,6161792147
2021-01-24T18:43:46Z,808.66,3.331,124,87,268,257.93,44.98776510357857,-93.22926155291498,6161792147
2021-01-24T18:43:47Z,811.92,3.331,124,87,269,257.92,44.98776225373149,-93.2292203977704,6161792147
2021-01-24T18:43:48Z,815.3,3.34,125,86,270,257.91,44.98775940388441,-93.22917765006423,6161792147
2021-01-24T18:43:49Z,818.72,3.34,127,86,271,257.91,44.987756721675396,-93.22913439944386,6161792147
2021-01-24T18:43:50Z,822.14,3.331,126,85,272,257.95,44.987756637856364,-93.2290911488235,6161792147
2021-01-24T18:43:51Z,825.66,3.331,126,85,273,257.97,44.987756721675396,-93.22904638946056,6161792147
2021-01-24T18:43:52Z,829.24,3.331,126,85,274,257.98,44.98775336891413,-93.22900062426925,6161792147
2021-01-24T18:43:53Z,832.64,3.34,127,85,275,257.98,44.98775454238057,-93.22895754128695,6161792147
2021-01-24T18:43:54Z,836.03,3.35,127,84,276,257.97,44.987751776352525,-93.22891470976174,6161792147
2021-01-24T18:43:55Z,839.48,3.35,127,84,277,257.99,44.9877480044961,-93.22887120768428,6161792147
2021-01-24T18:43:56Z,842.95,3.35,128,84,278,258,44.98774582520127,-93.22882737033069,6161792147
2021-01-24T18:43:57Z,846.16,3.35,129,84,279,257.99,44.987744400277734,-93.22878663428128,6161792147
2021-01-24T18:43:58Z,849.51,3.35,129,87,280,257.97,44.98774222098291,-93.2287443894893,6161792147
2021-01-24T18:43:59Z,852.4,3.35,130,88,281,257.92,44.9877411313355,-93.2287074252963,6161792147
2021-01-24T18:44:00Z,855.21,3.35,130,89,282,257.88,44.987741466611624,-93.2286717183888,6161792147
2021-01-24T18:44:01Z,857.77,3.331,129,89,283,257.86,44.98773635365069,-93.22864011861384,6161792147
2021-01-24T18:44:02Z,860.44,3.331,129,89,284,257.87,44.987734677270055,-93.22860625572503,6161792147
2021-01-24T18:44:03Z,863.47,3.312,129,89,285,257.93,44.987730821594596,-93.2285678666085,6161792147
2021-01-24T18:44:04Z,866.54,3.294,129,89,286,258.02,44.987729815766215,-93.22852889075875,6161792147
2021-01-24T18:44:05Z,869.71,3.284,130,89,287,258.11,44.98772864229977,-93.22848874144256,6161792147
2021-01-24T18:44:06Z,872.72,3.284,130,89,288,258.17,44.98772939667106,-93.22845060378313,6161792147
2021-01-24T18:44:07Z,876.02,3.275,130,89,289,258.22,44.98772889375687,-93.22840869426727,6161792147
2021-01-24T18:44:08Z,879.39,3.275,130,89,290,258.26,44.987731743603945,-93.2283661980182,6161792147
2021-01-24T18:44:09Z,882.61,3.284,130,89,291,258.29,44.98773283325136,-93.22832537814975,6161792147
2021-01-24T18:44:10Z,885.79,3.294,130,88,292,258.3,44.98773501254618,-93.22828522883356,6161792147
2021-01-24T18:44:11Z,889.14,3.294,130,87,293,258.31,44.98773341998458,-93.22824264876544,6161792147
2021-01-24T18:44:12Z,892.3,3.294,131,86,294,258.31,44.987733755260706,-93.22820258326828,6161792147
2021-01-24T18:44:13Z,895.34,3.294,131,86,295,258.28,44.9877340067178,-93.2281640265137,6161792147
2021-01-24T18:44:14Z,898.34,3.284,132,86,296,258.25,44.98773258179426,-93.22812588885427,6161792147
2021-01-24T18:44:15Z,901.33,3.266,132,86,297,258.21,44.98773115687072,-93.22808808647096,6161792147
2021-01-24T18:44:16Z,904.25,3.256,132,86,298,258.19,44.98772922903299,-93.22805095463991,6161792147
2021-01-24T18:44:17Z,907.59,3.238,130,85,299,258.18,44.987725373357534,-93.22800879366696,6161792147
2021-01-24T18:44:18Z,910.76,3.228,129,84,300,258.17,44.98772269114852,-93.22796864435077,6161792147
2021-01-24T18:44:19Z,913.82,3.219,128,84,301,258.18,44.98772663064301,-93.22793008759618,6161792147
2021-01-24T18:44:20Z,916.75,3.21,127,86,302,258.19,44.987727804109454,-93.2278928719461,6161792147
2021-01-24T18:44:21Z,919.63,3.2,126,86,303,258.2,44.98772855848074,-93.2278564106673,6161792147
2021-01-24T18:44:22Z,922.69,3.191,126,86,304,258.2,44.98773015104234,-93.22781768627465,6161792147
2021-01-24T18:44:23Z,925.63,3.172,125,86,305,258.21,44.98773492872715,-93.22778097353876,6161792147
2021-01-24T18:44:24Z,931.75,3.154,127,86,306,258.24,44.987741969525814,-93.22770360857248,6161792147
2021-01-24T18:44:25Z,931.75,3.154,127,85,307,258.24,44.987741969525814,-93.22770360857248,6161792147
2021-01-24T18:44:26Z,935.18,3.144,128,84,308,258.23,44.98774507082999,-93.22766035795212,6161792147
2021-01-24T18:44:27Z,938.87,3.144,127,84,309,258.24,44.98774565756321,-93.22761350311339,6161792147
2021-01-24T18:44:28Z,942.22,3.154,128,84,310,258.24,44.98774465173483,-93.22757117450237,6161792147
2021-01-24T18:44:29Z,945.22,3.154,129,84,311,258.25,44.98774289153516,-93.22753303684294,6161792147
2021-01-24T18:44:30Z,948.55,3.154,131,84,312,258.32,44.98774121515453,-93.22749095968902,6161792147
2021-01-24T18:44:31Z,952.12,3.154,132,83,313,258.33,44.98774020932615,-93.22744561359286,6161792147
2021-01-24T18:44:32Z,955.78,3.154,133,83,314,258.34,44.9877374432981,-93.22739934548736,6161792147
2021-01-24T18:44:33Z,959.22,3.163,133,84,315,258.35,44.98773484490812,-93.2273558434099,6161792147
2021-01-24T18:44:34Z,962.63,3.163,133,84,316,258.35,44.987734677270055,-93.22731267660856,6161792147
2021-01-24T18:44:35Z,966.01,3.172,133,84,317,258.37,44.987731324508786,-93.22726984508336,6161792147
2021-01-24T18:44:36Z,968.97,3.182,132,86,318,258.39,44.987732246518135,-93.22723237797618,6161792147
2021-01-24T18:44:37Z,971.76,3.182,132,87,319,258.41,44.9877374432981,-93.22719742543995,6161792147
2021-01-24T18:44:38Z,974.53,3.182,132,87,320,258.41,44.98774020932615,-93.22716222144663,6161792147
2021-01-24T18:44:39Z,977.59,3.172,132,87,321,258.41,44.98774222098291,-93.22712349705398,6161792147
2021-01-24T18:44:40Z,980.54,3.154,133,87,322,258.35,44.987745489925146,-93.2270862814039,6161792147
2021-01-24T18:44:41Z,983.68,3.144,133,87,323,258.32,44.98774523846805,-93.22704646736383,6161792147
2021-01-24T18:44:42Z,986.91,3.135,133,87,324,258.3,44.987744903191924,-93.22700531221926,6161792147
2021-01-24T18:44:43Z,990.22,3.135,133,87,325,258.28,44.98774423263967,-93.22696298360825,6161792147
2021-01-24T18:44:44Z,993.34,3.135,133,87,326,258.3,44.98774414882064,-93.22692342102528,6161792147
2021-01-24T18:44:45Z,996.46,3.144,133,88,327,258.34,44.98774582520127,-93.22688394226134,6161792147
2021-01-24T18:44:46Z,999.43,3.144,132,89,328,258.38,44.9877480044961,-93.22684639133513,6161792147
2021-01-24T18:44:47Z,1002.29,3.144,131,89,329,258.41,44.98775362037122,-93.22681101970375,6161792147
2021-01-24T18:44:48Z,1005.14,3.144,131,89,330,258.43,44.98775881715119,-93.22677564807236,6161792147
2021-01-24T18:44:49Z,1008.04,3.135,131,88,331,258.43,44.98775512911379,-93.22673885151744,6161792147
2021-01-24T18:44:50Z,1010.93,3.126,131,87,332,258.43,44.98775160871446,-93.22670239023864,6161792147
2021-01-24T18:44:51Z,1014.06,3.107,131,87,333,258.43,44.98774968087673,-93.22666282765567,6161792147
2021-01-24T18:44:52Z,1017.2,3.098,131,87,334,258.43,44.987748842686415,-93.22662309743464,6161792147
2021-01-24T18:44:53Z,1020.15,3.098,131,87,335,258.43,44.98774850741029,-93.22658554650843,6161792147
2021-01-24T18:44:54Z,1023.06,3.098,130,87,336,258.44,44.98774624429643,-93.22654874995351,6161792147
2021-01-24T18:44:55Z,1025.55,3.088,130,87,337,258.45,44.98774716630578,-93.22651723399758,6161792147
2021-01-24T18:44:56Z,1028.27,3.079,129,87,338,258.48,44.987748926505446,-93.22648278437555,6161792147
2021-01-24T18:44:57Z,1031,3.06,128,87,339,258.51,44.987748926505446,-93.22644825093448,6161792147
2021-01-24T18:44:58Z,1034.16,3.051,127,86,340,258.53,44.98774624429643,-93.22640835307539,6161792147
2021-01-24T18:44:59Z,1037.33,3.042,128,85,341,258.54,44.98774523846805,-93.22636811994016,6161792147
2021-01-24T18:45:00Z,1040.72,3.032,128,85,342,258.54,44.98774364590645,-93.22632520459592,6161792147
2021-01-24T18:45:01Z,1044.07,3.032,128,85,343,258.62,44.98774180188775,-93.22628287598491,6161792147
2021-01-24T18:45:02Z,1047.3,3.032,128,86,344,258.63,44.987740125507116,-93.2262418884784,6161792147
2021-01-24T18:45:03Z,1050.46,3.032,127,86,345,258.64,44.987741047516465,-93.2262017391622,6161792147
2021-01-24T18:45:04Z,1057.03,3.032,127,85,346,258.7,44.9877374432981,-93.22611850686371,6161792147
2021-01-24T18:45:05Z,1057.03,3.032,127,85,347,258.7,44.9877374432981,-93.22611850686371,6161792147
2021-01-24T18:45:06Z,1060.1,3.032,127,86,348,258.73,44.98773677274585,-93.22607953101397,6161792147
2021-01-24T18:45:07Z,1063.01,3.032,127,86,349,258.75,44.98773593455553,-93.22604265064001,6161792147
2021-01-24T18:45:08Z,1066.26,3.032,127,86,350,258.77,44.987733671441674,-93.22600149549544,6161792147
2021-01-24T18:45:09Z,1069.41,3.032,127,86,351,258.78,44.98772847466171,-93.2259622681886,6161792147
2021-01-24T18:45:10Z,1072.53,3.032,127,85,352,258.79,44.98772319406271,-93.22592345997691,6161792147
2021-01-24T18:45:11Z,1075.7,3.032,126,85,353,258.79,44.987721433863044,-93.22588322684169,6161792147
2021-01-24T18:45:12Z,1079.03,3.042,126,85,354,258.78,44.98772176913917,-93.2258409820497,6161792147
2021-01-24T18:45:13Z,1082.41,3.042,125,85,355,258.77,44.98772461898625,-93.22579840198159,6161792147
2021-01-24T18:45:14Z,1085.63,3.042,126,85,356,258.77,44.98772822320461,-93.22575783357024,6161792147
2021-01-24T18:45:15Z,1088.69,3.042,125,85,357,258.75,44.98773157596588,-93.22571927681565,6161792147
2021-01-24T18:45:16Z,1091.63,3.042,125,85,358,258.71,44.987731743603945,-93.22568206116557,6161792147
2021-01-24T18:45:17Z,1094.57,3.042,125,84,359,258.66,44.9877289775759,-93.22564492933452,6161792147
2021-01-24T18:45:18Z,1097.55,3.042,124,84,360,258.61,44.98772813938558,-93.22560721077025,6161792147
2021-01-24T18:45:19Z,1100.9,3.042,124,84,361,258.57,44.987728809937835,-93.22556463070214,6161792147
2021-01-24T18:45:20Z,1104.2,3.042,124,84,362,258.61,44.987729312852025,-93.22552272118628,6161792147
2021-01-24T18:45:21Z,1107.33,3.051,124,85,363,258.67,44.98773040249944,-93.22548307478428,6161792147
2021-01-24T18:45:22Z,1110.54,3.051,125,85,364,258.74,44.987730234861374,-93.22544233873487,6161792147
2021-01-24T18:45:23Z,1113.52,3.06,125,85,365,258.8,44.987732749432325,-93.2254046201706,6161792147
2021-01-24T18:45:24Z,1116.59,3.06,124,85,366,258.84,44.987735180184245,-93.22536581195891,6161792147
2021-01-24T18:45:25Z,1119.74,3.06,124,85,367,258.87,44.98773576691747,-93.22532599791884,6161792147
2021-01-24T18:45:26Z,1122.78,3.06,125,84,368,258.89,44.987737610936165,-93.22528744116426,6161792147
2021-01-24T18:45:27Z,1126.03,3.07,126,83,369,258.9,44.98773828148842,-93.22524620220065,6161792147
2021-01-24T18:45:28Z,1129.2,3.07,128,83,370,258.91,44.98773886822164,-93.2252058852464,6161792147
2021-01-24T18:45:29Z,1132.39,3.07,128,84,371,258.91,44.98773970641196,-93.22516531683505,6161792147
2021-01-24T18:45:30Z,1135.62,3.07,129,84,372,258.91,44.9877392873168,-93.22512432932854,6161792147
2021-01-24T18:45:31Z,1138.76,3.07,128,83,373,258.93,44.987740125507116,-93.2250845991075,6161792147
2021-01-24T18:45:32Z,1144.85,3.07,131,84,374,258.95,44.98774331063032,-93.22500748559833,6161792147
2021-01-24T18:45:33Z,1144.85,3.07,132,84,375,258.95,44.98774331063032,-93.22500748559833,6161792147
2021-01-24T18:45:34Z,1147.81,3.07,131,85,376,258.99,44.98774389736354,-93.22497001849115,6161792147
2021-01-24T18:45:35Z,1150.67,3.06,131,85,377,259.02,44.987744903191924,-93.22493372485042,6161792147
2021-01-24T18:45:36Z,1153.62,3.06,131,84,378,259.02,44.98774414882064,-93.22489634156227,6161792147
2021-01-24T18:45:37Z,1156.54,3.06,131,84,379,259.02,44.98774414882064,-93.22485912591219,6161792147
2021-01-24T18:45:38Z,1159.5,3.06,132,85,380,259.01,44.987744484096766,-93.22482157498598,6161792147
2021-01-24T18:45:39Z,1162.49,3.051,131,86,381,259,44.987745406106114,-93.22478360496461,6161792147
2021-01-24T18:45:40Z,1165.6,3.051,131,86,382,258.99,44.98775051906705,-93.22474479675293,6161792147
2021-01-24T18:45:41Z,1168.77,3.051,131,84,383,259,44.9877546261996,-93.22470473125577,6161792147
2021-01-24T18:45:42Z,1171.94,3.051,131,84,384,259.01,44.98775823041797,-93.22466500103474,6161792147
2021-01-24T18:45:43Z,1174.89,3.051,131,83,385,259.02,44.98775973916054,-93.22462753392756,6161792147
2021-01-24T18:45:44Z,1178,3.051,131,83,386,259.03,44.987761499360204,-93.22458822280169,6161792147
2021-01-24T18:45:45Z,1181.05,3.051,131,84,387,259.03,44.987762505188584,-93.22454958222806,6161792147
2021-01-24T18:45:46Z,1184.09,3.051,132,84,388,259.03,44.987761499360204,-93.22451102547348,6161792147
2021-01-24T18:45:47Z,1187.21,3.051,131,84,389,259.04,44.98776040971279,-93.2244714628905,6161792147
2021-01-24T18:45:48Z,1190.11,3.051,131,84,390,259.04,44.98776460066438,-93.22443500161171,6161792147
2021-01-24T18:45:49Z,1193.1,3.051,131,83,391,259.03,44.98777004890144,-93.2243974506855,6161792147
2021-01-24T18:45:50Z,1195.98,3.042,131,83,392,259,44.987774323672056,-93.2243612408638,6161792147
2021-01-24T18:45:51Z,1198.94,3.042,132,84,393,258.96,44.98777491040528,-93.22432360611856,6161792147
2021-01-24T18:45:52Z,1202.08,3.032,131,85,394,258.92,44.98777247965336,-93.22428387589753,6161792147
2021-01-24T18:45:53Z,1205.25,3.032,132,86,395,258.9,44.98776946216822,-93.22424381040037,6161792147
2021-01-24T18:45:54Z,1208.34,3.042,132,86,396,258.9,44.9877686239779,-93.22420466691256,6161792147
2021-01-24T18:45:55Z,1211.38,3.042,133,86,397,258.9,44.98776962980628,-93.22416611015797,6161792147
2021-01-24T18:45:56Z,1214.47,3.042,133,86,398,258.91,44.98776971362531,-93.22412696667016,6161792147
2021-01-24T18:45:57Z,1217.68,3.042,132,85,399,258.91,44.9877670314163,-93.2240863982588,6161792147
2021-01-24T18:45:58Z,1220.86,3.042,132,85,400,258.91,44.98776585794985,-93.22404616512358,6161792147
2021-01-24T18:45:59Z,1223.99,3.051,132,85,401,258.92,44.98776476830244,-93.22400651872158,6161792147
2021-01-24T18:46:00Z,1230.67,3.051,132,84,402,259.01,44.98776627704501,-93.22392186149955,6161792147
2021-01-24T18:46:01Z,1230.67,3.051,132,84,403,259.01,44.98776627704501,-93.22392186149955,6161792147
2021-01-24T18:46:02Z,1233.94,3.051,132,84,404,259.02,44.98776535503566,-93.22388045489788,6161792147
2021-01-24T18:46:03Z,1237.07,3.06,132,84,405,259.02,44.98776686377823,-93.22384080849588,6161792147
2021-01-24T18:46:04Z,1239.98,3.06,132,83,406,259.04,44.9877686239779,-93.22380392812192,6161792147
2021-01-24T18:46:05Z,1242.97,3.06,133,83,407,259.07,44.987767869606614,-93.22376595810056,6161792147
2021-01-24T18:46:06Z,1245.94,3.06,133,84,408,259.09,44.98776778578758,-93.22372832335532,6161792147
2021-01-24T18:46:07Z,1248.7,3.06,133,85,409,259.12,44.9877704679966,-93.22369353845716,6161792147
2021-01-24T18:46:08Z,1251.33,3.06,132,86,410,259.14,44.98777247965336,-93.22366026230156,6161792147
2021-01-24T18:46:09Z,1254.1,3.051,132,86,411,259.17,44.98777247965336,-93.22362505830824,6161792147
2021-01-24T18:46:10Z,1256.93,3.042,131,86,412,259.19,44.987773736938834,-93.22358935140073,6161792147
2021-01-24T18:46:11Z,1260.01,3.032,131,86,413,259.21,44.987772814929485,-93.22355020791292,6161792147
2021-01-24T18:46:12Z,1263.12,3.032,131,86,414,259.22,44.98777315020561,-93.22351072914898,6161792147
2021-01-24T18:46:13Z,1266.25,3.032,132,86,415,259.23,44.9877720605582,-93.22347116656601,6161792147
2021-01-24T18:46:14Z,1269.68,3.032,132,86,416,259.24,44.98776912689209,-93.22342783212662,6161792147
2021-01-24T18:46:15Z,1273.02,3.032,132,86,417,259.24,44.9877686239779,-93.2233855035156,6161792147
2021-01-24T18:46:16Z,1276.4,3.042,132,85,418,259.24,44.987767366692424,-93.22334258817136,6161792147
2021-01-24T18:46:17Z,1279.75,3.042,132,84,419,259.25,44.98776661232114,-93.22330017574131,6161792147
2021-01-24T18:46:18Z,1283.07,3.042,133,84,420,259.27,44.98776569031179,-93.2232580985874,6161792147
2021-01-24T18:46:19Z,1286.45,3.051,133,84,421,259.28,44.98776460066438,-93.22321518324316,6161792147
2021-01-24T18:46:20Z,1289.81,3.051,133,85,422,259.28,44.98776367865503,-93.22317268699408,6161792147
2021-01-24T18:46:21Z,1293.14,3.06,133,85,423,259.28,44.98776242136955,-93.22313044220209,6161792147
2021-01-24T18:46:22Z,1296.4,3.06,133,85,424,259.28,44.987763511016965,-93.22308911941946,6161792147
2021-01-24T18:46:23Z,1299.45,3.07,133,85,425,259.28,44.98776636086404,-93.22305047884583,6161792147
2021-01-24T18:46:24Z,1305.39,3.07,133,85,426,259.26,44.987774239853024,-93.22297587990761,6161792147
2021-01-24T18:46:25Z,1305.39,3.07,132,84,427,259.26,44.987774239853024,-93.22297587990761,6161792147
2021-01-24T18:46:26Z,1308.33,3.07,132,84,428,259.22,44.9877773411572,-93.22293866425753,6161792147
2021-01-24T18:46:27Z,1311.36,3.06,132,85,429,259.18,44.98777683824301,-93.22290010750294,6161792147
2021-01-24T18:46:28Z,1314.47,3.06,132,85,430,259.15,44.987776167690754,-93.222860628739,6161792147
2021-01-24T18:46:29Z,1317.65,3.06,131,85,431,259.15,44.98777658678591,-93.22282022796571,6161792147
2021-01-24T18:46:30Z,1321.04,3.06,131,85,432,259.19,44.987775245681405,-93.22277731262147,6161792147
2021-01-24T18:46:31Z,1324.46,3.06,131,85,433,259.36,44.987774239853024,-93.22273381054401,6161792147
2021-01-24T18:46:32Z,1327.91,3.06,131,85,434,259.43,44.9877736531198,-93.22268997319043,6161792147
2021-01-24T18:46:33Z,1331.13,3.07,131,85,435,259.48,44.987774239853024,-93.22264906950295,6161792147
2021-01-24T18:46:34Z,1334.52,3.07,130,84,436,259.49,44.9877739045769,-93.22260598652065,6161792147
2021-01-24T18:46:35Z,1337.87,3.07,129,84,437,259.49,44.98777315020561,-93.22256349027157,6161792147
2021-01-24T18:46:36Z,1341.35,3.079,128,84,438,259.49,44.98777340166271,-93.22251931764185,6161792147
2021-01-24T18:46:37Z,1344.88,3.079,128,84,439,259.51,44.98777298256755,-93.22247464209795,6161792147
2021-01-24T18:46:38Z,1348.42,3.079,130,84,440,259.54,44.98777247965336,-93.22242954745889,6161792147
2021-01-24T18:46:39Z,1352.03,3.088,130,85,441,259.55,44.98777013272047,-93.22238394990563,6161792147
2021-01-24T18:46:40Z,1355.31,3.098,131,85,442,259.51,44.98776870779693,-93.2223423756659,6161792147
2021-01-24T18:46:41Z,1358.79,3.098,132,85,443,259.44,44.98776652850211,-93.22229837067425,6161792147
2021-01-24T18:46:42Z,1362.22,3.107,131,84,444,259.28,44.987765019759536,-93.22225486859679,6161792147
2021-01-24T18:46:43Z,1365.64,3.107,132,84,445,259.25,44.987764516845345,-93.22221145033836,6161792147
2021-01-24T18:46:44Z,1368.94,3.116,133,84,446,259.25,44.98776384629309,-93.22216962464154,6161792147
2021-01-24T18:46:45Z,1372.15,3.116,133,84,447,259.25,44.98776418156922,-93.22212897241116,6161792147
2021-01-24T18:46:46Z,1375.3,3.126,132,84,448,259.25,44.98776661232114,-93.22208907455206,6161792147
2021-01-24T18:46:47Z,1378.12,3.126,133,85,449,259.24,44.987769881263375,-93.22205345146358,6161792147
2021-01-24T18:46:48Z,1381.08,3.126,133,85,450,259.23,44.98777063563466,-93.22201581671834,6161792147
2021-01-24T18:46:49Z,1384.21,3.126,133,86,451,259.21,44.98777239583433,-93.22197617031634,6161792147
2021-01-24T18:46:50Z,1387.44,3.126,133,86,452,259.22,44.9877773411572,-93.22193568572402,6161792147
2021-01-24T18:46:51Z,1390.78,3.126,134,86,453,259.17,44.98778488487005,-93.22189444676042,6161792147
2021-01-24T18:46:52Z,1393.96,3.126,134,85,454,259.17,44.987793853506446,-93.22185597382486,6161792147
2021-01-24T18:46:53Z,1397.11,3.126,135,85,455,259.16,44.98779854737222,-93.22181666269898,6161792147
2021-01-24T18:46:54Z,1400.16,3.126,134,83,456,259.14,44.987801564857364,-93.2217781059444,6161792147
2021-01-24T18:46:55Z,1403.07,3.126,134,83,457,259.11,44.98780525289476,-93.22174147702754,6161792147
2021-01-24T18:46:56Z,1406.05,3.126,134,83,458,259.08,44.987811371684074,-93.22170442901552,6161792147
2021-01-24T18:46:57Z,1408.55,3.126,132,83,459,259.06,44.98780868947506,-93.22167299687862,6161792147
2021-01-24T18:46:58Z,1410.24,3.116,130,83,460,259.05,44.98780575580895,-93.22165103629231,6161792147
2021-01-24T18:46:59Z,1414.67,3.07,129,83,461,259.04,44.98776929453015,-93.22163058444858,6161792147
2021-01-24T18:47:00Z,1414.67,3.07,129,84,462,259.04,44.98776929453015,-93.22163058444858,6161792147
2021-01-24T18:47:01Z,1417.56,3.051,129,84,463,259.04,44.98774331063032,-93.22163033299148,6161792147
2021-01-24T18:47:02Z,1421.15,3.042,129,84,464,259.01,44.98771087266505,-93.2216330152005,6161792147
2021-01-24T18:47:03Z,1423.51,3.032,129,84,465,258.98,44.98768983408809,-93.2216362003237,6161792147
2021-01-24T18:47:04Z,1425.6,3.032,129,85,466,258.98,44.98767105862498,-93.2216377928853,6161792147
2021-01-24T18:47:05Z,1427.42,3.014,128,85,467,258.94,44.9876547139138,-93.22163854725659,6161792147
2021-01-24T18:47:06Z,1429.74,2.986,129,84,468,258.94,44.9876338429749,-93.22163687087595,6161792147
2021-01-24T18:47:07Z,1432.41,2.948,129,84,469,258.89,44.98760987073183,-93.22163410484791,6161792147
2021-01-24T18:47:08Z,1435.33,2.93,129,84,470,258.83,44.98758355155587,-93.22163477540016,6161792147
2021-01-24T18:47:09Z,1438.13,2.911,129,84,471,258.83,44.987558238208294,-93.22163427248597,6161792147
2021-01-24T18:47:10Z,1441.23,2.911,129,84,472,258.77,44.987530410289764,-93.2216362003237,6161792147
2021-01-24T18:47:11Z,1444.56,2.911,130,86,473,258.7,44.98750040307641,-93.22163846343756,6161792147
2021-01-24T18:47:12Z,1448.16,2.921,130,86,474,258.64,44.987467965111136,-93.2216414809227,6161792147
2021-01-24T18:47:13Z,1451.58,2.939,130,86,475,258.59,44.987437119707465,-93.22164114564657,6161792147
2021-01-24T18:47:14Z,1454.99,2.948,130,86,476,258.56,44.987406358122826,-93.22163879871368,6161792147
2021-01-24T18:47:15Z,1458.46,2.967,130,86,477,258.56,44.98737517744303,-93.22163578122854,6161792147
2021-01-24T18:47:16Z,1462.18,2.995,130,86,478,258.54,44.98734173364937,-93.22163863107562,6161792147
2021-01-24T18:47:17Z,1465.98,3.004,130,85,479,258.54,44.9873077031225,-93.22164357639849,6161792147
2021-01-24T18:47:18Z,1470.03,3.032,131,85,480,258.55,44.98727157711983,-93.22165086865425,6161792147
2021-01-24T18:47:19Z,1474.06,3.032,131,84,481,258.56,44.987235283479095,-93.22165480814874,6161792147
2021-01-24T18:47:20Z,1478.07,3.051,130,84,482,258.57,44.987199157476425,-93.22165690362453,6161792147
2021-01-24T18:47:21Z,1481.93,3.07,129,84,483,258.58,44.987164456397295,-93.22165824472904,6161792147
2021-01-24T18:47:22Z,1485.67,3.088,129,84,484,258.72,44.98713092878461,-93.22166285477579,6161792147
2021-01-24T18:47:23Z,1489.37,3.098,130,84,485,258.69,44.98709765262902,-93.2216652855277,6161792147
2021-01-24T18:47:24Z,1492.74,3.126,130,85,486,258.66,44.98706731013954,-93.22166855446994,6161792147
2021-01-24T18:47:25Z,1496,3.144,131,85,487,258.66,44.98703797347844,-93.22166989557445,6161792147
2021-01-24T18:47:26Z,1499.41,3.172,131,85,488,258.63,44.98700729571283,-93.22167249396443,6161792147
2021-01-24T18:47:27Z,1502.69,3.172,133,86,489,258.6,44.9869778752327,-93.22167408652604,6161792147
2021-01-24T18:47:28Z,1509.34,3.163,133,86,490,258.6,44.98691802844405,-93.22167676873505,6161792147
2021-01-24T18:47:29Z,1509.34,3.163,134,86,491,258.6,44.98691802844405,-93.22167676873505,6161792147
2021-01-24T18:47:30Z,1512.68,3.154,134,85,492,258.6,44.986887937411666,-93.22167802602053,6161792147
2021-01-24T18:47:31Z,1516.13,3.154,134,84,493,258.62,44.98685692436993,-93.22167919948697,6161792147
2021-01-24T18:47:32Z,1519.44,3.144,134,83,494,258.63,44.98682716861367,-93.22168163023889,6161792147
2021-01-24T18:47:33Z,1522.75,3.144,134,83,495,258.64,44.98679741285741,-93.22168506681919,6161792147
2021-01-24T18:47:34Z,1525.81,3.135,133,85,496,258.64,44.98676992021501,-93.22168716229498,6161792147
2021-01-24T18:47:35Z,1528.69,3.126,134,86,497,258.64,44.98674393631518,-93.22168758139014,6161792147
2021-01-24T18:47:36Z,1531.5,3.126,133,87,498,258.63,44.9867186229676,-93.22168691083789,6161792147
2021-01-24T18:47:37Z,1534.37,3.098,133,87,499,258.63,44.98669280670583,-93.22168808430433,6161792147
2021-01-24T18:47:38Z,1537.46,3.07,133,87,500,258.63,44.986665146425366,-93.22169093415141,6161792147
2021-01-24T18:47:39Z,1540.73,3.06,133,87,501,258.64,44.986635809764266,-93.22169386781752,6161792147
2021-01-24T18:47:40Z,1543.91,3.06,133,86,502,258.65,44.98660722747445,-93.22169747203588,6161792147
2021-01-24T18:47:41Z,1546.79,3.07,133,86,503,258.68,44.98658141121268,-93.22169914841652,6161792147
2021-01-24T18:47:42Z,1549.85,3.07,134,85,504,258.68,44.98655383475125,-93.22170157916844,6161792147
2021-01-24T18:47:43Z,1553.07,3.06,135,85,505,258.7,44.986524833366275,-93.22170266881585,6161792147
2021-01-24T18:47:44Z,1556.3,3.06,134,85,506,258.71,44.9864958319813,-93.22170501574874,6161792147
2021-01-24T18:47:45Z,1559.16,3.07,134,86,507,258.73,44.986470099538565,-93.221705686301,6161792147
2021-01-24T18:47:46Z,1562.29,3.07,134,86,508,258.73,44.98644193634391,-93.22170602157712,6161792147
2021-01-24T18:47:47Z,1565.69,3.06,134,85,509,258.76,44.98641134239733,-93.22170375846326,6161792147
