timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-26T13:19:23Z,153.68,2.986,136,89,50,51.34,38.913761554285884,-77.07539540715516,9679209713
2022-09-26T13:19:24Z,157.07,2.986,136,89,51,51.38,38.91373104415834,-77.07539699971676,9679209713
2022-09-26T13:19:25Z,160.6,2.995,137,89,52,51.38,38.91369919292629,-77.07539641298354,9679209713
2022-09-26T13:19:26Z,164.02,3.004,139,88,53,51.4,38.91366843134165,-77.0753963291645,9679209713
2022-09-26T13:19:27Z,167.32,3.014,140,88,54,51.4,38.91363875940442,-77.07539306022227,9679209713
2022-09-26T13:19:28Z,170.89,3.014,140,89,55,51.41,38.913606656715274,-77.07539079710841,9679209713
2022-09-26T13:19:29Z,174.47,3.023,140,89,56,51.37,38.913574470207095,-77.07538870163262,9679209713
2022-09-26T13:19:30Z,177.96,3.032,139,89,57,50.91,38.913543121889234,-77.07538685761392,9679209713
2022-09-26T13:19:31Z,181.11,3.042,137,89,58,50.9,38.91351470723748,-77.07538576796651,9679209713
2022-09-26T13:19:32Z,183.86,3.042,138,89,59,51.14,38.91349014826119,-77.07539071328938,9679209713
2022-09-26T13:19:33Z,185.92,3.023,139,88,60,51.14,38.91347371973097,-77.07540144212544,9679209713
2022-09-26T13:19:34Z,186.9,2.995,140,88,61,51.14,38.91347145661712,-77.07541326060891,9679209713
2022-09-26T13:19:35Z,189.01,2.23,140,87,62,51.14,38.9134880527854,-77.07542533054948,9679209713
2022-09-26T13:19:36Z,191.05,2.23,141,87,63,51.28,38.91350079327822,-77.07544259727001,9679209713
2022-09-26T13:19:37Z,192.93,2.323,141,87,64,51.61,38.9135033916682,-77.0754642225802,9679209713
2022-09-26T13:19:38Z,194.78,2.323,141,88,65,51.61,38.91350397840142,-77.07548551261425,9679209713
2022-09-26T13:19:39Z,196.61,2.295,141,88,66,51.18,38.91349978744984,-77.07550596445799,9679209713
2022-09-26T13:19:40Z,198.36,2.258,142,88,67,51.18,38.91348813660443,-77.07551962696016,9679209713
2022-09-26T13:19:41Z,200.27,2.239,142,89,68,51.18,38.913471791893244,-77.07552599720657,9679209713
2022-09-26T13:19:42Z,202.53,2.239,142,89,69,50.85,38.913451340049505,-77.07552591338754,9679209713
2022-09-26T13:19:43Z,205.27,2.305,143,88,70,50.85,38.913426864892244,-77.07552205771208,9679209713
2022-09-26T13:19:44Z,208.44,2.435,142,87,71,50.52,38.91339878551662,-77.07551468163729,9679209713
2022-09-26T13:19:45Z,211.68,2.566,142,87,72,50.2,38.91336995176971,-77.075508646667,9679209713
2022-09-26T13:19:46Z,215.17,2.603,142,87,73,49.85,38.91333885490894,-77.07550269551575,9679209713
2022-09-26T13:19:47Z,218.47,2.659,142,87,74,49.61,38.913309182971716,-77.07549816928804,9679209713
2022-09-26T13:19:48Z,221.76,2.715,143,87,75,49.61,38.913279846310616,-77.07549096085131,9679209713
2022-09-26T13:19:49Z,224.97,2.762,141,86,76,49.21,38.913251012563705,-77.07548853009939,9679209713
2022-09-26T13:19:50Z,228.15,2.771,141,86,77,48.83,38.91322276555002,-77.07548199221492,9679209713
2022-09-26T13:19:51Z,231.39,2.781,141,86,78,48.44,38.91319368034601,-77.07547847181559,9679209713
2022-09-26T13:19:52Z,234.71,2.79,140,84,79,48.44,38.91316384077072,-77.07547654397786,9679209713
2022-09-26T13:19:53Z,238.01,2.809,140,84,80,48.03,38.913134252652526,-77.07547386176884,9679209713
2022-09-26T13:19:54Z,241.31,2.827,140,84,81,47.64,38.913104413077235,-77.07547386176884,9679209713
2022-09-26T13:19:55Z,244.85,2.837,140,85,82,47.22,38.913072645664215,-77.07547604106367,9679209713
2022-09-26T13:19:56Z,248.3,2.874,141,85,83,47.22,38.913041381165385,-77.07547486759722,9679209713
2022-09-26T13:19:57Z,251.26,2.893,142,85,84,46.79,38.913014978170395,-77.07547067664564,9679209713
2022-09-26T13:19:58Z,253.99,2.893,142,84,85,46.4,38.9129904191941,-77.0754676591605,9679209713
2022-09-26T13:19:59Z,256.92,2.883,141,84,86,46.96,38.91296426765621,-77.07546388730407,9679209713
2022-09-26T13:20:00Z,259.64,2.883,141,84,87,46.5,38.912939792498946,-77.0754605345428,9679209713
2022-09-26T13:20:01Z,262.9,2.874,141,84,88,46.1,38.91291062347591,-77.07545558921993,9679209713
2022-09-26T13:20:02Z,265.91,2.874,141,84,89,45.77,38.9128836337477,-77.07545123063028,9679209713
2022-09-26T13:20:03Z,271.89,2.874,141,85,90,45.43,38.912829821929336,-77.07544930279255,9679209713
2022-09-26T13:20:04Z,271.89,2.865,140,85,91,45.43,38.912829821929336,-77.07544930279255,9679209713
2022-09-26T13:20:05Z,275.24,2.865,140,85,92,45.08,38.912799563258886,-77.07544930279255,9679209713
2022-09-26T13:20:06Z,278.45,2.874,141,85,93,44.68,38.91277081333101,-77.07544427365065,9679209713
2022-09-26T13:20:07Z,281.29,2.883,141,85,94,44.68,38.91274734400213,-77.07542868331075,9679209713
2022-09-26T13:20:08Z,284.53,2.883,140,86,95,44.41,38.912731586024165,-77.0753965806216,9679209713
2022-09-26T13:20:09Z,287.93,2.902,140,86,96,44.52,38.91272169537842,-77.07535911351442,9679209713
2022-09-26T13:20:10Z,291.14,2.93,140,87,97,44.61,38.9127160795033,-77.07532265223563,9679209713
2022-09-26T13:20:11Z,294.33,2.939,139,88,98,44.66,38.91271339729428,-77.07528602331877,9679209713
2022-09-26T13:20:12Z,297.5,2.958,138,88,99,44.66,38.9127107989043,-77.075249645859,9679209713
2022-09-26T13:20:13Z,300.83,2.967,138,88,100,44.69,38.912706188857555,-77.07521150819957,9679209713
2022-09-26T13:20:14Z,304.35,2.986,138,89,101,44.77,38.91270266845822,-77.07517110742629,9679209713
2022-09-26T13:20:15Z,307.55,2.995,139,89,102,44.89,38.91269973479211,-77.0751343946904,9679209713
2022-09-26T13:20:16Z,310.78,3.004,139,89,103,45.02,38.912696465849876,-77.07509709522128,9679209713
2022-09-26T13:20:17Z,313.87,3.014,139,89,104,45.13,38.91269478946924,-77.0750614721328,9679209713
2022-09-26T13:20:18Z,316.82,3.014,139,89,105,44.27,38.9126933645457,-77.07502727396786,9679209713
2022-09-26T13:20:19Z,319.94,3.023,139,88,106,44.33,38.912690514698625,-77.07499114796519,9679209713
2022-09-26T13:20:20Z,322.89,3.023,139,88,107,44.39,38.9126899279654,-77.07495694980025,9679209713
2022-09-26T13:20:21Z,325.74,3.023,139,88,108,44.45,38.91268967650831,-77.07492400892079,9679209713
2022-09-26T13:20:22Z,328.56,3.014,139,89,109,44.45,38.912689508870244,-77.07489140331745,9679209713
2022-09-26T13:20:23Z,331.41,3.014,139,89,110,44.47,38.91268791630864,-77.07485863007605,9679209713
2022-09-26T13:20:24Z,334.37,3.004,139,89,111,44.47,38.91268682666123,-77.07482451573014,9679209713
2022-09-26T13:20:25Z,336.94,3.004,138,89,112,44.48,38.9126867428422,-77.07479484379292,9679209713
2022-09-26T13:20:26Z,339.74,2.995,138,89,113,44.51,38.912687161937356,-77.0747625734657,9679209713
2022-09-26T13:20:27Z,342.7,2.986,138,89,114,44.55,38.91268598847091,-77.0747284591198,9679209713
2022-09-26T13:20:28Z,345.83,2.986,139,89,115,44.57,38.91268347389996,-77.07469241693616,9679209713
2022-09-26T13:20:29Z,348.91,2.986,140,89,116,44.57,38.91268062405288,-77.07465704530478,9679209713
2022-09-26T13:20:30Z,352.12,2.995,140,89,117,44.61,38.91267844475806,-77.07462008111179,9679209713
2022-09-26T13:20:31Z,355.37,2.995,140,89,118,44.68,38.912676852196455,-77.07458253018558,9679209713
2022-09-26T13:20:32Z,358.84,3.004,140,89,119,44.72,38.91267810948193,-77.07454263232648,9679209713
2022-09-26T13:20:33Z,362.08,3.014,140,89,120,44.78,38.91267810948193,-77.07450508140028,9679209713
2022-09-26T13:20:34Z,365.3,3.014,140,89,121,44.87,38.91268003731966,-77.07446811720729,9679209713
2022-09-26T13:20:35Z,368.42,3.023,140,89,122,44.97,38.91267936676741,-77.07443199120462,9679209713
2022-09-26T13:20:36Z,371.6,3.023,141,89,123,45.03,38.91268012113869,-77.07439511083066,9679209713
2022-09-26T13:20:37Z,374.57,3.023,141,88,124,45.06,38.91268154606223,-77.0743608288467,9679209713
2022-09-26T13:20:38Z,377.56,3.023,140,88,125,45.08,38.91268137842417,-77.07432629540563,9679209713
2022-09-26T13:20:39Z,380.82,3.023,141,87,126,45.14,38.912684647366405,-77.07428891211748,9679209713
2022-09-26T13:20:40Z,384.11,3.032,141,87,127,45.23,38.91268590465188,-77.07425102591515,9679209713
2022-09-26T13:20:41Z,387.51,3.032,140,87,128,45.29,38.912686072289944,-77.07421171478927,9679209713
2022-09-26T13:20:42Z,391.08,3.042,141,87,129,45.26,38.91268590465188,-77.07417047582567,9679209713
2022-09-26T13:20:43Z,394.85,3.051,141,87,130,45.21,38.912684228271246,-77.074126973748207,9679209713
2022-09-26T13:20:44Z,398.07,3.06,141,87,131,45.14,38.91268883831799,-77.07409026101232,9679209713
2022-09-26T13:20:45Z,401.04,3.06,141,87,132,45.44,38.91269554384053,-77.07405706867576,9679209713
2022-09-26T13:20:46Z,403.86,3.06,141,87,133,45.93,38.91270400956273,-77.07402639091015,9679209713
2022-09-26T13:20:47Z,406.79,3.051,141,86,134,46.66,38.9127057697624,-77.0739926956594,9679209713
2022-09-26T13:20:48Z,409.53,3.051,142,85,135,47.27,38.91271071508527,-77.07396168261766,9679209713
2022-09-26T13:20:49Z,412.45,3.042,141,85,136,47.27,38.912714989855886,-77.07392840646207,9679209713
2022-09-26T13:20:50Z,415.22,3.042,142,85,137,47.59,38.91271624714136,-77.07389638759196,9679209713
2022-09-26T13:20:51Z,418.09,3.032,142,85,138,47.75,38.91271431930363,-77.0738634467125,9679209713
2022-09-26T13:20:52Z,421.13,3.023,142,86,139,47.86,38.9127089548856,-77.07382891327143,9679209713
2022-09-26T13:20:53Z,423.84,3.023,143,86,140,48.02,38.912706691771746,-77.07379781641066,9679209713
2022-09-26T13:20:54Z,426.54,3.014,144,85,141,48.13,38.91270635649562,-77.0737664680928,9679209713
2022-09-26T13:20:55Z,429.33,3.004,145,85,142,48.13,38.91270652413368,-77.07373419776559,9679209713
2022-09-26T13:20:56Z,432.11,3.004,145,86,143,48.25,38.9127057697624,-77.07370217889547,9679209713
2022-09-26T13:20:57Z,434.8,2.995,144,86,144,48.38,38.91270652413368,-77.07367124967277,9679209713
2022-09-26T13:20:58Z,437.43,2.995,143,86,145,48.49,38.912707110866904,-77.07364082336426,9679209713
2022-09-26T13:20:59Z,440.09,2.986,143,86,146,48.57,38.91270585358143,-77.07361014559865,9679209713
2022-09-26T13:21:00Z,442.6,2.976,144,86,147,48.57,38.91270794905722,-77.07358139567077,9679209713
2022-09-26T13:21:01Z,445.11,2.958,145,86,148,48.67,38.9127092063427,-77.07355247810483,9679209713
2022-09-26T13:21:02Z,447.82,2.948,145,86,149,48.82,38.91270987689495,-77.07352129742503,9679209713
2022-09-26T13:21:03Z,450.48,2.948,145,85,150,48.98,38.9127107989043,-77.07349053584039,9679209713
2022-09-26T13:21:04Z,453.18,2.939,145,85,151,49.08,38.91271289438009,-77.07345952279866,9679209713
2022-09-26T13:21:05Z,455.96,2.93,145,86,152,49.08,38.912713062018156,-77.07342750392854,9679209713
2022-09-26T13:21:06Z,458.86,2.93,145,86,153,49.12,38.91271666623652,-77.07339439541101,9679209713
2022-09-26T13:21:07Z,461.71,2.93,146,86,154,49.2,38.9127195160836,-77.07336170598865,9679209713
2022-09-26T13:21:08Z,464.45,2.921,146,86,155,49.3,38.91271976754069,-77.07333002239466,9679209713
2022-09-26T13:21:09Z,466.88,2.921,146,86,156,49.43,38.912720773369074,-77.07330202683806,9679209713
2022-09-26T13:21:10Z,469.23,2.911,147,86,157,49.43,38.9127229526639,-77.07327512092888,9679209713
2022-09-26T13:21:11Z,471.66,2.893,146,86,158,49.57,38.912724712863564,-77.07324704155326,9679209713
2022-09-26T13:21:12Z,474.29,2.883,146,86,159,49.71,38.91272605396807,-77.07321678288281,9679209713
2022-09-26T13:21:13Z,476.9,2.883,145,86,160,49.85,38.91272731125355,-77.07318669185042,9679209713
2022-09-26T13:21:14Z,479.45,2.874,145,86,161,49.85,38.91272831708193,-77.07315727137029,9679209713
2022-09-26T13:21:15Z,482.09,2.865,146,86,162,49.96,38.912729658186436,-77.07312692888081,9679209713
2022-09-26T13:21:16Z,484.62,2.865,147,86,163,50.04,38.91273175366223,-77.07309759221971,9679209713
2022-09-26T13:21:17Z,487.1,2.855,146,86,164,50.41,38.91273535788059,-77.07306934520602,9679209713
2022-09-26T13:21:18Z,489.57,2.846,147,86,165,50.49,38.912738459184766,-77.07304109819233,9679209713
2022-09-26T13:21:19Z,492.43,2.827,148,85,166,50.49,38.912736447528005,-77.07300790585577,9679209713
2022-09-26T13:21:20Z,495.22,2.827,147,85,167,50.66,38.9127366989851,-77.0729757193476,9679209713
2022-09-26T13:21:21Z,498.15,2.827,147,85,168,50.83,38.9127348549664,-77.07294202409685,9679209713
2022-09-26T13:21:22Z,501.42,2.827,148,85,169,50.61,38.9127282332629,-77.07290514372289,9679209713
2022-09-26T13:21:23Z,504.43,2.827,148,85,170,50.68,38.912722785025835,-77.07287111319602,9679209713
2022-09-26T13:21:24Z,507.79,2.827,148,85,171,50.76,38.91271465457976,-77.07283364608884,9679209713
2022-09-26T13:21:25Z,511.02,2.837,148,86,172,50.81,38.912710631266236,-77.07279668189585,9679209713
2022-09-26T13:21:26Z,514.43,2.837,148,86,173,50.82,38.912704261019826,-77.0727582089603,9679209713
2022-09-26T13:21:27Z,517.86,2.846,148,85,174,50.75,38.91269872896373,-77.07271914929152,9679209713
2022-09-26T13:21:28Z,521.12,2.855,148,85,175,50.7,38.91269579529762,-77.07268151454628,9679209713
2022-09-26T13:21:29Z,523.87,2.855,148,83,176,50.86,38.91269462183118,-77.07264949567616,9679209713
2022-09-26T13:21:30Z,526.08,2.855,148,83,177,50.86,38.91269437037408,-77.07262401469052,9679209713
2022-09-26T13:21:31Z,528.44,2.837,148,84,178,51.1,38.9126917719841,-77.0725970249623,9679209713
2022-09-26T13:21:32Z,530.87,2.827,149,84,179,51.4,38.91268749721348,-77.07256944850087,9679209713
2022-09-26T13:21:33Z,533.38,2.818,148,85,180,51.68,38.91268213279545,-77.07254128530622,9679209713
2022-09-26T13:21:34Z,535.83,2.818,148,85,181,51.68,38.91267693601549,-77.07251387648284,9679209713
2022-09-26T13:21:35Z,538.35,2.809,149,85,182,52.12,38.91267215833068,-77.07248537801206,9679209713
2022-09-26T13:21:36Z,541.1,2.799,149,85,183,52.68,38.91266821883619,-77.0724540296942,9679209713
2022-09-26T13:21:37Z,543.88,2.799,148,85,184,53.07,38.91266788356006,-77.07242192700505,9679209713
2022-09-26T13:21:38Z,546.49,2.799,149,85,185,53.07,38.91266922466457,-77.07239183597267,9679209713
2022-09-26T13:21:39Z,549.21,2.799,149,85,186,53.19,38.912667632102966,-77.0723604876548,9679209713
2022-09-26T13:21:40Z,551.95,2.79,148,85,187,53.21,38.91266721300781,-77.07232897169888,9679209713
2022-09-26T13:21:41Z,554.4,2.79,149,85,188,53.27,38.91266696155071,-77.07230072468519,9679209713
2022-09-26T13:21:42Z,556.76,2.79,149,86,189,53.27,38.912669057026505,-77.07227365113795,9679209713
2022-09-26T13:21:43Z,559.31,2.781,148,86,190,53.44,38.91267081722617,-77.07224423065782,9679209713
2022-09-26T13:21:44Z,561.98,2.781,148,86,191,53.62,38.91267425380647,-77.07221372053027,9679209713
2022-09-26T13:21:45Z,564.41,2.771,149,84,192,53.77,38.91267509199679,-77.07218580879271,9679209713
2022-09-26T13:21:46Z,567.05,2.771,149,84,193,53.89,38.91267718747258,-77.0721553824842,9679209713
2022-09-26T13:21:47Z,569.77,2.762,149,84,194,53.89,38.91268188133836,-77.07212462089956,9679209713
2022-09-26T13:21:48Z,572.67,2.762,149,85,195,54.01,38.91268590465188,-77.07209151238203,9679209713
2022-09-26T13:21:49Z,575.52,2.753,149,85,196,54.14,38.91268632374704,-77.07205873914063,9679209713
2022-09-26T13:21:50Z,578.29,2.753,149,86,197,54.26,38.9126833062619,-77.07202697172761,9679209713
2022-09-26T13:21:51Z,580.93,2.753,148,86,198,54.37,38.912678780034184,-77.07199704833329,9679209713
2022-09-26T13:21:52Z,583.92,2.753,149,86,199,54.4,38.91267559491098,-77.07196276634932,9679209713
2022-09-26T13:21:53Z,586.95,2.753,150,87,200,54.4,38.912673918530345,-77.07192789763212,9679209713
2022-09-26T13:21:54Z,590.18,2.753,149,87,201,54.27,38.912672409787774,-77.07189076580107,9679209713
2022-09-26T13:21:55Z,593.61,2.762,149,86,202,54.2,38.9126727450639,-77.07185103558004,9679209713
2022-09-26T13:21:56Z,596.63,2.771,151,86,203,54.2,38.91267366707325,-77.07181625068188,9679209713
2022-09-26T13:21:57Z,600.21,2.771,152,86,204,54.21,38.91267383471131,-77.07177459262311,9679209713
2022-09-26T13:21:58Z,603.16,2.781,152,85,205,54.13,38.91267626546323,-77.0717407297343,9679209713
2022-09-26T13:21:59Z,606.39,2.781,151,85,206,54.07,38.91267819330096,-77.07170343026519,9679209713
2022-09-26T13:22:00Z,609.92,2.79,150,85,207,54.17,38.91267609782517,-77.07166269421577,9679209713
2022-09-26T13:22:01Z,612.73,2.799,149,85,208,54.46,38.91267308034003,-77.0716305077076,9679209713
2022-09-26T13:22:02Z,615,2.799,150,84,209,54.58,38.91266972757876,-77.0716046076268,9679209713
2022-09-26T13:22:03Z,617.44,2.79,150,84,210,54.63,38.91266838647425,-77.07157652825117,9679209713
2022-09-26T13:22:04Z,620.04,2.79,151,83,211,54.63,38.91266847029328,-77.07154652103782,9679209713
2022-09-26T13:22:05Z,622.9,2.79,151,83,212,54.79,38.912665620446205,-77.07151374779642,9679209713
2022-09-26T13:22:06Z,626.2,2.79,151,83,213,54.94,38.91266503371298,-77.07147561013699,9679209713
2022-09-26T13:22:07Z,629.51,2.79,152,84,214,55.1,38.91266671009362,-77.07143755629659,9679209713
2022-09-26T13:22:08Z,632.74,2.799,152,84,215,55.28,38.9126658719033,-77.07140025682747,9679209713
2022-09-26T13:22:09Z,635.75,2.799,152,84,216,55.42,38.91266478225589,-77.07136555574834,9679209713
2022-09-26T13:22:10Z,638.67,2.799,152,84,217,55.5,38.91266377642751,-77.0713318604976,9679209713
2022-09-26T13:22:11Z,641.58,2.799,151,83,218,55.59,38.91266302205622,-77.07129833288491,9679209713
2022-09-26T13:22:12Z,644.29,2.799,151,83,219,55.68,38.912666039541364,-77.07126723602414,9679209713
2022-09-26T13:22:13Z,647.07,2.799,151,83,220,55.68,38.912668051198125,-77.07123530097306,9679209713
2022-09-26T13:22:14Z,650.1,2.799,151,84,221,55.7,38.912673415616155,-77.07120101898909,9679209713
2022-09-26T13:22:15Z,653.59,2.809,151,85,222,55.61,38.912679282948375,-77.07116154022515,9679209713
2022-09-26T13:22:16Z,657,2.818,151,86,223,55.47,38.912684647366405,-77.07112273201346,9679209713
2022-09-26T13:22:17Z,660.26,2.827,151,87,224,55.35,38.91268841922283,-77.07108534872532,9679209713
2022-09-26T13:22:18Z,663.38,2.837,151,87,225,55.31,38.91268875449896,-77.07104922272265,9679209713
2022-09-26T13:22:19Z,666.56,2.846,150,87,226,55.32,38.91269093379378,-77.07101259380579,9679209713
2022-09-26T13:22:20Z,669.65,2.855,151,87,227,55.54,38.91269529238343,-77.07097730599344,9679209713
2022-09-26T13:22:21Z,672.69,2.855,151,87,228,55.81,38.91269772313535,-77.07094243727624,9679209713
2022-09-26T13:22:22Z,675.92,2.865,150,86,229,56.2,38.91269898042083,-77.07090513780713,9679209713
2022-09-26T13:22:23Z,679.3,2.865,151,85,230,56.52,38.912699315696955,-77.07086624577641,9679209713
2022-09-26T13:22:24Z,682.68,2.874,150,85,231,56.64,38.912698393687606,-77.07082726992667,9679209713
2022-09-26T13:22:25Z,685.94,2.883,150,85,232,56.61,38.91269847750664,-77.07078963518143,9679209713
2022-09-26T13:22:26Z,689.41,2.883,151,85,233,56.56,38.912697806954384,-77.0707496535033,9679209713
2022-09-26T13:22:27Z,692.92,2.893,151,86,234,56.54,38.91269571147859,-77.07070925273001,9679209713
2022-09-26T13:22:28Z,696.39,2.902,151,86,235,56.49,38.91269529238343,-77.07066927105188,9679209713
2022-09-26T13:22:29Z,699.52,2.911,151,86,236,55.59,38.912693448364735,-77.07063331268728,9679209713
2022-09-26T13:22:30Z,702.68,2.921,150,86,237,55.53,38.91269219107926,-77.07059685140848,9679209713
2022-09-26T13:22:31Z,705.98,2.93,151,86,238,55.48,38.912690598517656,-77.07055879756808,9679209713
2022-09-26T13:22:32Z,709.54,2.93,151,85,239,55.41,38.91268732957542,-77.07051781006157,9679209713
2022-09-26T13:22:33Z,713.04,2.939,150,85,240,55.31,38.912687078118324,-77.07047740928829,9679209713
2022-09-26T13:22:34Z,716.72,2.958,150,85,241,55.29,38.91268540173769,-77.07043499685824,9679209713
2022-09-26T13:22:35Z,720.25,2.967,150,85,242,55.38,38.912682216614485,-77.07039434462786,9679209713
2022-09-26T13:22:36Z,723.38,2.976,150,85,243,55.43,38.91268397681415,-77.07035830244422,9679209713
2022-09-26T13:22:37Z,726.64,2.995,150,85,244,55.39,38.91268389299512,-77.07032075151801,9679209713
2022-09-26T13:22:38Z,729.88,2.995,150,85,245,55.29,38.912684144452214,-77.07028328441083,9679209713
2022-09-26T13:22:39Z,733.18,3.004,149,85,246,55.21,38.91268498264253,-77.0702451467514,9679209713
2022-09-26T13:22:40Z,736.63,3.014,150,86,247,55.15,38.91268774867058,-77.0702055003494,9679209713
2022-09-26T13:22:41Z,739.83,3.023,149,86,248,55.05,38.91268691048026,-77.07016853615642,9679209713
2022-09-26T13:22:42Z,743.14,3.032,149,86,249,54.88,38.91268230043352,-77.07013023085892,9679209713
2022-09-26T13:22:43Z,746.16,3.042,150,86,250,54.71,38.912681210786104,-77.07009536214173,9679209713
2022-09-26T13:22:44Z,749.25,3.051,149,87,251,54.62,38.91268380917609,-77.07005982287228,9679209713
2022-09-26T13:22:45Z,752.2,3.06,150,87,252,54.55,38.91268556937575,-77.07002587616444,9679209713
