timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-29T17:55:05Z,70.06,3.172,103,89,22,20.84,38.89207497239113,-76.98159193620086,9110111875
2022-06-29T17:55:06Z,73.3,3.2,103,89,23,20.84,38.89207396656275,-76.98155463673174,9110111875
2022-06-29T17:55:07Z,76.64,3.238,104,90,24,20.91,38.89207245782018,-76.98151591233909,9110111875
2022-06-29T17:55:08Z,79.99,3.247,105,90,25,21.09,38.892071871086955,-76.981477104127407,9110111875
2022-06-29T17:55:09Z,83.33,3.266,106,90,26,21.25,38.89207270927727,-76.98143854737282,9110111875
2022-06-29T17:55:10Z,86.7,3.275,107,90,27,21.23,38.89206868596375,-76.9813999067992,9110111875
2022-06-29T17:55:11Z,90.19,3.303,108,90,28,21.02,38.89206424355507,-76.98135992512107,9110111875
2022-06-29T17:55:12Z,93.82,3.322,110,90,29,20.73,38.89206072315574,-76.98131801560521,9110111875
2022-06-29T17:55:13Z,97.24,3.34,111,90,30,20.35,38.89205879531801,-76.98127853684127,9110111875
2022-06-29T17:55:14Z,100.59,3.35,111,90,31,20.35,38.892057705670595,-76.98123972862959,9110111875
2022-06-29T17:55:15Z,103.83,3.359,112,90,32,20.41,38.8920590467751,-76.98120242916048,9110111875
2022-06-29T17:55:16Z,107.14,3.359,113,89,33,20.82,38.89205996878445,-76.98116420768201,9110111875
2022-06-29T17:55:17Z,110.46,3.35,115,89,34,20.61,38.8920608907938,-76.98112581856549,9110111875
2022-06-29T17:55:18Z,113.75,3.34,116,88,35,20.51,38.892065081745386,-76.98108826763928,9110111875
2022-06-29T17:55:19Z,117.21,3.34,117,88,36,20.68,38.89206474646926,-76.98104836978018,9110111875
2022-06-29T17:55:20Z,120.71,3.331,117,88,37,20.87,38.892063992097974,-76.98100805282593,9110111875
2022-06-29T17:55:21Z,123.95,3.331,118,88,38,20.85,38.89206382445991,-76.98097066953778,9110111875
2022-06-29T17:55:22Z,127.22,3.331,119,88,39,20.73,38.89206340536475,-76.98093286715448,9110111875
2022-06-29T17:55:23Z,130.47,3.322,119,88,40,20.51,38.892063573002815,-76.98089548386633,9110111875
2022-06-29T17:55:24Z,133.9,3.312,120,88,41,20.17,38.892062148079276,-76.98085592128336,9110111875
2022-06-29T17:55:25Z,137.56,3.303,120,88,42,19.84,38.892062650993466,-76.98081367649138,9110111875
2022-06-29T17:55:26Z,141.28,3.303,121,88,43,19.71,38.89206340536475,-76.98077076114714,9110111875
2022-06-29T17:55:27Z,144.78,3.312,121,88,44,19.64,38.89206415973604,-76.98073036037385,9110111875
2022-06-29T17:55:28Z,148.17,3.322,122,88,45,19.64,38.89206541702151,-76.98069130070508,9110111875
2022-06-29T17:55:29Z,151.43,3.322,122,88,46,19.95,38.89206868596375,-76.98065391741693,9110111875
2022-06-29T17:55:30Z,154.73,3.322,122,88,47,20.29,38.89206885360181,-76.9806157797575,9110111875
2022-06-29T17:55:31Z,158.21,3.312,123,87,48,20.48,38.892067428678274,-76.98057571426034,9110111875
2022-06-29T17:55:32Z,161.91,3.322,123,87,49,20.41,38.892064578831196,-76.98053321801126,9110111875
2022-06-29T17:55:33Z,165.57,3.322,123,87,50,20.38,38.89206130988896,-76.98049122467637,9110111875
2022-06-29T17:55:34Z,169.21,3.331,124,87,51,19.63,38.892057705670595,-76.98044931516051,9110111875
2022-06-29T17:55:35Z,172.8,3.34,124,87,52,19.55,38.89205778948963,-76.98040807619691,9110111875
2022-06-29T17:55:36Z,176.34,3.34,125,87,53,19.44,38.8920590467751,-76.98036717250943,9110111875
2022-06-29T17:55:37Z,179.75,3.35,125,87,54,20.03,38.89205954968929,-76.98032786138356,9110111875
2022-06-29T17:55:38Z,183.09,3.35,125,87,55,19.31,38.89205804094672,-76.980289388448,9110111875
2022-06-29T17:55:39Z,186.63,3.35,126,87,56,19.21,38.89205418527126,-76.98024890385568,9110111875
2022-06-29T17:55:40Z,190.08,3.35,126,87,57,19.13,38.89205208979547,-76.98020917363465,9110111875
2022-06-29T17:55:41Z,193.46,3.35,127,87,58,19.08,38.892051335424185,-76.9801701977849,9110111875
2022-06-29T17:55:42Z,197,3.35,127,87,59,19.02,38.89205125160515,-76.98012946173549,9110111875
2022-06-29T17:55:43Z,200.5,3.35,127,87,60,18.94,38.89205192215741,-76.9800890609622,9110111875
2022-06-29T17:55:44Z,203.89,3.35,127,86,61,18.88,38.892052760347724,-76.98004991747439,9110111875
2022-06-29T17:55:45Z,207.35,3.35,127,86,62,18.83,38.89205410145223,-76.98001010343432,9110111875
2022-06-29T17:55:46Z,211.09,3.35,127,86,63,18.75,38.892054772004485,-76.97996710427105,9110111875
2022-06-29T17:55:47Z,214.72,3.35,127,86,64,18.48,38.89205552637577,-76.9799251947552,9110111875
2022-06-29T17:55:48Z,218.39,3.359,127,86,65,18.23,38.89205703511834,-76.97988294996321,9110111875
2022-06-29T17:55:49Z,221.88,3.368,127,87,66,18.11,38.89205938205123,-76.97984280064702,9110111875
2022-06-29T17:55:50Z,225.2,3.378,127,88,67,18.18,38.89206122606993,-76.97980466298759,9110111875
2022-06-29T17:55:51Z,228.4,3.378,128,88,68,18.18,38.89206231571734,-76.97976778261364,9110111875
2022-06-29T17:55:52Z,231.66,3.378,127,88,69,18.15,38.892063992097974,-76.97973023168743,9110111875
2022-06-29T17:55:53Z,234.99,3.368,127,87,70,18.06,38.8920661713928,-76.97969192638993,9110111875
2022-06-29T17:55:54Z,238.35,3.368,127,87,71,18.02,38.89206818304956,-76.97965320199728,9110111875
2022-06-29T17:55:55Z,241.71,3.359,128,87,72,17.99,38.892068015411496,-76.97961447760463,9110111875
2022-06-29T17:55:56Z,245.3,3.359,128,87,73,17.87,38.892067512497306,-76.97957315482199,9110111875
2022-06-29T17:55:57Z,248.85,3.368,128,86,74,17.81,38.89206876978278,-76.97953233495355,9110111875
2022-06-29T17:55:58Z,252.45,3.368,128,86,75,17.77,38.89206977561116,-76.97949076071382,9110111875
2022-06-29T17:55:59Z,256,3.378,128,86,76,17.73,38.89207078143954,-76.97944994084537,9110111875
2022-06-29T17:56:00Z,259.56,3.378,128,87,77,17.69,38.89207111671567,-76.97940886951983,9110111875
2022-06-29T17:56:01Z,263.15,3.387,128,87,78,17.63,38.89207002706826,-76.97936746291816,9110111875
2022-06-29T17:56:02Z,266.8,3.387,128,87,79,17.57,38.892070446163416,-76.97932538576424,9110111875
2022-06-29T17:56:03Z,270.51,3.396,128,87,80,17.52,38.89207153581083,-76.97928255423903,9110111875
2022-06-29T17:56:04Z,274.09,3.396,128,87,81,17.47,38.89207346364856,-76.9792414829135,9110111875
2022-06-29T17:56:05Z,277.51,3.406,128,87,82,17.43,38.89207505621016,-76.97920200414956,9110111875
2022-06-29T17:56:06Z,280.97,3.406,128,87,83,17.4,38.89207639731467,-76.97916219010949,9110111875
2022-06-29T17:56:07Z,284.47,3.406,128,86,84,17.36,38.892077738419175,-76.97912195697427,9110111875
2022-06-29T17:56:08Z,287.97,3.406,128,86,85,17.3,38.892076816409826,-76.97908155620098,9110111875
2022-06-29T17:56:09Z,291.27,3.406,128,86,86,17.19,38.89207497239113,-76.97904350236058,9110111875
2022-06-29T17:56:10Z,294.63,3.406,128,86,87,17.08,38.892074804753065,-76.97900477796793,9110111875
2022-06-29T17:56:11Z,298.23,3.406,127,86,88,17,38.89207262545824,-76.97896337136626,9110111875
2022-06-29T17:56:12Z,301.75,3.406,127,85,89,16.97,38.89206826686859,-76.97892313823104,9110111875
2022-06-29T17:56:13Z,305.27,3.415,127,85,90,16.97,38.89206390827894,-76.97888290509582,9110111875
2022-06-29T17:56:14Z,308.63,3.415,127,85,91,16.97,38.89206231571734,-76.97884418070316,9110111875
2022-06-29T17:56:15Z,312.25,3.415,127,86,92,16.86,38.89206122606993,-76.9788025226444,9110111875
2022-06-29T17:56:16Z,315.69,3.415,127,86,93,16.78,38.8920608907938,-76.97876279242337,9110111875
2022-06-29T17:56:17Z,319.19,3.424,128,86,94,16.7,38.89206047169864,-76.97872247546911,9110111875
2022-06-29T17:56:18Z,322.56,3.424,128,86,95,16.64,38.892062567174435,-76.97868375107646,9110111875
2022-06-29T17:56:19Z,325.77,3.424,128,85,96,16.6,38.89206491410732,-76.9786468707025,9110111875
2022-06-29T17:56:20Z,329.1,3.424,128,85,97,16.55,38.89206516556442,-76.97860848158598,9110111875
2022-06-29T17:56:21Z,332.5,3.415,128,86,98,16.4,38.892066925764084,-76.97856925427914,9110111875
2022-06-29T17:56:22Z,336.05,3.415,128,87,99,16.01,38.89207019470632,-76.97852851822972,9110111875
2022-06-29T17:56:23Z,339.43,3.415,128,87,100,15.51,38.892072290182114,-76.97848971001804,9110111875
2022-06-29T17:56:24Z,342.99,3.415,127,86,101,15.19,38.8920730445534,-76.9784486386925,9110111875
2022-06-29T17:56:25Z,346.53,3.415,127,86,102,15.07,38.89207514002919,-76.97840807028115,9110111875
2022-06-29T17:56:26Z,350.29,3.424,127,86,103,15.03,38.89207589440048,-76.97836473584175,9110111875
2022-06-29T17:56:27Z,354.15,3.424,127,86,104,14.96,38.89207564294338,-76.97832022793591,9110111875
2022-06-29T17:56:28Z,357.8,3.434,127,87,105,14.87,38.892076313495636,-76.97827815078199,9110111875
2022-06-29T17:56:29Z,361.48,3.434,127,87,106,14.81,38.89207849279046,-76.97823573835194,9110111875
2022-06-29T17:56:30Z,365.24,3.443,127,87,107,14.76,38.89207798987627,-76.97819240391254,9110111875
2022-06-29T17:56:31Z,369.08,3.443,127,86,108,14.55,38.892075307667255,-76.97814831510186,9110111875
2022-06-29T17:56:32Z,372.7,3.452,127,86,109,14.44,38.89207203872502,-76.97810674086213,9110111875
2022-06-29T17:56:33Z,376.28,3.462,127,86,110,14.41,38.89207103289664,-76.97806550189853,9110111875
2022-06-29T17:56:34Z,379.81,3.462,127,85,111,14.41,38.89207254163921,-76.97802484966815,9110111875
2022-06-29T17:56:35Z,383.16,3.471,127,85,112,14.38,38.892075810581446,-76.97798646055162,9110111875
2022-06-29T17:56:36Z,386.65,3.471,127,85,113,14.3,38.89207656495273,-76.9779462274164,9110111875
2022-06-29T17:56:37Z,390.27,3.471,127,85,114,14.21,38.89207589440048,-76.9779044855386,9110111875
2022-06-29T17:56:38Z,394.1,3.471,127,85,115,14.14,38.89207438565791,-76.97786031290889,9110111875
2022-06-29T17:56:39Z,397.76,3.48,127,85,116,14.08,38.892073296010494,-76.9778180681169,9110111875
2022-06-29T17:56:40Z,401.36,3.48,127,85,117,14.02,38.89207346364856,-76.9777765776962,9110111875
2022-06-29T17:56:41Z,405.1,3.49,126,85,118,13.93,38.89207354746759,-76.97773341089487,9110111875
2022-06-29T17:56:42Z,408.8,3.49,126,85,119,13.86,38.892073882743716,-76.97769074700773,9110111875
2022-06-29T17:56:43Z,412.46,3.49,126,85,120,13.75,38.892073379829526,-76.97764858603477,9110111875
2022-06-29T17:56:44Z,416.11,3.499,126,85,121,13.66,38.89207220636308,-76.97760650888085,9110111875
2022-06-29T17:56:45Z,419.85,3.499,126,85,122,13.56,38.89207153581083,-76.97756334207952,9110111875
2022-06-29T17:56:46Z,423.22,3.499,126,85,123,13.48,38.892070865258574,-76.97752453386784,9110111875
2022-06-29T17:56:47Z,426.41,3.499,126,85,124,13.42,38.89206868596375,-76.97748790495098,9110111875
2022-06-29T17:56:48Z,432,3.499,126,85,125,13.38,38.892069356516004,-76.97742336429656,9110111875
2022-06-29T17:56:49Z,432,3.499,126,85,126,13.38,38.892069356516004,-76.97742336429656,9110111875
2022-06-29T17:57:08Z,434.1,2.034,110,59,145,12.57,38.89205192215741,-76.97732085362077,9110111875
2022-06-29T17:57:09Z,437.24,2.034,110,59,146,12.48,38.89205317944288,-76.97728455998003,9110111875
2022-06-29T17:57:10Z,440.83,2.053,110,116,147,12.44,38.892057705670595,-76.97724374011159,9110111875
2022-06-29T17:57:11Z,444.55,4.236,113,116,148,12.31,38.89206122606993,-76.97720107622445,9110111875
2022-06-29T17:57:12Z,448.35,4.236,113,91,149,12.31,38.89206441119313,-76.97715740650892,9110111875
2022-06-29T17:57:13Z,452.03,3.77,113,91,150,12.36,38.89206826686859,-76.97711524553597,9110111875
2022-06-29T17:57:14Z,455.73,3.77,113,91,151,12.35,38.89207002706826,-76.97707274928689,9110111875
2022-06-29T17:57:15Z,459.39,3.723,112,91,152,12.3,38.89206910505891,-76.97703058831394,9110111875
2022-06-29T17:57:16Z,463.07,3.714,113,87,153,12.22,38.89206885360181,-76.97698817588389,9110111875
2022-06-29T17:57:17Z,466.6,3.62,113,87,154,12.14,38.89207011088729,-76.97694743983448,9110111875
2022-06-29T17:57:18Z,470.12,3.62,113,87,155,12.05,38.89207078143954,-76.97690695524216,9110111875
2022-06-29T17:57:19Z,473.67,3.555,112,86,156,11.94,38.89207153581083,-76.97686588391662,9110111875
2022-06-29T17:57:20Z,477.21,3.508,112,85,157,11.83,38.89207296073437,-76.97682523168623,9110111875
2022-06-29T17:57:21Z,480.59,3.508,112,85,158,11.75,38.89207731932402,-76.97678659111261,9110111875
2022-06-29T17:57:22Z,483.77,3.527,112,86,159,11.67,38.89208100736141,-76.97675021365285,9110111875
2022-06-29T17:57:23Z,487.1,3.527,113,86,160,11.57,38.892084611579776,-76.97671207599342,9110111875
2022-06-29T17:57:24Z,490.78,3.48,114,86,161,11.48,38.892086958512664,-76.97666983120143,9110111875
2022-06-29T17:57:25Z,494.46,3.471,115,85,162,11.34,38.892089389264584,-76.97662750259042,9110111875
2022-06-29T17:57:26Z,498.13,3.471,115,85,163,11.13,38.892092825844884,-76.97658534161747,9110111875
2022-06-29T17:57:27Z,501.6,3.49,116,85,164,10.91,38.892096262425184,-76.97654561139643,9110111875
2022-06-29T17:57:28Z,505.03,3.49,116,85,165,10.6,38.89209835790098,-76.97650604881346,9110111875
2022-06-29T17:57:29Z,508.26,3.49,117,85,166,10.54,38.89210187830031,-76.97646908462048,9110111875
2022-06-29T17:57:30Z,511.86,3.462,117,85,167,10.49,38.892102213576436,-76.97642751038074,9110111875
2022-06-29T17:57:31Z,515.4,3.443,117,85,168,10.41,38.89210204593837,-76.9763866905123,9110111875
2022-06-29T17:57:32Z,519.08,3.443,119,85,169,10.22,38.89209986664355,-76.97634427808225,9110111875
2022-06-29T17:57:33Z,522.99,3.443,119,85,170,10.18,38.89209810644388,-76.97629909962416,9110111875
2022-06-29T17:57:34Z,526.91,3.471,119,85,171,10.13,38.892099196091294,-76.97625383734703,9110111875
2022-06-29T17:57:35Z,530.85,3.499,119,85,172,10.05,38.892101123929024,-76.97620840743184,9110111875
2022-06-29T17:57:36Z,534.61,3.508,120,84,173,9.99,38.89210187830031,-76.97616490535438,9110111875
2022-06-29T17:57:37Z,538.45,3.518,120,84,174,10,38.89210321940482,-76.97612064890563,9110111875
2022-06-29T17:57:38Z,542.35,3.518,121,85,175,10.06,38.892104057595134,-76.97607572190464,9110111875
2022-06-29T17:57:39Z,545.96,3.518,121,85,176,10.06,38.892104644328356,-76.9760341476649,9110111875
2022-06-29T17:57:40Z,549.49,3.536,121,85,177,9.95,38.89210648834705,-76.97599341161549,9110111875
2022-06-29T17:57:41Z,553.11,3.536,121,85,178,9.82,38.89210682362318,-76.9759516697377,9110111875
2022-06-29T17:57:42Z,556.83,3.536,121,86,179,9.73,38.89210841618478,-76.97590875439346,9110111875
2022-06-29T17:57:43Z,560.26,3.536,121,85,180,9.58,38.89211168512702,-76.97586935944855,9110111875
2022-06-29T17:57:44Z,564.1,3.536,121,85,181,9.44,38.89211067929864,-76.97582493536174,9110111875
2022-06-29T17:57:45Z,568.13,3.536,121,85,182,9.3,38.89210891909897,-76.9757785834372,9110111875
2022-06-29T17:57:46Z,572.27,3.536,121,84,183,9.11,38.89210632070899,-76.97573097422719,9110111875
2022-06-29T17:57:47Z,576.35,3.546,120,84,184,8.72,38.89210623688996,-76.97568361647427,9110111875
2022-06-29T17:57:48Z,580.27,3.555,121,84,185,8.58,38.892107494175434,-76.97563835419714,9110111875
2022-06-29T17:57:49Z,584.46,3.564,121,85,186,8.4,38.89210246503353,-76.97559032589197,9110111875
2022-06-29T17:57:50Z,588.59,3.564,121,85,187,7.93,38.89209953136742,-76.97554271668196,9110111875
2022-06-29T17:57:51Z,592.61,3.574,121,85,188,7.41,38.892097771167755,-76.97549653239548,9110111875
2022-06-29T17:57:52Z,596.45,3.592,121,85,189,7.56,38.892095759510994,-76.97545227594674,9110111875
2022-06-29T17:57:53Z,600.03,3.602,121,84,190,7.49,38.89209559187293,-76.97541103698313,9110111875
2022-06-29T17:57:54Z,603.66,3.602,121,84,191,7.33,38.892100201919675,-76.9753694627434,9110111875
2022-06-29T17:57:55Z,607.06,3.602,120,84,192,7.2,38.89211403205991,-76.97533417493105,9110111875
2022-06-29T17:57:56Z,609.96,3.611,120,84,193,7.2,38.89213423244655,-76.97531280107796,9110111875
2022-06-29T17:57:57Z,612.85,3.611,120,84,194,7,38.892159294337034,-76.9753041677177,9110111875
2022-06-29T17:57:58Z,615.9,3.602,120,84,195,6.98,38.89218661934137,-76.97530039586127,9110111875
2022-06-29T17:57:59Z,619.18,3.592,120,84,196,6.94,38.89221620745957,-76.97529846802354,9110111875
2022-06-29T17:58:00Z,622.48,3.583,120,86,197,6.94,38.892245879396796,-76.97529771365225,9110111875
2022-06-29T17:58:01Z,625.61,3.574,120,86,198,6.9,38.892274210229516,-76.97529620490968,9110111875
2022-06-29T17:58:02Z,628.78,3.574,120,86,199,6.88,38.8923027087003,-76.97529813274741,9110111875
2022-06-29T17:58:03Z,631.98,3.564,120,85,200,6.86,38.89233145862818,-76.97529746219516,9110111875
2022-06-29T17:58:04Z,635.18,3.555,120,85,201,6.86,38.892360124737024,-76.97529293596745,9110111875
2022-06-29T17:58:05Z,638.52,3.546,120,85,202,6.83,38.89239013195038,-76.97528966702521,9110111875
2022-06-29T17:58:06Z,641.75,3.536,120,85,203,6.77,38.892419300973415,-76.97528815828264,9110111875
2022-06-29T17:58:07Z,644.82,3.527,120,85,204,6.67,38.89244679361582,-76.97528547607362,9110111875
2022-06-29T17:58:08Z,648.15,3.527,120,85,205,6.67,38.89247680082917,-76.97528539225459,9110111875
2022-06-29T17:58:09Z,651.56,3.518,120,85,206,6.56,38.89250756241381,-76.97528631426394,9110111875
2022-06-29T17:58:10Z,655.19,3.508,121,85,207,6.47,38.89254025183618,-76.97528606280684,9110111875
2022-06-29T17:58:11Z,659.06,3.499,121,85,208,6.44,38.892575120553374,-76.97528564371169,9110111875
2022-06-29T17:58:12Z,663.02,3.499,121,86,209,6.43,38.89261074364185,-76.97528840973973,9110111875
2022-06-29T17:58:13Z,666.86,3.508,121,86,210,6.4,38.89264536090195,-76.9752904213965,9110111875
2022-06-29T17:58:14Z,670.28,3.508,122,86,211,6.3,38.89267595484853,-76.97529419325292,9110111875
2022-06-29T17:58:15Z,673.92,3.508,123,85,212,6.3,38.89270872808993,-76.97529243305326,9110111875
2022-06-29T17:58:16Z,677.42,3.518,123,85,213,6.16,38.89273999258876,-76.97528690099716,9110111875
2022-06-29T17:58:17Z,680.98,3.518,123,85,214,6.02,38.89277033507824,-76.97527357377112,9110111875
2022-06-29T17:58:18Z,684.51,3.518,124,85,215,5.87,38.89279740862548,-76.97525152936578,9110111875
2022-06-29T17:58:19Z,688.6,3.518,124,86,216,5.78,38.89282473362982,-76.97522001340985,9110111875
2022-06-29T17:58:20Z,692.83,3.518,124,87,217,5.6,38.89285432174802,-76.97518900036812,9110111875
2022-06-29T17:58:21Z,697.12,3.536,124,88,218,5.51,38.892887430265546,-76.97516335174441,9110111875
2022-06-29T17:58:22Z,701.06,3.555,124,88,219,5.34,38.89291835948825,-76.97514130733907,9110111875
2022-06-29T17:58:23Z,704.64,3.574,124,88,220,5.29,38.89294593594968,-76.97511993348598,9110111875
2022-06-29T17:58:24Z,707.83,3.583,124,88,221,5.25,38.89297066256404,-76.97510099038482,9110111875
2022-06-29T17:58:45Z,710.01,0.019,122,58,242,5.06,38.89303956180811,-76.97507525794208,9110111875
2022-06-29T17:58:46Z,712.37,1.941,121,58,243,5.07,38.893060851842165,-76.97507257573307,9110111875
2022-06-29T17:58:47Z,715.67,1.941,120,58,244,5.07,38.89309052377939,-76.97507115080953,9110111875
2022-06-29T17:58:48Z,722.75,2.753,120,58,245,5.19,38.89315431006253,-76.97507534176111,9110111875
2022-06-29T17:58:49Z,722.75,2.753,120,85,246,5.19,38.89315431006253,-76.97507534176111,9110111875
2022-06-29T17:58:50Z,726.1,2.958,119,87,247,5.22,38.89318414963782,-76.97508129291236,9110111875
2022-06-29T17:58:51Z,728.86,3.378,118,87,248,5.22,38.893208457157016,-76.97508816607296,9110111875
2022-06-29T17:59:03Z,730.79,0.905,112,58,260,5.38,38.89331482350826,-76.97509126737714,9110111875
2022-06-29T17:59:04Z,733.84,1.913,112,58,261,5.41,38.893342232331634,-76.97508892044425,9110111875
2022-06-29T17:59:05Z,737.43,2.09,112,58,262,5.4,38.893374502658844,-76.97508632205427,9110111875
2022-06-29T17:59:06Z,741.17,2.51,112,58,263,5.39,38.89340803027153,-76.97508171200752,9110111875
2022-06-29T17:59:07Z,744.86,3.032,112,91,264,5.37,38.893439965322614,-76.97506955824792,9110111875
2022-06-29T17:59:08Z,748.18,3.312,112,91,265,5.39,38.893464524298906,-76.97504759766161,9110111875
2022-06-29T17:59:09Z,751.23,3.844,112,91,266,5.33,38.89347634278238,-76.97501574642956,9110111875
2022-06-29T17:59:10Z,754.73,3.844,111,91,267,5.27,38.89347835443914,-76.97497551329434,9110111875
2022-06-29T17:59:11Z,758.79,3.714,111,90,268,5.23,38.89347366057336,-76.97492899373174,9110111875
2022-06-29T17:59:12Z,762.7,3.714,111,89,269,5.23,38.89346796087921,-76.9748844858259,9110111875
2022-06-29T17:59:13Z,766.99,3.816,111,88,270,5.23,38.89345991425216,-76.97483603842556,9110111875
2022-06-29T17:59:14Z,770.79,3.835,112,87,271,5.12,38.893454214558005,-76.9747927878052,9110111875
2022-06-29T17:59:15Z,774.8,3.872,112,87,272,5.03,38.89344725757837,-76.97474702261388,9110111875
2022-06-29T17:59:16Z,778.78,3.928,112,87,273,4.99,38.893444910645485,-76.97470117360353,9110111875
2022-06-29T17:59:17Z,782.63,3.91,113,86,274,5.22,38.89344130642712,-76.97465708479285,9110111875
2022-06-29T17:59:18Z,786.46,3.91,113,86,275,5.16,38.89343619346619,-76.9746133312583,9110111875
2022-06-29T17:59:19Z,790.39,3.891,113,87,276,5.12,38.893431751057506,-76.9745684042573,9110111875
2022-06-29T17:59:20Z,794.31,3.891,114,87,277,5.07,38.893428230658174,-76.97452339343727,9110111875
2022-06-29T17:59:21Z,798.16,3.9,115,87,278,5,38.89342496171594,-76.97447930462658,9110111875
2022-06-29T17:59:22Z,802.04,3.9,115,87,279,4.94,38.89342362061143,-76.97443446144462,9110111875
2022-06-29T17:59:23Z,806.02,3.9,116,87,280,4.88,38.8934216927737,-76.97438861243427,9110111875
2022-06-29T17:59:24Z,810.16,3.9,117,87,281,4.72,38.8934182561934,-76.97434108704329,9110111875
2022-06-29T17:59:25Z,813.89,3.9,117,87,282,4.62,38.893415154889226,-76.97429817169905,9110111875
2022-06-29T17:59:26Z,817.61,3.9,119,87,283,4.49,38.89341230504215,-76.97425542399287,9110111875
2022-06-29T17:59:27Z,821.36,3.9,119,87,284,4.33,38.89340895228088,-76.9742124248296,9110111875
2022-06-29T17:59:28Z,825.28,3.891,120,87,285,4.52,38.89340400695801,-76.97416766546667,9110111875
2022-06-29T17:59:29Z,829.23,3.882,121,87,286,4.37,38.89339906163514,-76.9741225708276,9110111875
2022-06-29T17:59:30Z,832.94,3.882,121,87,287,4.24,38.893394116312265,-76.97408015839756,9110111875
2022-06-29T17:59:31Z,836.86,3.882,121,86,288,3.99,38.89338858425617,-76.97403556667268,9110111875
2022-06-29T17:59:32Z,840.72,3.872,122,86,289,3.87,38.893384393304586,-76.97399139404297,9110111875
2022-06-29T17:59:33Z,844.75,3.872,123,86,290,3.77,38.89337928034365,-76.97394537739456,9110111875
2022-06-29T17:59:34Z,848.69,3.872,123,86,291,3.7,38.89337483793497,-76.9739002827555,9110111875
2022-06-29T17:59:35Z,852.69,3.882,123,86,292,3.66,38.89336880296469,-76.9738548528403,9110111875
2022-06-29T17:59:36Z,856.61,3.882,123,85,293,3.79,38.89336176216602,-76.97381051257253,9110111875
2022-06-29T17:59:37Z,860.38,3.891,123,85,294,3.71,38.893352625891566,-76.97376860305667,9110111875
2022-06-29T17:59:38Z,864.24,3.891,124,85,295,3.56,38.89334172941744,-76.97372635826468,9110111875
2022-06-29T17:59:39Z,867.9,3.891,124,86,296,3.51,38.893329575657845,-76.97368713095784,9110111875
2022-06-29T17:59:40Z,871.72,3.891,124,86,297,3.52,38.89331507496536,-76.97364723309875,9110111875
2022-06-29T17:59:41Z,875.46,3.882,124,86,298,3.46,38.893301244825125,-76.97360792197287,9110111875
2022-06-29T17:59:42Z,879.32,3.882,125,85,299,3.59,38.893286660313606,-76.97356752119958,9110111875
2022-06-29T17:59:43Z,883.13,3.872,125,85,300,3.5,38.89327123761177,-76.97352829389274,9110111875
2022-06-29T17:59:44Z,886.85,3.872,125,85,301,3.44,38.89325556345284,-76.97349032387137,9110111875
