timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-26T14:23:57Z,44.998851427808404,-93.18448106758296,53.65,311.4,3.35,113,85,0.5,2020-09-26 14:23:44
2020-09-26T14:23:58Z,44.99885075725615,-93.18443798460066,57.05,311.20000000000005,3.312,113,85,0.5,2020-09-26 14:23:44
2020-09-26T14:23:59Z,44.99884882941842,-93.18439322523773,60.58,311.4,3.312,113,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:00Z,44.99884673394263,-93.1843513995409,63.88,311.4,3.331,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:01Z,44.998844135552645,-93.18430689163506,67.4,311.6,3.331,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:02Z,44.99884488992393,-93.1842654850334,70.67,311.79999999999995,3.34,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:03Z,44.99884539283812,-93.18422500044107,73.84,312,3.34,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:04Z,44.998846566304564,-93.18417965434492,77.42,312.4,3.34,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:05Z,44.998847069218755,-93.18413523025811,80.92,312.6,3.331,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:06Z,44.99884882941842,-93.18408996798098,84.5,313,3.331,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:07Z,44.99885234981775,-93.18404596298933,87.98,313,3.34,111,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:08Z,44.99885478056967,-93.18400388583541,91.29,313.20000000000005,3.35,111,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:09Z,44.99885595403612,-93.18395795300603,94.92,313.6,3.35,111,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:10Z,44.998857378959656,-93.1839163787663,98.19,313.79999999999995,3.35,111,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:11Z,44.99885704368353,-93.18382686004043,105.25,313.4,3.35,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:12Z,44.99885704368353,-93.18382686004043,105.25,313.4,3.35,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:13Z,44.998854864388704,-93.18377891555429,109.03,313.6,3.35,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:14Z,44.99885360710323,-93.1837282050401,113.03,313.79999999999995,3.359,109,86,0.5,2020-09-26 14:23:44
2020-09-26T14:24:15Z,44.99885302037001,-93.18368160165846,116.7,313.79999999999995,3.368,109,86,0.5,2020-09-26 14:23:44
2020-09-26T14:24:16Z,44.99885570257902,-93.18363734520972,120.21,313.79999999999995,3.396,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:17Z,44.99885578639805,-93.18359116092324,123.85,313.6,3.396,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:18Z,44.99885461293161,-93.18354313261807,127.63,313.79999999999995,3.406,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:19Z,44.9988532718271,-93.18349518813193,131.42,313.4,3.406,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:20Z,44.99885402619839,-93.18345084786415,134.91,313.4,3.415,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:21Z,44.99885427765548,-93.18340566940606,138.47,313.20000000000005,3.424,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:22Z,44.998855367302895,-93.18336660973728,141.55,313,3.424,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:23Z,44.99885813333094,-93.18332377821207,144.94,313.20000000000005,3.424,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:24Z,44.99885955825448,-93.18327977322042,148.41,313,3.406,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:25Z,44.99885704368353,-93.18323258310556,152.13,313,3.406,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:26Z,44.99885578639805,-93.18318455480039,155.93,313,3.406,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:27Z,44.99885452911258,-93.18313694559038,159.67,313.20000000000005,3.415,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:28Z,44.99885603785515,-93.18308673799038,163.63,313.6,3.424,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:29Z,44.998857378959656,-93.18303669802845,167.59,313.4,3.424,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:30Z,44.99885771423578,-93.18298649042845,171.54,313.79999999999995,3.434,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:31Z,44.9988603964448,-93.18294323980808,174.96,314.6,3.443,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:32Z,44.998860228806734,-93.182900743559,178.31,314.79999999999995,3.452,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:33Z,44.998860815539956,-93.18285690620542,181.76,315.20000000000005,3.452,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:24:34Z,44.99885997734964,-93.18281373940408,185.17,315,3.452,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:35Z,44.99885863624513,-93.18276696838439,188.85,315.20000000000005,3.443,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:36Z,44.99885913915932,-93.1827175989747,192.75,315.4,3.443,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:37Z,44.998857881873846,-93.1826694868505,196.55,315,3.443,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:38Z,44.99885913915932,-93.18262204527855,200.28,315.4,3.462,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:39Z,44.998857881873846,-93.18257544189692,203.96,315,3.462,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:40Z,44.9988532718271,-93.18248030729592,211.48,315,3.48,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:41Z,44.9988532718271,-93.18248030729592,211.48,315,3.48,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:42Z,44.99885176308453,-93.18243554793298,215.01,315,3.49,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:43Z,44.99885285273194,-93.18238860927522,218.71,315.6,3.49,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:44Z,44.99885184690356,-93.18234183825552,222.4,315.4,3.49,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:45Z,44.99885084107518,-93.18229573778808,226.03,315.6,3.49,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:46Z,44.99885033816099,-93.18225290626287,229.41,315.4,3.499,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:47Z,44.99884975142777,-93.18221166729927,232.65,315.20000000000005,3.499,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:48Z,44.99885042198002,-93.18216221407056,236.55,315.20000000000005,3.49,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:49Z,44.998849499970675,-93.18211435340345,240.33,314.6,3.499,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:50Z,44.99885411001742,-93.18206381052732,244.33,315.20000000000005,3.499,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:51Z,44.9988551158458,-93.18201393820345,248.27,315,3.499,106,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:52Z,44.998856876045465,-93.18196767009795,251.91,315.20000000000005,3.508,106,84,0.5,2020-09-26 14:23:44
2020-09-26T14:24:53Z,44.99886148609221,-93.18191922269762,255.75,316,3.518,106,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:54Z,44.998863246291876,-93.1818732060492,259.38,315.79999999999995,3.527,106,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:55Z,44.998865090310574,-93.18182576447725,263.13,316,3.527,106,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:56Z,44.99886534176767,-93.181780166924,266.73,315.79999999999995,3.536,106,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:57Z,44.99886651523411,-93.18173574283719,270.23,315.79999999999995,3.536,108,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:58Z,44.998867604881525,-93.18168469704688,274.25,316,3.536,108,83,0.5,2020-09-26 14:23:44
2020-09-26T14:24:59Z,44.99886743724346,-93.18163474090397,278.19,315.79999999999995,3.536,107,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:00Z,44.998866179957986,-93.18158755078912,281.92,316.4,3.555,107,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:01Z,44.998865090310574,-93.1815404444933,285.63,316.20000000000005,3.555,107,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:02Z,44.99886349774897,-93.18149333819747,289.35,316,3.564,108,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:03Z,44.998863665387034,-93.18144547753036,293.12,315.4,3.564,108,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:04Z,44.99886525794864,-93.18140071816742,296.66,314.79999999999995,3.574,108,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:05Z,44.99886433593929,-93.18135193549097,300.51,314.79999999999995,3.574,108,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:06Z,44.998865090310574,-93.18130415864289,304.27,313.79999999999995,3.574,110,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:07Z,44.998865174129605,-93.18125747144222,307.94,313.20000000000005,3.583,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:08Z,44.9988670181483,-93.18120986223221,311.69,313.20000000000005,3.592,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:09Z,44.99886433593929,-93.18116116337478,315.55,312.6,3.592,110,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:10Z,44.998864168301225,-93.18111279979348,319.36,312.20000000000005,3.592,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:11Z,44.99886333011091,-93.18102470599115,326.3,311.79999999999995,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:12Z,44.99886333011091,-93.18102470599115,326.3,311.79999999999995,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:13Z,44.998861318454146,-93.1809825450182,329.64,311.79999999999995,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:14Z,44.998861234635115,-93.18094491027296,332.6,311.6,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:15Z,44.99886307865381,-93.18090341985226,335.88,311.79999999999995,3.602,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:16Z,44.9988672696054,-93.1808628514409,339.1,311.6,3.592,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:17Z,44.99887171201408,-93.18082085810602,342.42,311.79999999999995,3.592,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:18Z,44.9988722987473,-93.18077702075243,345.88,311.6,3.592,108,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:19Z,44.99887330457568,-93.18073435686529,349.23,311.6,3.583,107,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:20Z,44.99887623824179,-93.18068766966462,352.92,312.20000000000005,3.583,107,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:21Z,44.99887766316533,-93.180639473721385,356.72,312.79999999999995,3.583,107,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:22Z,44.99887724407017,-93.18059119395912,360.53,313.20000000000005,3.583,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:23Z,44.998880261555314,-93.18054392002523,364.27,313.20000000000005,3.583,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:24Z,44.998879758641124,-93.1804989092052,367.82,312.79999999999995,3.592,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:25Z,44.99888235703111,-93.18045155145228,371.56,313.20000000000005,3.592,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:26Z,44.99888386577368,-93.18040519952774,375.21,313.20000000000005,3.592,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:27Z,44.99888302758336,-93.18035482428968,379.18,313.20000000000005,3.592,107,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:28Z,44.99888394959271,-93.18030671216547,382.98,312.79999999999995,3.592,107,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:29Z,44.99888403341174,-93.18025591783226,386.98,313,3.602,107,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:30Z,44.998888140544295,-93.1802068836987,390.87,313.4,3.602,109,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:31Z,44.99889140948653,-93.18015952594578,394.62,312.79999999999995,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:32Z,44.99889534898102,-93.18011107854545,398.47,312.79999999999995,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:33Z,44.99889752827585,-93.18006187677383,402.35,312.6,3.611,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:34Z,44.998900294303894,-93.18001309409738,406.21,312.79999999999995,3.62,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:35Z,44.99890046194196,-93.17996389232576,410.09,312.79999999999995,3.63,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:36Z,44.99889777973294,-93.17991686984897,413.81,312.79999999999995,3.63,109,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:37Z,44.99889627099037,-93.17981972359121,421.47,313,3.639,106,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:38Z,44.99889627099037,-93.17981972359121,421.47,313,3.639,106,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:39Z,44.998899372294545,-93.17977286875248,425.18,313.20000000000005,3.639,106,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:40Z,44.99889970757067,-93.17972676828504,428.81,313.4,3.639,106,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:41Z,44.99889945611358,-93.179681757465,432.36,313.79999999999995,3.648,106,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:42Z,44.99890021048486,-93.17963406443596,436.12,314.20000000000005,3.648,106,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:43Z,44.998902305960655,-93.17958477884531,440.02,314.20000000000005,3.648,106,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:44Z,44.99890289269388,-93.17953289486468,444.1,314.4,3.648,105,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:45Z,44.998902305960655,-93.1794848665595,447.88,314.4,3.658,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:46Z,44.99889853410423,-93.17943289875984,452,314.6,3.658,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:47Z,44.99889803119004,-93.17938554100692,455.73,314.20000000000005,3.667,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:48Z,44.998900294303894,-93.17933893762529,459.41,314.20000000000005,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:49Z,44.99890247359872,-93.17929216660559,463.11,314.20000000000005,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:50Z,44.99890205450356,-93.17924531176686,466.81,314,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:51Z,44.99890289269388,-93.17919820547104,470.52,313.79999999999995,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:52Z,44.998902725055814,-93.17915068008006,474.27,313.4,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:53Z,44.99890205450356,-93.1791050825268,477.86,313.4,3.667,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:25:54Z,44.998902725055814,-93.17906090989709,481.34,313.20000000000005,3.676,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:25:55Z,44.998901383951306,-93.17901380360126,485.05,312.6,3.676,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:56Z,44.998905658721924,-93.17892453633249,492.11,312.20000000000005,3.676,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:25:57Z,44.998905658721924,-93.17892453633249,492.11,312.20000000000005,3.676,103,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:58Z,44.99890440143645,-93.17888103425503,495.54,312.20000000000005,3.676,103,83,0.5,2020-09-26 14:23:44
2020-09-26T14:25:59Z,44.99890465289354,-93.1788341794163,499.24,312,3.667,103,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:00Z,44.998903311789036,-93.17878967151046,502.75,311.4,3.667,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:01Z,44.9989018868655,-93.17874315194786,506.42,312,3.667,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:02Z,44.99889920465648,-93.17869747057557,510.03,311.6,3.667,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:03Z,44.99889769591391,-93.17865162156522,513.65,312,3.667,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:04Z,44.998897863551974,-93.17860074341297,517.66,312.20000000000005,3.667,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:05Z,44.998896941542625,-93.17854894325137,521.74,312.4,3.667,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:06Z,44.99889585189521,-93.17849915474653,525.67,312.6,3.676,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:07Z,44.99889710918069,-93.17845062352717,529.5,313,3.676,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:08Z,44.99889769591391,-93.17835339345038,537.17,313.79999999999995,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:09Z,44.99889769591391,-93.17835339345038,537.17,313.79999999999995,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:10Z,44.99889627099037,-93.17830301821232,541.14,314,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:11Z,44.998896438628435,-93.17825431935489,544.98,314,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:12Z,44.99889761209488,-93.17820469848812,548.89,314.6,3.695,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:13Z,44.998899372294545,-93.17815063521266,553.16,314.6,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:14Z,44.99890171922743,-93.17810319364071,556.91,314.79999999999995,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:15Z,44.998901803046465,-93.17805357277393,560.82,314.79999999999995,3.704,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:16Z,44.9989034794271,-93.17800629884005,564.55,315,3.714,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:17Z,44.99890482053161,-93.17790630273521,572.44,315.79999999999995,3.714,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:18Z,44.99890482053161,-93.17790630273521,572.44,315.79999999999995,3.714,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:19Z,44.998902808874846,-93.17785928025842,576.15,315.79999999999995,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:20Z,44.99890121631324,-93.17780915647745,580.11,315.79999999999995,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:21Z,44.99889828264713,-93.17776045762002,583.95,315.79999999999995,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:22Z,44.998894426971674,-93.17771142348647,587.84,316,3.732,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:23Z,44.998891577124596,-93.17766213789582,591.74,315.6,3.732,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:24Z,44.998889565467834,-93.17761486396194,595.47,315.6,3.742,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:25Z,44.99888587743044,-93.17756532691419,599.39,315.6,3.742,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:26:26Z,44.99888311140239,-93.17751822061837,603.12,315.20000000000005,3.742,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:27Z,44.998879842460155,-93.17746960557997,606.97,315,3.751,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:28Z,44.998874897137284,-93.17738176323473,613.92,314.4,3.751,100,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:29Z,44.998874897137284,-93.17738176323473,613.92,314.4,3.751,100,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:30Z,44.99887271784246,-93.17733784206212,617.38,314,3.751,100,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:31Z,44.99886978417635,-93.17729383707047,620.86,313.4,3.742,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:32Z,44.99886986799538,-93.17725192755461,624.16,313.4,3.742,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:33Z,44.99887187965214,-93.1772127840668,627.26,313.6,3.732,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:34Z,44.998874142766,-93.17718076519668,629.8,313.6,3.732,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:35Z,44.99888051301241,-93.17715092562139,632.23,313.20000000000005,3.714,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:36Z,44.99889534898102,-93.17712720483541,634.69,312.6,3.676,100,83,0,2020-09-26 14:23:44
2020-09-26T14:26:37Z,44.99891999177635,-93.17711379379034,637.62,312.20000000000005,3.648,100,83,0,2020-09-26 14:23:44
2020-09-26T14:26:38Z,44.99894991517067,-93.17710247822106,641.07,312.20000000000005,3.611,99,82,0,2020-09-26 14:23:44
2020-09-26T14:26:39Z,44.99897816218436,-93.17709275521338,644.3,311.6,3.592,99,82,0,2020-09-26 14:23:44
2020-09-26T14:26:40Z,44.99900498427451,-93.1770848762244,647.34,310.79999999999995,3.583,99,82,0,2020-09-26 14:23:44
2020-09-26T14:26:41Z,44.9990348238498,-93.17707582376897,650.73,310,3.546,99,83,0,2020-09-26 14:23:44
2020-09-26T14:26:42Z,44.99906332232058,-93.17706828005612,653.95,309.20000000000005,3.518,98,83,0,2020-09-26 14:23:44
2020-09-26T14:26:43Z,44.99909274280071,-93.17706157453358,657.26,308.79999999999995,3.518,98,83,0,2020-09-26 14:23:44
2020-09-26T14:26:44Z,44.999123169109225,-93.17705998197198,660.65,308.6,3.499,98,83,0,2020-09-26 14:23:44
2020-09-26T14:26:45Z,44.99915552325547,-93.17705855704844,664.24,308.20000000000005,3.49,97,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:46Z,44.99918779358268,-93.1770557910204,667.83,308,3.49,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:47Z,44.99921629205346,-93.17705336026847,671,307.4,3.499,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:48Z,44.999248227104545,-93.17704849876463,674.56,306.79999999999995,3.499,98,84,0,2020-09-26 14:23:44
2020-09-26T14:26:49Z,44.999313773587346,-93.17704439163208,681.86,306,3.49,98,84,0,2020-09-26 14:23:44
2020-09-26T14:26:50Z,44.999313773587346,-93.17704439163208,681.86,306,3.49,98,82,0,2020-09-26 14:23:44
2020-09-26T14:26:51Z,44.99934604391456,-93.17704606801271,685.44,305.6,3.49,98,82,0,2020-09-26 14:23:44
2020-09-26T14:26:52Z,44.99937739223242,-93.17704891785979,688.92,305.4,3.49,97,83,0.5,2020-09-26 14:23:44
2020-09-26T14:26:53Z,44.99940941110253,-93.17705042660236,692.49,304.79999999999995,3.499,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:54Z,44.99944092705846,-93.17705243825912,695.99,304.20000000000005,3.499,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:55Z,44.99947370029986,-93.17705336026847,699.63,303.79999999999995,3.508,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:56Z,44.999508736655116,-93.17705679684877,703.53,303.79999999999995,3.508,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:57Z,44.99953966587782,-93.17705763503909,706.96,303.20000000000005,3.527,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:58Z,44.999570259824395,-93.1770552881062,710.36,302.79999999999995,3.527,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:26:59Z,44.999601943418384,-93.17705403082073,713.88,302.20000000000005,3.527,96,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:00Z,44.99967277050018,-93.1770505104214,721.76,301.79999999999995,3.527,95,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:01Z,44.99967277050018,-93.1770505104214,721.76,301.79999999999995,3.527,95,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:02Z,44.99970520846546,-93.17705168388784,725.36,302,3.546,95,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:03Z,44.99973890371621,-93.1770534440875,729.11,302,3.546,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:04Z,44.999770084396005,-93.17705461755395,732.57,301.6,3.555,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:05Z,44.99980344437063,-93.17705662921071,736.28,301.4,3.564,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:06Z,44.9998377263546,-93.17705973051488,740.09,301,3.564,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:07Z,44.99987058341503,-93.17705939523876,743.75,300.79999999999995,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:08Z,44.999903021380305,-93.1770587246865,747.35,301,3.583,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:09Z,44.99993269331753,-93.17705964669585,750.64,301,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:10Z,44.999964628368616,-93.1770637538284,754.2,301.4,3.592,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:11Z,44.99999463558197,-93.17706333473325,757.53,301.6,3.574,94,84,0.5,2020-09-26 14:23:44
