timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-09T23:15:13Z,45.18388470634818,-93.13766906037927,158.6,247.39999999999998,3.275,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:14Z,45.183857968077064,-93.13767056912184,161.56,247.39999999999998,3.219,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:15Z,45.183831648901105,-93.13766973093152,164.49,247.60000000000002,3.219,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:16Z,45.18380298279226,-93.13766671344638,167.68,247.60000000000002,3.21,124,85,0,2019-06-09 23:14:16
2019-06-09T23:15:17Z,45.18377716653049,-93.13766621053219,170.53,247.79999999999995,3.2,124,85,0,2019-06-09 23:14:16
2019-06-09T23:15:18Z,45.183751014992595,-93.13766646198928,173.44,247.79999999999995,3.172,124,85,0,2019-06-09 23:14:16
2019-06-09T23:15:19Z,45.18372695893049,-93.1376688927412,176.11,247.79999999999995,3.135,118,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:20Z,45.18369904719293,-93.13767115585506,179.22,247.60000000000002,3.107,118,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:21Z,45.183671889826655,-93.13767341896892,182.22,247.39999999999998,3.098,118,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:22Z,45.18364422954619,-93.13767006620765,185.3,247.39999999999998,3.098,124,86,0,2019-06-09 23:14:16
2019-06-09T23:15:23Z,45.18361799418926,-93.13766771927476,188.22,247.39999999999998,3.098,124,87,0,2019-06-09 23:14:16
2019-06-09T23:15:24Z,45.18359058536589,-93.13766260631382,191.29,247.39999999999998,3.088,124,87,0,2019-06-09 23:14:16
2019-06-09T23:15:25Z,45.183561919257045,-93.1376569904387,194.5,247.20000000000005,3.088,124,87,0,2019-06-09 23:14:16
2019-06-09T23:15:26Z,45.18353467807174,-93.13765397295356,197.54,247.20000000000005,3.088,124,87,0,2019-06-09 23:14:16
2019-06-09T23:15:27Z,45.18350743688643,-93.13765003345907,200.58,247.20000000000005,3.107,124,87,0,2019-06-09 23:14:16
2019-06-09T23:15:28Z,45.18348170444369,-93.13764542341232,203.47,247.20000000000005,3.116,124,86,0,2019-06-09 23:14:16
2019-06-09T23:15:29Z,45.183453876525164,-93.13764072954655,206.57,247.20000000000005,3.116,124,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:30Z,45.183424120768905,-93.13763746060431,209.88,247,3.116,124,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:31Z,45.1833931915462,-93.13763435930014,213.31,247,3.144,124,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:32Z,45.18336142413318,-93.13763326965272,216.83,246.79999999999995,3.172,124,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:33Z,45.183328818529844,-93.13763025216758,220.44,246.79999999999995,3.21,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:34Z,45.18329788930714,-93.13762631267309,223.9,246.60000000000002,3.219,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:35Z,45.183267714455724,-93.13762463629246,227.24,246.39999999999998,3.238,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:36Z,45.18323628231883,-93.13762513920665,230.73,246.39999999999998,3.238,124,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:37Z,45.18320501782,-93.13762723468244,234.19,246.20000000000005,3.238,124,83,0.5,2019-06-09 23:14:16
2019-06-09T23:15:38Z,45.18317718990147,-93.13762882724404,237.27,246.20000000000005,3.238,126,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:39Z,45.1831479370594,-93.13762756995857,240.51,246,3.238,131,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:40Z,45.1831222884357,-93.13762673176825,243.36,246,3.219,132,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:41Z,45.18309487961233,-93.13762270845473,246.43,246,3.219,134,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:42Z,45.18306629732251,-93.1376210320741,249.6,245.79999999999995,3.2,134,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:43Z,45.1830393075943,-93.13762195408344,252.6,245.79999999999995,3.2,134,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:44Z,45.18301147967577,-93.13762530684471,255.7,245.79999999999995,3.191,132,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:45Z,45.18298599869013,-93.13762865960598,258.53,245.60000000000002,3.191,133,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:46Z,45.18295741640031,-93.13762958161533,261.7,245.60000000000002,3.191,133,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:47Z,45.18292732536793,-93.13763041980565,265.04,245.39999999999998,3.172,133,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:48Z,45.182896899059415,-93.13763100653887,268.42,245.39999999999998,3.172,135,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:49Z,45.18286588601768,-93.137631341815,271.86,245.20000000000005,3.172,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:50Z,45.1828355435282,-93.13763234764338,275.23,245,3.172,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:51Z,45.18280687741935,-93.13763352110982,278.4,244.79999999999995,3.172,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:52Z,45.18277703784406,-93.1376361194998,281.72,244.39999999999998,3.172,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:53Z,45.18274895846844,-93.13763947226107,284.85,244.20000000000005,3.163,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:54Z,45.18271911889315,-93.1376450881362,288.18,244,3.163,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:55Z,45.182687770575285,-93.13765238039196,291.69,243.79999999999995,3.163,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:56Z,45.1826542429626,-93.13765925355256,295.44,243.60000000000002,3.172,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:15:57Z,45.18262339755893,-93.13766235485673,298.87,243.39999999999998,3.182,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:58Z,45.18259288743138,-93.13766185194254,302.25,243.20000000000005,3.191,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:15:59Z,45.18256103619933,-93.13765984028578,305.78,243,3.2,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:00Z,45.182532370090485,-93.13765749335289,308.96,243,3.21,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:01Z,45.1825041230768,-93.13765749335289,312.08,242.79999999999995,3.21,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:02Z,45.182473780587316,-93.13765958882868,315.45,242.79999999999995,3.219,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:03Z,45.18244561739266,-93.13766235485673,318.58,242.79999999999995,3.21,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:04Z,45.18241778947413,-93.13766662962735,321.69,242.60000000000002,3.219,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:05Z,45.182390213012695,-93.13766822218895,324.75,242.60000000000002,3.21,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:06Z,45.18236171454191,-93.13767056912184,327.92,242.39999999999998,3.21,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:07Z,45.18233522772789,-93.1376739218831,330.86,242.39999999999998,3.21,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:08Z,45.18230589106679,-93.13767777755857,334.12,242.20000000000005,3.21,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:09Z,45.18227663822472,-93.13767869956791,337.36,242.20000000000005,3.2,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:10Z,45.182248475030065,-93.13768062740564,340.48,242,3.2,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:11Z,45.182219725102186,-93.13768322579563,343.66,241.79999999999995,3.2,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:12Z,45.18219315446913,-93.1376812979579,346.62,241.60000000000002,3.191,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:13Z,45.18216599710286,-93.13768154941499,349.63,241.60000000000002,3.191,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:14Z,45.18213775008917,-93.13768280670047,352.76,241.39999999999998,3.191,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:15Z,45.18211000598967,-93.1376879196614,355.85,241.20000000000005,3.182,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:16Z,45.18208050169051,-93.13768439926207,359.12,241,3.172,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:17Z,45.18205527216196,-93.13767174258828,362.05,240.79999999999995,3.172,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:18Z,45.182034987956285,-93.13765028491616,364.82,240.79999999999995,3.163,138,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:19Z,45.1820255164057,-93.13761885277927,367.5,240.79999999999995,3.154,137,83,0.5,2019-06-09 23:14:16
2019-06-09T23:16:20Z,45.18202434293926,-93.13758071511984,370.5,240.79999999999995,3.154,137,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:21Z,45.18202266655862,-93.13753947615623,373.75,240.79999999999995,3.144,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:22Z,45.18202107399702,-93.13749773427844,377.03,240.79999999999995,3.144,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:23Z,45.18201948143542,-93.1374545674771,380.43,240.79999999999995,3.144,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:24Z,45.18201990053058,-93.1374151725322,383.52,241,3.144,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:25Z,45.18202065490186,-93.13737292774022,386.85,241.20000000000005,3.144,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:26Z,45.18202149309218,-93.13733294606209,389.99,241.39999999999998,3.144,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:27Z,45.182022331282496,-93.1372922938317,393.18,241.60000000000002,3.144,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:28Z,45.18202400766313,-93.13725222833455,396.34,242,3.154,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:29Z,45.18202560022473,-93.13721107318997,399.57,242,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:30Z,45.18202828243375,-93.13716924749315,402.88,242.20000000000005,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:31Z,45.18202886916697,-93.13712742179632,406.16,242.39999999999998,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:32Z,45.182030042633414,-93.13708576373756,409.44,242.79999999999995,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:33Z,45.18203339539468,-93.13704804517329,412.43,243.20000000000005,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:34Z,45.18203364685178,-93.13700119033456,416.11,243.79999999999995,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:35Z,45.18203523941338,-93.13695726916194,419.56,244.39999999999998,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:36Z,45.18203817307949,-93.13691569492221,422.85,244.79999999999995,3.154,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:37Z,45.18204689025879,-93.13687697052956,426.03,245,3.163,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:38Z,45.18205233849585,-93.13683648593724,429.27,245,3.163,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:39Z,45.18205619417131,-93.13679105602205,432.86,245,3.163,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:40Z,45.1820601336658,-93.13674478791654,436.52,245.20000000000005,3.163,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:41Z,45.182059882208705,-93.13669977709651,440.06,245.20000000000005,3.172,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:42Z,45.18205929547548,-93.13665627501905,443.47,245.39999999999998,3.182,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:43Z,45.182057870551944,-93.13661210238934,446.94,245.39999999999998,3.182,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:44Z,45.18205636180937,-93.13656784594059,450.43,245.60000000000002,3.191,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:45Z,45.182055439800024,-93.136524008587,453.87,245.60000000000002,3.191,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:46Z,45.182054517790675,-93.13647841103375,457.45,245.79999999999995,3.191,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:47Z,45.18205317668617,-93.1364307180047,461.2,245.79999999999995,3.2,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:48Z,45.18205284141004,-93.1363857910037,464.73,246,3.2,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:49Z,45.182052087038755,-93.13634161837399,468.21,246.20000000000005,3.21,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:50Z,45.18204948864877,-93.13629568554461,471.82,246.20000000000005,3.21,140,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:51Z,45.18204923719168,-93.13624774105847,475.58,246.39999999999998,3.219,140,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:52Z,45.18204932101071,-93.1361994612962,479.38,246.60000000000002,3.228,140,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:53Z,45.182049069553614,-93.1361526902765,483.05,246.60000000000002,3.238,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:54Z,45.18204999156296,-93.13610625453293,486.7,246.79999999999995,3.247,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:55Z,45.182050159201026,-93.13605872914195,490.43,246.79999999999995,3.256,139,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:56Z,45.18205133266747,-93.13600977882743,494.28,247,3.256,139,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:57Z,45.1820532605052,-93.13596376217902,497.91,247,3.266,136,85,0.5,2019-06-09 23:14:16
2019-06-09T23:16:58Z,45.18205862492323,-93.13592160120606,501.27,247.20000000000005,3.275,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:16:59Z,45.182060804218054,-93.1358749140054,504.94,247.39999999999998,3.275,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:00Z,45.18206214532256,-93.13582805916667,508.63,247.60000000000002,3.284,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:01Z,45.18206164240837,-93.13577944412827,512.45,248,3.294,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:02Z,45.182059882208705,-93.1357332598418,516.09,248.20000000000005,3.294,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:03Z,45.18205862492323,-93.13568045385182,520.24,248.79999999999995,3.303,137,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:04Z,45.18205770291388,-93.13562865369022,524.29,249.39999999999998,3.303,137,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:05Z,45.18205996602774,-93.13558523543179,527.7,250,3.312,137,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:06Z,45.182063318789005,-93.13554232008755,531.09,250.60000000000002,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:07Z,45.18206985667348,-93.1355067808181,533.97,251.39999999999998,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:08Z,45.18207186833024,-93.13546126708388,537.53,251.79999999999995,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:09Z,45.18207094632089,-93.13541667535901,541,252.20000000000005,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:10Z,45.18206994049251,-93.13536730594933,544.88,252.60000000000002,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:11Z,45.18207170069218,-93.13532304950058,548.36,252.79999999999995,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:12Z,45.18207463435829,-93.13528348691761,551.49,253.20000000000005,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:13Z,45.18207907676697,-93.13524216413498,554.77,253.60000000000002,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:14Z,45.182082429528236,-93.13520352356136,557.83,254.20000000000005,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:15Z,45.182084776461124,-93.13516496680677,560.87,254.60000000000002,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:16Z,45.18208544701338,-93.13511861488223,564.51,255,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:17Z,45.182084441185,-93.13507234677672,568.15,255.60000000000002,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:18Z,45.18207907676697,-93.13502540811896,571.86,255.60000000000002,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:19Z,45.18208150751889,-93.1349834986031,575.16,256,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:20Z,45.18208150751889,-93.13494033180177,578.56,256.4,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:21Z,45.18209340982139,-93.13486372120678,584.69,257.4,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:22Z,45.18209340982139,-93.13486372120678,584.69,257.4,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:23Z,45.182101875543594,-93.13482508063316,587.79,258.20000000000005,3.322,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:24Z,45.182110760360956,-93.13478962518275,590.73,258.79999999999995,3.312,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:25Z,45.18211646005511,-93.13474419526756,594.36,259.4,3.312,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:26Z,45.182119477540255,-93.13470086082816,597.78,259.79999999999995,3.312,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:27Z,45.18212115392089,-93.13465668819845,601.26,260.20000000000005,3.312,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:28Z,45.182123836129904,-93.13461067155004,604.89,260.6,3.312,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:29Z,45.18212668597698,-93.13456926494837,608.16,261,3.312,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:30Z,45.18212526105344,-93.13452064990997,611.96,261.20000000000005,3.312,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:31Z,45.18212861381471,-93.13447597436607,615.49,261.79999999999995,3.312,138,85,0.5,2019-06-09 23:14:16
2019-06-09T23:17:32Z,45.18213205039501,-93.13443096354604,619.05,262.20000000000005,3.312,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:33Z,45.18214873038232,-93.13437078148127,623.88,262.4,3.322,138,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:34Z,45.1821552682668,-93.13432702794671,627.37,263,3.322,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:35Z,45.18215736374259,-93.13428201712668,630.91,263.4,3.331,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:36Z,45.18215945921838,-93.13424245454371,634.03,264,3.34,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:37Z,45.182160548865795,-93.13419886864722,637.46,264.4,3.34,139,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:38Z,45.18216264434159,-93.1341567914933,640.77,265,3.34,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:39Z,45.182163901627064,-93.13411563634872,644.01,265.6,3.34,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:40Z,45.18216339871287,-93.13407230190933,647.41,266.20000000000005,3.34,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:41Z,45.182161051779985,-93.13402586616576,651.06,266.6,3.34,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:42Z,45.182154681533575,-93.13397507183254,655.09,267,3.34,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:43Z,45.18215166404843,-93.13392980955541,658.67,267.20000000000005,3.35,141,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:44Z,45.182147808372974,-93.13388328999281,662.34,267.79999999999995,3.359,140,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:45Z,45.182143868878484,-93.13383366912603,666.26,268,3.359,140,83,0,2019-06-09 23:14:16
2019-06-09T23:17:46Z,45.18214277923107,-93.13378773629665,669.86,268.4,3.368,140,83,0,2019-06-09 23:14:16
2019-06-09T23:17:47Z,45.18214227631688,-93.13374440185726,673.27,268.6,3.378,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:48Z,45.182142443954945,-93.13369888812304,676.84,269,3.378,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:49Z,45.18214596435428,-93.13365471549332,680.33,269.4,3.378,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:50Z,45.18214797601104,-93.13360936939716,683.9,269.6,3.387,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:51Z,45.18215350806713,-93.13356838189065,687.18,270,3.387,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:52Z,45.18215476535261,-93.13352471217513,690.59,270.20000000000005,3.396,136,83,0.5,2019-06-09 23:14:16
