distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
663.24,3.536,139,86,192,283.35,45.01132428646088,-93.14673626795413,6596329585,283.3208755760369,-0.029124423963139634,2021-04-12T19:59:58Z
666.63,3.536,140,85,193,283.56,45.0112936925143,-93.1467402074486,6596329585,283.436267281106,-0.12373271889401849,2021-04-12T19:59:59Z
669.87,3.527,140,85,194,283.75,45.01126452349126,-93.146741297096,6596329585,283.5527188940092,-0.19728110599078263,2021-04-12T20:00:00Z
673.19,3.518,140,85,195,283.75,45.01123460009694,-93.14674238674344,6596329585,283.66976958525345,-0.08023041474655201,2021-04-12T20:00:01Z
676.69,3.518,140,85,196,283.88,45.01120316796005,-93.1467381119728,6596329585,283.7884792626728,-0.09152073732718691,2021-04-12T20:00:02Z
680.11,3.518,140,86,197,283.99,45.01117257401347,-93.1467335857451,6596329585,283.9098156682028,-0.08018433179722706,2021-04-12T20:00:03Z
683.6,3.518,141,86,198,284.12,45.01114122569561,-93.1467296462506,6596329585,284.03617511520736,-0.08382488479264794,2021-04-12T20:00:04Z
687.35,3.518,140,86,199,284.27,45.01110811717808,-93.14672034233809,6596329585,284.16718894009216,-0.1028110599078218,2021-04-12T20:00:05Z
691.31,3.527,141,86,200,284.32,45.01107282936573,-93.14671254716814,6596329585,284.3080184331797,-0.011981566820281842,2021-04-12T20:00:06Z
695.03,3.536,141,86,201,284.38,45.0110397208482,-93.14670542255044,6596329585,284.4570838709677,0.08161290322578907,2021-04-12T20:00:07Z
698.7,3.546,141,85,202,284.42,45.0110071990639,-93.14669586718082,6596329585,284.6133073732719,0.20852534562209257,2021-04-12T20:00:08Z
702.05,3.546,142,85,203,284.42,45.01097769476473,-93.14668723382056,6596329585,284.77601797235025,0.3879723502304273,2021-04-12T20:00:09Z
705.35,3.546,143,86,204,284.52,45.01094886101782,-93.14667725935578,6596329585,284.94286175115207,0.4779262672811342,2021-04-12T20:00:10Z
708.54,3.546,143,86,205,284.84,45.010920614004135,-93.1466693803668,6596329585,285.10996958525345,0.35534562211984166,2021-04-12T20:00:11Z
711.8,3.536,144,87,206,285.01,45.01089152880013,-93.14666334539652,6596329585,285.27622811059905,0.38963133640555725,2021-04-12T20:00:12Z
715.16,3.527,145,87,207,285.01,45.01086135394871,-93.146662004292,6596329585,285.4347907834101,0.5939631336405569,2021-04-12T20:00:13Z
718.29,3.527,144,86,208,285.16,45.010833190754056,-93.146662004292,6596329585,285.58812027649765,0.6451152073732374,2021-04-12T20:00:14Z
721.48,3.518,145,86,209,285.31,45.01080444082618,-93.14666552469134,6596329585,285.7369184331797,0.6855760368663368,2021-04-12T20:00:15Z
724.76,3.518,145,85,210,285.47,45.01077485270798,-93.14666812308133,6596329585,285.8777548387096,0.7020276497695477,2021-04-12T20:00:16Z
728.07,3.508,146,85,211,285.64,45.01074509695172,-93.14666954800488,6596329585,286.0084211981566,0.6919354838709637,2021-04-12T20:00:17Z
731.38,3.508,146,85,212,285.64,45.01071525737643,-93.14667021855712,6596329585,286.1278557603686,0.833410138248837,2021-04-12T20:00:18Z
733.99,3.499,147,85,213,285.84,45.01069170422852,-93.14666979946196,6596329585,286.23657281105983,0.7564516129032768,2021-04-12T20:00:19Z
737.55,3.48,147,85,214,286.13,45.01066002063453,-93.14666326157749,6596329585,286.33519769585246,0.5716589861751231,2021-04-12T20:00:20Z
741,3.48,146,84,215,286.57,45.0106290075928,-93.14666158519684,6596329585,286.4235847926267,0.2200460829492954,2021-04-12T20:00:21Z
744.52,3.48,147,84,216,287.16,45.01059740781784,-93.14666368067265,6596329585,286.5026170506912,-0.2909216589861785,2021-04-12T20:00:22Z
748.01,3.471,147,84,217,287.16,45.01056597568095,-93.14666560851038,6596329585,286.5756124423963,-0.21792626728114328,2021-04-12T20:00:23Z
751.3,3.471,147,85,218,288.57,45.01053672283888,-93.14667273312809,6596329585,286.64446036866354,-1.5590783410138442,2021-04-12T20:00:24Z
754.5,3.471,147,85,219,288.1671999999998,45.01050830818713,-93.14667960628869,6596329585,286.7109580645161,-2.072580645161281,2021-04-12T20:00:25Z
757.66,3.471,146,85,220,288.1432999999998,45.010479893535376,-93.14667843282224,6596329585,286.7762576036866,-2.337281105990826,2021-04-12T20:00:26Z
760.44,3.471,147,85,221,288.1676999999998,45.01045491546392,-93.1466757506132,6596329585,286.8400364055299,-2.2735023041474847,2021-04-12T20:00:27Z
762.98,3.462,147,85,222,288.19689999999974,45.010432535782456,-93.146685725078,6596329585,286.90178755760365,-2.3117511520737253,2021-04-12T20:00:28Z
766.23,3.452,147,85,223,288.14729999999975,45.01040328294039,-93.14668874256311,6596329585,286.9601746543778,-2.3833640552995234,2021-04-12T20:00:29Z
770.03,3.452,147,86,224,288.0456999999997,45.01036908477545,-93.1466905027628,6596329585,287.01399953917047,-2.339539170506953,2021-04-12T20:00:30Z
773.03,3.452,147,86,225,288.0399999999998,45.01034192740917,-93.1466886587441,6596329585,287.06358479262667,-2.2899539170506955,2021-04-12T20:00:31Z
775.91,3.443,147,86,226,288.0315999999998,45.01031653024256,-93.1466973759234,6596329585,287.1077783410138,-1.9857603686635912,2021-04-12T20:00:32Z
780.01,3.443,147,86,227,288.07,45.01028057187795,-93.14666099846364,6596329585,287.14496728110595,-0.5585714285714403,2021-04-12T20:00:33Z
784.89,3.443,147,86,228,287.46,45.010238494724035,-93.14664063043892,6596329585,287.17464470046076,0.08110599078344194,2021-04-12T20:00:34Z
788.43,3.452,147,86,229,286.96,45.010206727311015,-93.14663778059185,6596329585,287.1962115207373,0.6026728110599038,2021-04-12T20:00:35Z
791.33,3.452,147,86,230,286.63,45.01018065959215,-93.14663861878216,6596329585,287.2105433179723,0.9470046082949466,2021-04-12T20:00:36Z
795.28,3.434,147,86,231,286.48,45.010144617408514,-93.14663786441088,6596329585,287.2135387096774,1.099999999999966,2021-04-12T20:00:37Z
798.89,3.434,147,85,232,286.48,45.010111927986145,-93.14663803204894,6596329585,287.2079294930875,1.089861751152057,2021-04-12T20:00:38Z
802.43,3.434,147,85,233,286.48,45.010080160573125,-93.14663752913476,6596329585,287.1951161290322,1.0663594470045723,2021-04-12T20:00:39Z
805.8,3.434,148,85,234,286.58,45.01004973426461,-93.14664096571504,6596329585,287.17595391705066,0.9304608294930858,2021-04-12T20:00:40Z
809.08,3.434,148,86,235,286.68,45.01002031378448,-93.14663719385862,6596329585,287.1514142857142,0.7828110599078286,2021-04-12T20:00:41Z
812.47,3.434,147,86,236,286.78,45.009989803656936,-93.14663920551538,6596329585,287.12273963133634,0.6238248847926684,2021-04-12T20:00:42Z
816.06,3.424,146,86,237,286.86,45.009957449510694,-93.1466421391815,6596329585,287.090398156682,0.47345622119814834,2021-04-12T20:00:43Z
819.91,3.424,146,86,238,286.91,45.009922832250595,-93.1466445699334,6596329585,287.05976175115205,0.34705069124419197,2021-04-12T20:00:44Z
823.42,3.434,145,85,239,286.93,45.0098914001137,-93.1466498505324,6596329585,287.02882857142856,0.2482949308755451,2021-04-12T20:00:45Z
827.23,3.434,144,85,240,286.93,45.009857285767794,-93.14665471203624,6596329585,286.99740368663595,0.17520737327185998,2021-04-12T20:00:46Z
830.82,3.434,144,85,241,286.9,45.00982518307865,-93.14665974117815,6596329585,286.96822626728107,0.14041474654379726,2021-04-12T20:00:47Z
834.65,3.443,144,85,242,286.81,45.00979064963758,-93.1466640997678,6596329585,286.9437350230415,0.17668202764974694,2021-04-12T20:00:48Z
837.91,3.443,144,85,243,286.66,45.00976139679551,-93.14666653051972,6596329585,286.9248073732719,0.2857142857142776,2021-04-12T20:00:49Z
841.73,3.443,144,85,244,286.52,45.00972694717347,-93.14666485413908,6596329585,286.91088294930876,0.39746543778801424,2021-04-12T20:00:50Z
845.48,3.443,144,85,245,286.51,45.00969325192273,-93.1466622557491,6596329585,286.90147465437786,0.3914746543778733,2021-04-12T20:00:51Z
849,3.443,145,86,246,286.71,45.00966165214777,-93.14665865153074,6596329585,286.8965898617511,0.18658986175114478,2021-04-12T20:00:52Z
852.37,3.452,145,86,247,287.02,45.00963189639151,-93.14665043726563,6596329585,286.89654377880186,-0.1234562211981256,2021-04-12T20:00:53Z
855.55,3.452,145,86,248,287.02,45.00960364937782,-93.14664339646696,6596329585,286.8990322580645,-0.12096774193548754,2021-04-12T20:00:54Z
858.65,3.443,144,86,249,287.28,45.00957582145929,-93.14664071425796,6596329585,286.9012903225806,-0.37870967741935146,2021-04-12T20:00:55Z
861.93,3.443,145,85,250,287.32,45.00954631716013,-93.1466421391815,6596329585,286.9021198156682,-0.41788018433180696,2021-04-12T20:00:56Z
865.47,3.443,145,85,251,287.26,45.00951446592808,-93.14664339646696,6596329585,286.9012903225806,-0.35870967741936965,2021-04-12T20:00:57Z
869.13,3.443,145,85,252,287.17,45.009481525048614,-93.14664448611438,6596329585,286.8990783410138,-0.2709216589861967,2021-04-12T20:00:58Z
872.84,3.443,145,85,253,287.17,45.00944824889302,-93.14664951525629,6596329585,286.89552995391705,-0.27447004608296766,2021-04-12T20:00:59Z
876.68,3.443,145,85,254,287.11,45.009414134547114,-93.1466572266072,6596329585,286.8908755760369,-0.21912442396313736,2021-04-12T20:01:00Z
880.18,3.452,146,85,255,287.11,45.009382870048285,-93.14666401594876,6596329585,286.88562211981565,-0.22437788018436322,2021-04-12T20:01:01Z
883.62,3.452,146,85,256,287.12,45.00935177318752,-93.14666527323423,6596329585,286.8809677419355,-0.2390322580645261,2021-04-12T20:01:02Z
887.26,3.452,146,85,257,287.12,45.00931908376515,-93.14666099846364,6596329585,286.8778801843318,-0.24211981566821805,2021-04-12T20:01:03Z
890.64,3.452,146,84,258,287.08,45.00928874127567,-93.14665680751204,6596329585,286.87612903225806,-0.2038709677419206,2021-04-12T20:01:04Z
894.26,3.452,147,84,259,286.95,45.0092560518533,-93.14665487967432,6596329585,286.874930875576,-0.07506912442397606,2021-04-12T20:01:05Z
897.55,3.452,147,84,260,286.95,45.009226547554135,-93.14665731042624,6596329585,286.87327188940094,-0.07672811059904916,2021-04-12T20:01:06Z
901.31,3.452,147,83,261,286.8,45.00919260084629,-93.14665580168366,6596329585,286.87115207373273,0.07115207373271915,2021-04-12T20:01:07Z
905.17,3.452,147,83,262,286.63,45.00915781594813,-93.14665320329368,6596329585,286.86746543778804,0.23746543778804607,2021-04-12T20:01:08Z
908.81,3.462,147,83,263,286.54,45.00912521034479,-93.14664993435144,6596329585,286.86184331797233,0.32184331797230925,2021-04-12T20:01:09Z
912.58,3.462,147,85,264,286.55,45.00909134745598,-93.14664591103792,6596329585,286.85322580645163,0.30322580645162134,2021-04-12T20:01:10Z
915.99,3.462,147,85,265,286.64,45.00906066969037,-93.14664725214244,6596329585,286.84294930875575,0.20294930875576256,2021-04-12T20:01:11Z
919.59,3.471,147,85,266,286.72,45.0090282317251,-93.14664658159018,6596329585,286.83221198156684,0.11221198156681567,2021-04-12T20:01:12Z
923.12,3.471,146,85,267,286.72,45.00899646431208,-93.14664834178984,6596329585,286.82244239631336,0.10244239631333585,2021-04-12T20:01:13Z
926.26,3.471,146,85,268,286.72,45.00896821729839,-93.14664842560887,6596329585,286.8134562211982,0.09345622119815289,2021-04-12T20:01:14Z
929.32,3.462,147,85,269,286.7,45.00894080847502,-93.14664565958084,6596329585,286.8060368663595,0.10603686635948861,2021-04-12T20:01:15Z
932.35,3.462,147,85,270,286.69,45.00891339965165,-93.1466439832002,6596329585,286.79981566820277,0.10981566820277067,2021-04-12T20:01:16Z
935.81,3.462,148,85,271,286.71,45.00888230279088,-93.14664172008634,6596329585,286.7953917050691,0.08539170506912797,2021-04-12T20:01:17Z
939.17,3.462,147,84,272,286.72,45.00885212793946,-93.14664197154345,6596329585,286.7924423963134,0.07244239631336313,2021-04-12T20:01:18Z
942.69,3.462,147,84,273,286.72,45.00882019288838,-93.14664205536246,6596329585,286.790599078341,0.07059907834099022,2021-04-12T20:01:19Z
945.67,3.452,147,85,274,286.73,45.008793538436294,-93.14663786441088,6596329585,286.7900460829493,0.060046082949270385,2021-04-12T20:01:20Z
949.06,3.443,147,85,275,286.72,45.00876319594681,-93.14663375727832,6596329585,286.7916129032258,0.07161290322579816,2021-04-12T20:01:21Z
952.75,3.443,147,85,276,286.59,45.00872991979122,-93.14663090743124,6596329585,286.7958986175115,0.20589861751153649,2021-04-12T20:01:22Z
955.86,3.443,147,86,277,286.59,45.00870200805366,-93.14663350582124,6596329585,286.80327188940095,0.2132718894009713,2021-04-12T20:01:23Z
959.03,3.443,146,86,278,286.7,45.008673425763845,-93.14663467928769,6596329585,286.8131797235023,0.11317972350229866,2021-04-12T20:01:24Z
962.01,3.434,147,85,279,286.74,45.008646519854665,-93.1466371100396,6596329585,286.82548387096773,0.08548387096772103,2021-04-12T20:01:25Z
965.13,3.434,148,85,280,286.85,45.00861852429807,-93.14663928933442,6596329585,286.8407834101383,-0.00921658986175089,2021-04-12T20:01:26Z
968.44,3.424,146,85,281,286.97,45.00858876854181,-93.14663727767766,6596329585,286.85880184331796,-0.11119815668206456,2021-04-12T20:01:27Z
972.13,3.424,147,85,282,286.81,45.00855574384332,-93.14663241617382,6596329585,286.878801843318,0.0688018433179991,2021-04-12T20:01:28Z
975.51,3.424,147,85,283,286.89,45.0085255689919,-93.14662747085094,6596329585,286.9005069124424,0.010506912442394878,2021-04-12T20:01:29Z
978.59,3.424,147,85,284,286.95,45.0084978248924,-93.14662579447032,6596329585,286.92373271889403,-0.026267281105958773,2021-04-12T20:01:30Z
981.37,3.424,147,85,285,287,45.00847276300192,-93.14662436954676,6596329585,286.94912442396316,-0.05087557603684445,2021-04-12T20:01:31Z
984.47,3.406,147,85,286,287,45.00844493508339,-93.1466217711568,6596329585,286.97695852534565,-0.023041474654348804,2021-04-12T20:01:32Z
987.54,3.396,147,85,287,287.03,45.00841744244099,-93.14661741256714,6596329585,287.0066820276498,-0.023317972350184846,2021-04-12T20:01:33Z
991.02,3.387,147,85,288,287.03,45.00838617794216,-93.14661498181522,6596329585,287.0381105990783,0.008110599078349878,2021-04-12T20:01:34Z
994.8,3.387,148,85,289,287.02,45.00835223123431,-93.14661154523492,6596329585,287.07193548387096,0.05193548387097735,2021-04-12T20:01:35Z
998.51,3.396,148,85,290,286.99,45.00831895507872,-93.14660986885428,6596329585,287.10806451612905,0.11806451612903857,2021-04-12T20:01:36Z
1001.66,3.396,148,85,291,286.97,45.00829054042697,-93.14661012031138,6596329585,287.14612903225805,0.17612903225801801,2021-04-12T20:01:37Z
1004.89,3.396,148,85,292,286.97,45.00826137140393,-93.14661129377782,6596329585,287.18608294930874,0.21608294930871352,2021-04-12T20:01:38Z
1007.88,3.387,148,85,293,286.98,45.008234549313784,-93.14661154523492,6596329585,287.2272350230415,0.24723502304146905,2021-04-12T20:01:39Z
1011.15,3.387,148,85,294,287.04,45.00820521265268,-93.14660852774978,6596329585,287.26870967741934,0.22870967741931736,2021-04-12T20:01:40Z
1013.92,3.387,147,85,295,287.13,45.00818048603833,-93.14660324715078,6596329585,287.3115207373272,0.18152073732721874,2021-04-12T20:01:41Z
1017.12,3.378,147,85,296,287.13,45.00815165229142,-93.14659972675145,6596329585,287.3552534562212,0.2252534562211963,2021-04-12T20:01:42Z
1020.36,3.368,147,85,297,287.28,45.00812248326838,-93.14659654162824,6596329585,287.4000460829493,0.1200460829493295,2021-04-12T20:01:43Z
1023.41,3.368,147,85,298,287.39,45.00809524208307,-93.14659134484828,6596329585,287.4463133640553,0.056313364055313286,2021-04-12T20:01:44Z
1026.93,3.359,146,85,299,287.48,45.00806339085102,-93.14659084193408,6596329585,287.4941013824885,0.014101382488490799,2021-04-12T20:01:45Z
1029.93,3.359,146,85,300,287.48,45.00803640112281,-93.1465895846486,6596329585,287.54336405529955,0.06336405529953026,2021-04-12T20:01:46Z
1033.26,3.35,146,84,301,287.56,45.008006477728486,-93.14658707007766,6596329585,287.59506912442396,0.0350691244239556,2021-04-12T20:01:47Z
1036.72,3.34,146,84,302,287.62,45.00797529704869,-93.14658514223991,6596329585,287.64866359447007,0.028663594470060616,2021-04-12T20:01:48Z
1040.05,3.34,146,85,303,287.68,45.00794562511146,-93.1465914286673,6596329585,287.7037788018433,0.023778801843320707,2021-04-12T20:01:49Z
1043.19,3.34,146,85,304,287.81,45.007917964830995,-93.1466001458466,6596329585,287.7597695852535,-0.050230414746522456,2021-04-12T20:01:50Z
1046.42,3.331,146,85,305,287.81,45.00788946636021,-93.14660785719752,6596329585,287.8164055299539,0.006405529953894984,2021-04-12T20:01:51Z
1049.81,3.322,146,85,306,287.85,45.0078590400517,-93.14661112613976,6596329585,287.8732258064516,0.02322580645159178,2021-04-12T20:01:52Z
1052.81,3.322,146,85,307,287.89,45.00783221796155,-93.14661456272006,6596329585,287.93004608294933,0.04004608294934542,2021-04-12T20:01:53Z
1056.4,3.322,146,85,308,287.96,45.00779994763434,-93.14661062322556,6596329585,287.9867281105991,0.026728110599094634,2021-04-12T20:01:54Z
1060.32,3.322,146,85,309,288.03,45.00776474364102,-93.1466049235314,6596329585,288.0434101382489,0.013410138248900694,2021-04-12T20:01:55Z
1064.24,3.322,146,85,310,288.11,45.0077292881906,-93.14660157077014,6596329585,288.09940092165897,-0.010599078341044788,2021-04-12T20:01:56Z
1068.07,3.331,145,85,311,288.2,45.00769475474954,-93.14659939147532,6596329585,288.1547926267281,-0.045207373271864526,2021-04-12T20:01:57Z
1071.47,3.331,145,85,312,288.12,45.00766424462199,-93.14659528434277,6596329585,288.209400921659,0.08940092165897795,2021-04-12T20:01:58Z
1074.63,3.331,145,85,313,288.23,45.00763591378927,-93.1465921830386,6596329585,288.26345622119817,0.033456221198150615,2021-04-12T20:01:59Z
1077.97,3.331,145,85,314,288.39,45.00760582275689,-93.1465903390199,6596329585,288.3169585253456,-0.07304147465436017,2021-04-12T20:02:00Z
1081.52,3.331,144,85,315,288.55,45.007573971524835,-93.14658732153477,6596329585,288.36976958525344,-0.18023041474657475,2021-04-12T20:02:01Z
1084.99,3.331,145,85,316,288.65,45.007542707026005,-93.1465848069638,6596329585,288.42073732718893,-0.2292626728110463,2021-04-12T20:02:02Z
1088.11,3.331,145,84,317,288.7,45.00751462765038,-93.1465858966112,6596329585,288.4699539170507,-0.2300460829492863,2021-04-12T20:02:03Z
1091.34,3.322,145,84,318,288.7,45.007485542446375,-93.14658866263926,6596329585,288.51751152073734,-0.1824884792626449,2021-04-12T20:02:04Z
1094.57,3.322,145,85,319,288.71,45.007456708699465,-93.14659419469535,6596329585,288.56350230414745,-0.14649769585253125,2021-04-12T20:02:05Z
1097.93,3.322,145,85,320,288.85,45.00742678530514,-93.14660031348468,6596329585,288.6079723502304,-0.242027649769625,2021-04-12T20:02:06Z
1101.53,3.322,145,85,321,288.82,45.00739459879696,-93.14660634845497,6596329585,288.651198156682,-0.168801843317965,2021-04-12T20:02:07Z
1104.84,3.322,145,84,322,288.76,45.0073650944978,-93.14661162905396,6596329585,288.69327188940093,-0.06672811059905825,2021-04-12T20:02:08Z
1108.33,3.322,145,84,323,288.76,45.007333913818,-93.14661724492908,6596329585,288.7342396313364,-0.025760368663611644,2021-04-12T20:02:09Z
1111.66,3.322,144,84,324,288.72,45.00730415806174,-93.14662185497582,6596329585,288.7742857142857,0.054285714285697395,2021-04-12T20:02:10Z
1114.97,3.322,144,84,325,288.71,45.00727431848645,-93.1466260459274,6596329585,288.81377880184334,0.10377880184336163,2021-04-12T20:02:11Z
1118.28,3.322,144,84,326,288.78,45.00724456273019,-93.14662931486964,6596329585,288.85244239631334,0.07244239631336313,2021-04-12T20:02:12Z
1121.54,3.322,144,84,327,288.96,45.007215309888124,-93.14663618803024,6596329585,288.8890322580645,-0.07096774193547617,2021-04-12T20:02:13Z
1124.92,3.312,144,83,328,288.96,45.007185051217675,-93.14664071425796,6596329585,288.9226728110599,-0.03732718894008258,2021-04-12T20:02:14Z
1128.35,3.312,144,83,329,289.05,45.00715428963304,-93.14664633013308,6596329585,288.9529953917051,-0.09700460829492386,2021-04-12T20:02:15Z
1131.94,3.312,144,83,330,289.1,45.007122019305825,-93.14665320329368,6596329585,288.98,-0.12000000000000455,2021-04-12T20:02:16Z
1135.4,3.312,144,83,331,289.1,45.00709092244506,-93.14665362238884,6596329585,289.00400921658985,-0.09599078341017275,2021-04-12T20:02:17Z
1138.87,3.312,144,83,332,289.11,45.00705974176526,-93.14665177837014,6596329585,289.02447004608297,-0.08552995391704599,2021-04-12T20:02:18Z
1142.46,3.312,143,85,333,289.12,45.00702738761902,-93.1466506049037,6596329585,289.0409216589862,-0.07907834101382605,2021-04-12T20:02:19Z
1146.23,3.312,143,85,334,289.11,45.006993524730206,-93.1466485094279,6596329585,289.0546543778802,-0.055345622119830296,2021-04-12T20:02:20Z
1149.98,3.322,143,85,335,289.11,45.006959745660424,-93.14665010198952,6596329585,289.0669585253456,-0.04304147465438746,2021-04-12T20:02:21Z
1153.47,3.322,143,84,336,289.11,45.00692839734256,-93.14665286801755,6596329585,289.0783410138249,-0.031658986175102655,2021-04-12T20:02:22Z
1157.34,3.331,143,84,337,289.13,45.006893360987306,-93.14665521495044,6596329585,289.0893087557604,-0.04069124423961057,2021-04-12T20:02:23Z
1161.49,3.331,143,85,338,289.18,45.00685589388013,-93.14665328711273,6596329585,289.1,-0.07999999999998408,2021-04-12T20:02:24Z
1165.42,3.34,143,85,339,289.24,45.00682077370584,-93.14664859324694,6596329585,289.1103225806452,-0.12967741935483446,2021-04-12T20:02:25Z
1169.22,3.35,144,85,340,289.28,45.0067865755409,-93.14664582721888,6596329585,289.12027649769584,-0.15972350230413213,2021-04-12T20:02:26Z
1175.85,3.359,144,85,341,289.3,45.00673242844641,-93.14667566679418,6596329585,289.12981566820275,-0.1701843317972589,2021-04-12T20:02:27Z
1175.85,3.359,144,85,342,289.3,45.00673242844641,-93.14667566679418,6596329585,289.13815668202767,-0.16184331797234108,2021-04-12T20:02:28Z
1179.09,3.35,145,85,343,289.3,45.00671348534525,-93.14670709893107,6596329585,289.14502304147464,-0.15497695852536708,2021-04-12T20:02:29Z
1182.32,3.35,145,86,344,289.33,45.00669990666211,-93.1467433925718,6596329585,289.15000000000003,-0.17999999999994998,2021-04-12T20:02:30Z
1185.49,3.35,145,86,345,289.23,45.0066882558167,-93.14678018912672,6596329585,289.1527649769585,-0.07723502304150998,2021-04-12T20:02:31Z
1188.78,3.35,145,86,346,289.19,45.006679370999336,-93.14681991934776,6596329585,289.15336405529956,-0.03663594470043563,2021-04-12T20:02:32Z
1192.11,3.35,145,87,347,289.18,45.006670486181974,-93.14686023630202,6596329585,289.152534562212,-0.027465437788009694,2021-04-12T20:02:33Z
1195.5,3.34,145,87,348,289.17,45.00666570849717,-93.1469027325511,6596329585,289.1505069124424,-0.01949308755763468,2021-04-12T20:02:34Z
1199.17,3.34,146,85,349,289.15,45.00666336156428,-93.14694916829468,6596329585,289.14714285714285,-0.0028571428571240176,2021-04-12T20:02:35Z
1202.97,3.35,146,84,350,289.12,45.00666344538331,-93.14699744805694,6596329585,289.1426267281106,0.02262672811059474,2021-04-12T20:02:36Z
1206.89,3.35,146,84,351,289.08,45.00666352920234,-93.14704723656178,6596329585,289.1369585253456,0.05695852534563528,2021-04-12T20:02:37Z
1210.61,3.359,146,84,352,289.07,45.0066621042788,-93.14709425903855,6596329585,289.13027649769583,0.060276497695838316,2021-04-12T20:02:38Z
1214.03,3.359,146,84,353,289.09,45.00666084699333,-93.14713759347796,6596329585,289.1226728110599,0.0326728110599106,2021-04-12T20:02:39Z
1217.71,3.359,147,84,354,289.09,45.00665741041303,-93.14718402922152,6596329585,289.1141935483871,0.024193548387131614,2021-04-12T20:02:40Z
1221.09,3.368,147,85,355,289.1,45.00665514729917,-93.14722677692772,6596329585,289.10456221198154,0.0045622119815220685,2021-04-12T20:02:41Z
1224.45,3.359,147,85,356,289.1,45.00665447674692,-93.14726952463388,6596329585,289.09382488479264,-0.006175115207383897,2021-04-12T20:02:42Z
1227.77,3.359,147,85,357,289.11,45.00665280036628,-93.14731151796876,6596329585,289.0819815668203,-0.028018433179738622,2021-04-12T20:02:43Z
1231.39,3.359,146,84,358,289.11,45.00664735212922,-93.14735686406492,6596329585,289.06972350230416,-0.040276497695856506,2021-04-12T20:02:44Z
1235.17,3.368,146,84,359,289.12,45.00664299353957,-93.14740438945591,6596329585,289.0574193548387,-0.06258064516129025,2021-04-12T20:02:45Z
1238.92,3.368,146,84,360,289.12,45.00663980841637,-93.1474519148469,6596329585,289.0452534562212,-0.07474654377881507,2021-04-12T20:02:46Z
1242.77,3.378,146,84,361,289.11,45.00664056278765,-93.14750069752336,6596329585,289.03322580645164,-0.07677419354837411,2021-04-12T20:02:47Z
1246.37,3.378,145,84,362,289.07,45.00663955695927,-93.14754646271469,6596329585,289.02147465437787,-0.048525345622124405,2021-04-12T20:02:48Z
1249.81,3.378,145,84,363,289.02,45.00663997605443,-93.14759021624924,6596329585,289.01069124423964,-0.009308755760343956,2021-04-12T20:02:49Z
1253.1,3.378,145,84,364,288.98,45.00663586892187,-93.14763145521285,6596329585,289.0010599078341,0.021059907834057867,2021-04-12T20:02:50Z
1256.1,3.378,144,84,365,288.95,45.00662187114358,-93.14766397699714,6596329585,288.9921198156682,0.04211981566822942,2021-04-12T20:02:51Z
1258.72,3.359,144,84,366,289.01,45.00660049729049,-93.14767831005156,6596329585,288.98373271889403,-0.026267281105958773,2021-04-12T20:02:52Z
1261.04,3.34,142,84,367,288.89,45.00657971017063,-93.14767378382383,6596329585,288.97645161290325,0.08645161290326087,2021-04-12T20:02:53Z
1264.31,3.322,141,83,368,288.89,45.006564538925886,-93.147637490183115,6596329585,288.9705069124424,0.08050691244238806,2021-04-12T20:02:54Z
1267.48,3.312,141,83,369,288.9,45.00655791722238,-93.1475980952382,6596329585,288.96580645161293,0.06580645161295706,2021-04-12T20:02:55Z
1270.87,3.312,141,83,370,288.93,45.00655640847981,-93.1475550122559,6596329585,288.96198156682027,0.03198156682026365,2021-04-12T20:02:56Z
1274.46,3.312,141,83,371,288.94,45.00655682757497,-93.14750949852169,6596329585,288.9589400921659,0.018940092165905753,2021-04-12T20:02:57Z
1278.26,3.312,143,84,372,288.95,45.00655557028949,-93.14746138639748,6596329585,288.9567281105991,0.006728110599112824,2021-04-12T20:02:58Z
1282.13,3.322,143,85,373,288.95,45.00655255280435,-93.14741243608296,6596329585,288.9552534562212,0.005253456221225861,2021-04-12T20:02:59Z
1285.97,3.322,143,85,374,288.84,45.00654811039567,-93.14736398868264,6596329585,288.95391705069125,0.11391705069127056,2021-04-12T20:03:00Z
1289.97,3.331,143,85,375,288.85,45.0065450090915,-93.147313529625535,6596329585,288.95281105990784,0.1028110599078218,2021-04-12T20:03:01Z
1293.95,3.35,142,85,376,288.86,45.00654308125377,-93.1472629867494,6596329585,288.9521658986175,0.0921658986175089,2021-04-12T20:03:02Z
1297.89,3.368,143,85,377,288.87,45.006542913615704,-93.14721303060652,6596329585,288.95239631336403,0.08239631336402908,2021-04-12T20:03:03Z
1301.83,3.378,144,86,378,288.87,45.00654174014926,-93.1471630744636,6596329585,288.9536866359447,0.08368663594467307,2021-04-12T20:03:04Z
1305.79,3.396,143,86,379,288.85,45.00654073432088,-93.14711295068264,6596329585,288.9555760368664,0.10557603686635275,2021-04-12T20:03:05Z
1309.82,3.415,143,85,380,288.86,45.006538555026054,-93.1470618210733,6596329585,288.95852534562215,0.09852534562213577,2021-04-12T20:03:06Z
1313.76,3.434,143,85,381,288.87,45.00653578899801,-93.14701203256844,6596329585,288.96244239631335,0.09244239631334494,2021-04-12T20:03:07Z
1317.75,3.452,144,85,382,288.85,45.0065328553319,-93.14696148969232,6596329585,288.96700460829493,0.11700460829490567,2021-04-12T20:03:08Z
