timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-08T21:26:41Z,63.5,2.771,104,91,23,20.01,38.89294124208391,-76.98214212432504,8084193276
2022-01-08T21:26:42Z,66.39,2.809,104,91,24,19.87,38.89296672306955,-76.98213533498347,8084193276
2022-01-08T21:26:43Z,68.7,2.837,105,91,25,19.87,38.892987007275224,-76.98212980292737,8084193276
2022-01-08T21:26:57Z,68.7,2.697,100,91,39,19.81,38.89317836612463,-76.98213458061218,8084193276
2022-01-08T21:26:58Z,70.39,3.032,101,91,40,19.81,38.89319353736937,-76.98213642463088,8084193276
2022-01-08T21:26:59Z,73.41,2.258,101,91,41,19.75,38.89322077855468,-76.98213575407863,8084193276
2022-01-08T21:27:00Z,77.21,2.258,103,91,42,19.64,38.89325506053865,-76.98213458061218,8084193276
2022-01-08T21:27:01Z,81.48,2.995,105,91,43,19.49,38.89329353347421,-76.98213550262153,8084193276
2022-01-08T21:27:02Z,85.93,3.611,106,91,44,19.37,38.89333359897137,-76.98213743045926,8084193276
2022-01-08T21:27:03Z,90.28,3.723,108,92,45,19.28,38.89337240718305,-76.98214396834373,8084193276
2022-01-08T21:27:04Z,94.25,3.723,108,92,46,19.25,38.89340803027153,-76.98214857839048,8084193276
2022-01-08T21:27:05Z,98.01,3.723,109,90,47,19.31,38.89344172552228,-76.98215276934206,8084193276
2022-01-08T21:27:06Z,101.32,3.424,110,90,48,19.39,38.89347114600241,-76.98215939104557,8084193276
2022-01-08T21:27:07Z,104.61,3.21,111,90,49,19.39,38.89350073412061,-76.98216123506427,8084193276
2022-01-08T21:27:08Z,107.94,3.088,112,90,50,19.16,38.89353074133396,-76.98216408491135,8084193276
2022-01-08T21:27:09Z,111.41,3.088,112,90,51,19.12,38.89356192201376,-76.98216366581619,8084193276
2022-01-08T21:27:10Z,117.91,3.228,113,93,52,19.06,38.8936204276979,-76.98216173797846,8084193276
2022-01-08T21:27:11Z,117.91,3.228,113,93,53,19.06,38.8936204276979,-76.98216173797846,8084193276
2022-01-08T21:27:12Z,121.04,3.238,114,93,54,19.2,38.89364859089255,-76.98215905576944,8084193276
2022-01-08T21:27:13Z,124.29,3.238,115,91,55,19.09,38.89367775991559,-76.9821560382843,8084193276
2022-01-08T21:27:14Z,127.39,3.219,116,90,56,18.99,38.89370567165315,-76.98215620592237,8084193276
2022-01-08T21:27:15Z,130.86,3.191,116,89,57,18.99,38.89373693615198,-76.98215528391302,8084193276
2022-01-08T21:27:16Z,134.36,3.182,117,89,58,19.08,38.89376853592694,-76.98215595446527,8084193276
2022-01-08T21:27:17Z,138.02,3.154,118,91,59,19.15,38.8938014768064,-76.98215587064624,8084193276
2022-01-08T21:27:18Z,141.82,3.154,119,92,60,19.13,38.89383567497134,-76.982157882303,8084193276
2022-01-08T21:27:19Z,145.42,3.182,119,92,61,19.13,38.893868112936616,-76.98215461336076,8084193276
2022-01-08T21:27:20Z,149.31,3.238,119,91,62,19.09,38.89390298165381,-76.98215084150434,8084193276
2022-01-08T21:27:21Z,152.94,3.266,119,91,63,19.04,38.893935503438115,-76.98214698582888,8084193276
2022-01-08T21:27:22Z,157.02,3.312,119,90,64,19.01,38.893972132354975,-76.98214287869632,8084193276
2022-01-08T21:27:23Z,160.74,3.396,119,90,65,18.96,38.89400565996766,-76.98214262723923,8084193276
2022-01-08T21:27:24Z,164.74,3.396,119,90,66,18.91,38.8940417021513,-76.98214028030634,8084193276
2022-01-08T21:27:25Z,168.78,3.434,119,90,67,18.88,38.89407799579203,-76.98213835246861,8084193276
2022-01-08T21:27:26Z,172.55,3.462,119,90,68,18.85,38.89411202631891,-76.98213826864958,8084193276
2022-01-08T21:27:27Z,176.08,3.499,119,90,69,18.8,38.89414379373193,-76.98213986121118,8084193276
2022-01-08T21:27:28Z,179.71,3.499,119,90,70,18.74,38.89417656697333,-76.9821409508586,8084193276
2022-01-08T21:27:29Z,182.96,3.508,119,90,71,18.7,38.89420590363443,-76.98214002884924,8084193276
2022-01-08T21:27:30Z,186.37,3.508,117,90,72,18.71,38.89423666521907,-76.98214086703956,8084193276
2022-01-08T21:27:31Z,189.59,3.499,115,90,73,18.71,38.89426566660404,-76.98214262723923,8084193276
2022-01-08T21:27:32Z,192.88,3.48,114,90,74,18.66,38.89429533854127,-76.982142040506,8084193276
2022-01-08T21:27:33Z,196.68,3.452,114,91,75,18.51,38.89432953670621,-76.98214472271502,8084193276
2022-01-08T21:27:34Z,200.87,3.452,115,91,76,18.31,38.89436708763242,-76.98214866220951,8084193276
2022-01-08T21:27:35Z,204.89,3.452,118,91,77,18.14,38.89440321363509,-76.98215201497078,8084193276
2022-01-08T21:27:36Z,208.74,3.48,119,91,78,18.04,38.89443791471422,-76.98215436190367,8084193276
2022-01-08T21:27:37Z,212.74,3.508,120,91,79,17.98,38.89447370544076,-76.98214966803789,8084193276
2022-01-08T21:27:38Z,216.47,3.518,120,90,80,17.92,38.89450731687248,-76.9821475725621,8084193276
2022-01-08T21:27:39Z,220.19,3.536,120,90,81,17.95,38.89454076066613,-76.98214899748564,8084193276
2022-01-08T21:27:40Z,223.73,3.546,121,90,82,18.1,38.894572611898184,-76.98215335607529,8084193276
2022-01-08T21:27:41Z,227.34,3.546,121,89,83,18.19,38.89460454694927,-76.98216123506427,8084193276
2022-01-08T21:27:42Z,230.81,3.546,121,89,84,17.89,38.894635224714875,-76.982168443501,8084193276
2022-01-08T21:27:43Z,234.34,3.546,121,89,85,17.83,38.89466724358499,-76.98216827586293,8084193276
2022-01-08T21:27:44Z,237.92,3.546,122,89,86,17.73,38.89469943009317,-76.98216542601585,8084193276
2022-01-08T21:27:45Z,241.94,3.546,123,91,87,17.65,38.89473563991487,-76.98216349817812,8084193276
2022-01-08T21:27:46Z,245.85,3.546,124,91,88,17.45,38.894770592451096,-76.98215872049332,8084193276
2022-01-08T21:27:47Z,249.89,3.564,125,91,89,17.47,38.894806718453765,-76.98215251788497,8084193276
2022-01-08T21:27:48Z,253.78,3.574,125,91,90,17.53,38.89484158717096,-76.98214790783823,8084193276
2022-01-08T21:27:49Z,257.63,3.592,124,90,91,17.59,38.89487620443106,-76.98214706964791,8084193276
2022-01-08T21:27:50Z,261.5,3.602,124,90,92,17.51,38.89491107314825,-76.98214489035308,8084193276
2022-01-08T21:27:51Z,265.21,3.602,122,89,93,17.24,38.89494460076094,-76.98214631527662,8084193276
2022-01-08T21:27:52Z,268.56,3.611,121,89,94,16.92,38.894974859431386,-76.98214505799115,8084193276
2022-01-08T21:27:53Z,271.71,3.611,121,88,95,16.92,38.895003106445074,-76.98214078322053,8084193276
2022-01-08T21:27:54Z,274.84,3.602,121,88,96,16.67,38.89503126963973,-76.98213919065893,8084193276
2022-01-08T21:27:55Z,278.16,3.574,121,88,97,16.53,38.89506119303405,-76.98214002884924,8084193276
2022-01-08T21:27:56Z,281.62,3.564,120,88,98,16.44,38.89509237371385,-76.98214053176343,8084193276
2022-01-08T21:27:57Z,285.29,3.555,119,88,99,16.33,38.895125314593315,-76.98213751427829,8084193276
2022-01-08T21:27:58Z,288.9,3.555,119,89,100,16.24,38.89515783637762,-76.98213525116444,8084193276
2022-01-08T21:27:59Z,292.24,3.555,118,90,101,16.18,38.89518750831485,-76.98212904855609,8084193276
2022-01-08T21:28:00Z,295.66,3.555,116,90,102,16.18,38.89521826989949,-76.98212753981352,8084193276
2022-01-08T21:28:01Z,299.4,3.555,116,91,103,16.1,38.89525204896927,-76.98212846182287,8084193276
2022-01-08T21:28:02Z,303.05,3.555,116,91,104,16,38.89528498984873,-76.98213072493672,8084193276
2022-01-08T21:28:03Z,306.63,3.574,116,90,105,15.88,38.89531726017594,-76.98213080875576,8084193276
2022-01-08T21:28:04Z,310.15,3.592,115,90,106,15.74,38.89534902758896,-76.98212971910834,8084193276
2022-01-08T21:28:05Z,314.27,3.592,115,90,107,15.54,38.89538607560098,-76.9821267016232,8084193276
2022-01-08T21:28:06Z,318.15,3.602,115,90,108,15.21,38.895420944318175,-76.98212460614741,8084193276
2022-01-08T21:28:07Z,322.19,3.611,117,90,109,15.06,38.89545723795891,-76.98212049901485,8084193276
2022-01-08T21:28:08Z,325.46,3.62,120,90,110,15.09,38.89548665843904,-76.98211806826293,8084193276
2022-01-08T21:28:09Z,328.8,3.63,121,90,111,15.09,38.89551658183336,-76.98211496695876,8084193276
2022-01-08T21:28:10Z,331.97,3.63,122,92,112,15.13,38.89554516412318,-76.9821127038449,8084193276
2022-01-08T21:28:11Z,335.42,3.63,123,92,113,15.05,38.89557617716491,-76.98211178183556,8084193276
2022-01-08T21:28:12Z,338.81,3.62,123,90,114,14.88,38.89560668729246,-76.98211655952036,8084193276
2022-01-08T21:28:13Z,342.37,3.62,122,89,115,14.71,38.895638370886445,-76.98212318122387,8084193276
2022-01-08T21:28:14Z,345.68,3.62,122,89,116,14.55,38.895668126642704,-76.98212770745158,8084193276
2022-01-08T21:28:15Z,349.39,3.611,122,89,117,14.42,38.89570157043636,-76.98212955147028,8084193276
2022-01-08T21:28:16Z,357.93,3.602,122,89,118,14.15,38.89577834866941,-76.98212930001318,8084193276
2022-01-08T21:28:17Z,357.93,3.602,123,89,119,14.15,38.89577834866941,-76.98212930001318,8084193276
2022-01-08T21:28:18Z,361.9,3.62,125,89,120,14.2,38.8958132173866,-76.982118235901,8084193276
2022-01-08T21:28:19Z,365.81,3.62,125,89,121,14.17,38.89584816992283,-76.98211354203522,8084193276
2022-01-08T21:28:20Z,369.66,3.62,127,89,122,14.1,38.89588287100196,-76.98211102746427,8084193276
2022-01-08T21:28:21Z,373.32,3.63,127,89,123,14.1,38.89591606333852,-76.98211806826293,8084193276
2022-01-08T21:28:22Z,377.14,3.63,125,89,124,14.02,38.89595026150346,-76.98212276212871,8084193276
2022-01-08T21:28:23Z,380.9,3.63,125,89,125,13.84,38.895984292030334,-76.98212284594774,8084193276
2022-01-08T21:28:24Z,384.56,3.639,125,89,126,13.57,38.8960172329098,-76.98212259449065,8084193276
2022-01-08T21:28:25Z,388.64,3.648,125,89,127,13.25,38.896053694188595,-76.98212787508965,8084193276
2022-01-08T21:28:26Z,392.72,3.648,125,89,128,13.1,38.89609023928642,-76.98213315568864,8084193276
2022-01-08T21:28:27Z,396.78,3.658,124,90,129,13.01,38.89612678438425,-76.98213642463088,8084193276
2022-01-08T21:28:28Z,401.08,3.667,124,90,130,13.04,38.8961655087769,-76.9821372628212,8084193276
2022-01-08T21:28:29Z,405.04,3.676,124,91,131,13.14,38.89620113186538,-76.98213416151702,8084193276
2022-01-08T21:28:30Z,409.02,3.686,124,91,132,13.27,38.896236922591925,-76.98213944211602,8084193276
2022-01-08T21:28:31Z,412.68,3.695,124,90,133,13.26,38.89626986347139,-76.98214329779148,8084193276
2022-01-08T21:28:32Z,416.46,3.695,124,90,134,13.09,38.8963039778173,-76.9821438845247,8084193276
2022-01-08T21:28:33Z,420.53,3.704,124,89,135,12.85,38.896340522915125,-76.98214053176343,8084193276
2022-01-08T21:28:34Z,424.37,3.714,123,89,136,12.73,38.89637514017522,-76.9821388553828,8084193276
2022-01-08T21:28:35Z,427.4,3.714,123,89,137,12.78,38.8964022975415,-76.98213508352637,8084193276
2022-01-08T21:28:36Z,430.78,3.723,123,90,138,12.91,38.89643255621195,-76.98213106021285,8084193276
2022-01-08T21:28:37Z,437.61,3.695,123,91,139,12.91,38.896494498476386,-76.98213977739215,8084193276
2022-01-08T21:28:38Z,437.61,3.695,123,91,140,12.91,38.896494498476386,-76.98213977739215,8084193276
2022-01-08T21:28:39Z,441.23,3.686,123,91,141,12.77,38.89652727171779,-76.98214136995375,8084193276
2022-01-08T21:28:40Z,445.24,3.686,123,90,142,12.53,38.89656348153949,-76.98214078322053,8084193276
2022-01-08T21:28:41Z,453.44,3.686,123,90,143,12.05,38.89663749374449,-76.98214237578213,8084193276
2022-01-08T21:28:42Z,453.44,3.686,123,90,144,12.05,38.89663749374449,-76.98214237578213,8084193276
2022-01-08T21:28:43Z,457.38,3.686,123,91,145,12.07,38.89667303301394,-76.9821391068399,8084193276
2022-01-08T21:28:44Z,461.76,3.686,122,93,146,12.23,38.89671226032078,-76.98213424533606,8084193276
2022-01-08T21:28:45Z,465.87,3.695,120,93,147,12.37,38.89674922451377,-76.9821351673454,8084193276
2022-01-08T21:28:46Z,469.33,3.704,120,92,148,12.35,38.89678057283163,-76.9821372628212,8084193276
2022-01-08T21:28:47Z,472.49,3.704,120,91,149,12.19,38.896809071302414,-76.98213986121118,8084193276
2022-01-08T21:28:48Z,476.11,3.695,119,90,150,12.04,38.89684167690575,-76.98214338161051,8084193276
2022-01-08T21:28:49Z,479.6,3.667,118,90,151,11.97,38.896873192861676,-76.98214480653405,8084193276
2022-01-08T21:28:50Z,483.01,3.648,118,89,152,11.97,38.89690378680825,-76.98214824311435,8084193276
2022-01-08T21:28:51Z,486.39,3.63,118,89,153,11.95,38.89693396165967,-76.98215369135141,8084193276
2022-01-08T21:28:52Z,493.94,3.602,118,89,154,11.94,38.89700202271342,-76.98215201497078,8084193276
2022-01-08T21:28:53Z,493.94,3.602,118,89,155,11.94,38.89700202271342,-76.98215201497078,8084193276
2022-01-08T21:28:54Z,497.95,3.602,118,89,156,11.88,38.89703814871609,-76.98215293698013,8084193276
2022-01-08T21:28:55Z,501.57,3.602,118,89,157,11.83,38.89707075431943,-76.98215209878981,8084193276
2022-01-08T21:28:56Z,505.27,3.592,118,89,158,11.82,38.897104198113084,-76.98215167969465,8084193276
2022-01-08T21:28:57Z,508.69,3.592,117,89,159,11.8,38.89713512733579,-76.98215142823756,8084193276
2022-01-08T21:28:58Z,512.25,3.602,117,89,160,11.75,38.89716697856784,-76.98214665055275,8084193276
2022-01-08T21:28:59Z,515.91,3.611,117,89,161,11.75,38.897199584171176,-76.98214019648731,8084193276
2022-01-08T21:29:00Z,519.75,3.62,117,89,162,11.67,38.89723403379321,-76.98213508352637,8084193276
2022-01-08T21:29:01Z,523.43,3.63,117,89,163,11.59,38.89726663939655,-76.98212720453739,8084193276
2022-01-08T21:29:02Z,526.8,3.639,117,89,164,11.59,38.897296311333776,-76.98211907409132,8084193276
2022-01-08T21:29:03Z,529.97,3.648,117,90,165,11.55,38.8973225466907,-76.98210457339883,8084193276
2022-01-08T21:29:04Z,533.16,3.648,117,90,166,11.55,38.89735020697117,-76.98209459893405,8084193276
2022-01-08T21:29:05Z,536.63,3.639,117,90,167,11.7,38.89738138765097,-76.98208797723055,8084193276
2022-01-08T21:29:06Z,540.07,3.63,117,91,168,11.7,38.89741072431207,-76.98207448236644,8084193276
2022-01-08T21:29:07Z,547.94,3.63,117,91,169,11.47,38.8974797911942,-76.98205369524658,8084193276
2022-01-08T21:29:08Z,547.94,3.63,117,91,170,11.47,38.8974797911942,-76.98205369524658,8084193276
2022-01-08T21:29:09Z,552.32,3.63,117,91,171,11.39,38.897518599405885,-76.98204380460083,8084193276
2022-01-08T21:29:10Z,556.25,3.658,117,89,172,11.33,38.89755363576114,-76.98203424923122,8084193276
2022-01-08T21:29:11Z,560.02,3.676,117,89,173,11.34,38.897587079554796,-76.98202368803322,8084193276
2022-01-08T21:29:12Z,563.97,3.676,117,90,174,11.6,38.89762186445296,-76.98201354593039,8084193276
2022-01-08T21:29:13Z,567.59,3.686,119,90,175,11.55,38.8976542185992,-76.98200482875109,8084193276
2022-01-08T21:29:14Z,571.58,3.686,122,90,176,11.43,38.897688584402204,-76.98199133388698,8084193276
2022-01-08T21:29:15Z,575.55,3.686,126,89,177,11.38,38.897723285481334,-76.98197985067964,8084193276
2022-01-08T21:29:16Z,579.48,3.695,127,89,178,11.46,38.897757986560464,-76.98197021149099,8084193276
2022-01-08T21:29:17Z,583.37,3.695,128,89,179,11.5,38.89779285527766,-76.98196300305426,8084193276
2022-01-08T21:29:18Z,586.99,3.704,128,89,180,11.5,38.89782579615712,-76.98195923119783,8084193276
2022-01-08T21:29:19Z,590.88,3.704,128,90,181,11.46,38.89785991050303,-76.98194925673306,8084193276
2022-01-08T21:29:20Z,594.88,3.704,128,90,182,11.55,38.89789477922022,-76.98193727061152,8084193276
2022-01-08T21:29:21Z,598.91,3.704,128,89,183,11.49,38.897930067032576,-76.98192629031837,8084193276
2022-01-08T21:29:22Z,606.23,3.714,128,89,184,11.35,38.89799527823925,-76.98191296309233,8084193276
2022-01-08T21:29:23Z,609.85,3.714,128,89,185,11.34,38.898027716204524,-76.98190751485527,8084193276
2022-01-08T21:29:24Z,609.85,3.714,128,89,186,11.34,38.898027716204524,-76.98190751485527,8084193276
2022-01-08T21:29:25Z,613.29,3.714,128,89,187,11.26,38.898058561608195,-76.98190324008465,8084193276
2022-01-08T21:29:26Z,616.61,3.714,128,89,188,11.24,38.898088401183486,-76.98189879767597,8084193276
2022-01-08T21:29:27Z,620.01,3.704,127,89,189,11.25,38.898118659853935,-76.98189058341086,8084193276
2022-01-08T21:29:28Z,623.59,3.704,127,89,190,11.25,38.89815009199083,-76.98188086040318,8084193276
2022-01-08T21:29:29Z,627.47,3.695,126,89,191,11.29,38.8981843739748,-76.98187197558582,8084193276
2022-01-08T21:29:30Z,631.49,3.695,125,89,192,11.31,38.898219829425216,-76.98186183348298,8084193276
2022-01-08T21:29:31Z,635.02,3.695,125,89,193,11.24,38.89825092628598,-76.98185177519917,8084193276
2022-01-08T21:29:32Z,638.49,3.704,125,89,194,11.21,38.8982811011374,-76.98184054344893,8084193276
2022-01-08T21:29:33Z,641.61,3.695,125,89,195,11.2,38.89830943197012,-76.9818349275738,8084193276
2022-01-08T21:29:34Z,644.94,3.695,124,89,196,11.18,38.89833876863122,-76.98182579129934,8084193276
2022-01-08T21:29:35Z,648.52,3.676,124,89,197,11.18,38.89837020076811,-76.98181648738682,8084193276
2022-01-08T21:29:36Z,651.88,3.676,124,89,198,11.19,38.89839970506728,-76.98180793784559,8084193276
2022-01-08T21:29:37Z,655.35,3.676,124,89,199,11.2,38.898429963737726,-76.98179754428566,8084193276
2022-01-08T21:29:38Z,658.91,3.667,124,89,200,11.24,38.898461228236556,-76.98178798891604,8084193276
2022-01-08T21:29:39Z,662.5,3.667,124,89,201,11.29,38.89849282801151,-76.98177885264158,8084193276
2022-01-08T21:29:40Z,666.01,3.658,123,89,202,11.39,38.898524176329374,-76.98177390731871,8084193276
2022-01-08T21:29:41Z,669.41,3.658,123,89,203,11.46,38.89855468645692,-76.98176921345294,8084193276
2022-01-08T21:29:42Z,672.73,3.658,123,91,204,11.46,38.898583855479956,-76.98176133446395,8084193276
2022-01-08T21:29:43Z,675.99,3.648,123,91,205,11.62,38.89861235395074,-76.9817519467324,8084193276
2022-01-08T21:29:44Z,679.5,3.648,123,90,206,11.69,38.89864303171635,-76.9817416369915,8084193276
2022-01-08T21:29:45Z,682.6,3.639,123,89,207,11.79,38.898669769987464,-76.98173115961254,8084193276
2022-01-08T21:29:46Z,685.67,3.639,121,89,208,11.9,38.89869634062052,-76.98172143660486,8084193276
2022-01-08T21:29:47Z,688.4,3.611,119,89,209,12,38.89872006140649,-76.98171330615878,8084193276
2022-01-08T21:29:48Z,691.36,3.592,118,88,210,12.02,38.89874612912536,-76.98170601390302,8084193276
2022-01-08T21:29:49Z,694.41,3.564,118,88,211,12.02,38.89877219684422,-76.98169461451471,8084193276
2022-01-08T21:29:50Z,697.76,3.536,118,88,212,12.1,38.898801198229194,-76.98168338276446,8084193276
2022-01-08T21:29:51Z,701.08,3.518,118,87,213,12.12,38.8988302834332,-76.98167391121387,8084193276
2022-01-08T21:29:52Z,704.19,3.499,118,87,214,12.21,38.898857440799475,-76.98166502639651,8084193276
2022-01-08T21:29:53Z,707.41,3.499,117,87,215,12.33,38.898885771632195,-76.98165647685528,8084193276
2022-01-08T21:29:54Z,710.61,3.48,117,88,216,12.41,38.89891376718879,-76.98164750821888,8084193276
2022-01-08T21:29:55Z,713.93,3.471,117,88,217,12.52,38.89894318766892,-76.98164063505828,8084193276
2022-01-08T21:29:56Z,717.85,3.462,117,88,218,12.59,38.89897780492902,-76.98163166642189,8084193276
2022-01-08T21:29:57Z,721.45,3.462,116,89,219,12.61,38.89900923706591,-76.98162118904293,8084193276
2022-01-08T21:29:58Z,724.9,3.462,116,89,220,12.63,38.899039663374424,-76.98161339387298,8084193276
2022-01-08T21:29:59Z,728.29,3.452,116,89,221,12.74,38.899069502949715,-76.98160459287465,8084193276
2022-01-08T21:30:00Z,731.78,3.452,114,90,222,12.74,38.899100348353386,-76.9815962947905,8084193276
2022-01-08T21:30:01Z,735.4,3.462,113,90,223,12.83,38.899132031947374,-76.98158682323992,8084193276
2022-01-08T21:30:02Z,738.74,3.462,113,90,224,12.89,38.89916203916073,-76.98158229701221,8084193276
2022-01-08T21:30:03Z,742.39,3.462,113,90,225,12.95,38.899194560945034,-76.98157601058483,8084193276
2022-01-08T21:30:04Z,746.27,3.462,111,90,226,13.09,38.89922859147191,-76.98156553320587,8084193276
2022-01-08T21:30:05Z,750.1,3.471,111,90,227,13.13,38.89926228672266,-76.98155581019819,8084193276
2022-01-08T21:30:06Z,753.69,3.48,110,90,228,13.18,38.89929346740246,-76.98154457844794,8084193276
2022-01-08T21:30:07Z,757.1,3.49,110,90,229,13.28,38.89932330697775,-76.98153527453542,8084193276
2022-01-08T21:30:08Z,760.59,3.49,110,90,230,13.28,38.89935381710529,-76.9815254677087,8084193276
2022-01-08T21:30:09Z,764.17,3.49,110,90,231,13.4,38.899385165423155,-76.9815154094249,8084193276
2022-01-08T21:30:10Z,771.18,3.499,110,89,232,13.73,38.89944543130696,-76.98149185627699,8084193276
2022-01-08T21:30:11Z,771.18,3.499,110,89,233,13.73,38.89944543130696,-76.98149185627699,8084193276
2022-01-08T21:30:12Z,774.21,3.499,109,89,234,13.76,38.89947183430195,-76.9814826361835,8084193276
2022-01-08T21:30:13Z,777.63,3.499,109,89,235,13.76,38.89950234442949,-76.98147727176547,8084193276
2022-01-08T21:30:14Z,780.53,3.49,109,89,236,13.82,38.89952849596739,-76.98147458955646,8084193276
2022-01-08T21:30:15Z,782.73,3.49,109,89,237,14.05,38.899547439068556,-76.98146587237716,8084193276
2022-01-08T21:30:16Z,785.05,3.471,109,89,238,14.05,38.89956537634134,-76.98145187459886,8084193276
2022-01-08T21:30:17Z,788.37,3.452,109,88,239,14.07,38.89959362335503,-76.98143871501088,8084193276
2022-01-08T21:30:18Z,791.84,3.424,109,88,240,14.1,38.8996228761971,-76.98142463341355,8084193276
2022-01-08T21:30:19Z,795.75,3.415,109,88,241,14.12,38.89965715818107,-76.98141407221556,8084193276
2022-01-08T21:30:20Z,799.84,3.415,109,90,242,14.21,38.89969311654568,-76.98140376247466,8084193276
2022-01-08T21:30:21Z,803.95,3.424,109,92,243,14.25,38.89972949400544,-76.9813946262002,8084193276
2022-01-08T21:30:22Z,808.09,3.434,109,92,244,14.23,38.89976595528424,-76.98138498701155,8084193276
2022-01-08T21:30:23Z,812.06,3.779,109,92,245,14.15,38.89980141073465,-76.98137895204127,8084193276
2022-01-08T21:30:24Z,815.34,3.779,109,89,246,14.15,38.89983116649091,-76.9813824724406,8084193276
2022-01-08T21:30:25Z,818.37,3.751,109,89,247,14.1,38.89985698275268,-76.98139445856214,8084193276
2022-01-08T21:30:26Z,821.42,3.378,109,88,248,14.12,38.89987366273999,-76.98142404668033,8084193276
2022-01-08T21:30:27Z,825.03,3.21,109,88,249,14.1,38.89988237991929,-76.98146453127265,8084193276
2022-01-08T21:30:28Z,828.76,3.21,109,87,250,14.01,38.89988925307989,-76.9815069437027,8084193276
2022-01-08T21:30:29Z,832.41,3.322,109,87,251,13.95,38.89989352785051,-76.98154902085662,8084193276
2022-01-08T21:30:30Z,836.09,3.508,109,89,252,13.91,38.899896293878555,-76.98159193620086,8084193276
2022-01-08T21:30:31Z,840.22,3.536,109,90,253,13.89,38.899899730458856,-76.98163929395378,8084193276
2022-01-08T21:30:32Z,844.31,3.574,109,90,254,13.88,38.89990685507655,-76.98168564587831,8084193276
2022-01-08T21:30:33Z,848.47,3.63,109,90,255,13.85,38.89991884119809,-76.98173115961254,8084193276
2022-01-08T21:30:34Z,852.75,3.676,109,90,256,13.8,38.89993652701378,-76.98177516460419,8084193276
2022-01-08T21:30:35Z,856.85,3.704,109,91,257,13.83,38.89995354227722,-76.98181724175811,8084193276
2022-01-08T21:30:36Z,860.64,3.742,109,93,258,13.77,38.89996678568423,-76.98185789398849,8084193276
2022-01-08T21:30:37Z,864.42,3.76,109,93,259,13.72,38.89997608959675,-76.98189988732338,8084193276
2022-01-08T21:30:38Z,868.14,3.77,109,93,260,14.04,38.89998648315668,-76.9819406233728,8084193276
2022-01-08T21:30:39Z,871.84,3.77,109,89,261,13.92,38.89999511651695,-76.98198194615543,8084193276
2022-01-08T21:30:40Z,875.39,3.77,109,88,262,13.89,38.900002744048834,-76.98202184401453,8084193276
2022-01-08T21:30:41Z,879.19,3.77,109,88,263,13.8,38.90001087449491,-76.9820643402636,8084193276
2022-01-08T21:30:42Z,882.86,3.76,109,88,264,14.14,38.90001967549324,-76.98210524395108,8084193276
2022-01-08T21:30:43Z,886.54,3.76,109,88,265,13.93,38.900028225034475,-76.98214639909565,8084193276
