timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-01T10:20:36Z,44.98679523356259,-93.18717174232006,46.13,311.79999999999995,2.883,89,86,0,2020-06-01 10:20:19
2020-06-01T10:20:37Z,44.98682465404272,-93.18716889247298,49.42,311.4,2.874,94,86,0,2020-06-01 10:20:19
2020-06-01T10:20:38Z,44.98685508035123,-93.18716646172106,52.8,311,2.883,100,86,0,2020-06-01 10:20:19
2020-06-01T10:20:39Z,44.986885422840714,-93.18716394715011,56.17,310.79999999999995,2.883,100,86,0,2020-06-01 10:20:19
2020-06-01T10:20:40Z,44.98691786080599,-93.18716109730303,59.78,310.79999999999995,2.911,101,86,0,2020-06-01 10:20:19
2020-06-01T10:20:41Z,44.98694929294288,-93.18715849891305,63.28,310.4,2.939,102,86,0,2020-06-01 10:20:19
2020-06-01T10:20:42Z,44.986979719251394,-93.18715640343726,66.66,310.20000000000005,2.958,102,86,0,2020-06-01 10:20:19
2020-06-01T10:20:43Z,44.9870088044554,-93.18715548142791,69.9,309.79999999999995,2.986,104,86,0,2020-06-01 10:20:19
2020-06-01T10:20:44Z,44.98703571036458,-93.1871543917805,72.89,309.4,3.014,107,86,0,2020-06-01 10:20:19
2020-06-01T10:20:45Z,44.98706538230181,-93.1871527992189,76.18,309.4,3.014,111,86,0,2020-06-01 10:20:19
2020-06-01T10:20:46Z,44.98709639534354,-93.18715154193342,79.63,309.6,3.014,114,86,0,2020-06-01 10:20:19
2020-06-01T10:20:47Z,44.98712724074721,-93.18714919500053,83.06,309.6,3.014,115,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:48Z,44.987159594893456,-93.1871472671628,86.66,309.4,3.042,116,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:49Z,44.98719320632517,-93.187145171687,90.4,309.79999999999995,3.051,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:50Z,44.987226063385606,-93.18714366294444,94.05,310.20000000000005,3.06,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:51Z,44.987257244065404,-93.18714114837348,97.53,310.4,3.079,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:52Z,44.98728892765939,-93.18713620305061,101.06,310.4,3.088,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:53Z,44.98731901869178,-93.18713016808033,104.44,310.4,3.098,115,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:54Z,44.98734835535288,-93.18712413311005,107.74,310.4,3.107,116,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:55Z,44.987377440556884,-93.1871181819588,111,310.4,3.107,116,85,0.5,2020-06-01 10:20:19
2020-06-01T10:20:56Z,44.98740518465638,-93.18711407482624,114.11,310.20000000000005,3.116,116,84,0.5,2020-06-01 10:20:19
2020-06-01T10:20:57Z,44.98743301257491,-93.1871110573411,117.21,310.4,3.126,117,84,0.5,2020-06-01 10:20:19
2020-06-01T10:20:58Z,44.9874612595886,-93.18710862658918,120.35,311.20000000000005,3.126,117,84,0.5,2020-06-01 10:20:19
2020-06-01T10:20:59Z,44.98748774640262,-93.18710669875145,123.3,311.20000000000005,3.116,118,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:00Z,44.98751414939761,-93.1871044356376,126.24,310.6,3.116,119,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:01Z,44.987541139125824,-93.18710225634277,129.24,310.79999999999995,3.107,119,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:02Z,44.987567542120814,-93.18710007704794,132.18,310.79999999999995,3.107,118,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:03Z,44.987594950944185,-93.18710007704794,135.22,311,3.098,118,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:04Z,44.987622275948524,-93.1871007476002,138.25,310.6,3.098,117,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:05Z,44.98765027150512,-93.18710125051439,141.36,310.6,3.098,117,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:06Z,44.98767835088074,-93.18710368126631,144.49,310.4,3.088,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:07Z,44.98770743608475,-93.18710376508534,147.71,310.79999999999995,3.098,117,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:08Z,44.98773752711713,-93.18710560910404,151.06,310.79999999999995,3.098,119,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:09Z,44.98776610940695,-93.18710569292307,154.24,310.79999999999995,3.098,120,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:10Z,44.9877945240587,-93.18710669875145,157.4,310.6,3.107,123,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:11Z,44.98782402835786,-93.18710845895112,160.68,310.20000000000005,3.107,122,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:12Z,44.98785277828574,-93.18711164407432,163.88,309.6,3.107,121,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:13Z,44.98788211494684,-93.18711524829268,167.15,309.20000000000005,3.107,122,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:14Z,44.98791337944567,-93.18711801432073,170.63,309,3.116,120,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:15Z,44.98794715851545,-93.18711734376848,174.38,308.79999999999995,3.116,120,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:16Z,44.98798068612814,-93.1871113087982,178.13,308.4,3.126,121,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:17Z,44.98801337555051,-93.18710284307599,181.82,308.20000000000005,3.135,122,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:18Z,44.98804514296353,-93.18709370680153,185.43,308.20000000000005,3.144,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:19Z,44.98807464726269,-93.18708557635546,188.77,308,3.154,122,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:20Z,44.988103061914444,-93.18707032129169,192.13,308.20000000000005,3.163,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:21Z,44.988127537071705,-93.18704542703927,195.49,308.4,3.163,120,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:22Z,44.988151509314775,-93.18701692856848,198.97,308.4,3.172,120,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:23Z,44.988175397738814,-93.18698943592608,205.78,308.4,3.182,119,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:24Z,44.98819869942963,-93.18696160800755,205.78,308.4,3.182,122,86,0,2020-06-01 10:20:19
2020-06-01T10:21:25Z,44.98822350986302,-93.18693327717483,209.32,308.4,3.182,122,86,0,2020-06-01 10:20:19
2020-06-01T10:21:26Z,44.988245805725455,-93.18691014312208,212.4,308.6,3.191,119,86,0,2020-06-01 10:20:19
2020-06-01T10:21:27Z,44.988272208720446,-93.18689849227667,215.47,308.6,3.191,121,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:28Z,44.98830028809607,-93.18689723499119,218.6,308.6,3.191,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:29Z,44.988329373300076,-93.18689865991473,221.83,308.6,3.191,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:30Z,44.98835753649473,-93.18690025247633,224.96,308.4,3.191,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:31Z,44.988383520394564,-93.18690209649503,227.86,308.4,3.2,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:32Z,44.988410510122776,-93.18690150976181,230.86,308.20000000000005,3.2,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:33Z,44.98843791894615,-93.18689773790538,233.91,308.20000000000005,3.191,125,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:34Z,44.988465243950486,-93.18689505569637,236.95,308,3.191,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:35Z,44.988491060212255,-93.18689220584929,239.83,307.79999999999995,3.191,125,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:36Z,44.988516960293055,-93.18689027801156,242.71,307.4,3.191,125,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:37Z,44.988543363288045,-93.18688910454512,245.65,307,3.191,125,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:38Z,44.98857345432043,-93.18688726052642,248.99,306.79999999999995,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:39Z,44.98860388062894,-93.18688499741256,252.38,306.6,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:40Z,44.98863397166133,-93.18688516505063,255.72,306.4,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:41Z,44.98866431415081,-93.1868864223361,259.1,306.20000000000005,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:42Z,44.988693399354815,-93.18688860163093,262.33,305.79999999999995,3.182,124,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:43Z,44.988722233101726,-93.18689128383994,265.54,305.4,3.182,124,83,0.5,2020-06-01 10:20:19
2020-06-01T10:21:44Z,44.98875425197184,-93.18689891137183,269.15,305,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:45Z,44.98878543265164,-93.18690645508468,272.66,304.20000000000005,3.182,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:46Z,44.98881569132209,-93.18691466934979,276.09,303.79999999999995,3.191,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:47Z,44.98884377069771,-93.18691936321557,279.23,303.20000000000005,3.191,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:48Z,44.98887344263494,-93.18692330271006,282.54,303,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:49Z,44.98890068382025,-93.1869265716523,285.58,302.6,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:50Z,44.98892432078719,-93.1869313493371,288.23,302.4,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:51Z,44.9889497179538,-93.18693101406097,291.04,302,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:52Z,44.988977210596204,-93.18692623637617,294.12,302,3.191,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:53Z,44.98900981619954,-93.18692070432007,297.76,302.20000000000005,3.191,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:54Z,44.98904191888869,-93.18691877648234,301.32,302.20000000000005,3.191,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:55Z,44.98907192610204,-93.1869160104543,304.67,302.20000000000005,3.191,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:56Z,44.98910109512508,-93.18691458553076,307.91,302.4,3.191,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:57Z,44.98913227580488,-93.18691307678819,311.37,302.6,3.2,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:21:58Z,44.98916320502758,-93.18691064603627,314.82,302.20000000000005,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:21:59Z,44.989192206412554,-93.18690368905663,318.08,302.20000000000005,3.2,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:00Z,44.989222465083,-93.18689631298184,321.5,302,3.2,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:01Z,44.98925322666764,-93.1868935469538,324.93,302.6,3.2,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:02Z,44.98928616754711,-93.18689363077283,328.58,303,3.21,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:03Z,44.989318354055285,-93.18689455278218,332.16,303,3.21,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:04Z,44.989351127296686,-93.18689346313477,335.8,303.6,3.219,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:05Z,44.98938222415745,-93.18689078092575,339.26,303.4,3.219,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:06Z,44.989413153380156,-93.18689019419253,342.69,303.20000000000005,3.228,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:07Z,44.98944508843124,-93.18689061328769,346.24,303,3.228,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:08Z,44.98947526328266,-93.18689061328769,349.59,303.20000000000005,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:09Z,44.98950267210603,-93.18689178675413,352.63,303.4,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:10Z,44.98953066766262,-93.18689212203026,355.74,303.79999999999995,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:11Z,44.989560758695006,-93.18689203821123,359.08,304.20000000000005,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:12Z,44.989591436460614,-93.18688876926899,362.5,304.4,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:13Z,44.98962161131203,-93.18688575178385,365.87,304.20000000000005,3.238,124,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:14Z,44.989654552191496,-93.1868850812316,369.52,304.4,3.238,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:15Z,44.989719009026885,-93.18688306957483,376.68,304.79999999999995,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:16Z,44.989719009026885,-93.18688306957483,376.68,304.79999999999995,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:17Z,44.989750776439905,-93.18688407540321,380.2,305.20000000000005,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:18Z,44.989779610186815,-93.18688633851707,383.41,305.4,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:19Z,44.98980609700084,-93.18688675761223,386.36,305.6,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:20Z,44.98983308672905,-93.18688583560288,389.34,305.4,3.256,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:21Z,44.989861166104674,-93.18688357248902,392.46,305,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:22Z,44.98988865874708,-93.18688072264194,395.52,305,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:23Z,44.98991665430367,-93.18687678314745,398.64,305.4,3.247,123,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:24Z,44.98994506895542,-93.18687376566231,401.8,305.20000000000005,3.247,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:25Z,44.98997482471168,-93.18687066435814,405.11,304.79999999999995,3.247,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:26Z,44.9900084361434,-93.1868694908917,408.82,304.6,3.247,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:27Z,44.99004028737545,-93.18686873652041,412.36,304.4,3.247,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:28Z,44.99007113277912,-93.18686823360622,415.78,304,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:29Z,44.99010122381151,-93.18686848506331,419.12,303.6,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:30Z,44.99013123102486,-93.18687024526298,422.46,303.4,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:31Z,44.990161741152406,-93.18687058053911,425.84,303.6,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:32Z,44.99019191600382,-93.18686890415847,429.19,303.4,3.256,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:33Z,44.990224186331034,-93.18686706013978,432.77,303.4,3.266,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:34Z,44.99028897844255,-93.18686278536916,439.98,302.79999999999995,3.266,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:35Z,44.99028897844255,-93.18686278536916,439.98,302.79999999999995,3.266,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:36Z,44.99032024294138,-93.18685222417116,443.52,302.6,3.275,123,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:37Z,44.99035066924989,-93.18684040568769,447.02,302,3.275,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:38Z,44.990382101386786,-93.18682892248034,450.63,301.6,3.284,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:39Z,44.99041353352368,-93.18681886419654,454.21,301.4,3.284,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:40Z,44.99044437892735,-93.18680997937918,457.7,301.4,3.294,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:41Z,44.99047564342618,-93.18680469878018,461.2,301.4,3.303,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:42Z,44.99050724320114,-93.18680017255247,464.73,301.4,3.303,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:43Z,44.990539932623506,-93.18679614923894,468.37,301.6,3.303,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:44Z,44.990570694208145,-93.18679028190672,471.82,301.6,3.312,121,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:45Z,44.99060112051666,-93.18678508512676,475.23,301.4,3.312,122,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:46Z,44.99063263647258,-93.18678215146065,478.73,301.4,3.322,122,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:47Z,44.99066364951432,-93.18677896633744,482.18,301.4,3.322,122,83,0.5,2020-06-01 10:20:19
2020-06-01T10:22:48Z,44.99069667421281,-93.18677712231874,485.85,301.4,3.322,125,83,0.5,2020-06-01 10:20:19
2020-06-01T10:22:49Z,44.990729950368404,-93.1867762003094,489.54,301.4,3.331,125,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:50Z,44.99076230451465,-93.18677645176649,493.14,301.6,3.34,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:51Z,44.990793988108635,-93.18677418865263,496.65,301.79999999999995,3.35,124,85,0.5,2020-06-01 10:20:19
2020-06-01T10:22:52Z,44.99082634225488,-93.18677293136716,500.25,302.20000000000005,3.359,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:53Z,44.990858528763056,-93.18677360191941,503.82,302.4,3.368,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:54Z,44.99088954180479,-93.18677318282425,507.25,302.79999999999995,3.378,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:55Z,44.99092047102749,-93.186772512272,510.69,303,3.387,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:56Z,44.990950813516974,-93.18677192553878,514.06,303,3.387,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:57Z,44.99098132364452,-93.18677108734846,517.45,303,3.387,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:58Z,44.99101309105754,-93.18676966242492,520.97,303.20000000000005,3.387,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:22:59Z,44.99104544520378,-93.18677016533911,524.56,303.20000000000005,3.396,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:00Z,44.99107771553099,-93.1867741048336,528.15,303,3.396,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:01Z,44.99110881239176,-93.1867793854326,535.48,299.6,3.415,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:02Z,44.991143345832825,-93.18682204931974,535.48,299.6,3.415,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:03Z,44.99118022620678,-93.1868499610573,539.4,298,3.415,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:04Z,44.991214759647846,-93.1868655513972,543.18,296.4,3.434,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:05Z,44.99124954454601,-93.1868777051568,547,295.4,3.452,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:06Z,44.99128189869225,-93.18688675761223,550.59,294.6,3.462,125,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:07Z,44.99131416901946,-93.18689589388669,554.21,294.20000000000005,3.48,125,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:08Z,44.991345098242164,-93.18690167739987,557.65,294,3.48,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:09Z,44.99137368053198,-93.18690553307533,560.82,293.4,3.49,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:10Z,44.99140469357371,-93.18690947256982,564.27,293.4,3.49,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:11Z,44.991434114053845,-93.18691634573042,567.52,293.6,3.49,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:12Z,44.99146529473364,-93.18692154251039,570.96,294,3.49,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:13Z,44.99149546958506,-93.18692271597683,574.31,294.79999999999995,3.48,128,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:14Z,44.991521118208766,-93.18691986612976,577.17,295.4,3.48,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:15Z,44.991543497890234,-93.18691533990204,579.63,296.20000000000005,3.462,128,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:16Z,44.99156001023948,-93.18689983338118,581.82,296.79999999999995,3.462,128,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:17Z,44.991571828722954,-93.18687334656715,584.28,297.79999999999995,3.424,127,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:18Z,44.9915780313313,-93.18683998659253,586.99,298.20000000000005,3.387,126,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:19Z,44.991580629721284,-93.18680277094245,589.94,298.6,3.368,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:20Z,44.991583060473204,-93.18676295690238,593.09,299,3.35,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:21Z,44.99158381484449,-93.18672331050038,596.22,299,3.331,127,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:22Z,44.99158549122512,-93.18668550811708,599.2,299,3.331,127,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:23Z,44.99158582650125,-93.18664820864797,602.14,299.20000000000005,3.331,126,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:24Z,44.99158565886319,-93.18661258555949,604.95,299,3.331,126,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:25Z,44.99158523976803,-93.18657285533845,608.08,298.79999999999995,3.322,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:26Z,44.99158280901611,-93.18653530441225,611.05,298.20000000000005,3.322,127,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:27Z,44.991581635549664,-93.18649557419121,614.18,297.6,3.312,127,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:28Z,44.99158825725317,-93.18645995110273,617.07,297.20000000000005,3.312,127,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:29Z,44.99160292558372,-93.18643195554614,619.82,296.79999999999995,3.312,127,86,0,2020-06-01 10:20:19
2020-06-01T10:23:30Z,44.991627568379045,-93.18641318008304,622.93,296.6,3.303,128,86,0,2020-06-01 10:20:19
2020-06-01T10:23:31Z,44.99165874905884,-93.18640580400825,626.44,296.4,3.303,128,87,0,2020-06-01 10:20:19
2020-06-01T10:23:32Z,44.99168934300542,-93.1864027865231,629.85,296,3.322,128,88,0,2020-06-01 10:20:19
2020-06-01T10:23:33Z,44.99172253534198,-93.18640764802694,633.55,295.4,3.387,128,88,0,2020-06-01 10:20:19
2020-06-01T10:23:34Z,44.99175488948822,-93.18641921505332,637.25,295.20000000000005,3.415,128,88,0,2020-06-01 10:20:19
2020-06-01T10:23:35Z,44.99178422614932,-93.18643966689706,640.87,295,3.462,128,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:36Z,44.9918111320585,-93.1864688359201,644.64,295.20000000000005,3.48,128,85,0.5,2020-06-01 10:20:19
2020-06-01T10:23:37Z,44.991831416264176,-93.18650311790407,648.14,295.4,3.49,127,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:38Z,44.99184432439506,-93.18654092028737,651.43,295.6,3.508,128,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:39Z,44.991849856451154,-93.18658123724163,654.67,295.79999999999995,3.508,128,83,0.5,2020-06-01 10:20:19
2020-06-01T10:23:40Z,44.991853879764676,-93.18662188947201,657.91,296,3.471,130,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:41Z,44.991855220869184,-93.18666329607368,661.17,296.4,3.471,130,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:42Z,44.99185455031693,-93.18670319393277,664.31,297,3.462,130,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:43Z,44.9918544664979,-93.18674359470606,667.49,297.6,3.452,129,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:44Z,44.9918542150408,-93.18678407929838,670.69,298,3.434,129,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:45Z,44.99185907654464,-93.18682137876749,673.66,298.4,3.424,130,84,0.5,2020-06-01 10:20:19
2020-06-01T10:23:46Z,44.991872906684875,-93.18686203099787,677.22,299,3.424,130,84,0,2020-06-01 10:20:19
2020-06-01T10:23:47Z,44.991887491196394,-93.18689748644829,680.44,299.20000000000005,3.406,130,84,0,2020-06-01 10:20:19
2020-06-01T10:23:48Z,44.991907523944974,-93.18693067878485,683.87,299.4,3.406,132,83,0,2020-06-01 10:20:19
2020-06-01T10:23:49Z,44.99193090945482,-93.18695666268468,687.17,299.4,3.396,132,83,0,2020-06-01 10:20:19
