timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-08T10:50:38Z,45.18655451014638,-93.13993158750236,244.98,274.4,2.921,122,82,0,2018-07-08 10:49:15
2018-07-08T10:50:39Z,45.18656398169696,-93.13995648175478,247.2,274.20000000000005,2.911,122,82,0,2018-07-08 10:49:15
2018-07-08T10:50:40Z,45.1865775603801,-93.13998179510236,249.68,274,2.902,124,83,0,2018-07-08 10:49:15
2018-07-08T10:50:41Z,45.18659507855773,-93.14000484533608,252.34,273.6,2.893,124,83,0,2018-07-08 10:49:15
2018-07-08T10:50:42Z,45.186620727181435,-93.14002278260887,255.52,273,2.883,125,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:43Z,45.18664402887225,-93.14003384672105,258.25,273,2.883,125,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:44Z,45.186671605333686,-93.14004088751972,261.36,272.79999999999995,2.874,126,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:45Z,45.18670194782317,-93.14004407264292,264.74,273,2.874,125,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:46Z,45.18672650679946,-93.14004776068032,267.48,273,2.874,126,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:47Z,45.18674888648093,-93.14004826359451,269.95,273.20000000000005,2.874,126,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:48Z,45.1867760438472,-93.14004826359451,272.96,273.4,2.865,125,84,0,2018-07-08 10:49:15
2018-07-08T10:50:49Z,45.18680261448026,-93.14004809595644,275.91,273.79999999999995,2.855,125,84,0,2018-07-08 10:49:15
2018-07-08T10:50:50Z,45.186829939484596,-93.14004977233708,278.94,273.6,2.855,126,84,0,2018-07-08 10:49:15
2018-07-08T10:50:51Z,45.186857767403126,-93.14005136489868,282.04,273.4,2.855,126,83,0,2018-07-08 10:49:15
2018-07-08T10:50:52Z,45.18688190728426,-93.14005211926997,284.72,273.4,2.855,126,83,0,2018-07-08 10:49:15
2018-07-08T10:50:53Z,45.1869092322886,-93.14005186781287,287.76,273.6,2.855,125,83,0,2018-07-08 10:49:15
2018-07-08T10:50:54Z,45.18693722784519,-93.14005052670836,290.87,273.79999999999995,2.855,125,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:55Z,45.186963798478246,-93.1400524545461,293.82,273.6,2.855,125,83,0.5,2018-07-08 10:49:15
2018-07-08T10:50:56Z,45.18698995001614,-93.14005983062088,296.79,273.6,2.855,127,84,0,2018-07-08 10:49:15
2018-07-08T10:50:57Z,45.18701534718275,-93.14006544649601,299.64,273.4,2.855,127,84,0,2018-07-08 10:49:15
2018-07-08T10:50:58Z,45.1870421692729,-93.14007324166596,302.68,273.20000000000005,2.855,127,84,0,2018-07-08 10:49:15
2018-07-08T10:50:59Z,45.18706714734435,-93.14008774235845,305.68,273,2.855,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:00Z,45.18709463998675,-93.14009838737547,308.85,272.6,2.855,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:01Z,45.187123473733664,-93.14011070877314,312.19,272.20000000000005,2.855,126,83,0,2018-07-08 10:49:15
2018-07-08T10:51:02Z,45.18715213984251,-93.14012420363724,315.55,272,2.865,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:03Z,45.18718206323683,-93.14013769850135,319.04,271.6,2.865,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:04Z,45.18720796331763,-93.14015429466963,322.18,271.4,2.874,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:05Z,45.187235958874226,-93.14017315395176,325.63,271.20000000000005,2.874,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:06Z,45.18726370297372,-93.14019067212939,329.01,270.79999999999995,2.883,127,82,0,2018-07-08 10:49:15
2018-07-08T10:51:07Z,45.18728884868324,-93.14020265825093,331.95,270.79999999999995,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:08Z,45.18731449730694,-93.14020240679383,334.8,270.6,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:09Z,45.18733813427389,-93.14018798992038,337.65,270.4,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:10Z,45.18735741265118,-93.14016695134342,340.34,270.20000000000005,2.883,128,83,0,2018-07-08 10:49:15
2018-07-08T10:51:11Z,45.187375433743,-93.14014138653874,343.17,270,2.883,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:12Z,45.18739068880677,-93.1401127204299,345.98,270.20000000000005,2.883,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:13Z,45.187406530603766,-93.14008229412138,348.95,270.20000000000005,2.883,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:14Z,45.187422120943666,-93.14005270600319,351.85,270.20000000000005,2.874,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:15Z,45.187437208369374,-93.14001725055277,355.1,270.4,2.874,128,83,0,2018-07-08 10:49:15
2018-07-08T10:51:16Z,45.18745464272797,-93.13998062163591,358.57,270.20000000000005,2.874,129,84,0,2018-07-08 10:49:15
2018-07-08T10:51:17Z,45.187468472868204,-93.13994424417615,361.82,270.20000000000005,2.874,129,84,0,2018-07-08 10:49:15
2018-07-08T10:51:18Z,45.18748389557004,-93.13991281203926,364.83,270.20000000000005,2.883,128,84,0,2018-07-08 10:49:15
2018-07-08T10:51:19Z,45.18750426359475,-93.13988129608333,368.18,269.79999999999995,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:20Z,45.187528571113944,-93.13984961248934,371.85,269.79999999999995,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:21Z,45.18754927441478,-93.13981851562858,375.2,270,2.883,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:22Z,45.187567714601755,-93.13978959806263,378.26,270.20000000000005,2.883,128,83,0,2018-07-08 10:49:15
2018-07-08T10:51:23Z,45.187589675188065,-93.13976654782891,381.3,270.20000000000005,2.893,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:24Z,45.18761289305985,-93.13974441960454,384.41,270.4,2.893,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:25Z,45.187635608017445,-93.13971675932407,387.74,270.6,2.893,127,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:26Z,45.18765924498439,-93.13968993723392,391.11,271,2.893,127,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:27Z,45.18768480978906,-93.13966386951506,394.6,271.20000000000005,2.902,127,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:28Z,45.1877071056515,-93.13964115455747,397.64,271.6,2.902,127,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:29Z,45.187729988247156,-93.1396201159805,400.67,271.6,2.911,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:30Z,45.187751445919275,-93.13959882594645,403.58,272,2.911,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:31Z,45.18777474761009,-93.13957829028368,406.62,272.4,2.911,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:32Z,45.18779905512929,-93.13955901190639,409.7,272.79999999999995,2.921,127,84,0,2018-07-08 10:49:15
2018-07-08T10:51:33Z,45.1878226082772,-93.13953705132008,412.83,273.4,2.921,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:34Z,45.18784607760608,-93.1395165156573,415.88,273.79999999999995,2.921,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:35Z,45.187871642410755,-93.13949438743293,419.2,274.20000000000005,2.93,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:36Z,45.18789821304381,-93.13947334885597,422.57,274.20000000000005,2.93,127,83,0,2018-07-08 10:49:15
2018-07-08T10:51:37Z,45.187923861667514,-93.1394565012306,425.71,274.6,2.93,128,83,0,2018-07-08 10:49:15
2018-07-08T10:51:38Z,45.187947917729616,-93.13943730667233,428.76,275,2.939,129,83,0,2018-07-08 10:49:15
2018-07-08T10:51:39Z,45.18797398544848,-93.13941895030439,432,275.20000000000005,2.939,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:40Z,45.187997706234455,-93.13939992338419,435.03,275.4,2.939,129,82,0,2018-07-08 10:49:15
2018-07-08T10:51:41Z,45.188019247725606,-93.1393819861114,437.81,275.79999999999995,2.948,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:42Z,45.1880403701216,-93.13936530612409,440.49,276.20000000000005,2.948,128,82,0,2018-07-08 10:49:15
2018-07-08T10:51:43Z,45.188062582165,-93.13934661448002,443.36,276.6,2.939,128,84,0,2018-07-08 10:49:15
2018-07-08T10:51:44Z,45.18808378838003,-93.13932549208403,446.25,277,2.939,128,84,0,2018-07-08 10:49:15
2018-07-08T10:51:45Z,45.188105665147305,-93.13930185511708,449.31,277.20000000000005,2.939,128,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:46Z,45.188128128647804,-93.13927536830306,452.55,277.4,2.939,128,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:47Z,45.188148748129606,-93.13925122842193,455.53,277.6,2.939,127,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:48Z,45.1881698705256,-93.13922767527401,458.52,277.79999999999995,2.939,127,84,0.5,2018-07-08 10:49:15
2018-07-08T10:51:49Z,45.188188729807734,-93.13919984735548,461.55,278.4,2.939,126,84,0.5,2018-07-08 10:49:15
2018-07-08T10:51:50Z,45.18820909783244,-93.13917486928403,464.53,278.4,2.939,126,84,0.5,2018-07-08 10:49:15
2018-07-08T10:51:51Z,45.18822753801942,-93.13914821483195,467.47,278.79999999999995,2.939,127,84,0.5,2018-07-08 10:49:15
2018-07-08T10:51:52Z,45.188244888558984,-93.13912172801793,470.3,278.6,2.939,127,84,0.5,2018-07-08 10:49:15
2018-07-08T10:51:53Z,45.18826274201274,-93.13909188844264,473.37,278.79999999999995,2.939,127,86,0,2018-07-08 10:49:15
2018-07-08T10:51:54Z,45.188279086723924,-93.13905919902027,476.51,279,2.939,127,86,0,2018-07-08 10:49:15
2018-07-08T10:51:55Z,45.188296269625425,-93.13902667723596,479.7,279,2.939,127,86,0,2018-07-08 10:49:15
2018-07-08T10:51:56Z,45.1883131172508,-93.13898929394782,483.18,279.4,2.939,128,83,0.5,2018-07-08 10:49:15
2018-07-08T10:51:57Z,45.188326612114906,-93.13895367085934,486.36,279.4,2.948,128,83,0,2018-07-08 10:49:15
2018-07-08T10:51:58Z,45.18833952024579,-93.13891670666635,489.6,279.4,2.958,128,82,0.5,2018-07-08 10:49:15
2018-07-08T10:51:59Z,45.18835184164345,-93.13888183794916,492.67,279.6,2.958,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:00Z,45.18836407922208,-93.138847053051,495.72,279.79999999999995,2.967,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:01Z,45.18837472423911,-93.13880992121994,498.86,279.79999999999995,2.986,130,82,0,2018-07-08 10:49:15
2018-07-08T10:52:02Z,45.18838528543711,-93.13877362757921,501.95,279.79999999999995,2.986,130,82,0,2018-07-08 10:49:15
2018-07-08T10:52:03Z,45.18839752301574,-93.13873641192913,505.18,279.79999999999995,2.986,130,82,0,2018-07-08 10:49:15
2018-07-08T10:52:04Z,45.18840783275664,-93.1386985257268,508.36,280,2.986,130,82,0,2018-07-08 10:49:15
2018-07-08T10:52:05Z,45.18841520883143,-93.13866650685668,511.01,280,2.995,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:06Z,45.18842074088752,-93.13863079994917,513.88,280,3.004,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:07Z,45.18842535093427,-93.13859685324132,516.59,279.79999999999995,3.004,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:08Z,45.188429206609726,-93.13856014050543,519.5,279.79999999999995,3.004,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:09Z,45.18843188881874,-93.13852560706437,522.23,279.4,2.995,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:10Z,45.18843607977033,-93.13849509693682,524.66,279.6,2.995,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:11Z,45.188441360369325,-93.1384619884193,527.33,279.20000000000005,2.986,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:12Z,45.188446221873164,-93.1384236831218,530.38,278.6,2.976,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:13Z,45.18844848498702,-93.13839007169008,533.03,278.6,2.976,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:14Z,45.18845468759537,-93.13835595734417,535.8,278,2.976,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:15Z,45.188459968194366,-93.13831740058959,538.87,277.79999999999995,2.967,128,83,0,2018-07-08 10:49:15
2018-07-08T10:52:16Z,45.18846424296498,-93.1382738146931,542.31,277.4,2.967,128,83,0,2018-07-08 10:49:15
2018-07-08T10:52:17Z,45.188470697030425,-93.13823039643466,545.81,277.20000000000005,2.967,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:18Z,45.18847446888685,-93.13818840309978,549.12,277,2.967,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:19Z,45.188481006771326,-93.13815018162131,552.22,276.6,2.976,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:20Z,45.18848461098969,-93.13810776919127,555.57,276.4,2.976,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:21Z,45.18848377279937,-93.13806946389377,558.58,276.6,2.986,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:22Z,45.188484443351626,-93.13803090713918,561.61,276.4,2.986,128,83,0,2018-07-08 10:49:15
2018-07-08T10:52:23Z,45.18848360516131,-93.13799251802266,564.62,276,2.986,128,83,0,2018-07-08 10:49:15
2018-07-08T10:52:24Z,45.188482431694865,-93.1379522010684,567.8,275.79999999999995,2.986,128,83,0,2018-07-08 10:49:15
2018-07-08T10:52:25Z,45.18848377279937,-93.13791171647608,570.98,275.6,2.995,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:26Z,45.188482934609056,-93.1378708127886,574.2,275.4,2.995,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:27Z,45.188484862446785,-93.13783099874854,577.33,275.20000000000005,2.995,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:28Z,45.18848611973226,-93.13779185526073,580.41,275.20000000000005,3.004,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:29Z,45.1884859520942,-93.13775564543903,583.25,275,3.004,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:30Z,45.18848997540772,-93.13771423883736,586.54,274.6,3.004,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:31Z,45.188495088368654,-93.13767408952117,589.74,274.6,3.004,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:32Z,45.18850380554795,-93.13763360492885,593.04,274.20000000000005,3.004,128,82,0,2018-07-08 10:49:15
2018-07-08T10:52:33Z,45.18851746805012,-93.13759571872652,596.36,274.20000000000005,3.014,129,82,0,2018-07-08 10:49:15
2018-07-08T10:52:34Z,45.18853046000004,-93.13755833543837,599.63,274.4,3.014,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:35Z,45.18853892572224,-93.1375169288367,603.02,274.4,3.023,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:36Z,45.18854144029319,-93.13747082836926,606.65,274.4,3.023,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:37Z,45.18853674642742,-93.13742673955858,610.14,274.20000000000005,3.032,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:38Z,45.18853046000004,-93.13738248310983,613.69,274.20000000000005,3.042,129,83,0,2018-07-08 10:49:15
2018-07-08T10:52:39Z,45.188525430858135,-93.13734032213688,617.05,274,3.042,129,83,0.5,2018-07-08 10:49:15
2018-07-08T10:52:40Z,45.18852316774428,-93.13729707151651,620.46,273.79999999999995,3.051,129,83,0.5,2018-07-08 10:49:15
2018-07-08T10:52:41Z,45.188523000106215,-93.13725323416293,623.9,273.79999999999995,3.051,129,84,0.5,2018-07-08 10:49:15
2018-07-08T10:52:42Z,45.18852232955396,-93.1372100673616,627.29,273.79999999999995,3.06,129,86,0.5,2018-07-08 10:49:15
2018-07-08T10:52:43Z,45.18852073699236,-93.13716321252286,630.96,273.79999999999995,3.06,129,86,0.5,2018-07-08 10:49:15
2018-07-08T10:52:44Z,45.188520569354296,-93.13712281174958,634.14,273.79999999999995,3.07,129,85,0,2018-07-08 10:49:15
2018-07-08T10:52:45Z,45.188522497192025,-93.13708014786243,637.47,273.79999999999995,3.088,129,84,0.5,2018-07-08 10:49:15
2018-07-08T10:52:46Z,45.18852652050555,-93.13703706488013,640.89,274.20000000000005,3.088,130,84,0,2018-07-08 10:49:15
2018-07-08T10:52:47Z,45.18852869980037,-93.13699423335493,644.25,274.4,3.098,130,82,0,2018-07-08 10:49:15
