timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-06T20:49:28Z,44.98597229830921,-93.22605991736054,64.08,257.79999999999995,3.182,93,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:29Z,44.98597481288016,-93.22610040195286,67.29,257.79999999999995,3.172,93,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:30Z,44.9859759863466,-93.2261396292597,70.37,257.79999999999995,3.172,95,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:31Z,44.98597632162273,-93.22617835365236,73.41,257.79999999999995,3.182,95,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:32Z,44.98597674071789,-93.22621707804501,76.47,258,3.182,97,84,0,2019-04-06 20:49:05
2019-04-06T20:49:33Z,44.98597632162273,-93.22625597007573,79.53,258,3.182,100,84,0,2019-04-06 20:49:05
2019-04-06T20:49:34Z,44.98597338795662,-93.2262952812016,82.63,258.20000000000005,3.172,102,84,0,2019-04-06 20:49:05
2019-04-06T20:49:35Z,44.98597003519535,-93.2263349276036,85.77,258.20000000000005,3.154,108,84,0,2019-04-06 20:49:05
2019-04-06T20:49:36Z,44.985967352986336,-93.2263732329011,88.8,258.4,3.135,108,84,0,2019-04-06 20:49:05
2019-04-06T20:49:37Z,44.98596500605345,-93.22641137056053,91.82,258.6,3.126,110,83,0,2019-04-06 20:49:05
2019-04-06T20:49:38Z,44.9859603960067,-93.22645026259124,94.93,258.79999999999995,3.116,113,83,0,2019-04-06 20:49:05
2019-04-06T20:49:39Z,44.98595922254026,-93.22649468667805,98.43,258.79999999999995,3.107,115,83,0,2019-04-06 20:49:05
2019-04-06T20:49:40Z,44.98595939017832,-93.22654129005969,102.1,259,3.098,118,83,0,2019-04-06 20:49:05
2019-04-06T20:49:41Z,44.98596081510186,-93.22658806107938,105.79,259.20000000000005,3.116,120,83,0,2019-04-06 20:49:05
2019-04-06T20:49:42Z,44.98596550896764,-93.22663323953748,109.38,259.4,3.154,121,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:43Z,44.98596995137632,-93.22667816653848,112.95,259.4,3.154,121,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:44Z,44.98597472906113,-93.22672141715884,116.4,259.4,3.163,122,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:45Z,44.985979590564966,-93.22676466777921,119.85,259.6,3.172,124,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:46Z,44.985976573079824,-93.22680532000959,122.97,259.6,3.172,125,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:47Z,44.985961988568306,-93.2268359977752,125.82,259.6,3.182,126,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:48Z,44.985939525067806,-93.22685066610575,128.52,259.6,3.182,126,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:49Z,44.98591278679669,-93.22685385122895,131.49,259.79999999999995,3.182,126,83,0.5,2019-04-06 20:49:05
2019-04-06T20:49:50Z,44.98588604852557,-93.22685301303864,134.45,259.79999999999995,3.172,127,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:51Z,44.98586056753993,-93.22685284540057,137.28,259.79999999999995,3.163,128,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:52Z,44.98583567328751,-93.22685485705733,140.05,259.6,3.154,128,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:53Z,44.985809437930584,-93.22685804218054,142.98,259.6,3.135,128,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:54Z,44.98578177765012,-93.22685938328505,146.05,259.4,3.116,128,84,0.5,2019-04-06 20:49:05
2019-04-06T20:49:55Z,44.98575244098902,-93.22686105966568,149.3,259.4,3.107,128,84,0,2019-04-06 20:49:05
2019-04-06T20:49:56Z,44.98572318814695,-93.22686265222728,152.55,259.20000000000005,3.107,129,83,0,2019-04-06 20:49:05
2019-04-06T20:49:57Z,44.985691672191024,-93.22686742991209,156.07,259.20000000000005,3.107,129,83,0,2019-04-06 20:49:05
2019-04-06T20:49:58Z,44.985659904778004,-93.22687338106334,159.63,259,3.107,129,83,0,2019-04-06 20:49:05
2019-04-06T20:49:59Z,44.9856324121356,-93.22688335552812,162.78,259,3.116,129,82,0,2019-04-06 20:49:05
2019-04-06T20:50:00Z,44.985605254769325,-93.22690363973379,166.19,259,3.116,129,82,0,2019-04-06 20:49:05
2019-04-06T20:50:01Z,44.985579857602715,-93.22692543268204,169.5,258.79999999999995,3.116,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:02Z,44.985554376617074,-93.22694906964898,172.88,258.6,3.126,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:03Z,44.985529566183686,-93.22697153314948,176.16,258.6,3.126,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:04Z,44.98550333082676,-93.22699232026935,179.51,258.20000000000005,3.126,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:05Z,44.98547558672726,-93.2270101737231,182.89,258,3.135,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:06Z,44.98544708825648,-93.2270276080817,186.35,257.6,3.135,130,82,0,2019-04-06 20:49:05
2019-04-06T20:50:07Z,44.98541733250022,-93.2270450424403,189.92,257.4,3.144,131,83,0,2019-04-06 20:49:05
2019-04-06T20:50:08Z,44.98538816347718,-93.22705887258053,193.35,257.20000000000005,3.144,131,83,0,2019-04-06 20:49:05
2019-04-06T20:50:09Z,44.985363855957985,-93.22707655839622,196.38,257,3.154,131,83,0,2019-04-06 20:49:05
2019-04-06T20:50:10Z,44.98534742742777,-93.22710329666734,199.16,257,3.154,131,83,0,2019-04-06 20:49:05
2019-04-06T20:50:11Z,44.98533787205815,-93.2271383330226,202.11,256.79999999999995,3.144,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:12Z,44.98533443547785,-93.22717538103461,205.06,256.79999999999995,3.144,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:13Z,44.985334016382694,-93.22720773518085,207.59,256.6,3.135,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:14Z,44.98533418402076,-93.22724428027868,210.47,256.79999999999995,3.126,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:15Z,44.98533284291625,-93.2272829208523,213.52,256.79999999999995,3.107,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:16Z,44.985330579802394,-93.22732499800622,216.84,257,3.098,131,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:17Z,44.98532949015498,-93.22736648842692,220.12,257.20000000000005,3.088,132,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:18Z,44.98532957397401,-93.22740797884762,223.39,257.20000000000005,3.088,132,83,0.5,2019-04-06 20:49:05
2019-04-06T20:50:19Z,44.98532990925014,-93.22744645178318,226.42,257.20000000000005,3.088,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:20Z,44.98533250764012,-93.2274837512523,229.38,257.20000000000005,3.088,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:21Z,44.98533493839204,-93.22752390056849,232.56,257.20000000000005,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:22Z,44.98533627949655,-93.22756321169436,235.66,257.4,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:23Z,44.9853372015059,-93.22760344482958,238.83,257.4,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:24Z,44.98533678241074,-93.227644180879,242.04,257.4,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:25Z,44.985336028039455,-93.2276840787381,245.19,257.6,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:26Z,44.98533426783979,-93.2277253177017,248.44,257.4,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:27Z,44.98533426783979,-93.22776731103659,251.76,257.4,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:28Z,44.985334519296885,-93.227808047086,254.96,257.6,3.088,132,81,0,2019-04-06 20:49:05
2019-04-06T20:50:29Z,44.98533292673528,-93.22784802876413,258.12,257.6,3.088,132,81,0,2019-04-06 20:49:05
2019-04-06T20:50:30Z,44.98533125035465,-93.2278891839087,261.37,257.79999999999995,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:31Z,44.985331166535616,-93.22792975232005,264.56,257.79999999999995,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:32Z,44.98532907105982,-93.22796839289367,267.62,257.79999999999995,3.098,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:33Z,44.98532680794597,-93.22800594381988,270.59,258.20000000000005,3.098,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:34Z,44.98532999306917,-93.22804148308933,273.42,258.20000000000005,3.088,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:35Z,44.985331585630774,-93.22808213531971,276.62,258.20000000000005,3.088,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:36Z,44.985331585630774,-93.2281243801117,279.95,258.20000000000005,3.079,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:37Z,44.98533200472593,-93.22816620580852,283.25,258.20000000000005,3.079,132,83,0,2019-04-06 20:49:05
2019-04-06T20:50:38Z,44.98533175326884,-93.22820811532438,286.56,258,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:39Z,44.98533125035465,-93.22824952192605,289.82,258,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:40Z,44.98533611185849,-93.22828941978514,292.98,258.6,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:41Z,44.98533862642944,-93.22833116166294,296.28,258.79999999999995,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:42Z,44.98534323647618,-93.22837013751268,299.39,259,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:43Z,44.985343823209405,-93.22841154411435,302.66,259.20000000000005,3.088,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:44Z,44.98534365557134,-93.2284552976489,306.1,259.20000000000005,3.079,132,82,0,2019-04-06 20:49:05
2019-04-06T20:50:45Z,44.985345248132944,-93.22849662043154,309.36,259.4,3.088,133,82,0,2019-04-06 20:49:05
2019-04-06T20:50:46Z,44.98535228893161,-93.2285369373858,312.63,259.6,3.088,133,82,0,2019-04-06 20:49:05
2019-04-06T20:50:47Z,44.9853649456054,-93.22857616469264,316.03,259.6,3.088,133,82,0,2019-04-06 20:49:05
2019-04-06T20:50:48Z,44.98538070358336,-93.22861220687628,319.36,259.79999999999995,3.088,133,84,0,2019-04-06 20:49:05
2019-04-06T20:50:49Z,44.98539780266583,-93.22863978333771,322.23,260,3.088,133,84,0,2019-04-06 20:49:05
2019-04-06T20:50:50Z,44.985417667776346,-93.22866467759013,325.18,260.20000000000005,3.088,133,84,0,2019-04-06 20:49:05
2019-04-06T20:50:51Z,44.98544113710523,-93.22868596762419,328.28,260.6,3.088,133,84,0,2019-04-06 20:49:05
2019-04-06T20:50:52Z,44.98546318151057,-93.22871195152402,331.46,260.79999999999995,3.088,133,84,0,2019-04-06 20:49:05
2019-04-06T20:50:53Z,44.98547751456499,-93.2287420425564,334.3,261.20000000000005,3.088,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:54Z,44.985485980287194,-93.22877464815974,337.04,261.6,3.088,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:55Z,44.98548908159137,-93.22881203144789,340,262,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:56Z,44.98549017123878,-93.22885310277343,343.23,262.20000000000005,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:57Z,44.985491428524256,-93.22889694012702,346.7,262.6,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:58Z,44.985491428524256,-93.22894002310932,350.09,262.79999999999995,3.07,133,83,0,2019-04-06 20:49:05
2019-04-06T20:50:59Z,44.98549050651491,-93.22898168116808,353.38,263,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:00Z,44.98549008741975,-93.22902493178844,356.8,262.79999999999995,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:01Z,44.985489919781685,-93.22906902059913,360.27,263,3.079,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:02Z,44.98548975214362,-93.22911285795271,363.73,263,3.088,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:03Z,44.98549025505781,-93.22915895842016,367.36,263,3.088,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:04Z,44.98548866249621,-93.22920472361147,370.97,263.20000000000005,3.098,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:05Z,44.98548774048686,-93.22925057262182,374.59,263.20000000000005,3.098,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:06Z,44.985486483201385,-93.22929373942316,378,263.20000000000005,3.107,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:07Z,44.98548514209688,-93.22933732531965,381.44,263.20000000000005,3.116,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:08Z,44.98548447154462,-93.22937965393066,384.77,263,3.116,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:09Z,44.98548472300172,-93.22942064143717,388,263,3.116,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:10Z,44.985485477373004,-93.22946129366755,391.21,262.79999999999995,3.126,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:11Z,44.98548832722008,-93.22950605303049,394.75,262.6,3.126,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:12Z,44.985490757972,-93.22954938746989,398.18,262.6,3.126,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:13Z,44.985491344705224,-93.22959071025252,401.44,262.6,3.135,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:14Z,44.985492434352636,-93.22963362559676,404.83,262.6,3.135,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:15Z,44.985492350533605,-93.22967712767422,408.25,262.6,3.144,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:16Z,44.98549167998135,-93.2297196239233,411.61,262.6,3.144,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:17Z,44.98549000360072,-93.22976379655302,415.1,262.79999999999995,3.144,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:18Z,44.98548774048686,-93.22980755008757,418.56,262.6,3.154,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:19Z,44.98548824340105,-93.22985172271729,422.04,262.6,3.154,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:20Z,44.985486986115575,-93.22989388369024,425.37,262.6,3.163,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:21Z,44.985487489029765,-93.22993436828256,428.55,262.4,3.163,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:22Z,44.98548807576299,-93.2299754396081,431.79,262.20000000000005,3.163,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:23Z,44.98548966832459,-93.23001709766686,435.08,262.20000000000005,3.163,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:24Z,44.985490422695875,-93.23005808517337,438.31,262,3.163,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:25Z,44.98549008741975,-93.23009924031794,441.56,261.79999999999995,3.172,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:26Z,44.9854873213917,-93.23013829998672,444.64,262,3.172,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:27Z,44.985483549535275,-93.23017844930291,447.83,262,3.172,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:28Z,44.985477766022086,-93.23021952062845,451.13,261.79999999999995,3.172,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:29Z,44.985462091863155,-93.23025623336434,454.5,261.4,3.172,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:30Z,44.98543820343912,-93.2302809599787,457.8,261.20000000000005,3.172,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:31Z,44.985408363863826,-93.23028976097703,461.18,261,3.182,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:32Z,44.98537726700306,-93.23028733022511,464.64,260.6,3.182,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:33Z,44.98534466139972,-93.23028137907386,468.29,260.20000000000005,3.191,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:34Z,44.98531088232994,-93.23027467355132,472.07,260,3.191,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:35Z,44.98528003692627,-93.23027215898037,475.49,259.6,3.2,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:36Z,44.98524667695165,-93.23027056641877,479.2,259,3.2,133,83,0,2019-04-06 20:49:05
2019-04-06T20:51:37Z,44.9852129817009,-93.23027115315199,482.94,258.79999999999995,3.21,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:38Z,44.98518037609756,-93.23027190752327,486.57,258.6,3.219,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:39Z,44.985147435218096,-93.23027056641877,490.23,258.20000000000005,3.219,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:40Z,44.98511675745249,-93.23027115315199,493.64,257.79999999999995,3.228,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:41Z,44.985088258981705,-93.23027559556067,496.82,257.20000000000005,3.228,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:42Z,44.98505976051092,-93.23028339073062,500.05,256.6,3.238,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:43Z,44.9850298371166,-93.23029613122344,503.52,256,3.238,133,81,0,2019-04-06 20:49:05
2019-04-06T20:51:44Z,44.98499999754131,-93.2303121406585,507.07,255.60000000000002,3.238,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:45Z,44.98497175052762,-93.2303330115974,510.61,255.20000000000005,3.247,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:46Z,44.98494291678071,-93.23035555891693,514.28,254.79999999999995,3.247,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:47Z,44.98491165228188,-93.23037525638938,518.08,254.20000000000005,3.256,133,82,0,2019-04-06 20:49:05
2019-04-06T20:51:48Z,44.984879633411765,-93.23039604350924,522,253.60000000000002,3.256,134,82,0,2019-04-06 20:49:05
2019-04-06T20:51:49Z,44.98485021293163,-93.23041699826717,525.66,253,3.266,134,81,0,2019-04-06 20:49:05
2019-04-06T20:51:50Z,44.9848189484328,-93.23044013231993,529.59,252.39999999999998,3.275,134,81,0,2019-04-06 20:49:05
2019-04-06T20:51:51Z,44.9847845826298,-93.23046158999205,533.76,251.79999999999995,3.284,134,82,0,2019-04-06 20:49:05
2019-04-06T20:51:52Z,44.98474895954132,-93.23048170655966,538.03,251,3.284,134,82,0,2019-04-06 20:49:05
2019-04-06T20:51:53Z,44.984712498262525,-93.23050232604146,542.39,250.39999999999998,3.303,134,83,0,2019-04-06 20:49:05
2019-04-06T20:51:54Z,44.98467905446887,-93.23052420280874,546.48,249.60000000000002,3.331,134,83,0.5,2019-04-06 20:49:05
2019-04-06T20:51:55Z,44.984649466350675,-93.23053828440607,549.95,249,3.378,134,83,0.5,2019-04-06 20:49:05
2019-04-06T20:51:56Z,44.98462348245084,-93.23055035434663,552.98,248.60000000000002,4.423,134,87,0.5,2019-04-06 20:49:05
2019-04-06T20:51:57Z,44.9845982529223,-93.23056166991591,555.93,248,4.647,134,88,0,2019-04-06 20:49:05
2019-04-06T20:51:58Z,44.98457444831729,-93.2305713929236,558.68,247.60000000000002,4.647,134,88,0,2019-04-06 20:49:05
2019-04-06T20:51:59Z,44.984552739188075,-93.23058614507318,561.34,247,4.395,134,88,0,2019-04-06 20:49:05
2019-04-06T20:52:00Z,44.984532706439495,-93.23060056194663,563.83,246.60000000000002,4.264,134,87,0.5,2019-04-06 20:49:05
2019-04-06T20:52:01Z,44.98450890183449,-93.2306139729917,566.68,246,4.189,134,85,0.5,2019-04-06 20:49:05
2019-04-06T20:52:02Z,44.98448794707656,-93.23063224554062,569.39,245.60000000000002,4.096,134,84,0,2019-04-06 20:49:05
2019-04-06T20:52:03Z,44.98446120880544,-93.23065864853561,572.98,245,4.022,134,84,0,2019-04-06 20:49:05
2019-04-06T20:52:04Z,44.9844391644001,-93.23069309815764,576.46,244.60000000000002,3.956,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:05Z,44.98440748080611,-93.23070944286883,580.16,244,3.9,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:06Z,44.98438426293433,-93.23072226718068,582.91,243.39999999999998,3.854,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:07Z,44.98433791100979,-93.23075545951724,588.69,243,3.788,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:08Z,44.984306897968054,-93.2307783421129,592.57,242.39999999999998,3.648,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:09Z,44.98427253216505,-93.23080784641206,596.95,242.20000000000005,3.639,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:10Z,44.98423992656171,-93.23082092218101,600.72,241.60000000000002,3.546,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:11Z,44.98420178890228,-93.23085998184979,605.78,241.60000000000002,3.508,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:12Z,44.98416415415704,-93.23089526966214,610.62,241.39999999999998,3.471,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:13Z,44.98413372784853,-93.23092980310321,614.66,241.39999999999998,3.452,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:14Z,44.9840990267694,-93.23097280226648,619.21,241.79999999999995,3.452,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:15Z,44.984072456136346,-93.23099803179502,622.59,241.60000000000002,3.452,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:16Z,44.98404873535037,-93.23102535679936,625.64,241.39999999999998,3.443,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:17Z,44.984021326527,-93.23104874230921,629.08,241.39999999999998,3.434,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:18Z,44.983992325142026,-93.2310717087239,632.75,241.20000000000005,3.396,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:19Z,44.983965838328004,-93.2310941722244,636.17,241.20000000000005,3.378,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:20Z,44.98393918387592,-93.23111613281071,639.59,241,3.378,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:21Z,44.98391185887158,-93.23114111088216,643.21,241,3.35,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:22Z,44.983881348744035,-93.2311758119613,647.56,241.20000000000005,3.34,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:23Z,44.983851509168744,-93.23120372369885,651.54,241.39999999999998,3.34,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:24Z,44.98381865210831,-93.23123549111187,655.96,241.79999999999995,3.387,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:25Z,44.98378646560013,-93.2312670070678,660.31,242.20000000000005,3.406,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:26Z,44.98375947587192,-93.23129097931087,663.85,242.39999999999998,3.443,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:27Z,44.9837293010205,-93.23131595738232,667.74,242.60000000000002,3.462,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:28Z,44.98370239511132,-93.23134168982506,671.35,242.79999999999995,3.471,134,83,0,2019-04-06 20:49:05
2019-04-06T20:52:29Z,44.98367791995406,-93.23136356659234,674.56,243,3.462,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:30Z,44.98365378007293,-93.23138837702572,677.88,243,3.462,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:31Z,44.98362896963954,-93.23141193017364,681.21,243,3.434,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:32Z,44.983604829758406,-93.2314348127693,684.43,243,3.424,134,82,0,2019-04-06 20:49:05
2019-04-06T20:52:33Z,44.983581779524684,-93.23145593516529,687.49,242.79999999999995,3.406,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:34Z,44.98356074094772,-93.23147890157998,690.45,242.60000000000002,3.387,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:35Z,44.98353919945657,-93.23150346055627,693.52,242.60000000000002,3.331,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:36Z,44.98351740650833,-93.23152340948582,696.4,242.60000000000002,3.294,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:37Z,44.98349133878946,-93.2315418496728,699.64,242.79999999999995,3.275,134,81,0,2019-04-06 20:49:05
2019-04-06T20:52:38Z,44.98346443288028,-93.23156121186912,703,243,3.247,134,81,0,2019-04-06 20:49:05
