timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-10T23:35:25Z,45.180307729169726,-93.13369872048497,1321.64,278.79999999999995,3.107,79,81,0,2018-07-10 23:28:14
2018-07-10T23:35:26Z,45.18028233200312,-93.13369360752404,1324.48,278.79999999999995,3.107,79,81,0,2018-07-10 23:28:14
2018-07-10T23:35:27Z,45.180256348103285,-93.13369075767696,1327.37,278.79999999999995,3.098,79,81,0,2018-07-10 23:28:14
2018-07-10T23:35:28Z,45.18023011274636,-93.13369293697178,1330.29,279.20000000000005,3.098,79,82,0,2018-07-10 23:28:14
2018-07-10T23:35:29Z,45.18018049187958,-93.13370165415108,1335.85,279.4,3.088,79,82,0,2018-07-10 23:28:14
2018-07-10T23:35:30Z,45.18018049187958,-93.13370165415108,1335.85,279.4,3.088,79,81,0,2018-07-10 23:28:14
2018-07-10T23:35:31Z,45.180158196017146,-93.13370743766427,1338.37,279.4,3.088,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:32Z,45.18013539724052,-93.13371296972036,1340.94,279.4,3.079,80,79,0,2018-07-10 23:28:14
2018-07-10T23:35:33Z,45.18011100590229,-93.13372093252838,1343.72,279.20000000000005,3.07,80,79,0,2018-07-10 23:28:14
2018-07-10T23:35:34Z,45.180086279287934,-93.13372763805091,1346.52,279,3.07,80,79,0,2018-07-10 23:28:14
2018-07-10T23:35:35Z,45.18006121739745,-93.13373727723956,1349.4,278.79999999999995,3.06,80,79,0,2018-07-10 23:28:14
2018-07-10T23:35:36Z,45.18003607168794,-93.13374792225659,1352.31,278.79999999999995,3.051,80,79,0,2018-07-10 23:28:14
2018-07-10T23:35:37Z,45.18001335673034,-93.13375622034073,1354.91,278.79999999999995,3.051,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:38Z,45.17998896539211,-93.1337714754045,1357.88,279,3.032,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:39Z,45.17996767535806,-93.13378689810634,1360.54,279,3.032,79,80,0,2018-07-10 23:28:14
2018-07-10T23:35:40Z,45.179947977885604,-93.13380097970366,1362.99,279.20000000000005,3.023,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:41Z,45.17992635257542,-93.13381648622453,1365.68,279.4,3.004,80,81,0,2018-07-10 23:28:14
2018-07-10T23:35:42Z,45.17990623600781,-93.13382998108864,1368.15,279.79999999999995,3.004,80,81,0,2018-07-10 23:28:14
2018-07-10T23:35:43Z,45.1798877120018,-93.13383928500116,1370.34,279.6,2.995,80,81,0,2018-07-10 23:28:14
2018-07-10T23:35:44Z,45.17986851744354,-93.13384708017111,1372.56,279.6,2.976,81,82,0,2018-07-10 23:28:14
2018-07-10T23:35:45Z,45.179846892133355,-93.13385982066393,1375.16,279.79999999999995,2.967,81,82,0,2018-07-10 23:28:14
2018-07-10T23:35:46Z,45.17982459627092,-93.13387130387127,1377.79,280.20000000000005,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:47Z,45.17979961819947,-93.13389074988663,1380.96,280.4,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:48Z,45.1797756459564,-93.13390927389264,1383.99,280.79999999999995,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:49Z,45.17972552217543,-93.13394447788596,1390.21,280.79999999999995,2.948,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:50Z,45.17972552217543,-93.13394447788596,1390.21,280.79999999999995,2.948,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:51Z,45.17969853244722,-93.13395688310266,1393.36,280.6,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:52Z,45.179670955985785,-93.1339715514332,1396.63,280.6,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:53Z,45.17964488826692,-93.13398630358279,1399.75,280.4,2.958,81,81,0,2018-07-10 23:28:14
2018-07-10T23:35:54Z,45.17961991019547,-93.13399443402886,1402.6,280,2.958,81,80,0,2018-07-10 23:28:14
2018-07-10T23:35:55Z,45.17959543503821,-93.1340045761317,1405.43,279.79999999999995,2.958,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:56Z,45.17956970259547,-93.1340167298913,1408.45,280.20000000000005,2.958,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:57Z,45.17954774200916,-93.13402829691768,1411.05,279.79999999999995,2.958,80,80,0,2018-07-10 23:28:14
2018-07-10T23:35:58Z,45.179527793079615,-93.1340376008302,1413.39,280,2.948,80,81,0,2018-07-10 23:28:14
2018-07-10T23:35:59Z,45.17950457520783,-93.13404556363821,1416.04,279.79999999999995,2.939,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:00Z,45.17947926186025,-93.1340495031327,1418.87,279.4,2.939,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:01Z,45.17943391576409,-93.13405537046492,1423.93,278.79999999999995,2.939,80,79,0,2018-07-10 23:28:14
2018-07-10T23:36:02Z,45.17943391576409,-93.13405537046492,1423.93,278.79999999999995,2.93,80,79,0,2018-07-10 23:28:14
2018-07-10T23:36:03Z,45.17941078171134,-93.13405629247427,1426.49,278.4,2.93,80,79,0,2018-07-10 23:28:14
2018-07-10T23:36:04Z,45.179387563839555,-93.13405813649297,1429.08,278.20000000000005,2.921,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:05Z,45.179362166672945,-93.13406148925424,1431.91,278.20000000000005,2.911,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:06Z,45.17933911643922,-93.13406358473003,1434.47,278,2.902,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:07Z,45.17931514419615,-93.13406274653971,1437.13,277.6,2.893,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:08Z,45.17929150722921,-93.13406433910131,1439.76,277.4,2.893,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:09Z,45.17926862463355,-93.13406341709197,1442.31,277.20000000000005,2.883,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:10Z,45.17924725078046,-93.13406073488295,1444.68,277.6,2.874,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:11Z,45.179224368184805,-93.13406274653971,1447.23,277.4,2.865,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:12Z,45.17919737845659,-93.13406785950065,1450.24,277,2.855,81,82,0,2018-07-10 23:28:14
2018-07-10T23:36:13Z,45.179165694862604,-93.1340772472322,1453.82,277,2.855,80,82,0,2018-07-10 23:28:14
2018-07-10T23:36:14Z,45.17913526855409,-93.13408118672669,1457.22,277.4,2.865,80,82,0,2018-07-10 23:28:14
2018-07-10T23:36:15Z,45.17907835543156,-93.13408688642085,1463.56,278,2.874,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:16Z,45.17907835543156,-93.13408688642085,1463.56,278,2.874,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:17Z,45.17904968932271,-93.1340894009918,1466.72,278.20000000000005,2.874,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:18Z,45.17902219668031,-93.13408504240215,1469.79,278.20000000000005,2.883,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:19Z,45.17899294383824,-93.13408168964088,1473.05,278.20000000000005,2.883,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:20Z,45.178964361548424,-93.13407808542252,1476.24,279,2.883,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:21Z,45.17893636599183,-93.1340738106519,1479.37,279.20000000000005,2.893,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:22Z,45.178908202797174,-93.13407322391868,1482.5,279.4,2.893,81,82,0,2018-07-10 23:28:14
2018-07-10T23:36:23Z,45.17888029105961,-93.13407297246158,1485.6,279.6,2.902,81,82,0,2018-07-10 23:28:14
2018-07-10T23:36:24Z,45.17885162495077,-93.134074062109,1488.78,279.4,2.902,81,82,0,2018-07-10 23:28:14
2018-07-10T23:36:25Z,45.17882404848933,-93.13407590612769,1491.85,279.20000000000005,2.911,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:26Z,45.17879663966596,-93.13407850451767,1494.9,279.6,2.911,81,80,0,2018-07-10 23:28:14
2018-07-10T23:36:27Z,45.17877224832773,-93.1340769957751,1497.61,279.4,2.911,81,80,0,2018-07-10 23:28:14
2018-07-10T23:36:28Z,45.17874483950436,-93.13407632522285,1500.66,279.6,2.911,81,80,0,2018-07-10 23:28:14
2018-07-10T23:36:29Z,45.178717179223895,-93.13407615758479,1503.73,279.20000000000005,2.911,81,80,0,2018-07-10 23:28:14
2018-07-10T23:36:30Z,45.178688848391175,-93.13407842069864,1506.89,279,2.921,81,80,0,2018-07-10 23:28:14
2018-07-10T23:36:31Z,45.17866160720587,-93.13408076763153,1509.92,278.79999999999995,2.921,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:32Z,45.17863621003926,-93.13408026471734,1512.75,278.79999999999995,2.921,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:33Z,45.17860813066363,-93.13408512622118,1515.89,279.20000000000005,2.921,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:34Z,45.1785805542022,-93.13408646732569,1518.95,279.20000000000005,2.921,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:35Z,45.178552474826574,-93.13408789224923,1522.07,279.20000000000005,2.93,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:36Z,45.178524646908045,-93.1340878084302,1525.17,279,2.93,82,82,0,2018-07-10 23:28:14
2018-07-10T23:36:37Z,45.178496735170484,-93.1340859644115,1528.27,278.79999999999995,2.939,84,82,0,2018-07-10 23:28:14
2018-07-10T23:36:38Z,45.17846882343292,-93.1340843718499,1531.38,278.79999999999995,2.939,86,81,0,2018-07-10 23:28:14
2018-07-10T23:36:39Z,45.178439151495695,-93.13408629968762,1534.68,278.4,2.948,88,81,0,2018-07-10 23:28:14
2018-07-10T23:36:40Z,45.17841249704361,-93.13408621586859,1537.64,278.20000000000005,2.948,89,81,0,2018-07-10 23:28:14
2018-07-10T23:36:41Z,45.17838609404862,-93.1340857129544,1540.58,278.20000000000005,2.948,90,80,0,2018-07-10 23:28:14
2018-07-10T23:36:42Z,45.17835868522525,-93.13408680260181,1543.61,278,2.958,94,80,0,2018-07-10 23:28:14
2018-07-10T23:36:43Z,45.178330605849624,-93.13408747315407,1546.73,278,2.958,102,80,0,2018-07-10 23:28:14
2018-07-10T23:36:44Z,45.17830160446465,-93.13408805988729,1549.95,278.20000000000005,2.958,101,80,0,2018-07-10 23:28:14
2018-07-10T23:36:45Z,45.17827461473644,-93.13408881425858,1552.95,278.4,2.958,95,80,0,2018-07-10 23:28:14
2018-07-10T23:36:46Z,45.17824594862759,-93.13409409485757,1556.13,278.6,2.967,88,80,0,2018-07-10 23:28:14
2018-07-10T23:36:47Z,45.17821904271841,-93.1340944301337,1559.12,278.79999999999995,2.967,82,80,0,2018-07-10 23:28:14
2018-07-10T23:36:48Z,45.17819012515247,-93.13409459777176,1562.34,278.79999999999995,2.967,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:49Z,45.17816103994846,-93.13409300521016,1565.58,279,2.976,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:50Z,45.17813405022025,-93.1340891495347,1568.58,278.6,2.976,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:51Z,45.17807395197451,-93.13408579677343,1575.27,278.79999999999995,2.976,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:52Z,45.17807395197451,-93.13408579677343,1575.27,278.79999999999995,2.986,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:53Z,45.17804587259889,-93.13408562913537,1578.38,278.79999999999995,2.986,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:54Z,45.178019385784864,-93.13408336602151,1581.33,278.79999999999995,2.995,80,81,0,2018-07-10 23:28:14
2018-07-10T23:36:55Z,45.17799289897084,-93.13408018089831,1584.28,278.6,2.995,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:56Z,45.17796867527068,-93.13407582230866,1586.99,278,2.995,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:57Z,45.17794285900891,-93.13407314009964,1589.87,277.79999999999995,2.995,80,80,0,2018-07-10 23:28:14
2018-07-10T23:36:58Z,45.177915366366506,-93.13407179899514,1592.93,277.6,2.995,81,81,0,2018-07-10 23:28:14
2018-07-10T23:36:59Z,45.17788778990507,-93.13407230190933,1595.99,277.4,2.995,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:00Z,45.177858117967844,-93.13407607376575,1599.3,277.4,2.995,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:01Z,45.1778051443398,-93.13407238572836,1605.19,276.6,3.004,80,80,0,2018-07-10 23:28:14
2018-07-10T23:37:02Z,45.1778051443398,-93.13407238572836,1605.19,276.6,3.004,80,80,0,2018-07-10 23:28:14
2018-07-10T23:37:03Z,45.17777773551643,-93.13407070934772,1608.25,276.4,3.004,80,80,0,2018-07-10 23:28:14
2018-07-10T23:37:04Z,45.17775032669306,-93.13407029025257,1611.29,276.6,3.004,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:05Z,45.177724258974195,-93.13407003879547,1614.19,276.6,3.004,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:06Z,45.17769676633179,-93.13406936824322,1617.24,276.6,3.004,81,81,0,2018-07-10 23:28:14
2018-07-10T23:37:07Z,45.177636835724115,-93.13407146371901,1623.88,276.20000000000005,3.014,81,81,0,2018-07-10 23:28:14
2018-07-10T23:37:08Z,45.177636835724115,-93.13407146371901,1623.88,276.20000000000005,3.014,81,81,0,2018-07-10 23:28:14
2018-07-10T23:37:09Z,45.17760431393981,-93.13407280482352,1627.5,276.4,3.014,81,81,0,2018-07-10 23:28:14
2018-07-10T23:37:10Z,45.17757405526936,-93.13407414592803,1630.86,276.6,3.014,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:11Z,45.17754564061761,-93.13407322391868,1634.02,276.79999999999995,3.023,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:12Z,45.177517561241984,-93.1340701226145,1637.15,276.79999999999995,3.023,80,82,0,2018-07-10 23:28:14
2018-07-10T23:37:13Z,45.17748998478055,-93.13406802713871,1640.22,276.79999999999995,3.023,81,82,0,2018-07-10 23:28:14
2018-07-10T23:37:14Z,45.17746106721461,-93.13406844623387,1643.43,276.79999999999995,3.032,80,80,0,2018-07-10 23:28:14
2018-07-10T23:37:15Z,45.17742929980159,-93.13407288864255,1646.97,277,3.032,80,80,0,2018-07-10 23:28:14
2018-07-10T23:37:16Z,45.17739895731211,-93.13407666049898,1650.36,277,3.032,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:17Z,45.17736936919391,-93.13408185727894,1653.66,277.20000000000005,3.042,81,81,0,2018-07-10 23:28:14
2018-07-10T23:37:18Z,45.177339697256684,-93.13408479094505,1656.96,277.4,3.042,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:19Z,45.177311450242996,-93.13408554531634,1660.1,277.6,3.051,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:20Z,45.17728102393448,-93.13408873043954,1663.48,277.4,3.051,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:21Z,45.17725395038724,-93.13408948481083,1666.49,277.4,3.051,81,80,0,2018-07-10 23:28:14
2018-07-10T23:37:22Z,45.177227379754186,-93.13409158028662,1669.45,277.20000000000005,3.051,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:23Z,45.17720173113048,-93.13409384340048,1672.3,277.20000000000005,3.06,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:24Z,45.177179016172886,-93.13409526832402,1674.83,277.6,3.051,82,82,0,2018-07-10 23:28:14
2018-07-10T23:37:25Z,45.17713283188641,-93.13409266993403,1679.96,277.79999999999995,3.042,82,82,0,2018-07-10 23:28:14
2018-07-10T23:37:26Z,45.17713283188641,-93.13409266993403,1679.96,277.79999999999995,3.042,82,41,0,2018-07-10 23:28:14
2018-07-10T23:37:27Z,45.177106596529484,-93.13409560360014,1682.87,277.79999999999995,3.032,81,41,0,2018-07-10 23:28:14
2018-07-10T23:37:28Z,45.177081283181906,-93.1341028958559,1685.73,277.79999999999995,3.014,82,83,0,2018-07-10 23:28:14
2018-07-10T23:37:29Z,45.177034344524145,-93.1341049913317,1690.95,277.6,2.995,82,83,0,2018-07-10 23:28:14
2018-07-10T23:37:30Z,45.177034344524145,-93.1341049913317,1690.95,277.6,2.995,82,83,0,2018-07-10 23:28:14
2018-07-10T23:37:31Z,45.17700517550111,-93.13410993665457,1694.12,278.20000000000005,2.995,82,84,0,2018-07-10 23:28:14
2018-07-10T23:37:32Z,45.17697751522064,-93.13410566188395,1697.2,278.4,3.014,82,84,0,2018-07-10 23:28:14
2018-07-10T23:37:33Z,45.176919931545854,-93.13410390168428,1703.59,278.79999999999995,3.023,82,82,0.5,2018-07-10 23:28:14
2018-07-10T23:37:34Z,45.176919931545854,-93.13410390168428,1703.59,278.79999999999995,3.023,82,82,0.5,2018-07-10 23:28:14
2018-07-10T23:37:35Z,45.17689076252282,-93.13410365022719,1706.84,279,3.032,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:36Z,45.17686125822365,-93.13410256057978,1710.11,279.20000000000005,3.032,82,82,0,2018-07-10 23:28:14
2018-07-10T23:37:37Z,45.17680208198726,-93.13409702852368,1716.71,279.4,3.051,83,82,0,2018-07-10 23:28:14
2018-07-10T23:37:38Z,45.17680208198726,-93.13409702852368,1716.71,279.4,3.051,83,82,0,2018-07-10 23:28:14
2018-07-10T23:37:39Z,45.17677299678326,-93.13409392721951,1719.93,279.6,3.06,83,82,0,2018-07-10 23:28:14
2018-07-10T23:37:40Z,45.176743073388934,-93.13409275375307,1723.25,280,3.07,83,82,0,2018-07-10 23:28:14
2018-07-10T23:37:41Z,45.17668389715254,-93.13409032300115,1729.83,280.20000000000005,3.088,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:42Z,45.17668389715254,-93.13409032300115,1729.83,280.20000000000005,3.088,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:43Z,45.176654225215316,-93.13408973626792,1733.13,280.4,3.098,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:44Z,45.17662673257291,-93.1340909935534,1736.18,280.4,3.107,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:45Z,45.176568226888776,-93.13409191556275,1742.68,280.6,3.126,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:46Z,45.176568226888776,-93.13409191556275,1742.68,280.6,3.126,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:47Z,45.17653771676123,-93.13408948481083,1746.07,280.79999999999995,3.126,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:48Z,45.176506619900465,-93.13408805988729,1749.53,281,3.135,83,81,0,2018-07-10 23:28:14
2018-07-10T23:37:49Z,45.17644828185439,-93.13408655114472,1756.01,281.20000000000005,3.144,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:50Z,45.17644828185439,-93.13408655114472,1756.01,281.20000000000005,3.144,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:51Z,45.176420202478766,-93.13408521004021,1759.14,281.20000000000005,3.154,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:52Z,45.17639262601733,-93.1340841203928,1762.2,281.20000000000005,3.154,82,81,0,2018-07-10 23:28:14
2018-07-10T23:37:53Z,45.176335629075766,-93.13408453948796,1768.53,281.20000000000005,3.154,82,80,0,2018-07-10 23:28:14
2018-07-10T23:37:54Z,45.176335629075766,-93.13408453948796,1768.53,281.20000000000005,3.154,82,80,0,2018-07-10 23:28:14
2018-07-10T23:37:55Z,45.17630754970014,-93.1340825278312,1771.65,281,3.154,82,80,0,2018-07-10 23:28:14
2018-07-10T23:37:56Z,45.176280392333865,-93.13408244401217,1774.67,281,3.154,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:57Z,45.176253570243716,-93.1340804323554,1777.65,281,3.154,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:58Z,45.17622641287744,-93.13407481648028,1780.7,281,3.154,80,81,0,2018-07-10 23:28:14
2018-07-10T23:37:59Z,45.17619850113988,-93.13407347537577,1783.81,281,3.154,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:00Z,45.17614125274122,-93.1340738106519,1790.17,281,3.163,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:01Z,45.17614125274122,-93.1340738106519,1790.17,281,3.163,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:02Z,45.17611308954656,-93.13407347537577,1793.29,280.79999999999995,3.163,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:03Z,45.17608459107578,-93.13407422974706,1796.46,281,3.163,81,80,0,2018-07-10 23:28:14
2018-07-10T23:38:04Z,45.17605651170015,-93.13407590612769,1799.58,281,3.163,81,80,0,2018-07-10 23:28:14
2018-07-10T23:38:05Z,45.176025331020355,-93.13408269546926,1803.08,281,3.163,81,80,0,2018-07-10 23:28:14
2018-07-10T23:38:06Z,45.17596238292754,-93.13410004600883,1810.21,281,3.163,82,80,0,2018-07-10 23:28:14
2018-07-10T23:38:07Z,45.17596238292754,-93.13410004600883,1810.21,281,3.163,82,80,0,2018-07-10 23:28:14
2018-07-10T23:38:08Z,45.175930950790644,-93.13410641625524,1813.72,280.6,3.172,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:09Z,45.175900775939226,-93.1341100204736,1817.08,280.79999999999995,3.182,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:10Z,45.17584084533155,-93.13412041403353,1823.78,281,3.182,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:11Z,45.17584084533155,-93.13412041403353,1823.78,281,3.182,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:12Z,45.17581117339432,-93.13412594608963,1827.11,281,3.191,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:13Z,45.175780579447746,-93.13413390889764,1830.56,281.20000000000005,3.191,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:14Z,45.175750739872456,-93.13414245843887,1833.95,281.20000000000005,3.2,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:15Z,45.17572224140167,-93.13415033742785,1837.18,281.20000000000005,3.2,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:16Z,45.17569189891219,-93.13416047953069,1840.63,281,3.2,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:17Z,45.175661304965615,-93.13416802324355,1844.09,280.6,3.21,82,80,0,2018-07-10 23:28:14
2018-07-10T23:38:18Z,45.175632471218705,-93.13417405821383,1847.32,280.6,3.219,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:19Z,45.17560355365276,-93.13418118283153,1850.59,280.4,3.219,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:20Z,45.17557312734425,-93.13418461941183,1853.98,280.20000000000005,3.219,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:21Z,45.17551453784108,-93.13419819809496,1860.58,279.79999999999995,3.228,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:22Z,45.17551453784108,-93.13419819809496,1860.58,279.79999999999995,3.228,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:23Z,45.175484446808696,-93.13420968130231,1864.04,279.6,3.228,79,80,0,2018-07-10 23:28:14
2018-07-10T23:38:24Z,45.17545586451888,-93.13421588391066,1867.25,279.6,3.228,79,80,0,2018-07-10 23:28:14
2018-07-10T23:38:25Z,45.17542568966746,-93.1342257745564,1870.69,279.4,3.228,79,81,0,2018-07-10 23:28:14
2018-07-10T23:38:26Z,45.17536349594593,-93.13424161635339,1877.7,279.4,3.238,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:27Z,45.17536349594593,-93.13424161635339,1877.7,279.4,3.238,79,80,0,2018-07-10 23:28:14
2018-07-10T23:38:28Z,45.17533508129418,-93.13424555584788,1880.87,279.4,3.238,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:29Z,45.17530624754727,-93.13424739986658,1884.08,279.4,3.238,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:30Z,45.17527649179101,-93.13424840569496,1887.39,279.20000000000005,3.247,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:31Z,45.17521823756397,-93.13425200991333,1893.86,279.4,3.247,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:32Z,45.17521823756397,-93.13425200991333,1893.86,279.4,3.247,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:33Z,45.17519040964544,-93.13425251282752,1896.96,279.79999999999995,3.247,80,81,0,2018-07-10 23:28:14
2018-07-10T23:38:34Z,45.175163839012384,-93.13425393775105,1899.91,280,3.247,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:35Z,45.17511195503175,-93.13425284810364,1905.68,280.4,3.238,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:36Z,45.17511195503175,-93.13425284810364,1905.68,280.4,3.238,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:37Z,45.17508395947516,-93.13425284810364,1908.78,280.79999999999995,3.228,82,81,0,2018-07-10 23:28:14
2018-07-10T23:38:38Z,45.17503081820905,-93.13424941152334,1914.7,281.20000000000005,3.228,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:39Z,45.17503081820905,-93.13424941152334,1914.7,281.20000000000005,3.228,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:40Z,45.17500349320471,-93.13424773514271,1917.74,281.20000000000005,3.219,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:41Z,45.17497583292425,-93.13424698077142,1920.82,281.6,3.219,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:42Z,45.174919674173,-93.13425150699914,1927.06,281.6,3.21,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:43Z,45.174919674173,-93.13425150699914,1927.06,281.6,3.21,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:44Z,45.17489184625447,-93.13425318337977,1930.16,281.6,3.21,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:45Z,45.174864772707224,-93.13425242900848,1933.15,281.6,3.21,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:46Z,45.17481339164078,-93.13422879204154,1939.21,281.20000000000005,3.2,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:47Z,45.17481339164078,-93.13422879204154,1939.21,281.20000000000005,3.2,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:48Z,45.174793526530266,-93.13420196995139,1942.26,281.20000000000005,3.2,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:49Z,45.17477760091424,-93.13416693359613,1945.53,281.4,3.2,80,80,0,2018-07-10 23:28:14
2018-07-10T23:38:50Z,45.174767123535275,-93.13408697023988,1952.03,281,3.2,80,82,0,2018-07-10 23:28:14
2018-07-10T23:38:51Z,45.174767123535275,-93.13408697023988,1952.03,281,3.2,80,82,0,2018-07-10 23:28:14
2018-07-10T23:38:52Z,45.17476896755397,-93.13404573127627,1955.28,281,3.2,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:53Z,45.17476913519204,-93.13400222919881,1958.7,280.79999999999995,3.2,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:54Z,45.1747693028301,-93.13396031968296,1961.99,280.6,3.2,81,81,0,2018-07-10 23:28:14
2018-07-10T23:38:55Z,45.17477257177234,-93.13388261944056,1968.11,280.4,3.2,81,80,0,2018-07-10 23:28:14
2018-07-10T23:38:56Z,45.17477257177234,-93.13388261944056,1968.11,280.4,3.2,81,80,0,2018-07-10 23:28:14
2018-07-10T23:38:57Z,45.17477257177234,-93.13384121283889,1971.36,280.20000000000005,3.2,81,80,0,2018-07-10 23:28:14
