timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-04T13:56:27Z,103.61,3.891,113,87,29,254.73,44.97750020585954,-93.2290187291801,7244822091
2021-08-04T13:56:28Z,107.63,3.882,113,87,30,254.7,44.977530213072896,-93.22898964397609,7244822091
2021-08-04T13:56:29Z,111.2,3.854,115,86,31,254.66,44.977558040991426,-93.22896684519947,7244822091
2021-08-04T13:56:30Z,114.35,3.807,117,86,32,254.66,44.97758234851062,-93.22894521988928,7244822091
2021-08-04T13:56:31Z,117.29,3.732,119,87,33,254.53,44.97760799713433,-93.22893524542451,7244822091
2021-08-04T13:56:32Z,121.18,3.658,120,87,34,254.54,44.977642027661204,-93.22894832119346,7244822091
2021-08-04T13:56:33Z,124.41,3.639,121,87,35,254.43,44.97766859829426,-93.22896609082818,7244822091
2021-08-04T13:56:34Z,128.12,3.564,122,87,36,254.49,44.97769399546087,-93.22899735532701,7244822091
2021-08-04T13:56:35Z,131.98,3.546,123,87,37,254.35,44.97771754860878,-93.22903373278677,7244822091
2021-08-04T13:56:36Z,135.69,3.527,124,87,38,254.39,44.97773598879576,-93.22907312773168,7244822091
2021-08-04T13:56:37Z,139.74,3.499,124,86,39,254.38,44.97775794938207,-93.22911445051432,7244822091
2021-08-04T13:56:38Z,143.7,3.49,124,86,40,254.38,44.97778007760644,-93.22915409691632,7244822091
2021-08-04T13:56:39Z,147.48,3.48,125,86,41,254.41,44.97779969125986,-93.22919324040413,7244822091
2021-08-04T13:56:40Z,151.15,3.462,125,85,42,254.27,44.97781804762781,-93.22923188097775,7244822091
2021-08-04T13:56:41Z,154.79,3.434,125,85,43,254.3,44.97783581726253,-93.2292706053704,7244822091
2021-08-04T13:56:42Z,158.21,3.424,125,86,44,254.37,44.97784964740276,-93.22930941358209,7244822091
2021-08-04T13:56:43Z,161.6,3.396,125,86,45,254.39,44.97786515392363,-93.22934637777507,7244822091
2021-08-04T13:56:44Z,165.07,3.378,125,86,46,254.47,44.977882923558354,-93.2293826714158,7244822091
2021-08-04T13:56:45Z,168.29,3.368,126,86,47,254.32,44.97789868153632,-93.22941678576171,7244822091
2021-08-04T13:56:46Z,171.57,3.34,126,86,48,254.33,44.977915696799755,-93.22945098392665,7244822091
2021-08-04T13:56:47Z,175.07,3.322,126,86,49,254.19,44.97793304733932,-93.22948803193867,7244822091
2021-08-04T13:56:48Z,178.5,3.322,127,85,50,254.26,44.97794855386019,-93.22952558286488,7244822091
2021-08-04T13:56:49Z,181.84,3.322,127,85,51,254.28,44.97796447947621,-93.22956154122949,7244822091
2021-08-04T13:56:50Z,185.07,3.312,128,85,52,254.35,44.97797956690192,-93.22959666140378,7244822091
2021-08-04T13:56:51Z,188.53,3.312,128,86,53,254.39,44.97799691744149,-93.22963303886354,7244822091
2021-08-04T13:56:52Z,192.18,3.312,128,86,54,254.19,44.978017369285226,-93.2296694163233,7244822091
2021-08-04T13:56:53Z,195.86,3.312,128,86,55,254.06,44.97803798876703,-93.22970621287823,7244822091
2021-08-04T13:56:54Z,199.43,3.322,129,86,56,254.12,44.978055506944656,-93.22974401526153,7244822091
2021-08-04T13:56:55Z,202.66,3.322,129,86,57,254.22,44.97807310894132,-93.2297767046839,7244822091
2021-08-04T13:56:56Z,205.87,3.322,130,86,58,254.21,44.97808886691928,-93.22981081902981,7244822091
2021-08-04T13:56:57Z,209.34,3.322,130,86,59,254.24,44.97810705564916,-93.22984660975635,7244822091
2021-08-04T13:56:58Z,212.85,3.322,130,86,60,254.06,44.97812474146485,-93.2298834901303,7244822091
2021-08-04T13:56:59Z,216.08,3.331,130,86,61,254.08,44.978141421452165,-93.22991710156202,7244822091
2021-08-04T13:57:00Z,219.14,3.331,130,86,62,254.03,44.9781618732959,-93.22994300164282,7244822091
2021-08-04T13:57:01Z,222.37,3.322,130,86,63,254.12,44.97818701900542,-93.22996345348656,7244822091
2021-08-04T13:57:02Z,225.71,3.322,131,86,64,254.12,44.97821501456201,-93.22997929528356,7244822091
2021-08-04T13:57:03Z,228.68,3.322,131,86,65,254.12,44.978239154443145,-93.22999513708055,7244822091
2021-08-04T13:57:04Z,232.07,3.312,131,86,66,254.15,44.97826823964715,-93.23000829666853,7244822091
2021-08-04T13:57:05Z,235.56,3.312,130,86,67,254.1,44.97829707339406,-93.23002556338906,7244822091
2021-08-04T13:57:06Z,239.15,3.322,131,86,68,254.13,44.97832582332194,-93.23004693724215,7244822091
2021-08-04T13:57:07Z,242.62,3.331,131,86,69,254.12,44.97835163958371,-93.2300716638565,7244822091
2021-08-04T13:57:08Z,246.09,3.331,131,86,70,254.13,44.97837393544614,-93.23010242544115,7244822091
2021-08-04T13:57:09Z,249.89,3.34,131,86,71,254.15,44.97839807532728,-93.23013645596802,7244822091
2021-08-04T13:57:10Z,253.43,3.35,132,86,72,254.11,44.97841936536133,-93.23016989976168,7244822091
2021-08-04T13:57:11Z,256.79,3.35,132,87,73,254.12,44.978439984843135,-93.2302011642605,7244822091
2021-08-04T13:57:12Z,260.36,3.35,132,87,74,254.05,44.97846127487719,-93.23023502714932,7244822091
2021-08-04T13:57:13Z,264.03,3.359,132,86,75,254.05,44.97848080471158,-93.23027266189456,7244822091
2021-08-04T13:57:14Z,267.98,3.359,132,86,76,253.99,44.97850310057402,-93.23031172156334,7244822091
2021-08-04T13:57:15Z,271.78,3.368,132,86,77,253.99,44.97852095402777,-93.23035296052694,7244822091
2021-08-04T13:57:16Z,275.28,3.378,132,86,78,253.77,44.97853604145348,-93.23039227165282,7244822091
2021-08-04T13:57:17Z,278.69,3.378,132,86,79,253.8,44.97855054214597,-93.23043057695031,7244822091
2021-08-04T13:57:18Z,282.1,3.387,132,86,80,253.75,44.978567054495215,-93.23046712204814,7244822091
2021-08-04T13:57:19Z,285.54,3.387,132,85,81,254.11,44.97858096845448,-93.23050676845014,7244822091
2021-08-04T13:57:20Z,288.8,3.387,132,85,82,254.19,44.97859169729054,-93.2305454928428,7244822091
2021-08-04T13:57:21Z,291.62,3.387,132,85,83,254.12,44.97859848663211,-93.23058086447418,7244822091
2021-08-04T13:57:22Z,294.79,3.378,133,85,84,254.1,44.9786108918488,-93.23061715811491,7244822091
2021-08-04T13:57:23Z,298.04,3.378,133,85,85,254.1,44.978625224903226,-93.23065336793661,7244822091
2021-08-04T13:57:24Z,301.48,3.378,133,85,86,254.08,44.97864215634763,-93.23068999685347,7244822091
2021-08-04T13:57:25Z,304.87,3.368,133,85,87,254.12,44.978658417239785,-93.23072645813227,7244822091
2021-08-04T13:57:26Z,308.31,3.378,133,85,88,254.17,44.978673085570335,-93.23076484724879,7244822091
2021-08-04T13:57:27Z,312.02,3.378,134,85,89,254.19,44.978690100833774,-93.23080541566014,7244822091
2021-08-04T13:57:28Z,315.52,3.378,133,84,90,254.13,44.978706277906895,-93.23084355331957,7244822091
2021-08-04T13:57:29Z,319.04,3.387,133,84,91,254.05,44.97872312553227,-93.23088127188385,7244822091
2021-08-04T13:57:30Z,322.7,3.387,133,84,92,254.04,44.97874106280506,-93.2309202477336,7244822091
2021-08-04T13:57:31Z,326.19,3.396,132,84,93,254.04,44.9787578266114,-93.23095771484077,7244822091
2021-08-04T13:57:32Z,329.88,3.396,132,84,94,254.06,44.978770734742284,-93.23100130073726,7244822091
2021-08-04T13:57:33Z,333.35,3.396,132,84,95,254.03,44.97878121212125,-93.23104371316731,7244822091
2021-08-04T13:57:34Z,336.97,3.406,132,84,96,254.02,44.978792360052466,-93.23108746670187,7244822091
2021-08-04T13:57:35Z,340.44,3.406,133,84,97,253.99,44.97880484908819,-93.23112803511322,7244822091
2021-08-04T13:57:36Z,344.07,3.406,133,85,98,253.98,44.978816751390696,-93.23117178864777,7244822091
2021-08-04T13:57:37Z,347.7,3.415,132,85,99,254.04,44.9788302462548,-93.23121394962072,7244822091
2021-08-04T13:57:38Z,351.14,3.415,133,84,100,254.01,44.97884298674762,-93.23125393129885,7244822091
2021-08-04T13:57:39Z,354.85,3.415,133,84,101,253.98,44.97885849326849,-93.23129567317665,7244822091
2021-08-04T13:57:40Z,358.36,3.424,133,84,102,253.91,44.97887475416064,-93.23133406229317,7244822091
2021-08-04T13:57:41Z,362.16,3.434,133,84,103,253.81,44.97889319434762,-93.23137454688549,7244822091
2021-08-04T13:57:42Z,365.78,3.434,133,84,104,253.72,44.97890995815396,-93.23141385801136,7244822091
2021-08-04T13:57:43Z,369.12,3.443,133,85,105,253.65,44.97892638668418,-93.23144964873791,7244822091
2021-08-04T13:57:44Z,372.38,3.443,133,85,106,253.57,44.97894776053727,-93.23147806338966,7244822091
2021-08-04T13:57:45Z,374.84,3.443,133,84,107,253.53,44.978968212381005,-93.23149088770151,7244822091
2021-08-04T13:57:46Z,377.43,3.424,133,84,108,253.53,44.97899126261473,-93.2314863614738,7244822091
2021-08-04T13:57:47Z,380.53,3.415,134,84,109,253.51,44.97901598922908,-93.23146750219166,7244822091
2021-08-04T13:57:48Z,384.09,3.415,134,84,110,253.5,44.97904180549085,-93.23144034482539,7244822091
2021-08-04T13:57:49Z,387.63,3.415,133,84,111,253.51,44.97906770557165,-93.23141377419233,7244822091
2021-08-04T13:57:50Z,391.05,3.415,134,84,112,253.51,44.97909360565245,-93.23139005340636,7244822091
2021-08-04T13:57:51Z,394.45,3.415,133,85,113,253.49,44.979118751361966,-93.23136490769684,7244822091
2021-08-04T13:57:52Z,397.84,3.415,134,85,114,253.47,44.97914347797632,-93.2313396781683,7244822091
2021-08-04T13:57:53Z,401.24,3.415,134,85,115,253.44,44.97916770167649,-93.23131285607815,7244822091
2021-08-04T13:57:54Z,404.56,3.415,131,85,116,253.41,44.97919184155762,-93.2312876265496,7244822091
2021-08-04T13:57:55Z,407.76,3.415,130,85,117,253.39,44.97921522706747,-93.23126373812556,7244822091
2021-08-04T13:57:56Z,410.81,3.415,132,85,118,253.35,44.97923727147281,-93.23124043643475,7244822091
2021-08-04T13:57:57Z,413.99,3.406,133,85,119,253.35,44.97926107607782,-93.23121763765812,7244822091
2021-08-04T13:57:58Z,417.19,3.406,133,85,120,253.35,44.97928546741605,-93.23119609616697,7244822091
2021-08-04T13:57:59Z,420.61,3.396,134,85,121,253.3,44.97931061312556,-93.23117111809552,7244822091
2021-08-04T13:58:00Z,424.02,3.396,134,85,122,253.3,44.97933584265411,-93.23114630766213,7244822091
2021-08-04T13:58:01Z,427.39,3.396,134,85,123,253.27,44.979361575096846,-93.23112325742841,7244822091
2021-08-04T13:58:02Z,430.98,3.396,134,85,124,253.26,44.97938881628215,-93.23109861463308,7244822091
2021-08-04T13:58:03Z,434.65,3.406,134,86,125,253.21,44.97941639274359,-93.23107271455228,7244822091
2021-08-04T13:58:04Z,438.4,3.406,134,86,126,253.23,44.97944422066212,-93.23104572482407,7244822091
2021-08-04T13:58:05Z,442.33,3.415,134,86,127,253.23,44.97947406023741,-93.23101898655295,7244822091
2021-08-04T13:58:06Z,446.24,3.424,134,86,128,253.2,44.97950457036495,-93.2309942599386,7244822091
2021-08-04T13:58:07Z,450.13,3.434,135,85,129,253.2,44.9795350804925,-93.23096961714327,7244822091
2021-08-04T13:58:08Z,453.97,3.443,135,85,130,253.22,44.97956550680101,-93.23094673454762,7244822091
2021-08-04T13:58:09Z,457.72,3.452,135,85,131,253.22,44.97959442436695,-93.23092234320939,7244822091
2021-08-04T13:58:10Z,461.39,3.462,134,85,132,253.39,44.979620995000005,-93.2308943476528,7244822091
2021-08-04T13:58:11Z,464.74,3.462,134,85,133,253.56,44.9796453025192,-93.23086928576231,7244822091
2021-08-04T13:58:12Z,468.26,3.462,135,84,134,253.56,44.979672292247415,-93.2308457326144,7244822091
2021-08-04T13:58:13Z,471.4,3.462,134,84,135,253.56,44.97969517484307,-93.23082243092358,7244822091
2021-08-04T13:58:14Z,474.65,3.452,134,83,136,253.7,44.979716129601,-93.23079359717667,7244822091
2021-08-04T13:58:15Z,478.82,3.452,134,83,137,253.67,44.979739682748914,-93.23075252585113,7244822091
2021-08-04T13:58:16Z,483.84,3.471,134,83,138,253.82,44.97977119870484,-93.23070692829788,7244822091
2021-08-04T13:58:17Z,488.76,3.49,133,84,139,253.8,44.97980489395559,-93.23066644370556,7244822091
2021-08-04T13:58:18Z,493.21,4.563,133,84,140,253.67,44.979836996644735,-93.23063249699771,7244822091
2021-08-04T13:58:19Z,497.25,4.563,133,84,141,253.61,44.97986692003906,-93.2306036632508,7244822091
2021-08-04T13:58:20Z,500.73,3.788,133,84,142,253.68,44.97989290393889,-93.23057893663645,7244822091
2021-08-04T13:58:21Z,504.26,3.62,134,84,143,253.61,44.97991922311485,-93.23055404238403,7244822091
2021-08-04T13:58:22Z,507.85,3.564,136,85,144,253.56,44.97994629666209,-93.23052889667451,7244822091
2021-08-04T13:58:23Z,511.33,3.564,135,85,145,253.45,44.97997303493321,-93.23050609789789,7244822091
2021-08-04T13:58:24Z,514.87,3.564,135,83,146,253.51,44.9800012819469,-93.23048522695899,7244822091
2021-08-04T13:58:25Z,517.99,3.471,135,83,147,253.47,44.980026008561254,-93.23046661913395,7244822091
2021-08-04T13:58:26Z,521.45,3.471,136,83,148,253.35,44.98005316592753,-93.2304450776428,7244822091
2021-08-04T13:58:27Z,525,3.499,137,83,149,253.23,44.9800824187696,-93.23042680509388,7244822091
2021-08-04T13:58:28Z,528.55,3.527,136,83,150,253.23,44.98011318035424,-93.23041473515332,7244822091
2021-08-04T13:58:29Z,532.28,3.555,136,83,151,253.03,44.98014687560499,-93.23041356168687,7244822091
2021-08-04T13:58:30Z,536.05,3.564,137,83,152,252.8,44.98017939738929,-93.23042705655098,7244822091
2021-08-04T13:58:31Z,539.62,3.564,137,83,153,252.51,44.98020336963236,-93.2304569799453,7244822091
2021-08-04T13:58:32Z,543.14,3.546,137,83,154,252.52,44.98021996580064,-93.23049520142376,7244822091
2021-08-04T13:58:33Z,546.89,3.527,137,84,155,252.53,44.98022700659931,-93.23054188862443,7244822091
2021-08-04T13:58:34Z,550.71,3.527,137,85,156,252.44,44.98022533021867,-93.23059025220573,7244822091
2021-08-04T13:58:35Z,554.53,3.536,137,85,157,252.39,44.98022474348545,-93.23063869960606,7244822091
2021-08-04T13:58:36Z,558.36,3.555,137,85,158,252.35,44.9802222289145,-93.23068723082542,7244822091
2021-08-04T13:58:37Z,562.1,3.574,139,85,159,252.29,44.980219043791294,-93.23073442094028,7244822091
2021-08-04T13:58:38Z,566.15,3.611,139,85,160,252.26,44.98021745122969,-93.23078580200672,7244822091
2021-08-04T13:58:39Z,570.06,3.63,139,85,161,252.22,44.98021502047777,-93.2308351714164,7244822091
2021-08-04T13:58:40Z,574.06,3.639,140,85,162,252.14,44.98021158389747,-93.23088579811156,7244822091
2021-08-04T13:58:41Z,578.07,3.658,140,85,163,252.12,44.98020764440298,-93.23093634098768,7244822091
2021-08-04T13:58:42Z,582.23,3.686,140,85,164,252.06,44.9802032019943,-93.2309887278825,7244822091
2021-08-04T13:58:43Z,586.28,3.714,140,85,165,252.03,44.98019842430949,-93.23103968985379,7244822091
2021-08-04T13:58:44Z,590.09,3.714,140,85,166,252.25,44.98019255697727,-93.23108746670187,7244822091
2021-08-04T13:58:45Z,594,3.723,140,84,167,252.21,44.98018668964505,-93.23113641701639,7244822091
2021-08-04T13:58:46Z,597.99,3.723,140,84,168,252.11,44.980181492865086,-93.23118645697832,7244822091
2021-08-04T13:58:47Z,601.83,3.732,140,84,169,252.04,44.98017839156091,-93.23123498819768,7244822091
2021-08-04T13:58:48Z,605.5,3.732,140,84,170,251.96,44.98017637990415,-93.23128142394125,7244822091
2021-08-04T13:58:49Z,609.1,3.732,139,84,171,251.79,44.98017193749547,-93.23132660239935,7244822091
2021-08-04T13:58:50Z,612.87,3.732,140,84,172,251.69,44.98016908764839,-93.23137421160936,7244822091
2021-08-04T13:58:51Z,616.64,3.732,141,84,173,251.61,44.980163890868425,-93.23142148554325,7244822091
2021-08-04T13:58:52Z,620.51,3.732,141,84,174,251.54,44.98015886172652,-93.23147001676261,7244822091
2021-08-04T13:58:53Z,624.46,3.732,141,83,175,251.98,44.980152659118176,-93.2315193861723,7244822091
2021-08-04T13:58:54Z,628.23,3.732,141,83,176,252.1,44.980147294700146,-93.23156649246812,7244822091
2021-08-04T13:58:55Z,631.75,3.732,141,83,177,252.22,44.98014017008245,-93.23160999454558,7244822091
2021-08-04T13:58:56Z,634.96,3.732,141,83,178,252.29,44.980133129283786,-93.23164947330952,7244822091
2021-08-04T13:58:57Z,638.25,3.732,142,84,179,252.25,44.980121897533536,-93.23168811388314,7244822091
2021-08-04T13:58:58Z,641.71,3.723,140,84,180,252.81,44.980108151212335,-93.23172750882804,7244822091
2021-08-04T13:58:59Z,644.87,3.714,141,84,181,252.54,44.980096919462085,-93.231764389202,7244822091
2021-08-04T13:59:00Z,648.36,3.714,141,84,182,251.97,44.98009381815791,-93.2318090647459,7244822091
2021-08-04T13:59:01Z,651.15,3.714,141,83,183,251.81,44.98008836992085,-93.2318439334631,7244822091
2021-08-04T13:59:02Z,654.1,3.714,140,83,184,252.42,44.980081329122186,-93.23188005946577,7244822091
2021-08-04T13:59:03Z,657.48,3.704,140,84,185,252.15,44.98008107766509,-93.2319232262671,7244822091
2021-08-04T13:59:04Z,660.23,3.704,139,84,186,252.03,44.980080742388964,-93.23195817880332,7244822091
2021-08-04T13:59:05Z,663.67,3.686,139,85,187,251.89,44.980078898370266,-93.23200184851885,7244822091
2021-08-04T13:59:06Z,667.03,3.667,139,85,188,251.74,44.98007386922836,-93.23204384185374,7244822091
2021-08-04T13:59:07Z,670.36,3.648,139,84,189,251.6,44.980070097371936,-93.2320857513696,7244822091
2021-08-04T13:59:08Z,673.74,3.62,138,84,190,251.47,44.98006699606776,-93.2321283314377,7244822091
2021-08-04T13:59:09Z,677.38,3.611,139,84,191,251.35,44.980064146220684,-93.23217443190515,7244822091
2021-08-04T13:59:10Z,681.21,3.611,138,84,192,251.08,44.980060709640384,-93.23222271166742,7244822091
2021-08-04T13:59:11Z,684.75,3.62,139,84,193,250.97,44.98005760833621,-93.23226738721132,7244822091
2021-08-04T13:59:12Z,689.07,3.62,139,84,194,250.88,44.98005065135658,-93.23232136666775,7244822091
2021-08-04T13:59:13Z,693.13,3.62,139,84,195,250.66,44.980046628043056,-93.23237258009613,7244822091
2021-08-04T13:59:14Z,697.21,3.639,139,84,196,251.45,44.980042269453406,-93.23242396116257,7244822091
2021-08-04T13:59:15Z,701.02,3.639,139,83,197,251.39,44.98003740794957,-93.23247182182968,7244822091
2021-08-04T13:59:16Z,704.9,3.63,138,84,198,251.25,44.980032965540886,-93.23252068832517,7244822091
2021-08-04T13:59:17Z,708.93,3.63,138,84,199,251.16,44.98002860695124,-93.23257148265839,7244822091
2021-08-04T13:59:18Z,712.91,3.63,138,84,200,251.05,44.980022152885795,-93.2326211873442,7244822091
2021-08-04T13:59:19Z,716.66,3.648,139,84,201,250.86,44.980017291381955,-93.23266820982099,7244822091
2021-08-04T13:59:20Z,720.26,3.648,137,84,202,250.79,44.98001410625875,-93.23271372355521,7244822091
2021-08-04T13:59:21Z,723.9,3.648,138,84,203,250.74,44.98001008294523,-93.23275948874652,7244822091
2021-08-04T13:59:22Z,727.62,3.658,138,84,204,251.86,44.980005975812674,-93.23280642740428,7244822091
2021-08-04T13:59:23Z,731.28,3.658,137,84,205,251.67,44.98000086285174,-93.23285252787173,7244822091
2021-08-04T13:59:24Z,735.04,3.658,137,84,206,251.48,44.979994827881455,-93.23289946652949,7244822091
2021-08-04T13:59:25Z,738.71,3.658,137,84,207,251.24,44.979989379644394,-93.2329454831779,7244822091
2021-08-04T13:59:26Z,742.28,3.658,138,84,208,250.96,44.97998376376927,-93.23299007490277,7244822091
2021-08-04T13:59:27Z,745.88,3.658,137,84,209,250.19,44.97998024336994,-93.23303542099893,7244822091
2021-08-04T13:59:28Z,749.33,3.658,137,84,210,249.79,44.97997680678964,-93.23307900689542,7244822091
2021-08-04T13:59:29Z,752.69,3.648,137,85,211,249.6,44.97997454367578,-93.23312141932547,7244822091
2021-08-04T13:59:30Z,756.07,3.648,137,85,212,249.58,44.97997680678964,-93.23316441848874,7244822091
2021-08-04T13:59:31Z,759.5,3.639,137,85,213,249.61,44.97997362166643,-93.2332076691091,7244822091
2021-08-04T13:59:32Z,763,3.63,136,85,214,249.59,44.97997093945742,-93.23325217701495,7244822091
2021-08-04T13:59:33Z,766.61,3.63,135,86,215,249.79,44.97996808961034,-93.23329769074917,7244822091
2021-08-04T13:59:34Z,770.48,3.63,135,86,216,249.75,44.9799666646868,-93.23334672488272,7244822091
2021-08-04T13:59:35Z,774.37,3.63,135,86,217,249.71,44.97996465303004,-93.23339592665434,7244822091
2021-08-04T13:59:36Z,778.22,3.639,135,86,218,249.61,44.97996272519231,-93.2334447093308,7244822091
2021-08-04T13:59:37Z,781.98,3.639,134,84,219,249.55,44.97996046207845,-93.23349248617887,7244822091
2021-08-04T13:59:38Z,785.5,3.639,135,84,220,249.51,44.97995828278363,-93.23353707790375,7244822091
2021-08-04T13:59:39Z,789.24,3.639,136,84,221,249.49,44.97995736077428,-93.2335845194757,7244822091
2021-08-04T13:59:40Z,792.88,3.639,136,85,222,249.39,44.979956187307835,-93.23363070376217,7244822091
2021-08-04T13:59:41Z,796.57,3.639,137,85,223,249.31,44.97995358891785,-93.23367739096284,7244822091
2021-08-04T13:59:42Z,800.48,3.639,138,85,224,249.22,44.97995157726109,-93.23372684419155,7244822091
2021-08-04T13:59:43Z,804.24,3.648,137,85,225,249.17,44.97994897887111,-93.23377445340157,7244822091
2021-08-04T13:59:44Z,807.87,3.648,139,85,226,249.16,44.979947470128536,-93.23382038623095,7244822091
2021-08-04T13:59:45Z,811.54,3.658,138,85,227,249.14,44.97994772158563,-93.23386698961258,7244822091
2021-08-04T13:59:46Z,815.18,3.658,139,85,228,248.98,44.979945877566934,-93.23391317389905,7244822091
2021-08-04T13:59:47Z,818.83,3.667,138,85,229,248.9,44.97994277626276,-93.2339592743665,7244822091
2021-08-04T13:59:48Z,822.51,3.676,138,85,230,250.18,44.97993648983538,-93.23400503955781,7244822091
2021-08-04T13:59:49Z,825.92,3.676,139,85,231,253.41,44.979930371046066,-93.23404736816883,7244822091
2021-08-04T13:59:50Z,829.29,3.676,139,85,232,254.53,44.979924000799656,-93.23408927768469,7244822091
2021-08-04T13:59:51Z,832.71,3.676,139,84,233,255.57,44.97991603799164,-93.23413118720055,7244822091
2021-08-04T13:59:52Z,836.12,3.676,140,84,234,256.07,44.979905895888805,-93.23417209088802,7244822091
2021-08-04T13:59:53Z,839.7,3.676,139,84,235,255.95,44.97989575378597,-93.23421517387033,7244822091
2021-08-04T13:59:54Z,842.86,3.667,140,85,236,255.97,44.979885779321194,-93.23425272479653,7244822091
2021-08-04T13:59:55Z,845.89,3.667,139,85,237,256.01,44.97987815178931,-93.23428968898952,7244822091
2021-08-04T13:59:56Z,848.94,3.667,140,85,238,256.05,44.97987010516226,-93.23432648554444,7244822091
2021-08-04T13:59:57Z,851.79,3.667,139,85,239,256.06,44.979861387982965,-93.23436051607132,7244822091
2021-08-04T13:59:58Z,854.35,3.667,140,85,240,256.01,44.97985476627946,-93.23439169675112,7244822091
2021-08-04T13:59:59Z,856.8,3.667,140,84,241,256.05,44.979847306385636,-93.23442094959319,7244822091
2021-08-04T14:00:00Z,859.02,3.667,141,84,242,256.05,44.979839930310845,-93.23444718495011,7244822091
2021-08-04T14:00:01Z,860.87,3.667,140,84,243,256.05,44.97983138076961,-93.23446788825095,7244822091
2021-08-04T14:00:02Z,866.23,3.667,140,84,244,255.92,44.97987379319966,-93.23453536257148,7244822091
2021-08-04T14:00:03Z,870.78,3.686,141,84,245,256.64,44.97988745570183,-93.23459420353174,7244822091
2021-08-04T14:00:04Z,875.21,3.676,141,84,246,256.54,44.979889802634716,-93.23465153574944,7244822091
2021-08-04T14:00:05Z,879.31,3.676,141,84,247,255.25,44.979870188981295,-93.234697971493,7244822091
2021-08-04T14:00:06Z,883.34,3.676,140,85,248,249.73,44.9798559397459,-93.23474516160786,7244822091
2021-08-04T14:00:07Z,887.92,3.676,140,85,249,248.32,44.97984990477562,-93.23480274528265,7244822091
2021-08-04T14:00:08Z,892.85,3.714,140,85,250,247.87,44.979838924482465,-93.23486376553774,7244822091
2021-08-04T14:00:09Z,897.61,3.714,140,86,251,248.19,44.97983079403639,-93.2349231094122,7244822091
2021-08-04T14:00:10Z,902.11,3.723,140,86,252,248.44,44.979825261980295,-93.23497960343957,7244822091
