timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:08:52Z,44.98464183881879,-93.23066828772426,578.23,246.39999999999998,2.809,115,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:53Z,44.9846360553056,-93.23069938458502,580.7,246.39999999999998,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:54Z,44.98463178053498,-93.23072008788586,582.35,246.20000000000005,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:55Z,44.98462339863181,-93.2307453174144,584.51,245.79999999999995,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:56Z,44.98461652547121,-93.23077934794128,587.17,245.60000000000002,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:57Z,44.9846014380455,-93.23082561604679,591.15,245.20000000000005,2.799,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:58Z,44.984584255144,-93.23087280616164,595.27,244.79999999999995,2.799,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:08:59Z,44.98455575667322,-93.23090046644211,599.06,244.39999999999998,2.799,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:00Z,44.9845047108829,-93.23092720471323,604.85,244.20000000000005,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:01Z,44.98445735312998,-93.2309334911406,609.36,244,2.809,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:02Z,44.98441074974835,-93.23094522580504,613.97,243.79999999999995,2.827,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:03Z,44.98437713831663,-93.23095955885947,617.57,243.60000000000002,2.837,114,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:04Z,44.984346041455865,-93.23095863685012,620.65,243.39999999999998,2.855,115,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:05Z,44.98431100510061,-93.23096031323075,624.38,243.39999999999998,2.855,115,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:06Z,44.98427923768759,-93.23097162880003,627.99,243.39999999999998,2.855,115,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:07Z,44.98424562625587,-93.23098143562675,631.79,243.39999999999998,2.865,115,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:08Z,44.98421628959477,-93.23099878616631,635.32,243.39999999999998,2.874,116,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:09Z,44.98418569564819,-93.23102032765746,639.12,243.39999999999998,2.893,116,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:10Z,44.9841592926532,-93.23104145005345,642.49,243.39999999999998,2.902,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:11Z,44.98413372784853,-93.23106558993459,645.89,243.60000000000002,2.93,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:12Z,44.984104139730334,-93.23108461685479,649.5,243.60000000000002,2.939,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:13Z,44.9840747192502,-93.23110112920403,653,243.60000000000002,2.967,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:14Z,44.984045969322324,-93.23111562989652,656.39,243.79999999999995,2.995,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:15Z,44.98402032069862,-93.23113113641739,659.49,244,3.004,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:16Z,44.9839919898659,-93.23114924132824,662.95,244.20000000000005,3.004,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:17Z,44.98396365903318,-93.23116935789585,666.47,244.20000000000005,3.014,117,87,0,2018-09-19 11:05:26
2018-09-19T11:09:18Z,44.98393231071532,-93.23118788190186,670.24,244.39999999999998,3.023,118,88,0,2018-09-19 11:05:26
2018-09-19T11:09:19Z,44.98390247114003,-93.23120581917465,673.84,244.60000000000002,3.051,118,88,0,2018-09-19 11:05:26
2018-09-19T11:09:20Z,44.98387430794537,-93.23122442699969,677.3,244.79999999999995,3.088,118,88,0,2018-09-19 11:05:26
2018-09-19T11:09:21Z,44.98384790495038,-93.23124194517732,680.54,244.79999999999995,3.116,118,88,0,2018-09-19 11:05:26
2018-09-19T11:09:22Z,44.98382451944053,-93.23126130737364,683.56,244.79999999999995,3.107,117,88,0,2018-09-19 11:05:26
2018-09-19T11:09:23Z,44.983801720663905,-93.23128460906446,686.68,245.20000000000005,3.107,117,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:24Z,44.98378093354404,-93.23130698874593,689.59,245.39999999999998,3.107,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:25Z,44.98375955969095,-93.23132903315127,692.53,245.39999999999998,3.098,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:26Z,44.9837382696569,-93.23134923353791,695.37,245.60000000000002,3.088,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:27Z,44.98371781781316,-93.2313671708107,698.04,245.60000000000002,3.06,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:28Z,44.98369686305523,-93.23138695210218,700.84,245.60000000000002,3.051,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:29Z,44.983675153926015,-93.23140807449818,703.76,245.79999999999995,3.014,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:30Z,44.98365486972034,-93.23143221437931,706.7,246,3.004,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:31Z,44.983634166419506,-93.2314549293369,709.61,246.20000000000005,3.023,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:32Z,44.9836156424135,-93.23147588409483,712.24,246.39999999999998,3.023,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:33Z,44.9835947714746,-93.23149533011019,715.01,246.79999999999995,3.023,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:34Z,44.983572559431195,-93.23151343502104,717.87,247.20000000000005,2.986,116,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:35Z,44.98354992829263,-93.23153137229383,720.74,247.60000000000002,2.986,116,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:36Z,44.98352821916342,-93.23155098594725,723.58,247.79999999999995,2.986,116,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:37Z,44.98350433073938,-93.23156917467713,726.59,248.20000000000005,2.976,116,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:38Z,44.983480693772435,-93.23159096762538,729.71,248.60000000000002,2.976,116,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:39Z,44.98345781117678,-93.23161108419299,732.66,249,2.976,116,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:40Z,44.98343652114272,-93.23163203895092,735.51,249.60000000000002,2.986,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:41Z,44.983416153118014,-93.23165215551853,738.23,249.79999999999995,2.986,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:42Z,44.983395198360085,-93.23167017661035,740.91,250.79999999999995,2.986,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:43Z,44.98337583616376,-93.23169054463506,743.54,252,2.986,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:44Z,44.983355049043894,-93.23170999065042,746.29,253,2.976,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:45Z,44.98333132825792,-93.23173077777028,749.39,254.20000000000005,2.958,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:46Z,44.98330509290099,-93.23174913413823,752.64,255.39999999999998,2.948,117,84,0,2018-09-19 11:05:26
2018-09-19T11:09:47Z,44.9832805339247,-93.23176472447813,755.63,256.4,2.948,117,84,0,2018-09-19 11:05:26
2018-09-19T11:09:48Z,44.98325605876744,-93.23178450576961,758.77,257,2.948,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:49Z,44.98323082923889,-93.23180370032787,761.94,257.79999999999995,2.948,118,83,0,2018-09-19 11:05:26
2018-09-19T11:09:50Z,44.98320090584457,-93.23182616382837,765.71,259.20000000000005,2.948,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:51Z,44.98317659832537,-93.23185273446143,769.13,260.4,2.948,118,84,0,2018-09-19 11:05:26
2018-09-19T11:09:52Z,44.98315346427262,-93.23187444359064,772.21,261.20000000000005,2.948,118,84,0,2018-09-19 11:05:26
2018-09-19T11:09:53Z,44.9831320066005,-93.23189808055758,775.24,262,2.958,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:54Z,44.98311105184257,-93.23191937059164,778.11,262.6,2.958,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:55Z,44.98309286311269,-93.23194007389247,780.71,263.20000000000005,2.958,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:56Z,44.9830733332783,-93.23196278885007,783.52,264.20000000000005,2.948,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:09:57Z,44.983055563643575,-93.2319839950651,786.09,264.79999999999995,2.939,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:09:58Z,44.983032681047916,-93.23200930841267,789.31,266.20000000000005,2.939,119,85,0.5,2018-09-19 11:05:26
2018-09-19T11:09:59Z,44.98300904408097,-93.23203093372285,792.45,267,2.93,119,85,0.5,2018-09-19 11:05:26
2018-09-19T11:10:00Z,44.982985742390156,-93.23205264285207,795.52,267.79999999999995,2.93,119,85,0.5,2018-09-19 11:05:26
2018-09-19T11:10:01Z,44.98296252451837,-93.23206974193454,798.43,268.4,2.93,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:02Z,44.98293796554208,-93.23208809830248,801.48,269.4,2.939,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:03Z,44.982918770983815,-93.23210804723203,804.1,270.20000000000005,2.939,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:04Z,44.98289664275944,-93.2321253977716,806.89,270.79999999999995,2.939,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:05Z,44.98287837021053,-93.23213906027377,809.17,271.4,2.93,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:06Z,44.98286093585193,-93.23215398006141,811.42,271.79999999999995,2.93,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:07Z,44.98284274712205,-93.23217233642936,813.89,272.6,2.921,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:08Z,44.98282405547798,-93.23219211772084,816.49,273,2.911,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:09Z,44.98280460946262,-93.23221374303102,819.24,273.4,2.902,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:10Z,44.982788348570466,-93.23223478160799,821.69,273.79999999999995,2.893,117,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:11Z,44.982772171497345,-93.23225506581366,824.09,274.20000000000005,2.893,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:12Z,44.98275582678616,-93.23227602057159,826.54,274.6,2.883,117,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:13Z,44.982739482074976,-93.23229177854955,828.74,275,2.874,117,84,0,2018-09-19 11:05:26
2018-09-19T11:10:14Z,44.98272196389735,-93.23231030255556,831.17,275.4,2.865,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:15Z,44.982704697176814,-93.23233134113252,833.71,275.79999999999995,2.855,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:16Z,44.982688101008534,-93.23235472664237,836.32,276.20000000000005,2.846,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:17Z,44.98267016373575,-93.23237517848611,838.88,276.6,2.846,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:18Z,44.98264962807298,-93.23239671997726,841.72,277,2.837,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:19Z,44.982629511505365,-93.23241457343102,844.37,277.20000000000005,2.827,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:20Z,44.98260931111872,-93.23243603110313,847.18,277.79999999999995,2.827,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:21Z,44.98258952982724,-93.23245665058494,849.91,278,2.827,119,83,0,2018-09-19 11:05:26
2018-09-19T11:10:22Z,44.98256999999285,-93.232477605342865,852.63,278.20000000000005,2.818,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:23Z,44.98254829086363,-93.23249931447208,855.59,278.6,2.818,119,84,0,2018-09-19 11:05:26
2018-09-19T11:10:24Z,44.982526414096355,-93.23252429254353,858.72,279,2.818,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:25Z,44.98250252567232,-93.23254440911114,861.8,279,2.818,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:26Z,44.98248358257115,-93.23256905190647,864.66,279.79999999999995,2.818,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:27Z,44.98246028088033,-93.23258858174086,867.66,280,2.827,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:28Z,44.98243664391339,-93.23260651901364,870.65,280.20000000000005,2.827,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:29Z,44.98241325840354,-93.23262353427708,873.56,280.20000000000005,2.827,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:30Z,44.982389621436596,-93.23263803496957,876.41,280.20000000000005,2.837,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:31Z,44.98236447572708,-93.23264993727207,879.34,280.4,2.837,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:32Z,44.98234192840755,-93.23266016319394,881.95,280.4,2.837,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:33Z,44.98232239857316,-93.23267047293484,884.23,280,2.837,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:34Z,44.98229993507266,-93.2326827943325,886.85,279.6,2.837,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:35Z,44.982278225943446,-93.23269503191113,889.42,279,2.827,118,84,0,2018-09-19 11:05:26
2018-09-19T11:10:36Z,44.982255678623915,-93.23270609602332,892.03,278.6,2.827,118,83,0,2018-09-19 11:05:26
2018-09-19T11:10:37Z,44.982227347791195,-93.23271841742098,895.22,277.4,2.818,118,83,0,2018-09-19 11:05:26
2018-09-19T11:10:38Z,44.98219843022525,-93.23273207992315,898.5,276.4,2.818,118,83,0,2018-09-19 11:05:26
2018-09-19T11:10:39Z,44.98216708190739,-93.23274875991046,902.15,275,2.818,118,83,0,2018-09-19 11:05:26
2018-09-19T11:10:40Z,44.9821353983134,-93.23276686482131,905.91,274.4,2.827,118,83,0,2018-09-19 11:05:26
2018-09-19T11:10:41Z,44.98210698366165,-93.23278857395053,909.46,274,2.827,118,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:42Z,44.98207521624863,-93.23280676268041,913.23,273.20000000000005,2.846,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:43Z,44.982048058882356,-93.23282361030579,916.52,272.79999999999995,2.855,119,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:44Z,44.98202224262059,-93.2328386977315,919.61,271.79999999999995,2.874,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:45Z,44.98199701309204,-93.23285596445203,922.7,271,2.874,119,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:46Z,44.98197211883962,-93.23287356644869,925.8,270.20000000000005,2.883,120,84,0,2018-09-19 11:05:26
2018-09-19T11:10:47Z,44.9819456320256,-93.23289284482598,929.1,269.6,2.883,122,84,0,2018-09-19 11:05:26
2018-09-19T11:10:48Z,44.98192031867802,-93.23291363194585,932.36,269,2.883,127,83,0,2018-09-19 11:05:26
2018-09-19T11:10:49Z,44.98189467005432,-93.23293458670378,935.65,268.79999999999995,2.902,127,83,0,2018-09-19 11:05:26
2018-09-19T11:10:50Z,44.98186835087836,-93.23295529000461,939,268.4,2.911,126,83,0,2018-09-19 11:05:26
2018-09-19T11:10:51Z,44.98184219934046,-93.23297574184835,942.32,268.20000000000005,2.921,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:52Z,44.98181629925966,-93.23299418203533,945.54,267.6,2.939,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:53Z,44.98179031535983,-93.23301086202264,948.72,267,2.958,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:54Z,44.98176382854581,-93.23302938602865,952,266.79999999999995,2.958,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:10:55Z,44.981738766655326,-93.23304925113916,955.2,266.6,2.967,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:56Z,44.98171412386,-93.23307020589709,958.39,266.4,2.976,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:10:57Z,44.981690403074026,-93.23308990336955,961.45,266.4,2.986,131,84,0,2018-09-19 11:05:26
2018-09-19T11:10:58Z,44.981665005907416,-93.23310901410878,964.65,266.20000000000005,2.986,131,84,0,2018-09-19 11:05:26
2018-09-19T11:10:59Z,44.98163960874081,-93.23312720283866,967.8,265.4,2.986,131,84,0,2018-09-19 11:05:26
2018-09-19T11:11:00Z,44.98161354102194,-93.23314371518791,970.97,265,2.995,132,83,0,2018-09-19 11:05:26
2018-09-19T11:11:01Z,44.9815883114934,-93.2331577129662,973.97,264,3.004,133,83,0,2018-09-19 11:05:26
2018-09-19T11:11:02Z,44.98156366869807,-93.23317246511579,976.91,263.79999999999995,3.004,133,83,0,2018-09-19 11:05:26
2018-09-19T11:11:03Z,44.98153190128505,-93.23318344540894,980.48,265,2.995,133,83,0,2018-09-19 11:05:26
2018-09-19T11:11:04Z,44.981504157185555,-93.23319702409208,983.72,264.6,2.995,132,83,0,2018-09-19 11:05:26
2018-09-19T11:11:05Z,44.981475323438644,-93.23321144096553,987.12,264.20000000000005,2.995,132,84,0,2018-09-19 11:05:26
2018-09-19T11:11:06Z,44.98144674114883,-93.23322770185769,990.52,263.79999999999995,3.004,132,84,0,2018-09-19 11:05:26
2018-09-19T11:11:07Z,44.98141899704933,-93.23324723169208,993.95,263.20000000000005,3.014,132,84,0,2018-09-19 11:05:26
2018-09-19T11:11:08Z,44.981393264606595,-93.23326449841261,997.11,262.4,3.023,132,83,0,2018-09-19 11:05:26
2018-09-19T11:11:09Z,44.98137013055384,-93.23328042402864,999.95,262,3.042,132,83,0,2018-09-19 11:05:26
2018-09-19T11:11:10Z,44.98134850524366,-93.233294589445,1002.59,261.4,3.042,131,83,0,2018-09-19 11:05:26
2018-09-19T11:11:11Z,44.9813274666667,-93.23330523446202,1005.06,261,3.014,131,84,0,2018-09-19 11:05:26
2018-09-19T11:11:12Z,44.981304751709104,-93.23332007043064,1007.84,260.79999999999995,3.014,131,84,0,2018-09-19 11:05:26
2018-09-19T11:11:13Z,44.981283377856016,-93.23333876207471,1010.61,260.79999999999995,2.986,127,83,0,2018-09-19 11:05:26
2018-09-19T11:11:14Z,44.981263764202595,-93.23335879482329,1013.27,260.6,2.986,127,83,0,2018-09-19 11:05:26
2018-09-19T11:11:15Z,44.981239372864366,-93.23337807320058,1016.37,260.6,2.986,127,83,0,2018-09-19 11:05:26
2018-09-19T11:11:16Z,44.9812098685652,-93.23339307680726,1019.82,261,2.986,127,82,0,2018-09-19 11:05:26
2018-09-19T11:11:17Z,44.981185141950846,-93.23340942151845,1022.83,260.6,2.995,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:18Z,44.981160247698426,-93.23342459276319,1025.83,260.4,2.995,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:19Z,44.98113451525569,-93.23344051837921,1028.94,259.79999999999995,2.995,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:20Z,44.981104508042336,-93.23345602490008,1032.44,260.20000000000005,2.995,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:21Z,44.98107651248574,-93.23347622528672,1035.91,260.20000000000005,3.004,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:22Z,44.98104885220528,-93.233498102054,1039.43,259.79999999999995,3.004,127,81,0,2018-09-19 11:05:26
2018-09-19T11:11:23Z,44.981018006801605,-93.23351955972612,1043.21,260.20000000000005,3.023,127,83,0,2018-09-19 11:05:26
2018-09-19T11:11:24Z,44.98098682612181,-93.23354034684598,1047.01,260.20000000000005,3.023,127,83,0,2018-09-19 11:05:26
2018-09-19T11:11:25Z,44.9809579923749,-93.2335618045181,1050.63,260.6,3.042,126,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:26Z,44.980931002646685,-93.23358368128538,1054.09,261.20000000000005,3.042,126,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:27Z,44.980905102565885,-93.233603797853,1057.38,261.20000000000005,3.07,126,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:28Z,44.98087760992348,-93.23362240567803,1060.77,261.4,3.07,126,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:29Z,44.98084953054786,-93.2336379121989,1064.11,261.4,3.098,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:30Z,44.98082195408642,-93.23365434072912,1067.44,261.4,3.098,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:31Z,44.98079529963434,-93.23367529548705,1070.83,262,3.126,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:32Z,44.98077007010579,-93.23369583114982,1074.07,261.79999999999995,3.126,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:33Z,44.980743834748864,-93.23371494188905,1077.34,261.4,3.154,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:34Z,44.98071810230613,-93.23373061604798,1080.45,261,3.154,127,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:35Z,44.98069664463401,-93.23374964296818,1083.26,260.79999999999995,3.172,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:36Z,44.9806746840477,-93.23377126827836,1086.24,261,3.172,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:37Z,44.98065230436623,-93.23379272595048,1089.24,261,3.163,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:38Z,44.98062967322767,-93.23381376452744,1092.25,260.79999999999995,3.163,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:39Z,44.9806057009846,-93.23383086360991,1095.24,260.4,3.154,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:40Z,44.980584075674415,-93.23384662158787,1097.95,260,3.154,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:41Z,44.980563037097454,-93.23386271484196,1100.6,259.6,3.135,134,84,0,2018-09-19 11:05:26
2018-09-19T11:11:42Z,44.98054367490113,-93.23387646116316,1103.01,259.20000000000005,3.135,135,84,0,2018-09-19 11:05:26
2018-09-19T11:11:43Z,44.98052657581866,-93.23388953693211,1105.17,259,3.079,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:44Z,44.980509812012315,-93.23390303179622,1107.31,258.79999999999995,3.051,135,83,0,2018-09-19 11:05:26
2018-09-19T11:11:45Z,44.98049254529178,-93.23391552083194,1109.47,259,3.051,135,83,0,2018-09-19 11:05:26
2018-09-19T11:11:46Z,44.98047351837158,-93.23393002152443,1111.87,259.4,2.986,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:47Z,44.980453653261065,-93.23394091799855,1114.24,259.20000000000005,2.986,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:48Z,44.98043395578861,-93.23395256884396,1116.61,259.4,2.93,133,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:49Z,44.980414509773254,-93.23396136984229,1118.88,259.4,2.93,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:50Z,44.98039330355823,-93.23397100903094,1121.36,259.20000000000005,2.865,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:51Z,44.98036832548678,-93.23398215696216,1124.26,259.4,2.865,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:52Z,44.98034351505339,-93.2339936401695,1127.17,259.6,2.846,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:53Z,44.980318704620004,-93.23400814086199,1130.15,259.79999999999995,2.846,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:54Z,44.98029364272952,-93.2340250723064,1133.24,260.20000000000005,2.865,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:55Z,44.98026774264872,-93.2340440992266,1136.48,260.4,2.865,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:56Z,44.98024234548211,-93.23405910283327,1139.54,260.20000000000005,2.911,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:57Z,44.98021820560098,-93.23407360352576,1142.46,260.4,2.911,134,84,0.5,2018-09-19 11:05:26
2018-09-19T11:11:58Z,44.98019431717694,-93.23408743366599,1145.32,260.4,2.939,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:11:59Z,44.98017235659063,-93.23409841395915,1147.91,260.4,2.939,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:00Z,44.98015039600432,-93.23411056771874,1150.54,260.4,2.921,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:01Z,44.980127681046724,-93.23412330821157,1153.25,260,2.921,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:02Z,44.98010396026075,-93.23413856327534,1156.15,259.4,2.883,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:03Z,44.98008141294122,-93.23415381833911,1158.93,259,2.883,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:04Z,44.98005869798362,-93.23416982777417,1161.75,258.6,2.874,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:12:05Z,44.980036402121186,-93.23418885469437,1164.65,258.20000000000005,2.874,135,84,0.5,2018-09-19 11:05:26
2018-09-19T11:12:06Z,44.980012346059084,-93.23420913890004,1167.76,257.4,2.874,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:07Z,44.97999005019665,-93.23422984220088,1170.71,257,2.874,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:08Z,44.97996876016259,-93.23424635455012,1173.39,256.6,2.874,133,83,0,2018-09-19 11:05:26
2018-09-19T11:12:09Z,44.97994436882436,-93.23426529765129,1176.37,257,2.874,133,83,0,2018-09-19 11:05:26
2018-09-19T11:12:10Z,44.979920061305165,-93.234285665676,1179.47,257.6,2.865,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:11Z,44.979896172881126,-93.23430410586298,1182.44,257.79999999999995,2.865,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:12Z,44.97987974435091,-93.23432422243059,1184.81,258.20000000000005,2.874,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:13Z,44.97986767441034,-93.2343493681401,1187.05,259.20000000000005,2.874,133,84,0,2018-09-19 11:05:26
2018-09-19T11:12:14Z,44.97985367663205,-93.23437032289803,1189.23,259.6,2.855,133,83,0,2018-09-19 11:05:26
2018-09-19T11:12:15Z,44.9798371642828,-93.23439169675112,1191.61,260.20000000000005,2.855,133,83,0,2018-09-19 11:05:26
2018-09-19T11:12:16Z,44.97981922701001,-93.23441566899419,1194.26,261,2.837,133,83,0,2018-09-19 11:05:26
2018-09-19T11:12:17Z,44.979801373556256,-93.23443754576147,1196.8,261.20000000000005,2.837,133,82,0,2018-09-19 11:05:26
2018-09-19T11:12:18Z,44.979783268645406,-93.23445816524327,1199.35,262,2.827,132,82,0,2018-09-19 11:05:26
2018-09-19T11:12:19Z,44.97976440936327,-93.23448163457215,1202.05,262.6,2.827,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:20Z,44.97974378988147,-93.23450376279652,1204.9,263.20000000000005,2.827,132,84,0,2018-09-19 11:05:26
2018-09-19T11:12:21Z,44.97972778044641,-93.2345304172486,1207.52,264.4,2.827,132,84,0,2018-09-19 11:05:26
