timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-10T23:36:00Z,44.987942380830646,-93.21140843443573,284.85,272.79999999999995,3.191,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:01Z,44.98794212937355,-93.21136426180601,288.33,273,3.191,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:02Z,44.98794078826904,-93.21132134646177,291.71,273,3.191,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:03Z,44.98794011771679,-93.21127843111753,295.09,273,3.191,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:04Z,44.98793735168874,-93.21123585104942,298.46,273.20000000000005,3.2,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:05Z,44.987933579832315,-93.21119209751487,301.92,273.4,3.2,147,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:06Z,44.98793232254684,-93.21114943362772,305.28,273.6,3.21,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:07Z,44.987932071089745,-93.21110526099801,308.76,273.79999999999995,3.219,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:08Z,44.98793265782297,-93.21106150746346,312.21,274,3.219,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:09Z,44.98793383128941,-93.21101842448115,315.61,274.20000000000005,3.219,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:10Z,44.9879343342036,-93.2109749224037,319.04,274.20000000000005,3.228,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:11Z,44.987936010584235,-93.21093267761171,322.38,274.4,3.228,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:12Z,44.98793575912714,-93.21088892407715,325.83,274.4,3.228,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:13Z,44.98793668113649,-93.2108483556658,329.02,274.79999999999995,3.238,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:14Z,44.98793567530811,-93.21080703288317,332.28,275,3.238,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:15Z,44.98793626204133,-93.21076638065279,335.48,275.20000000000005,3.238,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:16Z,44.98793567530811,-93.21072514168918,338.73,275.20000000000005,3.238,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:17Z,44.98793316073716,-93.21068373508751,342.01,275.20000000000005,3.238,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:18Z,44.98792947269976,-93.21064014919102,345.44,275.4,3.238,149,83,0.5,2020-06-10 23:34:27
2020-06-10T23:36:19Z,44.98792880214751,-93.21059723384678,348.81,275.4,3.247,149,83,0.5,2020-06-10 23:34:27
2020-06-10T23:36:20Z,44.987929640337825,-93.21055389940739,352.23,275.6,3.247,149,83,0.5,2020-06-10 23:34:27
2020-06-10T23:36:21Z,44.987929221242666,-93.21051090024412,355.61,275.6,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:22Z,44.98792846687138,-93.21046773344278,359,276,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:23Z,44.98793047852814,-93.21042540483177,362.34,276,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:24Z,44.98793047852814,-93.21038307622075,365.67,276.20000000000005,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:25Z,44.987931568175554,-93.21034108288586,368.99,276.20000000000005,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:26Z,44.98793072998524,-93.21029473096132,372.64,276.4,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:27Z,44.98793022707105,-93.21024846285582,376.29,276.6,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:28Z,44.98792955651879,-93.21020537987351,379.69,276.79999999999995,3.275,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:29Z,44.98792938888073,-93.21016506291926,382.87,277,3.275,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:30Z,44.987927628681064,-93.21012608706951,385.95,277.20000000000005,3.275,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:31Z,44.987927209585905,-93.21008803322911,388.95,277.4,3.275,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:32Z,44.987928215414286,-93.21004964411259,391.97,277.4,3.275,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:33Z,44.987930143252015,-93.21001226082444,394.92,277.20000000000005,3.275,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:34Z,44.98793190345168,-93.20997596718371,397.77,277.20000000000005,3.275,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:35Z,44.98793290928006,-93.20993782952428,400.79,277.20000000000005,3.266,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:36Z,44.987935088574886,-93.20989474654198,404.19,277.20000000000005,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:37Z,44.98793902806938,-93.20985208265483,407.58,277.20000000000005,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:38Z,44.98794254846871,-93.20980874821544,411.02,277,3.247,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:39Z,44.98794564977288,-93.20976658724248,414.36,277,3.256,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:40Z,44.98795134946704,-93.20972627028823,417.61,277.20000000000005,3.256,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:41Z,44.987955037504435,-93.20968545041978,420.85,277,3.256,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:42Z,44.987957468256354,-93.20964496582747,424.05,276.79999999999995,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:43Z,44.98796216212213,-93.20960816927254,427,276.6,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:44Z,44.987967694178224,-93.20957061834633,430.02,276.4,3.256,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:45Z,44.98797196894884,-93.20953348651528,432.99,276.20000000000005,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:46Z,44.98797481879592,-93.20949828252196,435.77,276,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:47Z,44.987974651157856,-93.20945922285318,438.85,275.79999999999995,3.247,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:48Z,44.98797632753849,-93.20941655896604,442.22,275.20000000000005,3.238,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:36:49Z,44.987979931756854,-93.20937414653599,445.58,275,3.238,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:50Z,44.98797733336687,-93.20933114737272,448.97,275,3.238,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:51Z,44.98797775246203,-93.20928764529526,452.4,274.79999999999995,3.238,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:52Z,44.98797959648073,-93.20924271829426,455.95,274.6,3.238,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:53Z,44.98798227868974,-93.20919728837907,459.55,274.4,3.238,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:54Z,44.98798253014684,-93.2091558817774,462.81,274.4,3.247,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:55Z,44.9879811052233,-93.20911447517574,466.08,274.4,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:56Z,44.98798177577555,-93.20907264947891,469.38,274.4,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:57Z,44.9879826977849,-93.20903434418142,472.39,274.20000000000005,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:58Z,44.987983871251345,-93.20899855345488,475.22,274.20000000000005,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:36:59Z,44.987984877079725,-93.20896360091865,477.98,274.4,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:00Z,44.987985799089074,-93.20892437361181,481.07,274.4,3.238,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:01Z,44.987986804917455,-93.20888849906623,483.9,274.6,3.238,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:02Z,44.98798554763198,-93.20884994231164,486.94,274.4,3.228,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:03Z,44.987983452156186,-93.20881348103285,489.83,274.4,3.228,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:04Z,44.987985799089074,-93.20877383463085,492.96,274.4,3.219,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:05Z,44.987989738583565,-93.20873385295272,496.14,274.20000000000005,3.21,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:06Z,44.98799283988774,-93.20869253017008,499.42,274.20000000000005,3.21,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:07Z,44.98799686320126,-93.20865129120648,502.7,274,3.21,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:08Z,44.98800130560994,-93.20860988460481,506.01,273.79999999999995,3.21,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:09Z,44.98800465837121,-93.20856688544154,509.41,274,3.21,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:10Z,44.98800910077989,-93.2085242215544,512.81,274,3.21,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:11Z,44.988011280074716,-93.20848449133337,515.95,274,3.21,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:12Z,44.98801329173148,-93.208446521312,518.95,274,3.21,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:13Z,44.988014129921794,-93.20840419270098,522.29,274,3.21,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:14Z,44.98801488429308,-93.20836060680449,525.73,274,3.21,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:15Z,44.98801287263632,-93.20831660181284,529.2,274,3.21,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:16Z,44.98801186680794,-93.20827385410666,532.57,274.20000000000005,3.21,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:17Z,44.98801153153181,-93.2082287594676,536.11,274.6,3.21,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:18Z,44.98801295645535,-93.2081859279424,539.48,274.79999999999995,3.21,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:19Z,44.98801404610276,-93.20814267732203,542.89,275,3.219,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:20Z,44.988014716655016,-93.2080979179591,546.42,275,3.219,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:21Z,44.98801496811211,-93.20805374532938,549.89,275,3.219,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:22Z,44.988015219569206,-93.208009907975793,553.33,275,3.228,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:23Z,44.98801840469241,-93.20796648971736,556.76,275,3.228,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:24Z,44.98802410438657,-93.20792374201119,560.19,275,3.228,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:25Z,44.98802754096687,-93.20788007229567,563.65,275,3.228,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:26Z,44.98803039081395,-93.20783598348498,567.14,275,3.238,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:27Z,44.98803047463298,-93.20779097266495,570.69,275,3.238,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:28Z,44.98803047463298,-93.2077453751117,574.28,275.20000000000005,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:29Z,44.988030809909105,-93.20770170539618,577.72,275.4,3.247,151,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:30Z,44.98803047463298,-93.2076571136713,581.23,275.6,3.247,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:31Z,44.98803240247071,-93.20761176757514,584.81,275.79999999999995,3.256,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:32Z,44.98803198337555,-93.2075672596693,588.31,275.79999999999995,3.266,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:33Z,44.98803164809942,-93.20752342231572,591.77,276,3.266,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:34Z,44.988031815737486,-93.20748000405729,595.19,276.20000000000005,3.275,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:35Z,44.98803315684199,-93.20743759162724,598.52,276.4,3.275,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:36Z,44.98803349211812,-93.20739517919719,601.86,276.4,3.275,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:37Z,44.98803307302296,-93.20735109038651,605.31,276.4,3.275,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:38Z,44.98803248628974,-93.20730725303292,608.77,276.4,3.284,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:39Z,44.98802904970944,-93.20726349949837,612.24,276.4,3.284,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:40Z,44.9880257807672,-93.20722008123994,615.65,276.4,3.294,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:41Z,44.98802267946303,-93.20717481896281,619.25,276,3.294,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:42Z,44.98802117072046,-93.20713148452342,622.65,276,3.294,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:43Z,44.98801899142563,-93.20708882063627,626.02,276,3.303,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:44Z,44.98801739886403,-93.20704565383494,629.43,275.79999999999995,3.303,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:45Z,44.98801538720727,-93.20700324140489,632.77,275.79999999999995,3.303,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:46Z,44.98801329173148,-93.20696166716516,636.06,276,3.312,149,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:47Z,44.98801102861762,-93.20692176930606,639.21,276,3.312,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:48Z,44.988009268417954,-93.20688346400857,642.23,276.20000000000005,3.312,148,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:49Z,44.98801086097956,-93.20684457197785,645.31,276.20000000000005,3.312,148,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:50Z,44.98801295645535,-93.20680593140423,648.36,276.20000000000005,3.303,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:51Z,44.98801488429308,-93.20676418952644,651.66,276,3.303,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:52Z,44.98801605775952,-93.2067231182009,654.9,276,3.303,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:37:53Z,44.9880189076066,-93.20668246597052,658.12,276,3.303,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:37:54Z,44.98801982961595,-93.20664064027369,661.42,276,3.303,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:55Z,44.98802117072046,-93.20659982040524,664.63,276.20000000000005,3.303,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:56Z,44.988023014739156,-93.2065539713949,668.25,276.4,3.303,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:57Z,44.98802435584366,-93.20650736801326,671.93,276.6,3.312,150,87,0,2020-06-10 23:34:27
2020-06-10T23:37:58Z,44.98802653513849,-93.20646621286869,675.18,276.6,3.322,150,86,0,2020-06-10 23:34:27
2020-06-10T23:37:59Z,44.988025864586234,-93.20642505772412,678.43,276.79999999999995,3.322,150,86,0,2020-06-10 23:34:27
2020-06-10T23:38:00Z,44.98802661895752,-93.2063829805702,681.75,277,3.322,150,86,0,2020-06-10 23:34:27
2020-06-10T23:38:01Z,44.98802812770009,-93.20633972994983,685.16,277.20000000000005,3.322,150,86,0,2020-06-10 23:34:27
