timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-15T21:22:07Z,234.49,3.228,131,89,72,263.72,44.98817665502429,-93.2127290032804,7966013831
2021-12-15T21:22:08Z,237.08,3.219,131,88,73,263.72,44.98815762810409,-93.21270779706538,7966013831
2021-12-15T21:22:09Z,239.79,3.2,131,88,74,263.63,44.9881452228874,-93.21267628110945,7966013831
2021-12-15T21:22:10Z,242.95,3.2,131,89,75,263.66,44.98813658952713,-93.21263772435486,7966013831
2021-12-15T21:22:11Z,246.27,3.191,131,89,76,263.73,44.9881293810904,-93.21259656921029,7966013831
2021-12-15T21:22:12Z,249.43,3.191,132,89,77,263.79,44.988122172653675,-93.21255750954151,7966013831
2021-12-15T21:22:13Z,252.59,3.191,132,89,78,263.85,44.98811655677855,-93.21251777932048,7966013831
2021-12-15T21:22:14Z,255.84,3.191,131,90,79,263.72,44.988112868741155,-93.2124766241759,7966013831
2021-12-15T21:22:15Z,259.17,3.191,131,90,80,263.8,44.988111443817616,-93.21243437938392,7966013831
2021-12-15T21:22:16Z,262.54,3.191,132,90,81,263.87,44.98811228200793,-93.21239104494452,7966013831
2021-12-15T21:22:17Z,266.31,3.182,132,90,82,263.95,44.98810985125601,-93.21234343573451,7966013831
2021-12-15T21:22:18Z,269.63,3.191,133,89,83,264.03,44.98810205608606,-93.21230261586607,7966013831
2021-12-15T21:22:19Z,272.78,3.2,133,89,84,264.1,44.98809275217354,-93.2122648973018,7966013831
2021-12-15T21:22:20Z,275.77,3.2,133,89,85,264.14,44.98807950876653,-93.21223178878427,7966013831
2021-12-15T21:22:21Z,279.55,3.2,133,88,86,263.92,44.98805788345635,-93.21219448931515,7966013831
2021-12-15T21:22:22Z,283.17,3.2,133,89,87,263.73,44.98803592287004,-93.21216012351215,7966013831
2021-12-15T21:22:23Z,286.83,3.2,133,89,88,263.73,44.988017315045,-93.21212156675756,7966013831
2021-12-15T21:22:24Z,290.61,3.2,134,90,89,263.66,44.98799619264901,-93.21208401583135,7966013831
2021-12-15T21:22:25Z,294.26,3.21,133,90,90,263.66,44.98797674663365,-93.21204596199095,7966013831
2021-12-15T21:22:26Z,297.8,3.21,134,90,91,263.67,44.98796652071178,-93.21200313046575,7966013831
2021-12-15T21:22:27Z,301.5,3.219,134,90,92,263.73,44.98796006664634,-93.21195669472218,7966013831
2021-12-15T21:22:28Z,305.32,3.228,134,90,93,263.76,44.98795771971345,-93.21190807968378,7966013831
2021-12-15T21:22:29Z,309.11,3.238,134,89,94,263.75,44.98795621097088,-93.21185996755958,7966013831
2021-12-15T21:22:30Z,312.71,3.247,134,89,95,263.73,44.987955121323466,-93.21181428618729,7966013831
2021-12-15T21:22:31Z,316.17,3.266,135,89,96,263.71,44.987954618409276,-93.21177036501467,7966013831
2021-12-15T21:22:32Z,319.79,3.275,135,89,97,263.72,44.9879517685622,-93.21172451600432,7966013831
2021-12-15T21:22:33Z,323.38,3.284,135,89,98,263.74,44.987950678914785,-93.21167866699398,7966013831
2021-12-15T21:22:34Z,327.11,3.303,134,89,99,263.76,44.987952103838325,-93.21163147687912,7966013831
2021-12-15T21:22:35Z,330.71,3.312,134,89,100,263.8,44.98795545659959,-93.2115859631449,7966013831
2021-12-15T21:22:36Z,334.37,3.34,134,89,101,263.85,44.987956965342164,-93.21153961122036,7966013831
2021-12-15T21:22:37Z,337.59,3.359,134,89,102,263.87,44.98796115629375,-93.21149895898998,7966013831
2021-12-15T21:22:38Z,340.72,3.368,134,89,103,263.89,44.98796258121729,-93.21145922876894,7966013831
2021-12-15T21:22:39Z,343.79,3.368,134,89,104,263.89,44.987964341416955,-93.21142016910017,7966013831
2021-12-15T21:22:40Z,347.03,3.359,134,89,105,263.9,44.987964341416955,-93.21137893013656,7966013831
2021-12-15T21:22:41Z,350.34,3.34,134,88,106,263.92,44.98796517960727,-93.21133693680167,7966013831
2021-12-15T21:22:42Z,353.38,3.34,134,88,107,263.87,44.98796693980694,-93.21129821240902,7966013831
2021-12-15T21:22:43Z,356.64,3.331,134,88,108,263.87,44.98796953819692,-93.21125705726445,7966013831
2021-12-15T21:22:44Z,360.12,3.322,134,87,109,263.88,44.987971717491746,-93.21121296845376,7966013831
2021-12-15T21:22:45Z,363.38,3.322,134,87,110,263.91,44.98797532171011,-93.21117189712822,7966013831
2021-12-15T21:22:46Z,366.52,3.322,134,87,111,263.92,44.987978506833315,-93.21113225072622,7966013831
2021-12-15T21:22:47Z,369.78,3.322,133,87,112,263.92,44.98798035085201,-93.21109092794359,7966013831
2021-12-15T21:22:48Z,372.92,3.303,134,87,113,263.93,44.98798219487071,-93.21105128154159,7966013831
2021-12-15T21:22:49Z,376.81,3.294,133,87,114,263.94,44.98798118904233,-93.21100182831287,7966013831
2021-12-15T21:22:50Z,380.53,3.294,134,87,115,263.94,44.987982949241996,-93.21095472201705,7966013831
2021-12-15T21:22:51Z,384.15,3.294,134,87,116,263.97,44.98798445798457,-93.2109086215496,7966013831
2021-12-15T21:22:52Z,387.52,3.294,133,87,117,263.98,44.98798739165068,-93.2108660414815,7966013831
2021-12-15T21:22:53Z,390.75,3.312,134,87,118,263.98,44.98799015767872,-93.21082513779402,7966013831
2021-12-15T21:22:54Z,394.15,3.312,134,88,119,263.98,44.9879898224026,-93.21078205481172,7966013831
2021-12-15T21:22:55Z,397.73,3.322,134,88,120,263.99,44.98799032531679,-93.21073662489653,7966013831
2021-12-15T21:22:56Z,401.28,3.331,134,87,121,263.99,44.98799099586904,-93.21069153025746,7966013831
2021-12-15T21:22:57Z,404.89,3.34,134,86,122,264,44.98798906803131,-93.21064568124712,7966013831
2021-12-15T21:22:58Z,408.5,3.34,133,87,123,264,44.987987726926804,-93.2105996645987,7966013831
2021-12-15T21:22:59Z,411.96,3.35,134,87,124,264.01,44.987986302003264,-93.21055582724512,7966013831
2021-12-15T21:23:00Z,415.61,3.359,134,87,125,264.01,44.987984374165535,-93.21050947532058,7966013831
2021-12-15T21:23:01Z,419.64,3.378,134,88,126,264.05,44.98798202723265,-93.2104582618922,7966013831
2021-12-15T21:23:02Z,423.6,3.378,134,88,127,264.07,44.987980518490076,-93.21040813811123,7966013831
2021-12-15T21:23:03Z,427.08,3.396,134,88,128,264.08,44.987980937585235,-93.21036388166249,7966013831
2021-12-15T21:23:04Z,430.04,3.396,134,88,129,264.09,44.98798185959458,-93.21032633073628,7966013831
2021-12-15T21:23:05Z,433.09,3.406,134,89,130,264.1,44.98798420652747,-93.2102875225246,7966013831
2021-12-15T21:23:06Z,436.51,3.387,134,89,131,264.11,44.98798445798457,-93.21024410426617,7966013831
2021-12-15T21:23:07Z,440.03,3.368,134,89,132,264.16,44.98798370361328,-93.21019917726517,7966013831
2021-12-15T21:23:08Z,443.36,3.368,134,89,133,264.18,44.987986302003264,-93.21015701629221,7966013831
2021-12-15T21:23:09Z,446.31,3.368,134,89,134,264.21,44.98798864893615,-93.2101197168231,7966013831
2021-12-15T21:23:10Z,449.4,3.368,134,89,135,264.23,44.98798915185034,-93.21008057333529,7966013831
2021-12-15T21:23:11Z,452.26,3.359,134,88,136,264.25,44.987989738583565,-93.21004419587553,7966013831
2021-12-15T21:23:12Z,455.22,3.34,134,88,137,264.27,44.98799007385969,-93.21000664494932,7966013831
2021-12-15T21:23:13Z,458.71,3.331,133,88,138,264.29,44.98798890039325,-93.20996222086251,7966013831
2021-12-15T21:23:14Z,461.98,3.322,133,87,139,264.32,44.98799049295485,-93.20992081426084,7966013831
2021-12-15T21:23:15Z,465.83,3.322,133,87,140,264.37,44.98798898421228,-93.20987186394632,7966013831
2021-12-15T21:23:16Z,469.3,3.331,133,87,141,264.4,44.987988229840994,-93.20982785895467,7966013831
2021-12-15T21:23:17Z,472.84,3.34,133,86,142,264.43,44.98798596672714,-93.20978309959173,7966013831
2021-12-15T21:23:18Z,476.25,3.34,132,86,143,264.46,44.98798554763198,-93.20973984897137,7966013831
2021-12-15T21:23:19Z,479.22,3.34,133,86,144,264.48,44.98798722401261,-93.20970221422613,7966013831
2021-12-15T21:23:20Z,482.25,3.34,133,87,145,264.5,44.987984877079725,-93.20966390892863,7966013831
2021-12-15T21:23:21Z,485.13,3.331,133,87,146,264.53,44.98798370361328,-93.20962744764984,7966013831
2021-12-15T21:23:22Z,488.17,3.331,133,87,147,264.56,44.98798278160393,-93.20958889089525,7966013831
2021-12-15T21:23:23Z,491.05,3.322,133,87,148,264.58,44.987983871251345,-93.20955226197839,7966013831
2021-12-15T21:23:24Z,493.89,3.312,134,87,149,264.6,44.9879842903465,-93.20951630361378,7966013831
2021-12-15T21:23:25Z,496.96,3.303,134,87,150,264.62,44.987985882908106,-93.20947741158307,7966013831
2021-12-15T21:23:26Z,500.6,3.294,135,88,151,264.64,44.9879898224026,-93.20943139493465,7966013831
2021-12-15T21:23:27Z,504.1,3.294,135,88,152,264.69,44.98799979686737,-93.20938856340945,7966013831
2021-12-15T21:23:28Z,508.02,3.294,134,89,153,264.72,44.98799962922931,-93.20933885872364,7966013831
2021-12-15T21:23:29Z,511.69,3.294,135,89,154,264.74,44.98799929395318,-93.209292255342,7966013831
2021-12-15T21:23:30Z,515.63,3.303,135,89,155,264.75,44.98799795284867,-93.20924213156104,7966013831
2021-12-15T21:23:31Z,519.3,3.312,135,88,156,264.78,44.987998120486736,-93.20919536054134,7966013831
2021-12-15T21:23:32Z,523.34,3.322,136,87,157,264.8,44.98799619264901,-93.20914414711297,7966013831
2021-12-15T21:23:33Z,527.3,3.331,135,87,158,264.84,44.98799602501094,-93.20909385569394,7966013831
2021-12-15T21:23:34Z,530.98,3.34,135,86,159,264.91,44.987996611744165,-93.20904708467424,7966013831
2021-12-15T21:23:35Z,534.54,3.35,135,86,160,264.93,44.987995605915785,-93.20900199003518,7966013831
2021-12-15T21:23:36Z,538.11,3.35,135,86,161,264.96,44.987994180992246,-93.20895664393902,7966013831
2021-12-15T21:23:37Z,542.06,3.359,135,86,162,265,44.98799242079258,-93.20890660397708,7966013831
2021-12-15T21:23:38Z,546.04,3.368,135,87,163,265.05,44.98799334280193,-93.20885614491999,7966013831
2021-12-15T21:23:39Z,550.11,3.387,135,87,164,265.08,44.987993678078055,-93.20880451239645,7966013831
2021-12-15T21:23:40Z,553.97,3.406,135,87,165,265.14,44.987996108829975,-93.20875572972,7966013831
2021-12-15T21:23:41Z,557.68,3.424,136,87,166,265.16,44.987998036667705,-93.2087087072432,7966013831
2021-12-15T21:23:42Z,561.21,3.443,136,88,167,265.19,44.98800038360059,-93.20866411551833,7966013831
2021-12-15T21:23:43Z,564.88,3.452,135,88,168,265.23,44.9880001321435,-93.20861759595573,7966013831
2021-12-15T21:23:44Z,568.55,3.462,136,88,169,265.3,44.98800088651478,-93.20857107639313,7966013831
2021-12-15T21:23:45Z,572.21,3.48,136,87,170,265.34,44.9880001321435,-93.20852464064956,7966013831
2021-12-15T21:23:46Z,575.59,3.49,136,87,171,265.38,44.98800113797188,-93.20848172530532,7966013831
2021-12-15T21:23:47Z,578.67,3.499,136,87,172,265.32,44.98800423927605,-93.20844291709363,7966013831
2021-12-15T21:23:48Z,581.87,3.499,137,87,173,265.36,44.988005915656686,-93.20840234868228,7966013831
2021-12-15T21:23:49Z,584.94,3.499,136,87,174,265.39,44.98800817877054,-93.2083635404706,7966013831
2021-12-15T21:23:50Z,587.95,3.499,137,87,175,265.42,44.98801010660827,-93.20832540281117,7966013831
2021-12-15T21:23:51Z,591.25,3.49,136,87,176,265.45,44.988013627007604,-93.2082839962095,7966013831
2021-12-15T21:23:52Z,595.35,3.462,136,87,177,265.51,44.98801329173148,-93.20823186077178,7966013831
2021-12-15T21:23:53Z,599.21,3.452,136,87,178,265.54,44.988015638664365,-93.20818282663822,7966013831
2021-12-15T21:23:54Z,602.82,3.462,136,87,179,265.57,44.988020500168204,-93.20813773199916,7966013831
2021-12-15T21:23:55Z,606.15,3.48,136,87,180,265.6,44.98802318237722,-93.2080955710262,7966013831
2021-12-15T21:23:56Z,609.57,3.49,136,86,181,265.63,44.98802804388106,-93.208052739501,7966013831
2021-12-15T21:23:57Z,613.28,3.48,136,85,182,265.72,44.988028882071376,-93.20800563320518,7966013831
2021-12-15T21:23:58Z,616.97,3.48,135,85,183,265.76,44.98803022317588,-93.20795886218548,7966013831
2021-12-15T21:23:59Z,620.73,3.48,133,85,184,265.81,44.98802997171879,-93.20791116915643,7966013831
2021-12-15T21:24:00Z,624.07,3.48,133,85,185,265.86,44.98803114518523,-93.20786858908832,7966013831
2021-12-15T21:24:01Z,627.29,3.49,134,85,186,265.97,44.98803407885134,-93.20782802067697,7966013831
2021-12-15T21:24:02Z,630.64,3.49,133,86,187,266.02,44.988032737746835,-93.20778544060886,7966013831
2021-12-15T21:24:03Z,634.2,3.48,134,86,188,266.06,44.9880276247859,-93.20774093270302,7966013831
2021-12-15T21:24:04Z,637.96,3.48,134,86,189,266.1,44.98802133835852,-93.20769399404526,7966013831
2021-12-15T21:24:05Z,641.51,3.48,134,87,190,266.14,44.98801295645535,-93.20765057578683,7966013831
2021-12-15T21:24:06Z,645.11,3.49,134,87,191,266.18,44.98800507746637,-93.20760623551905,7966013831
2021-12-15T21:24:07Z,648.79,3.49,134,87,192,266.38,44.98799895867705,-93.20756030268967,7966013831
2021-12-15T21:24:08Z,652.75,3.49,133,88,193,266.44,44.98799401335418,-93.20751051418483,7966013831
2021-12-15T21:24:09Z,656.77,3.499,133,88,194,266.49,44.98799283988774,-93.20745955221355,7966013831
2021-12-15T21:24:10Z,660.71,3.508,134,88,195,266.57,44.98799392953515,-93.20740959607065,7966013831
2021-12-15T21:24:11Z,664.47,3.518,134,88,196,266.62,44.98799434863031,-93.2073619030416,7966013831
2021-12-15T21:24:12Z,668.28,3.536,134,88,197,266.68,44.98799283988774,-93.20731362327933,7966013831
2021-12-15T21:24:13Z,671.87,3.546,134,88,198,266.79,44.98799032531679,-93.20726819336414,7966013831
2021-12-15T21:24:14Z,675.16,3.546,135,88,199,266.84,44.98798890039325,-93.20722653530538,7966013831
2021-12-15T21:24:15Z,678.37,3.555,134,88,200,266.89,44.987987810745835,-93.207185883075,7966013831
2021-12-15T21:24:16Z,681.44,3.555,135,88,201,266.94,44.9879879783839,-93.20714690722525,7966013831
2021-12-15T21:24:17Z,684.61,3.546,135,88,202,267.01,44.98798655346036,-93.20710675790906,7966013831
2021-12-15T21:24:18Z,687.91,3.536,135,88,203,267.08,44.98798521235585,-93.20706493221223,7966013831
2021-12-15T21:24:19Z,691.27,3.527,134,88,204,267.15,44.98798227868974,-93.20702251978219,7966013831
2021-12-15T21:24:20Z,694.6,3.518,134,88,205,267.21,44.98797968029976,-93.20698019117117,7966013831
2021-12-15T21:24:21Z,697.67,3.518,134,87,206,267.25,44.987981021404266,-93.20694121532142,7966013831
2021-12-15T21:24:22Z,700.92,3.518,134,87,207,267.28,44.98798076994717,-93.20689997635782,7966013831
2021-12-15T21:24:23Z,704.39,3.508,134,87,208,267.34,44.987979009747505,-93.2068560551852,7966013831
2021-12-15T21:24:24Z,708.03,3.499,133,87,209,267.39,44.987977081909776,-93.20680987089872,7966013831
2021-12-15T21:24:25Z,712.18,3.499,134,87,210,267.45,44.98797439970076,-93.20675731636584,7966013831
2021-12-15T21:24:26Z,716.17,3.499,133,87,211,267.57,44.98797599226236,-93.20670668967068,7966013831
2021-12-15T21:24:27Z,719.84,3.508,134,88,212,267.63,44.987977584823966,-93.20666008628905,7966013831
2021-12-15T21:24:28Z,723.52,3.508,134,88,213,267.69,44.987978087738156,-93.20661331526935,7966013831
2021-12-15T21:24:29Z,727.14,3.508,135,88,214,267.74,44.987979931756854,-93.20656729862094,7966013831
2021-12-15T21:24:30Z,730.64,3.518,135,88,215,267.85,44.98798152431846,-93.20652295835316,7966013831
2021-12-15T21:24:31Z,734.4,3.527,135,87,216,267.9,44.9879808537662,-93.20647526532412,7966013831
2021-12-15T21:24:32Z,738.11,3.527,135,86,217,267.95,44.98797859065235,-93.20642824284732,7966013831
2021-12-15T21:24:33Z,741.42,3.536,135,86,218,268,44.98797792010009,-93.2063861656934,7966013831
2021-12-15T21:24:34Z,744.75,3.536,136,87,219,268.04,44.987978087738156,-93.20634375326335,7966013831
2021-12-15T21:24:35Z,748.32,3.536,136,87,220,268.14,44.98797523789108,-93.20629857480526,7966013831
2021-12-15T21:24:36Z,751.91,3.546,136,88,221,268.19,44.98797188512981,-93.2062532287091,7966013831
2021-12-15T21:24:37Z,755.64,3.546,137,88,222,268.24,44.9879689514637,-93.20620620623231,7966013831
2021-12-15T21:24:38Z,759.16,3.546,137,88,223,268.29,44.98796660453081,-93.2061615306884,7966013831
2021-12-15T21:24:39Z,763.01,3.555,137,88,224,268.33,44.98796492815018,-93.20611258037388,7966013831
2021-12-15T21:24:40Z,766.77,3.555,136,88,225,268.37,44.98796517960727,-93.20606488734484,7966013831
2021-12-15T21:24:41Z,770.41,3.555,136,88,226,268.46,44.98796978965402,-93.20601887069643,7966013831
2021-12-15T21:24:42Z,774.12,3.564,136,87,227,268.58,44.987971130758524,-93.2059717644006,7966013831
2021-12-15T21:24:43Z,777.64,3.564,136,87,228,269.06,44.987975154072046,-93.2059268373996,7966013831
2021-12-15T21:24:44Z,781.28,3.564,135,87,229,269.45,44.98797448351979,-93.20588065311313,7966013831
2021-12-15T21:24:45Z,784.9,3.574,135,86,230,269.89,44.98797532171011,-93.20583472028375,7966013831
2021-12-15T21:24:46Z,788.21,3.574,136,86,231,270.12,44.9879758246243,-93.20579272694886,7966013831
2021-12-15T21:24:47Z,791.38,3.574,135,86,232,270.24,44.98797104693949,-93.20575316436589,7966013831
2021-12-15T21:24:48Z,794.54,3.574,135,86,233,271.84,44.98796375468373,-93.2057143561542,7966013831
2021-12-15T21:24:49Z,798.08,3.564,136,86,234,270.51,44.987956462427974,-93.20567060261965,7966013831
2021-12-15T21:24:50Z,801.82,3.564,136,86,235,269.9,44.987949253991246,-93.20562425069511,7966013831
2021-12-15T21:24:51Z,804.75,3.564,137,86,236,269.38,44.98795486986637,-93.20558577775955,7966013831
2021-12-15T21:24:52Z,807.76,3.564,138,86,237,269.1,44.98795981518924,-93.20554772391915,7966013831
2021-12-15T21:24:53Z,811.05,3.564,138,86,238,269,44.987966269254684,-93.20550656877458,7966013831
2021-12-15T21:24:54Z,814.3,3.555,138,86,239,268.97,44.98797146603465,-93.20546574890614,7966013831
2021-12-15T21:24:55Z,817.7,3.555,138,86,240,268.95,44.987973645329475,-93.20542266592383,7966013831
2021-12-15T21:24:56Z,820.99,3.555,137,86,241,268.94,44.98797532171011,-93.20538075640798,7966013831
2021-12-15T21:24:57Z,824.29,3.546,137,86,242,268.94,44.98798219487071,-93.20533926598728,7966013831
2021-12-15T21:24:58Z,827.73,3.546,137,87,243,268.97,44.98798789456487,-93.20529584772885,7966013831
2021-12-15T21:24:59Z,831.31,3.546,137,87,244,269,44.9879914149642,-93.20525075308979,7966013831
2021-12-15T21:25:00Z,834.72,3.546,137,87,245,269.03,44.98799376189709,-93.2052071671933,7966013831
2021-12-15T21:25:01Z,838.35,3.546,136,88,246,269.07,44.9879914149642,-93.20516131818295,7966013831
2021-12-15T21:25:02Z,841.89,3.546,136,88,247,269.11,44.98798965476453,-93.20511647500098,7966013831
2021-12-15T21:25:03Z,845.24,3.546,136,89,248,269.19,44.987986385822296,-93.205074230209,7966013831
2021-12-15T21:25:04Z,848.68,3.546,137,89,249,269.23,44.987982949241996,-93.2050308957696,7966013831
2021-12-15T21:25:05Z,852.29,3.546,136,88,250,269.27,44.98797842301428,-93.2049854658544,7966013831
2021-12-15T21:25:06Z,855.98,3.546,137,87,251,269.32,44.9879742320627,-93.20493911392987,7966013831
2021-12-15T21:25:07Z,859.74,3.546,137,87,252,269.36,44.98796786181629,-93.20489217527211,7966013831
